-1.156453E-08,-1.4953548E-01
-1.151453E-08,-1.4948277E-01
-1.146453E-08,-1.4943006E-01
-1.141453E-08,-1.4932464E-01
-1.136453E-08,-1.4927194E-01
-1.131453E-08,-1.4921923E-01
-1.126453E-08,-1.4916652E-01
-1.121453E-08,-1.4911381E-01
-1.116453E-08,-1.4906110E-01
-1.111453E-08,-1.4900839E-01
-1.106453E-08,-1.4895568E-01
-1.101453E-08,-1.4895568E-01
-1.096453E-08,-1.4890297E-01
-1.091453E-08,-1.4885026E-01
-1.086453E-08,-1.4885026E-01
-1.081453E-08,-1.4879755E-01
-1.076453E-08,-1.4879755E-01
-1.071453E-08,-1.4879755E-01
-1.066453E-08,-1.4879755E-01
-1.061453E-08,-1.4879755E-01
-1.056453E-08,-1.4879755E-01
-1.051453E-08,-1.4879755E-01
-1.046453E-08,-1.4879755E-01
-1.041453E-08,-1.4885026E-01
-1.036453E-08,-1.4885026E-01
-1.031453E-08,-1.4890297E-01
-1.026453E-08,-1.4890297E-01
-1.021453E-08,-1.4895568E-01
-1.016453E-08,-1.4895568E-01
-1.011453E-08,-1.4900839E-01
-1.006453E-08,-1.4906110E-01
-1.001453E-08,-1.4911381E-01
-9.96453E-09,-1.4911381E-01
-9.91453E-09,-1.4916652E-01
-9.86453E-09,-1.4921923E-01
-9.81453E-09,-1.4921923E-01
-9.76453E-09,-1.4921923E-01
-9.71453E-09,-1.4927194E-01
-9.66453E-09,-1.4927194E-01
-9.61453E-09,-1.4932464E-01
-9.56453E-09,-1.4932464E-01
-9.51453E-09,-1.4932464E-01
-9.46453E-09,-1.4932464E-01
-9.41453E-09,-1.4937735E-01
-9.36453E-09,-1.4937735E-01
-9.31453E-09,-1.4932464E-01
-9.26453E-09,-1.4932464E-01
-9.21453E-09,-1.4932464E-01
-9.16453E-09,-1.4932464E-01
-9.11453E-09,-1.4932464E-01
-9.06453E-09,-1.4932464E-01
-9.01453E-09,-1.4927194E-01
-8.96453E-09,-1.4927194E-01
-8.91453E-09,-1.4927194E-01
-8.86453E-09,-1.4921923E-01
-8.81453E-09,-1.4921923E-01
-8.76453E-09,-1.4921923E-01
-8.71453E-09,-1.4921923E-01
-8.66453E-09,-1.4916652E-01
-8.61453E-09,-1.4916652E-01
-8.56453E-09,-1.4916652E-01
-8.51453E-09,-1.4916652E-01
-8.46453E-09,-1.4916652E-01
-8.41453E-09,-1.4916652E-01
-8.36453E-09,-1.4916652E-01
-8.31453E-09,-1.4916652E-01
-8.26453E-09,-1.4916652E-01
-8.21453E-09,-1.4916652E-01
-8.16453E-09,-1.4916652E-01
-8.11453E-09,-1.4921923E-01
-8.06453E-09,-1.4921923E-01
-8.01453E-09,-1.4921923E-01
-7.96453E-09,-1.4927194E-01
-7.91453E-09,-1.4927194E-01
-7.86453E-09,-1.4932464E-01
-7.81453E-09,-1.4932464E-01
-7.76453E-09,-1.4932464E-01
-7.71453E-09,-1.4937735E-01
-7.66453E-09,-1.4937735E-01
-7.61453E-09,-1.4943006E-01
-7.56453E-09,-1.4943006E-01
-7.51453E-09,-1.4948277E-01
-7.46453E-09,-1.4948277E-01
-7.41453E-09,-1.4948277E-01
-7.36453E-09,-1.4953548E-01
-7.31453E-09,-1.4953548E-01
-7.26453E-09,-1.4953548E-01
-7.21453E-09,-1.4958819E-01
-7.16453E-09,-1.4958819E-01
-7.11453E-09,-1.4958819E-01
-7.06453E-09,-1.4964090E-01
-7.01453E-09,-1.4964090E-01
-6.96453E-09,-1.4964090E-01
-6.91453E-09,-1.4964090E-01
-6.86453E-09,-1.4969361E-01
-6.81453E-09,-1.4969361E-01
-6.76453E-09,-1.4969361E-01
-6.71453E-09,-1.4969361E-01
-6.66453E-09,-1.4974632E-01
-6.61453E-09,-1.4974632E-01
-6.56453E-09,-1.4974632E-01
-6.51453E-09,-1.4974632E-01
-6.46453E-09,-1.4974632E-01
-6.41453E-09,-1.4979903E-01
-6.36453E-09,-1.4979903E-01
-6.31453E-09,-1.4979903E-01
-6.26453E-09,-1.4979903E-01
-6.21453E-09,-1.4979903E-01
-6.16453E-09,-1.4979903E-01
-6.11453E-09,-1.4979903E-01
-6.06453E-09,-1.4979903E-01
-6.01453E-09,-1.4974632E-01
-5.96453E-09,-1.4974632E-01
-5.91453E-09,-1.4974632E-01
-5.86453E-09,-1.4969361E-01
-5.81453E-09,-1.4969361E-01
-5.76453E-09,-1.4964090E-01
-5.71453E-09,-1.4964090E-01
-5.66453E-09,-1.4958819E-01
-5.61453E-09,-1.4958819E-01
-5.56453E-09,-1.4953548E-01
-5.51453E-09,-1.4948277E-01
-5.46453E-09,-1.4943006E-01
-5.41453E-09,-1.4943006E-01
-5.36453E-09,-1.4937735E-01
-5.31453E-09,-1.4932464E-01
-5.26453E-09,-1.4932464E-01
-5.21453E-09,-1.4927194E-01
-5.16453E-09,-1.4921923E-01
-5.11453E-09,-1.4921923E-01
-5.06453E-09,-1.4916652E-01
-5.01453E-09,-1.4911381E-01
-4.96453E-09,-1.4911381E-01
-4.91453E-09,-1.4911381E-01
-4.86453E-09,-1.4906110E-01
-4.81453E-09,-1.4906110E-01
-4.76453E-09,-1.4906110E-01
-4.71453E-09,-1.4906110E-01
-4.66453E-09,-1.4906110E-01
-4.61453E-09,-1.4906110E-01
-4.56453E-09,-1.4911381E-01
-4.51453E-09,-1.4911381E-01
-4.46453E-09,-1.4911381E-01
-4.41453E-09,-1.4916652E-01
-4.36453E-09,-1.4916652E-01
-4.31453E-09,-1.4921923E-01
-4.26453E-09,-1.4921923E-01
-4.21453E-09,-1.4927194E-01
-4.16453E-09,-1.4927194E-01
-4.11453E-09,-1.4932464E-01
-4.06453E-09,-1.4937735E-01
-4.01453E-09,-1.4937735E-01
-3.96453E-09,-1.4943006E-01
-3.91453E-09,-1.4943006E-01
-3.86453E-09,-1.4948277E-01
-3.81453E-09,-1.4948277E-01
-3.76453E-09,-1.4953548E-01
-3.71453E-09,-1.4953548E-01
-3.66453E-09,-1.4953548E-01
-3.61453E-09,-1.4958819E-01
-3.56453E-09,-1.4958819E-01
-3.51453E-09,-1.4958819E-01
-3.46453E-09,-1.4958819E-01
-3.41453E-09,-1.4958819E-01
-3.36453E-09,-1.4958819E-01
-3.31453E-09,-1.4958819E-01
-3.26453E-09,-1.4958819E-01
-3.21453E-09,-1.4958819E-01
-3.16453E-09,-1.4958819E-01
-3.11453E-09,-1.4958819E-01
-3.06453E-09,-1.4958819E-01
-3.01453E-09,-1.4953548E-01
-2.96453E-09,-1.4953548E-01
-2.91453E-09,-1.4953548E-01
-2.86453E-09,-1.4953548E-01
-2.81453E-09,-1.4953548E-01
-2.76453E-09,-1.4948277E-01
-2.71453E-09,-1.4948277E-01
-2.66453E-09,-1.4948277E-01
-2.61453E-09,-1.4948277E-01
-2.56453E-09,-1.4943006E-01
-2.51453E-09,-1.4943006E-01
-2.46453E-09,-1.4943006E-01
-2.41453E-09,-1.4943006E-01
-2.36453E-09,-1.4943006E-01
-2.31453E-09,-1.4937735E-01
-2.26453E-09,-1.4937735E-01
-2.21453E-09,-1.4937735E-01
-2.16453E-09,-1.4937735E-01
-2.11453E-09,-1.4932464E-01
-2.06453E-09,-1.4932464E-01
-2.01453E-09,-1.4927194E-01
-1.96453E-09,-1.4927194E-01
-1.91453E-09,-1.4921923E-01
-1.86453E-09,-1.4921923E-01
-1.81453E-09,-1.4916652E-01
-1.76453E-09,-1.4916652E-01
-1.71453E-09,-1.4911381E-01
-1.66453E-09,-1.4906110E-01
-1.61453E-09,-1.4906110E-01
-1.56453E-09,-1.4900839E-01
-1.51453E-09,-1.4895568E-01
-1.46453E-09,-1.4895568E-01
-1.41453E-09,-1.4890297E-01
-1.36453E-09,-1.4885026E-01
-1.31453E-09,-1.4885026E-01
-1.26453E-09,-1.4879755E-01
-1.21453E-09,-1.4879755E-01
-1.16453E-09,-1.4879755E-01
-1.11453E-09,-1.4874485E-01
-1.06453E-09,-1.4874485E-01
-1.01453E-09,-1.4874485E-01
-9.6453E-10,-1.4874485E-01
-9.1453E-10,-1.4874485E-01
-8.6453E-10,-1.4874485E-01
-8.1453E-10,-1.4879755E-01
-7.6453E-10,-1.4879755E-01
-7.1453E-10,-1.4885026E-01
-6.6453E-10,-1.4890297E-01
-6.1453E-10,-1.4895568E-01
-5.6453E-10,-1.4900839E-01
-5.1453E-10,-1.4900839E-01
-4.6453E-10,-1.4911381E-01
-4.1453E-10,-1.4916652E-01
-3.6453E-10,-1.4921923E-01
-3.1453E-10,-1.4927194E-01
-2.6453E-10,-1.4932464E-01
-2.1453E-10,-1.4937735E-01
-1.6453E-10,-1.4948277E-01
-1.1453E-10,-1.4948277E-01
-6.453E-11,-1.4958819E-01
-1.453E-11,-1.4958819E-01
3.547E-11,-1.4964090E-01
8.547E-11,-1.4969361E-01
1.3547E-10,-1.4969361E-01
1.8547E-10,-1.4974632E-01
2.3547E-10,-1.4974632E-01
2.8547E-10,-1.4974632E-01
3.3547E-10,-1.4974632E-01
3.8547E-10,-1.4974632E-01
4.3547E-10,-1.4974632E-01
4.8547E-10,-1.4969361E-01
5.3547E-10,-1.4969361E-01
5.8547E-10,-1.4964090E-01
6.3547E-10,-1.4964090E-01
6.8547E-10,-1.4958819E-01
7.3547E-10,-1.4953548E-01
7.8547E-10,-1.4948277E-01
8.3547E-10,-1.4943006E-01
8.8547E-10,-1.4937735E-01
9.3547E-10,-1.4932464E-01
9.8547E-10,-1.4927194E-01
1.03547E-09,-1.4921923E-01
1.08547E-09,-1.4916652E-01
1.13547E-09,-1.4911381E-01
1.18547E-09,-1.4906110E-01
1.23547E-09,-1.4906110E-01
1.28547E-09,-1.4900839E-01
1.33547E-09,-1.4895568E-01
1.38547E-09,-1.4895568E-01
1.43547E-09,-1.4895568E-01
1.48547E-09,-1.4895568E-01
1.53547E-09,-1.4895568E-01
1.58547E-09,-1.4895568E-01
1.63547E-09,-1.4895568E-01
1.68547E-09,-1.4900839E-01
1.73547E-09,-1.4900839E-01
1.78547E-09,-1.4906110E-01
1.83547E-09,-1.4906110E-01
1.88547E-09,-1.4911381E-01
1.93547E-09,-1.4916652E-01
1.98547E-09,-1.4916652E-01
2.03547E-09,-1.4921923E-01
2.08547E-09,-1.4927194E-01
2.13547E-09,-1.4927194E-01
2.18547E-09,-1.4932464E-01
2.23547E-09,-1.4937735E-01
2.28547E-09,-1.4937735E-01
2.33547E-09,-1.4943006E-01
2.38547E-09,-1.4943006E-01
2.43547E-09,-1.4943006E-01
2.48547E-09,-1.4943006E-01
2.53547E-09,-1.4943006E-01
2.58547E-09,-1.4943006E-01
2.63547E-09,-1.4943006E-01
2.68547E-09,-1.4943006E-01
2.73547E-09,-1.4937735E-01
2.78547E-09,-1.4937735E-01
2.83547E-09,-1.4932464E-01
2.88547E-09,-1.4927194E-01
2.93547E-09,-1.4921923E-01
2.98547E-09,-1.4921923E-01
3.03547E-09,-1.4916652E-01
3.08547E-09,-1.4911381E-01
3.13547E-09,-1.4906110E-01
3.18547E-09,-1.4900839E-01
3.23547E-09,-1.4895568E-01
3.28547E-09,-1.4890297E-01
3.33547E-09,-1.4885026E-01
3.38547E-09,-1.4885026E-01
3.43547E-09,-1.4879755E-01
3.48547E-09,-1.4879755E-01
3.53547E-09,-1.4874485E-01
3.58547E-09,-1.4874485E-01
3.63547E-09,-1.4869214E-01
3.68547E-09,-1.4869214E-01
3.73547E-09,-1.4869214E-01
3.78547E-09,-1.4869214E-01
3.83547E-09,-1.4869214E-01
3.88547E-09,-1.4869214E-01
3.93547E-09,-1.4869214E-01
3.98547E-09,-1.4874485E-01
4.03547E-09,-1.4874485E-01
4.08547E-09,-1.4874485E-01
4.13547E-09,-1.4874485E-01
4.18547E-09,-1.4879755E-01
4.23547E-09,-1.4879755E-01
4.28547E-09,-1.4879755E-01
4.33547E-09,-1.4885026E-01
4.38547E-09,-1.4885026E-01
4.43547E-09,-1.4885026E-01
4.48547E-09,-1.4885026E-01
4.53547E-09,-1.4885026E-01
4.58547E-09,-1.4885026E-01
4.63547E-09,-1.4885026E-01
4.68547E-09,-1.4885026E-01
4.73547E-09,-1.4885026E-01
4.78547E-09,-1.4879755E-01
4.83547E-09,-1.4879755E-01
4.88547E-09,-1.4879755E-01
4.93547E-09,-1.4874485E-01
4.98547E-09,-1.4874485E-01
5.03547E-09,-1.4869214E-01
5.08547E-09,-1.4869214E-01
5.13547E-09,-1.4863943E-01
5.18547E-09,-1.4863943E-01
5.23547E-09,-1.4858672E-01
5.28547E-09,-1.4853401E-01
5.33547E-09,-1.4853401E-01
5.38547E-09,-1.4848130E-01
5.43547E-09,-1.4848130E-01
5.48547E-09,-1.4842859E-01
5.53547E-09,-1.4842859E-01
5.58547E-09,-1.4842859E-01
5.63547E-09,-1.4842859E-01
5.68547E-09,-1.4837588E-01
5.73547E-09,-1.4837588E-01
5.78547E-09,-1.4837588E-01
5.83547E-09,-1.4837588E-01
5.88547E-09,-1.4837588E-01
5.93547E-09,-1.4837588E-01
5.98547E-09,-1.4842859E-01
6.03547E-09,-1.4842859E-01
6.08547E-09,-1.4842859E-01
6.13547E-09,-1.4848130E-01
6.18547E-09,-1.4848130E-01
6.23547E-09,-1.4853401E-01
6.28547E-09,-1.4853401E-01
6.33547E-09,-1.4853401E-01
6.38547E-09,-1.4858672E-01
6.43547E-09,-1.4858672E-01
6.48547E-09,-1.4863943E-01
6.53547E-09,-1.4863943E-01
6.58547E-09,-1.4863943E-01
6.63547E-09,-1.4869214E-01
6.68547E-09,-1.4869214E-01
6.73547E-09,-1.4869214E-01
6.78547E-09,-1.4869214E-01
6.83547E-09,-1.4874485E-01
6.88547E-09,-1.4874485E-01
6.93547E-09,-1.4869214E-01
6.98547E-09,-1.4874485E-01
7.03547E-09,-1.4869214E-01
7.08547E-09,-1.4869214E-01
7.13547E-09,-1.4869214E-01
7.18547E-09,-1.4869214E-01
7.23547E-09,-1.4863943E-01
7.28547E-09,-1.4863943E-01
7.33547E-09,-1.4858672E-01
7.38547E-09,-1.4858672E-01
7.43547E-09,-1.4853401E-01
7.48547E-09,-1.4853401E-01
7.53547E-09,-1.4848130E-01
7.58547E-09,-1.4848130E-01
7.63547E-09,-1.4848130E-01
7.68547E-09,-1.4848130E-01
7.73547E-09,-1.4848130E-01
7.78547E-09,-1.4848130E-01
7.83547E-09,-1.4848130E-01
7.88547E-09,-1.4853401E-01
7.93547E-09,-1.4853401E-01
7.98547E-09,-1.4858672E-01
8.03547E-09,-1.4858672E-01
8.08547E-09,-1.4863943E-01
8.13547E-09,-1.4869214E-01
8.18547E-09,-1.4874485E-01
8.23547E-09,-1.4879755E-01
8.28547E-09,-1.4879755E-01
8.33547E-09,-1.4885026E-01
8.38547E-09,-1.4890297E-01
8.43547E-09,-1.4895568E-01
8.48547E-09,-1.4900839E-01
8.53547E-09,-1.4906110E-01
8.58547E-09,-1.4906110E-01
8.63547E-09,-1.4911381E-01
8.68547E-09,-1.4916652E-01
8.73547E-09,-1.4916652E-01
8.78547E-09,-1.4921923E-01
8.83547E-09,-1.4921923E-01
8.88547E-09,-1.4921923E-01
8.93547E-09,-1.4921923E-01
8.98547E-09,-1.4927194E-01
9.03547E-09,-1.4927194E-01
9.08547E-09,-1.4927194E-01
9.13547E-09,-1.4927194E-01
9.18547E-09,-1.4927194E-01
9.23547E-09,-1.4932464E-01
9.28547E-09,-1.4932464E-01
9.33547E-09,-1.4932464E-01
9.38547E-09,-1.4932464E-01
9.43547E-09,-1.4937735E-01
9.48547E-09,-1.4937735E-01
9.53547E-09,-1.4943006E-01
9.58547E-09,-1.4943006E-01
9.63547E-09,-1.4948277E-01
9.68547E-09,-1.4953548E-01
9.73547E-09,-1.4953548E-01
9.78547E-09,-1.4958819E-01
9.83547E-09,-1.4964090E-01
9.88547E-09,-1.4969361E-01
9.93547E-09,-1.4974632E-01
9.98547E-09,-1.4979903E-01
1.003547E-08,-1.4985173E-01
1.008547E-08,-1.4990444E-01
1.013547E-08,-1.4995715E-01
1.018547E-08,-1.5000986E-01
1.023547E-08,-1.5000986E-01
1.028547E-08,-1.5006257E-01
1.033547E-08,-1.5006257E-01
1.038547E-08,-1.5006257E-01
1.043547E-08,-1.5006257E-01
1.048547E-08,-1.5006257E-01
1.053547E-08,-1.5000986E-01
1.058547E-08,-1.5000986E-01
1.063547E-08,-1.4995715E-01
1.068547E-08,-1.4990444E-01
1.073547E-08,-1.4985173E-01
1.078547E-08,-1.4974632E-01
1.083547E-08,-1.4969361E-01
1.088547E-08,-1.4958819E-01
1.093547E-08,-1.4953548E-01
1.098547E-08,-1.4943006E-01
1.103547E-08,-1.4932464E-01
1.108547E-08,-1.4921923E-01
1.113547E-08,-1.4911381E-01
1.118547E-08,-1.4906110E-01
1.123547E-08,-1.4895568E-01
1.128547E-08,-1.4890297E-01
1.133547E-08,-1.4885026E-01
1.138547E-08,-1.4879755E-01
1.143547E-08,-1.4874485E-01
1.148547E-08,-1.4869214E-01
1.153547E-08,-1.4869214E-01
1.158547E-08,-1.4869214E-01
1.163547E-08,-1.4874485E-01
1.168547E-08,-1.4874485E-01
1.173547E-08,-1.4879755E-01
1.178547E-08,-1.4885026E-01
1.183547E-08,-1.4895568E-01
1.188547E-08,-1.4900839E-01
1.193547E-08,-1.4911381E-01
1.198547E-08,-1.4921923E-01
1.203547E-08,-1.4932464E-01
1.208547E-08,-1.4943006E-01
1.213547E-08,-1.4953548E-01
1.218547E-08,-1.4964090E-01
1.223547E-08,-1.4974632E-01
1.228547E-08,-1.4985173E-01
1.233547E-08,-1.4995715E-01
1.238547E-08,-1.5006257E-01
1.243547E-08,-1.5011528E-01
1.248547E-08,-1.5016799E-01
1.253547E-08,-1.5022070E-01
1.258547E-08,-1.5022070E-01
1.263547E-08,-1.5022070E-01
1.268547E-08,-1.5022070E-01
1.273547E-08,-1.5022070E-01
1.278547E-08,-1.5016799E-01
1.283547E-08,-1.5011528E-01
1.288547E-08,-1.5000986E-01
1.293547E-08,-1.4995715E-01
1.298547E-08,-1.4985173E-01
1.303547E-08,-1.4974632E-01
1.308547E-08,-1.4964090E-01
1.313547E-08,-1.4953548E-01
1.318547E-08,-1.4943006E-01
1.323547E-08,-1.4932464E-01
1.328547E-08,-1.4921923E-01
1.333547E-08,-1.4916652E-01
1.338547E-08,-1.4906110E-01
1.343547E-08,-1.4900839E-01
1.348547E-08,-1.4895568E-01
1.353547E-08,-1.4890297E-01
1.358547E-08,-1.4890297E-01
1.363547E-08,-1.4890297E-01
1.368547E-08,-1.4890297E-01
1.373547E-08,-1.4890297E-01
1.378547E-08,-1.4895568E-01
1.383547E-08,-1.4900839E-01
1.388547E-08,-1.4911381E-01
1.393547E-08,-1.4921923E-01
1.398547E-08,-1.4927194E-01
1.403547E-08,-1.4943006E-01
1.408547E-08,-1.4953548E-01
1.413547E-08,-1.4964090E-01
1.418547E-08,-1.4974632E-01
1.423547E-08,-1.4985173E-01
1.428547E-08,-1.4995715E-01
1.433547E-08,-1.5006257E-01
1.438547E-08,-1.5016799E-01
1.443547E-08,-1.5022070E-01
1.448547E-08,-1.5027341E-01
1.453547E-08,-1.5032612E-01
1.458547E-08,-1.5032612E-01
1.463547E-08,-1.5032612E-01
1.468547E-08,-1.5032612E-01
1.473547E-08,-1.5027341E-01
1.478547E-08,-1.5022070E-01
1.483547E-08,-1.5011528E-01
1.488547E-08,-1.5000986E-01
1.493547E-08,-1.4990444E-01
1.498547E-08,-1.4979903E-01
1.503547E-08,-1.4964090E-01
1.508547E-08,-1.4953548E-01
1.513547E-08,-1.4937735E-01
1.518547E-08,-1.4921923E-01
1.523547E-08,-1.4906110E-01
1.528547E-08,-1.4895568E-01
1.533547E-08,-1.4879755E-01
1.538547E-08,-1.4869214E-01
1.543547E-08,-1.4858672E-01
1.548547E-08,-1.4848130E-01
1.553547E-08,-1.4842859E-01
1.558547E-08,-1.4837588E-01
1.563547E-08,-1.4837588E-01
1.568547E-08,-1.4837588E-01
1.573547E-08,-1.4837588E-01
1.578547E-08,-1.4842859E-01
1.583547E-08,-1.4848130E-01
1.588547E-08,-1.4858672E-01
1.593547E-08,-1.4869214E-01
1.598547E-08,-1.4879755E-01
1.603547E-08,-1.4890297E-01
1.608547E-08,-1.4906110E-01
1.613547E-08,-1.4916652E-01
1.618547E-08,-1.4932464E-01
1.623547E-08,-1.4948277E-01
1.628547E-08,-1.4958819E-01
1.633547E-08,-1.4969361E-01
1.638547E-08,-1.4979903E-01
1.643547E-08,-1.4990444E-01
1.648547E-08,-1.4995715E-01
1.653547E-08,-1.5000986E-01
1.658547E-08,-1.5000986E-01
1.663547E-08,-1.5000986E-01
1.668547E-08,-1.4995715E-01
1.673547E-08,-1.4990444E-01
1.678547E-08,-1.4979903E-01
1.683547E-08,-1.4969361E-01
1.688547E-08,-1.4958819E-01
1.693547E-08,-1.4943006E-01
1.698547E-08,-1.4927194E-01
1.703547E-08,-1.4906110E-01
1.708547E-08,-1.4890297E-01
1.713547E-08,-1.4869214E-01
1.718547E-08,-1.4853401E-01
1.723547E-08,-1.4832317E-01
1.728547E-08,-1.4816505E-01
1.733547E-08,-1.4800692E-01
1.738547E-08,-1.4784879E-01
1.743547E-08,-1.4774337E-01
1.748547E-08,-1.4763796E-01
1.753547E-08,-1.4758525E-01
1.758547E-08,-1.4753254E-01
1.763547E-08,-1.4753254E-01
1.768547E-08,-1.4758525E-01
1.773547E-08,-1.4763796E-01
1.778547E-08,-1.4774337E-01
1.783547E-08,-1.4784879E-01
1.788547E-08,-1.4800692E-01
1.793547E-08,-1.4816505E-01
1.798547E-08,-1.4832317E-01
1.803547E-08,-1.4853401E-01
1.808547E-08,-1.4874485E-01
1.813547E-08,-1.4895568E-01
1.818547E-08,-1.4921923E-01
1.823547E-08,-1.4943006E-01
1.828547E-08,-1.4964090E-01
1.833547E-08,-1.4979903E-01
1.838547E-08,-1.5000986E-01
1.843547E-08,-1.5016799E-01
1.848547E-08,-1.5027341E-01
1.853547E-08,-1.5037883E-01
