-1.715017E-08,-6.4E-04
-1.710017E-08,4.0E-04
-1.705017E-08,1.97E-03
-1.700017E-08,3.53E-03
-1.695017E-08,5.62E-03
-1.690017E-08,7.71E-03
-1.685017E-08,8.23E-03
-1.680017E-08,1.032E-02
-1.675017E-08,1.292E-02
-1.670017E-08,1.501E-02
-1.665017E-08,1.658E-02
-1.660017E-08,1.710E-02
-1.655017E-08,1.762E-02
-1.650017E-08,1.918E-02
-1.645017E-08,2.075E-02
-1.640017E-08,2.231E-02
-1.635017E-08,2.231E-02
-1.630017E-08,2.284E-02
-1.625017E-08,2.336E-02
-1.620017E-08,2.388E-02
-1.615017E-08,2.388E-02
-1.610017E-08,2.336E-02
-1.605017E-08,2.336E-02
-1.600017E-08,2.284E-02
-1.595017E-08,2.231E-02
-1.590017E-08,2.127E-02
-1.585017E-08,2.075E-02
-1.580017E-08,2.023E-02
-1.575017E-08,1.866E-02
-1.570017E-08,1.814E-02
-1.565017E-08,1.710E-02
-1.560017E-08,1.658E-02
-1.555017E-08,1.553E-02
-1.550017E-08,1.553E-02
-1.545017E-08,1.449E-02
-1.540017E-08,1.397E-02
-1.535017E-08,1.345E-02
-1.530017E-08,1.345E-02
-1.525017E-08,1.345E-02
-1.520017E-08,1.345E-02
-1.515017E-08,1.397E-02
-1.510017E-08,1.397E-02
-1.505017E-08,1.449E-02
-1.500017E-08,1.553E-02
-1.495017E-08,1.553E-02
-1.490017E-08,1.658E-02
-1.485017E-08,1.710E-02
-1.480017E-08,1.762E-02
-1.475017E-08,1.866E-02
-1.470017E-08,2.023E-02
-1.465017E-08,2.075E-02
-1.460017E-08,2.179E-02
-1.455017E-08,2.231E-02
-1.450017E-08,2.284E-02
-1.445017E-08,2.388E-02
-1.440017E-08,2.388E-02
-1.435017E-08,2.440E-02
-1.430017E-08,2.440E-02
-1.425017E-08,2.492E-02
-1.420017E-08,2.492E-02
-1.415017E-08,2.492E-02
-1.410017E-08,2.440E-02
-1.405017E-08,2.388E-02
-1.400017E-08,2.336E-02
-1.395017E-08,2.336E-02
-1.390017E-08,2.231E-02
-1.385017E-08,2.231E-02
-1.380017E-08,2.127E-02
-1.375017E-08,2.075E-02
-1.370017E-08,1.918E-02
-1.365017E-08,1.814E-02
-1.360017E-08,1.762E-02
-1.355017E-08,1.710E-02
-1.350017E-08,1.553E-02
-1.345017E-08,1.501E-02
-1.340017E-08,1.397E-02
-1.335017E-08,1.345E-02
-1.330017E-08,1.292E-02
-1.325017E-08,1.397E-02
-1.320017E-08,1.292E-02
-1.315017E-08,1.240E-02
-1.310017E-08,1.136E-02
-1.305017E-08,1.032E-02
-1.300017E-08,9.79E-03
-1.295017E-08,1.032E-02
-1.290017E-08,1.032E-02
-1.285017E-08,9.79E-03
-1.280017E-08,1.032E-02
-1.275017E-08,1.032E-02
-1.270017E-08,9.79E-03
-1.265017E-08,1.032E-02
-1.260017E-08,1.032E-02
-1.255017E-08,1.084E-02
-1.250017E-08,1.188E-02
-1.245017E-08,1.292E-02
-1.240017E-08,1.397E-02
-1.235017E-08,1.345E-02
-1.230017E-08,1.292E-02
-1.225017E-08,1.397E-02
-1.220017E-08,1.449E-02
-1.215017E-08,1.553E-02
-1.210017E-08,1.605E-02
-1.205017E-08,1.710E-02
-1.200017E-08,1.762E-02
-1.195017E-08,1.814E-02
-1.190017E-08,2.023E-02
-1.185017E-08,2.075E-02
-1.180017E-08,2.127E-02
-1.175017E-08,2.284E-02
-1.170017E-08,2.336E-02
-1.165017E-08,2.492E-02
-1.160017E-08,2.597E-02
-1.155017E-08,2.649E-02
-1.150017E-08,2.805E-02
-1.145017E-08,2.857E-02
-1.140017E-08,2.962E-02
-1.135017E-08,3.014E-02
-1.130017E-08,3.066E-02
-1.125017E-08,3.118E-02
-1.120017E-08,3.170E-02
-1.115017E-08,3.275E-02
-1.110017E-08,3.275E-02
-1.105017E-08,3.275E-02
-1.100017E-08,3.327E-02
-1.095017E-08,3.327E-02
-1.090017E-08,3.327E-02
-1.085017E-08,3.275E-02
-1.080017E-08,3.275E-02
-1.075017E-08,3.275E-02
-1.070017E-08,3.170E-02
-1.065017E-08,3.066E-02
-1.060017E-08,3.066E-02
-1.055017E-08,3.014E-02
-1.050017E-08,2.962E-02
-1.045017E-08,2.857E-02
-1.040017E-08,2.805E-02
-1.035017E-08,2.753E-02
-1.030017E-08,2.701E-02
-1.025017E-08,2.544E-02
-1.020017E-08,2.544E-02
-1.015017E-08,2.492E-02
-1.010017E-08,2.440E-02
-1.005017E-08,2.336E-02
-1.000017E-08,2.336E-02
-9.95017E-09,2.284E-02
-9.90017E-09,2.284E-02
-9.85017E-09,2.231E-02
-9.80017E-09,2.231E-02
-9.75017E-09,2.231E-02
-9.70017E-09,2.231E-02
-9.65017E-09,2.231E-02
-9.60017E-09,2.231E-02
-9.55017E-09,2.231E-02
-9.50017E-09,2.284E-02
-9.45017E-09,2.284E-02
-9.40017E-09,2.284E-02
-9.35017E-09,2.284E-02
-9.30017E-09,2.336E-02
-9.25017E-09,2.336E-02
-9.20017E-09,2.388E-02
-9.15017E-09,2.336E-02
-9.10017E-09,2.336E-02
-9.05017E-09,2.336E-02
-9.00017E-09,2.336E-02
-8.95017E-09,2.336E-02
-8.90017E-09,2.336E-02
-8.85017E-09,2.336E-02
-8.80017E-09,2.336E-02
-8.75017E-09,2.336E-02
-8.70017E-09,2.336E-02
-8.65017E-09,2.336E-02
-8.60017E-09,2.336E-02
-8.55017E-09,2.336E-02
-8.50017E-09,2.388E-02
-8.45017E-09,2.492E-02
-8.40017E-09,2.492E-02
-8.35017E-09,2.492E-02
-8.30017E-09,2.544E-02
-8.25017E-09,2.701E-02
-8.20017E-09,2.753E-02
-8.15017E-09,2.910E-02
-8.10017E-09,3.014E-02
-8.05017E-09,3.222E-02
-8.00017E-09,3.431E-02
-7.95017E-09,3.535E-02
-7.90017E-09,3.796E-02
-7.85017E-09,4.005E-02
-7.80017E-09,4.214E-02
-7.75017E-09,4.370E-02
-7.70017E-09,4.631E-02
-7.65017E-09,4.840E-02
-7.60017E-09,5.153E-02
-7.55017E-09,5.361E-02
-7.50017E-09,5.622E-02
-7.45017E-09,5.779E-02
-7.40017E-09,6.092E-02
-7.35017E-09,6.196E-02
-7.30017E-09,6.405E-02
-7.25017E-09,6.718E-02
-7.20017E-09,6.874E-02
-7.15017E-09,7.135E-02
-7.10017E-09,7.239E-02
-7.05017E-09,7.448E-02
-7.00017E-09,7.604E-02
-6.95017E-09,7.761E-02
-6.90017E-09,7.969E-02
-6.85017E-09,8.022E-02
-6.80017E-09,8.178E-02
-6.75017E-09,8.335E-02
-6.70017E-09,8.387E-02
-6.65017E-09,8.543E-02
-6.60017E-09,8.700E-02
-6.55017E-09,8.804E-02
-6.50017E-09,9.013E-02
-6.45017E-09,9.117E-02
-6.40017E-09,9.378E-02
-6.35017E-09,9.639E-02
-6.30017E-09,9.743E-02
-6.25017E-09,9.952E-02
-6.20017E-09,1.0213E-01
-6.15017E-09,1.0421E-01
-6.10017E-09,1.0682E-01
-6.05017E-09,1.0995E-01
-6.00017E-09,1.1308E-01
-5.95017E-09,1.1673E-01
-5.90017E-09,1.2038E-01
-5.85017E-09,1.2403E-01
-5.80017E-09,1.2716E-01
-5.75017E-09,1.3134E-01
-5.70017E-09,1.3603E-01
-5.65017E-09,1.3968E-01
-5.60017E-09,1.4334E-01
-5.55017E-09,1.4855E-01
-5.50017E-09,1.5220E-01
-5.45017E-09,1.5742E-01
-5.40017E-09,1.6264E-01
-5.35017E-09,1.6681E-01
-5.30017E-09,1.7255E-01
-5.25017E-09,1.7881E-01
-5.20017E-09,1.8350E-01
-5.15017E-09,1.8924E-01
-5.10017E-09,1.9498E-01
-5.05017E-09,2.0019E-01
-5.00017E-09,2.0593E-01
-4.95017E-09,2.1115E-01
-4.90017E-09,2.1793E-01
-4.85017E-09,2.2263E-01
-4.80017E-09,2.2941E-01
-4.75017E-09,2.3619E-01
-4.70017E-09,2.4193E-01
-4.65017E-09,2.4923E-01
-4.60017E-09,2.5497E-01
-4.55017E-09,2.6227E-01
-4.50017E-09,2.6801E-01
-4.45017E-09,2.7479E-01
-4.40017E-09,2.8105E-01
-4.35017E-09,2.8835E-01
-4.30017E-09,2.9513E-01
-4.25017E-09,3.0244E-01
-4.20017E-09,3.0922E-01
-4.15017E-09,3.1704E-01
-4.10017E-09,3.2435E-01
-4.05017E-09,3.3113E-01
-4.00017E-09,3.3843E-01
-3.95017E-09,3.4626E-01
-3.90017E-09,3.5304E-01
-3.85017E-09,3.6034E-01
-3.80017E-09,3.6764E-01
-3.75017E-09,3.7599E-01
-3.70017E-09,3.8329E-01
-3.65017E-09,3.9060E-01
-3.60017E-09,3.9946E-01
-3.55017E-09,4.0624E-01
-3.50017E-09,4.1407E-01
-3.45017E-09,4.2189E-01
-3.40017E-09,4.3076E-01
-3.35017E-09,4.3911E-01
-3.30017E-09,4.4693E-01
-3.25017E-09,4.5632E-01
-3.20017E-09,4.6519E-01
-3.15017E-09,4.7406E-01
-3.10017E-09,4.8293E-01
-3.05017E-09,4.9232E-01
-3.00017E-09,5.0275E-01
-2.95017E-09,5.1214E-01
-2.90017E-09,5.2101E-01
-2.85017E-09,5.3092E-01
-2.80017E-09,5.4239E-01
-2.75017E-09,5.5231E-01
-2.70017E-09,5.6274E-01
-2.65017E-09,5.7421E-01
-2.60017E-09,5.8413E-01
-2.55017E-09,5.9612E-01
-2.50017E-09,6.0603E-01
-2.45017E-09,6.1751E-01
-2.40017E-09,6.2899E-01
-2.35017E-09,6.4098E-01
-2.30017E-09,6.5246E-01
-2.25017E-09,6.6342E-01
-2.20017E-09,6.7489E-01
-2.15017E-09,6.8741E-01
-2.10017E-09,6.9837E-01
-2.05017E-09,7.1089E-01
-2.00017E-09,7.2288E-01
-1.95017E-09,7.3384E-01
-1.90017E-09,7.4688E-01
-1.85017E-09,7.5888E-01
-1.80017E-09,7.7140E-01
-1.75017E-09,7.8392E-01
-1.70017E-09,7.9591E-01
-1.65017E-09,8.0895E-01
-1.60017E-09,8.2200E-01
-1.55017E-09,8.3399E-01
-1.50017E-09,8.4756E-01
-1.45017E-09,8.6060E-01
-1.40017E-09,8.7468E-01
-1.35017E-09,8.8877E-01
-1.30017E-09,9.0285E-01
-1.25017E-09,9.1694E-01
-1.20017E-09,9.3050E-01
-1.15017E-09,9.4510E-01
-1.10017E-09,9.6075E-01
-1.05017E-09,9.7536E-01
-1.00017E-09,9.9101E-01
-9.5017E-10,1.00561E+00
-9.0017E-10,1.02126E+00
-8.5017E-10,1.03744E+00
-8.0017E-10,1.05256E+00
-7.5017E-10,1.06873E+00
-7.0017E-10,1.08438E+00
-6.5017E-10,1.10055E+00
-6.0017E-10,1.11673E+00
-5.5017E-10,1.13342E+00
-5.0017E-10,1.14855E+00
-4.5017E-10,1.16524E+00
-4.0017E-10,1.18141E+00
-3.5017E-10,1.19602E+00
-3.0017E-10,1.21219E+00
-2.5017E-10,1.22784E+00
-2.0017E-10,1.24401E+00
-1.5017E-10,1.25809E+00
-1.0017E-10,1.27478E+00
-5.017E-11,1.28887E+00
-1.7E-13,1.30400E+00
4.983E-11,1.31965E+00
9.983E-11,1.33373E+00
1.4983E-10,1.34886E+00
1.9983E-10,1.36242E+00
2.4983E-10,1.37755E+00
2.9983E-10,1.39111E+00
3.4983E-10,1.40415E+00
3.9983E-10,1.41876E+00
4.4983E-10,1.43336E+00
4.9983E-10,1.44693E+00
5.4983E-10,1.45997E+00
5.9983E-10,1.47353E+00
6.4983E-10,1.48814E+00
6.9983E-10,1.50066E+00
7.4983E-10,1.51526E+00
7.9983E-10,1.52935E+00
8.4983E-10,1.54291E+00
8.9983E-10,1.55699E+00
9.4983E-10,1.57212E+00
9.9983E-10,1.58621E+00
1.04983E-09,1.60029E+00
1.09983E-09,1.61437E+00
1.14983E-09,1.62950E+00
1.19983E-09,1.64307E+00
1.24983E-09,1.65871E+00
1.29983E-09,1.67436E+00
1.34983E-09,1.68949E+00
1.39983E-09,1.70566E+00
1.44983E-09,1.71975E+00
1.49983E-09,1.73592E+00
1.54983E-09,1.75105E+00
1.59983E-09,1.76774E+00
1.64983E-09,1.78287E+00
1.69983E-09,1.79904E+00
1.74983E-09,1.81364E+00
1.79983E-09,1.82877E+00
1.84983E-09,1.84390E+00
1.89983E-09,1.85955E+00
1.94983E-09,1.87520E+00
1.99983E-09,1.89032E+00
2.04983E-09,1.90493E+00
2.09983E-09,1.91954E+00
2.14983E-09,1.93414E+00
2.19983E-09,1.94823E+00
2.24983E-09,1.96336E+00
2.29983E-09,1.97692E+00
2.34983E-09,1.99152E+00
2.39983E-09,2.00509E+00
2.44983E-09,2.01865E+00
2.49983E-09,2.03169E+00
2.54983E-09,2.04473E+00
2.59983E-09,2.05777E+00
2.64983E-09,2.07029E+00
2.69983E-09,2.08281E+00
2.74983E-09,2.09585E+00
2.79983E-09,2.10733E+00
2.84983E-09,2.11933E+00
2.89983E-09,2.13289E+00
2.94983E-09,2.14332E+00
2.99983E-09,2.15584E+00
3.04983E-09,2.16732E+00
3.09983E-09,2.17879E+00
3.14983E-09,2.19027E+00
3.19983E-09,2.20123E+00
3.24983E-09,2.21322E+00
3.29983E-09,2.22418E+00
3.34983E-09,2.23565E+00
3.39983E-09,2.24661E+00
3.44983E-09,2.25600E+00
3.49983E-09,2.26695E+00
3.54983E-09,2.27739E+00
3.59983E-09,2.28886E+00
3.64983E-09,2.29982E+00
3.69983E-09,2.30868E+00
3.74983E-09,2.31964E+00
3.79983E-09,2.32851E+00
3.84983E-09,2.33842E+00
3.89983E-09,2.34885E+00
3.94983E-09,2.35772E+00
3.99983E-09,2.36607E+00
4.04983E-09,2.37545E+00
4.09983E-09,2.38328E+00
4.14983E-09,2.39215E+00
4.19983E-09,2.39945E+00
4.24983E-09,2.40728E+00
4.29983E-09,2.41510E+00
4.34983E-09,2.42188E+00
4.39983E-09,2.42918E+00
4.44983E-09,2.43597E+00
4.49983E-09,2.44170E+00
4.54983E-09,2.44849E+00
4.59983E-09,2.45422E+00
4.64983E-09,2.45996E+00
4.69983E-09,2.46518E+00
4.74983E-09,2.47092E+00
4.79983E-09,2.47561E+00
4.84983E-09,2.48083E+00
4.89983E-09,2.48552E+00
4.94983E-09,2.48970E+00
4.99983E-09,2.49439E+00
5.04983E-09,2.49804E+00
5.09983E-09,2.50221E+00
5.14983E-09,2.50587E+00
5.19983E-09,2.51004E+00
5.24983E-09,2.51421E+00
5.29983E-09,2.51682E+00
5.34983E-09,2.51995E+00
5.39983E-09,2.52360E+00
5.44983E-09,2.52725E+00
5.49983E-09,2.53038E+00
5.54983E-09,2.53351E+00
5.59983E-09,2.53664E+00
5.64983E-09,2.53925E+00
5.69983E-09,2.54238E+00
5.74983E-09,2.54499E+00
5.79983E-09,2.54760E+00
5.84983E-09,2.55021E+00
5.89983E-09,2.55229E+00
5.94983E-09,2.55438E+00
5.99983E-09,2.55751E+00
6.04983E-09,2.55907E+00
6.09983E-09,2.56116E+00
6.14983E-09,2.56273E+00
6.19983E-09,2.56586E+00
6.24983E-09,2.56742E+00
6.29983E-09,2.56951E+00
6.34983E-09,2.57159E+00
6.39983E-09,2.57264E+00
6.44983E-09,2.57472E+00
6.49983E-09,2.57577E+00
6.54983E-09,2.57785E+00
6.59983E-09,2.57942E+00
6.64983E-09,2.58098E+00
6.69983E-09,2.58203E+00
6.74983E-09,2.58307E+00
6.79983E-09,2.58463E+00
6.84983E-09,2.58568E+00
6.89983E-09,2.58672E+00
6.94983E-09,2.58724E+00
6.99983E-09,2.58829E+00
7.04983E-09,2.58933E+00
7.09983E-09,2.58933E+00
7.14983E-09,2.58985E+00
7.19983E-09,2.59142E+00
7.24983E-09,2.59142E+00
7.29983E-09,2.59350E+00
7.34983E-09,2.59350E+00
7.39983E-09,2.59455E+00
7.44983E-09,2.59507E+00
7.49983E-09,2.59507E+00
7.54983E-09,2.59559E+00
7.59983E-09,2.59611E+00
7.64983E-09,2.59611E+00
7.69983E-09,2.59715E+00
7.74983E-09,2.59768E+00
7.79983E-09,2.59820E+00
7.84983E-09,2.59820E+00
7.89983E-09,2.59820E+00
7.94983E-09,2.59820E+00
7.99983E-09,2.59872E+00
8.04983E-09,2.59820E+00
8.09983E-09,2.59924E+00
8.14983E-09,2.59924E+00
8.19983E-09,2.59976E+00
8.24983E-09,2.59976E+00
8.29983E-09,2.59976E+00
8.34983E-09,2.59976E+00
8.39983E-09,2.59976E+00
8.44983E-09,2.59924E+00
8.49983E-09,2.59924E+00
8.54983E-09,2.59820E+00
8.59983E-09,2.59872E+00
8.64983E-09,2.59872E+00
8.69983E-09,2.59768E+00
8.74983E-09,2.59768E+00
8.79983E-09,2.59663E+00
8.84983E-09,2.59611E+00
8.89983E-09,2.59507E+00
8.94983E-09,2.59455E+00
8.99983E-09,2.59402E+00
9.04983E-09,2.59350E+00
9.09983E-09,2.59194E+00
9.14983E-09,2.59037E+00
9.19983E-09,2.58933E+00
9.24983E-09,2.58933E+00
9.29983E-09,2.58776E+00
9.34983E-09,2.58672E+00
9.39983E-09,2.58620E+00
9.44983E-09,2.58463E+00
9.49983E-09,2.58411E+00
9.54983E-09,2.58463E+00
9.59983E-09,2.58255E+00
9.64983E-09,2.58255E+00
9.69983E-09,2.58150E+00
9.74983E-09,2.58150E+00
9.79983E-09,2.58150E+00
9.84983E-09,2.58098E+00
9.89983E-09,2.58046E+00
9.94983E-09,2.58046E+00
9.99983E-09,2.58098E+00
1.004983E-08,2.58098E+00
1.009983E-08,2.58098E+00
1.014983E-08,2.58150E+00
1.019983E-08,2.58255E+00
1.024983E-08,2.58255E+00
1.029983E-08,2.58463E+00
1.034983E-08,2.58411E+00
1.039983E-08,2.58463E+00
1.044983E-08,2.58620E+00
1.049983E-08,2.58724E+00
1.054983E-08,2.58776E+00
1.059983E-08,2.58881E+00
1.064983E-08,2.58985E+00
1.069983E-08,2.59142E+00
1.074983E-08,2.59298E+00
1.079983E-08,2.59402E+00
1.084983E-08,2.59455E+00
1.089983E-08,2.59507E+00
1.094983E-08,2.59611E+00
1.099983E-08,2.59663E+00
1.104983E-08,2.59768E+00
1.109983E-08,2.59768E+00
1.114983E-08,2.59820E+00
1.119983E-08,2.59872E+00
1.124983E-08,2.59872E+00
1.129983E-08,2.59872E+00
1.134983E-08,2.59872E+00
1.139983E-08,2.59872E+00
1.144983E-08,2.59872E+00
1.149983E-08,2.59820E+00
1.154983E-08,2.59820E+00
1.159983E-08,2.59768E+00
1.164983E-08,2.59768E+00
1.169983E-08,2.59715E+00
1.174983E-08,2.59715E+00
1.179983E-08,2.59663E+00
1.184983E-08,2.59611E+00
1.189983E-08,2.59559E+00
1.194983E-08,2.59507E+00
1.199983E-08,2.59455E+00
1.204983E-08,2.59455E+00
1.209983E-08,2.59455E+00
1.214983E-08,2.59402E+00
1.219983E-08,2.59350E+00
1.224983E-08,2.59350E+00
1.229983E-08,2.59402E+00
1.234983E-08,2.59402E+00
1.239983E-08,2.59350E+00
1.244983E-08,2.59350E+00
1.249983E-08,2.59350E+00
1.254983E-08,2.59350E+00
1.259983E-08,2.59350E+00
1.264983E-08,2.59350E+00
1.269983E-08,2.59350E+00
1.274983E-08,2.59402E+00
1.279983E-08,2.59402E+00
1.284983E-08,2.59402E+00
1.289983E-08,2.59402E+00
1.294983E-08,2.59350E+00
1.299983E-08,2.59402E+00
1.304983E-08,2.59350E+00
1.309983E-08,2.59350E+00
1.314983E-08,2.59455E+00
1.319983E-08,2.59455E+00
1.324983E-08,2.59455E+00
1.329983E-08,2.59507E+00
1.334983E-08,2.59507E+00
1.339983E-08,2.59507E+00
1.344983E-08,2.59559E+00
1.349983E-08,2.59611E+00
1.354983E-08,2.59611E+00
1.359983E-08,2.59663E+00
1.364983E-08,2.59715E+00
1.369983E-08,2.59768E+00
1.374983E-08,2.59768E+00
1.379983E-08,2.59820E+00
1.384983E-08,2.59820E+00
1.389983E-08,2.59872E+00
1.394983E-08,2.59924E+00
1.399983E-08,2.59924E+00
1.404983E-08,2.59976E+00
1.409983E-08,2.60028E+00
1.414983E-08,2.60028E+00
1.419983E-08,2.59976E+00
1.424983E-08,2.60028E+00
1.429983E-08,2.60028E+00
1.434983E-08,2.60028E+00
1.439983E-08,2.60028E+00
1.444983E-08,2.59976E+00
1.449983E-08,2.59924E+00
1.454983E-08,2.59872E+00
1.459983E-08,2.59872E+00
1.464983E-08,2.59820E+00
1.469983E-08,2.59715E+00
1.474983E-08,2.59611E+00
1.479983E-08,2.59507E+00
1.484983E-08,2.59455E+00
1.489983E-08,2.59298E+00
1.494983E-08,2.59142E+00
1.499983E-08,2.58985E+00
1.504983E-08,2.58933E+00
1.509983E-08,2.58776E+00
1.514983E-08,2.58672E+00
1.519983E-08,2.58516E+00
1.524983E-08,2.58359E+00
1.529983E-08,2.58203E+00
1.534983E-08,2.58046E+00
1.539983E-08,2.57942E+00
1.544983E-08,2.57785E+00
1.549983E-08,2.57629E+00
1.554983E-08,2.57472E+00
1.559983E-08,2.57368E+00
1.564983E-08,2.57159E+00
1.569983E-08,2.57107E+00
1.574983E-08,2.57003E+00
1.579983E-08,2.57003E+00
1.584983E-08,2.56846E+00
1.589983E-08,2.56690E+00
1.594983E-08,2.56690E+00
1.599983E-08,2.56638E+00
1.604983E-08,2.56586E+00
1.609983E-08,2.56533E+00
1.614983E-08,2.56533E+00
1.619983E-08,2.56481E+00
1.624983E-08,2.56481E+00
1.629983E-08,2.56481E+00
1.634983E-08,2.56533E+00
1.639983E-08,2.56533E+00
1.644983E-08,2.56638E+00
1.649983E-08,2.56690E+00
1.654983E-08,2.56638E+00
1.659983E-08,2.56742E+00
1.664983E-08,2.56794E+00
1.669983E-08,2.56951E+00
1.674983E-08,2.57003E+00
1.679983E-08,2.57107E+00
1.684983E-08,2.57159E+00
1.689983E-08,2.57159E+00
1.694983E-08,2.57264E+00
1.699983E-08,2.57368E+00
1.704983E-08,2.57472E+00
1.709983E-08,2.57524E+00
1.714983E-08,2.57577E+00
1.719983E-08,2.57629E+00
1.724983E-08,2.57785E+00
1.729983E-08,2.57785E+00
1.734983E-08,2.57837E+00
1.739983E-08,2.57890E+00
1.744983E-08,2.57942E+00
1.749983E-08,2.57994E+00
1.754983E-08,2.58046E+00
1.759983E-08,2.57994E+00
1.764983E-08,2.58046E+00
1.769983E-08,2.57994E+00
1.774983E-08,2.58046E+00
1.779983E-08,2.58046E+00
1.784983E-08,2.58150E+00
1.789983E-08,2.58150E+00
1.794983E-08,2.58150E+00
1.799983E-08,2.58203E+00
1.804983E-08,2.58203E+00
1.809983E-08,2.58203E+00
1.814983E-08,2.58307E+00
1.819983E-08,2.58359E+00
1.824983E-08,2.58463E+00
1.829983E-08,2.58463E+00
1.834983E-08,2.58463E+00
1.839983E-08,2.58516E+00
1.844983E-08,2.58620E+00
1.849983E-08,2.58672E+00
1.854983E-08,2.58724E+00
1.859983E-08,2.58776E+00
1.864983E-08,2.58829E+00
1.869983E-08,2.58985E+00
1.874983E-08,2.58933E+00
1.879983E-08,2.58985E+00
1.884983E-08,2.59037E+00
1.889983E-08,2.58985E+00
1.894983E-08,2.58985E+00
1.899983E-08,2.59037E+00
1.904983E-08,2.58985E+00
1.909983E-08,2.59037E+00
1.914983E-08,2.58985E+00
1.919983E-08,2.58933E+00
1.924983E-08,2.58985E+00
1.929983E-08,2.58829E+00
1.934983E-08,2.58776E+00
1.939983E-08,2.58672E+00
1.944983E-08,2.58620E+00
1.949983E-08,2.58516E+00
1.954983E-08,2.58463E+00
1.959983E-08,2.58307E+00
1.964983E-08,2.58203E+00
1.969983E-08,2.58150E+00
1.974983E-08,2.58046E+00
1.979983E-08,2.57942E+00
1.984983E-08,2.57785E+00
1.989983E-08,2.57681E+00
1.994983E-08,2.57577E+00
1.999983E-08,2.57472E+00
2.004983E-08,2.57420E+00
2.009983E-08,2.57368E+00
2.014983E-08,2.57264E+00
2.019983E-08,2.57212E+00
2.024983E-08,2.57159E+00
2.029983E-08,2.57159E+00
2.034983E-08,2.57159E+00
2.039983E-08,2.57107E+00
2.044983E-08,2.57159E+00
2.049983E-08,2.57159E+00
2.054983E-08,2.57159E+00
2.059983E-08,2.57212E+00
2.064983E-08,2.57264E+00
2.069983E-08,2.57316E+00
2.074983E-08,2.57420E+00
