-1.867985E-08,1.240E-02
-1.862985E-08,1.188E-02
-1.857985E-08,1.084E-02
-1.852985E-08,1.032E-02
-1.847985E-08,1.032E-02
-1.842985E-08,9.79E-03
-1.837985E-08,8.23E-03
-1.832985E-08,8.23E-03
-1.827985E-08,8.23E-03
-1.822985E-08,8.23E-03
-1.817985E-08,7.71E-03
-1.812985E-08,6.66E-03
-1.807985E-08,6.14E-03
-1.802985E-08,6.14E-03
-1.797985E-08,6.14E-03
-1.792985E-08,5.62E-03
-1.787985E-08,5.62E-03
-1.782985E-08,5.62E-03
-1.777985E-08,5.62E-03
-1.772985E-08,5.62E-03
-1.767985E-08,5.62E-03
-1.762985E-08,6.14E-03
-1.757985E-08,6.14E-03
-1.752985E-08,6.14E-03
-1.747985E-08,6.14E-03
-1.742985E-08,6.14E-03
-1.737985E-08,6.14E-03
-1.732985E-08,6.66E-03
-1.727985E-08,6.66E-03
-1.722985E-08,6.66E-03
-1.717985E-08,6.66E-03
-1.712985E-08,6.66E-03
-1.707985E-08,6.66E-03
-1.702985E-08,6.66E-03
-1.697985E-08,6.66E-03
-1.692985E-08,6.14E-03
-1.687985E-08,6.14E-03
-1.682985E-08,6.14E-03
-1.677985E-08,6.14E-03
-1.672985E-08,5.62E-03
-1.667985E-08,6.14E-03
-1.662985E-08,6.14E-03
-1.657985E-08,6.14E-03
-1.652985E-08,6.14E-03
-1.647985E-08,5.62E-03
-1.642985E-08,6.14E-03
-1.637985E-08,6.14E-03
-1.632985E-08,6.14E-03
-1.627985E-08,6.66E-03
-1.622985E-08,7.71E-03
-1.617985E-08,7.71E-03
-1.612985E-08,7.71E-03
-1.607985E-08,8.23E-03
-1.602985E-08,8.75E-03
-1.597985E-08,8.75E-03
-1.592985E-08,8.75E-03
-1.587985E-08,9.79E-03
-1.582985E-08,1.032E-02
-1.577985E-08,1.032E-02
-1.572985E-08,1.084E-02
-1.567985E-08,1.136E-02
-1.562985E-08,1.136E-02
-1.557985E-08,1.292E-02
-1.552985E-08,1.397E-02
-1.547985E-08,1.397E-02
-1.542985E-08,1.345E-02
-1.537985E-08,1.397E-02
-1.532985E-08,1.449E-02
-1.527985E-08,1.397E-02
-1.522985E-08,1.397E-02
-1.517985E-08,1.501E-02
-1.512985E-08,1.501E-02
-1.507985E-08,1.553E-02
-1.502985E-08,1.553E-02
-1.497985E-08,1.605E-02
-1.492985E-08,1.658E-02
-1.487985E-08,1.710E-02
-1.482985E-08,1.762E-02
-1.477985E-08,1.762E-02
-1.472985E-08,1.814E-02
-1.467985E-08,1.971E-02
-1.462985E-08,2.075E-02
-1.457985E-08,2.075E-02
-1.452985E-08,2.179E-02
-1.447985E-08,2.231E-02
-1.442985E-08,2.284E-02
-1.437985E-08,2.336E-02
-1.432985E-08,2.440E-02
-1.427985E-08,2.544E-02
-1.422985E-08,2.597E-02
-1.417985E-08,2.649E-02
-1.412985E-08,2.649E-02
-1.407985E-08,2.753E-02
-1.402985E-08,2.753E-02
-1.397985E-08,2.857E-02
-1.392985E-08,2.857E-02
-1.387985E-08,2.910E-02
-1.382985E-08,2.910E-02
-1.377985E-08,2.857E-02
-1.372985E-08,2.805E-02
-1.367985E-08,2.753E-02
-1.362985E-08,2.701E-02
-1.357985E-08,2.649E-02
-1.352985E-08,2.597E-02
-1.347985E-08,2.492E-02
-1.342985E-08,2.336E-02
-1.337985E-08,2.284E-02
-1.332985E-08,2.127E-02
-1.327985E-08,1.971E-02
-1.322985E-08,1.814E-02
-1.317985E-08,1.658E-02
-1.312985E-08,1.553E-02
-1.307985E-08,1.449E-02
-1.302985E-08,1.345E-02
-1.297985E-08,1.032E-02
-1.292985E-08,8.23E-03
-1.287985E-08,8.23E-03
-1.282985E-08,6.14E-03
-1.277985E-08,5.10E-03
-1.272985E-08,4.06E-03
-1.267985E-08,1.97E-03
-1.262985E-08,4.0E-04
-1.257985E-08,-1.2E-04
-1.252985E-08,-6.4E-04
-1.247985E-08,-1.16E-03
-1.242985E-08,-1.68E-03
-1.237985E-08,-1.68E-03
-1.232985E-08,-2.20E-03
-1.227985E-08,-2.20E-03
-1.222985E-08,-1.68E-03
-1.217985E-08,-1.16E-03
-1.212985E-08,-6.4E-04
-1.207985E-08,-6.4E-04
-1.202985E-08,4.0E-04
-1.197985E-08,4.0E-04
-1.192985E-08,1.97E-03
-1.187985E-08,2.49E-03
-1.182985E-08,3.53E-03
-1.177985E-08,3.53E-03
-1.172985E-08,5.10E-03
-1.167985E-08,5.62E-03
-1.162985E-08,6.14E-03
-1.157985E-08,7.71E-03
-1.152985E-08,8.23E-03
-1.147985E-08,9.27E-03
-1.142985E-08,8.75E-03
-1.137985E-08,1.032E-02
-1.132985E-08,1.032E-02
-1.127985E-08,1.084E-02
-1.122985E-08,1.136E-02
-1.117985E-08,1.136E-02
-1.112985E-08,1.136E-02
-1.107985E-08,1.136E-02
-1.102985E-08,1.136E-02
-1.097985E-08,1.136E-02
-1.092985E-08,1.136E-02
-1.087985E-08,1.136E-02
-1.082985E-08,1.084E-02
-1.077985E-08,1.032E-02
-1.072985E-08,1.032E-02
-1.067985E-08,8.75E-03
-1.062985E-08,8.75E-03
-1.057985E-08,8.23E-03
-1.052985E-08,7.19E-03
-1.047985E-08,6.14E-03
-1.042985E-08,5.10E-03
-1.037985E-08,3.53E-03
-1.032985E-08,3.01E-03
-1.027985E-08,1.97E-03
-1.022985E-08,9.3E-04
-1.017985E-08,4.0E-04
-1.012985E-08,4.0E-04
-1.007985E-08,-1.16E-03
-1.002985E-08,-1.68E-03
-9.97985E-09,-2.20E-03
-9.92985E-09,-3.77E-03
-9.87985E-09,-4.81E-03
-9.82985E-09,-4.81E-03
-9.77985E-09,-5.33E-03
-9.72985E-09,-5.33E-03
-9.67985E-09,-5.33E-03
-9.62985E-09,-5.33E-03
-9.57985E-09,-5.33E-03
-9.52985E-09,-5.33E-03
-9.47985E-09,-4.81E-03
-9.42985E-09,-4.29E-03
-9.37985E-09,-2.73E-03
-9.32985E-09,-1.68E-03
-9.27985E-09,-1.68E-03
-9.22985E-09,-6.4E-04
-9.17985E-09,4.0E-04
-9.12985E-09,2.49E-03
-9.07985E-09,3.53E-03
-9.02985E-09,5.62E-03
-8.97985E-09,7.71E-03
-8.92985E-09,8.23E-03
-8.87985E-09,1.032E-02
-8.82985E-09,1.397E-02
-8.77985E-09,1.449E-02
-8.72985E-09,1.553E-02
-8.67985E-09,1.710E-02
-8.62985E-09,1.866E-02
-8.57985E-09,2.075E-02
-8.52985E-09,2.231E-02
-8.47985E-09,2.388E-02
-8.42985E-09,2.544E-02
-8.37985E-09,2.649E-02
-8.32985E-09,2.857E-02
-8.27985E-09,2.962E-02
-8.22985E-09,3.066E-02
-8.17985E-09,3.170E-02
-8.12985E-09,3.275E-02
-8.07985E-09,3.379E-02
-8.02985E-09,3.535E-02
-7.97985E-09,3.640E-02
-7.92985E-09,3.796E-02
-7.87985E-09,3.953E-02
-7.82985E-09,4.057E-02
-7.77985E-09,4.214E-02
-7.72985E-09,4.370E-02
-7.67985E-09,4.422E-02
-7.62985E-09,4.579E-02
-7.57985E-09,4.735E-02
-7.52985E-09,4.996E-02
-7.47985E-09,5.153E-02
-7.42985E-09,5.361E-02
-7.37985E-09,5.518E-02
-7.32985E-09,5.779E-02
-7.27985E-09,6.039E-02
-7.22985E-09,6.196E-02
-7.17985E-09,6.457E-02
-7.12985E-09,6.770E-02
-7.07985E-09,6.926E-02
-7.02985E-09,7.291E-02
-6.97985E-09,7.552E-02
-6.92985E-09,7.865E-02
-6.87985E-09,8.126E-02
-6.82985E-09,8.335E-02
-6.77985E-09,8.648E-02
-6.72985E-09,8.908E-02
-6.67985E-09,9.169E-02
-6.62985E-09,9.691E-02
-6.57985E-09,9.900E-02
-6.52985E-09,1.0108E-01
-6.47985E-09,1.0473E-01
-6.42985E-09,1.0786E-01
-6.37985E-09,1.1152E-01
-6.32985E-09,1.1360E-01
-6.27985E-09,1.1673E-01
-6.22985E-09,1.1986E-01
-6.17985E-09,1.2299E-01
-6.12985E-09,1.2664E-01
-6.07985E-09,1.2925E-01
-6.02985E-09,1.3290E-01
-5.97985E-09,1.3655E-01
-5.92985E-09,1.3968E-01
-5.87985E-09,1.4281E-01
-5.82985E-09,1.4594E-01
-5.77985E-09,1.4960E-01
-5.72985E-09,1.5325E-01
-5.67985E-09,1.5742E-01
-5.62985E-09,1.6055E-01
-5.57985E-09,1.6524E-01
-5.52985E-09,1.6837E-01
-5.47985E-09,1.7255E-01
-5.42985E-09,1.7620E-01
-5.37985E-09,1.8089E-01
-5.32985E-09,1.8507E-01
-5.27985E-09,1.8976E-01
-5.22985E-09,1.9341E-01
-5.17985E-09,1.9706E-01
-5.12985E-09,2.0176E-01
-5.07985E-09,2.0698E-01
-5.02985E-09,2.1011E-01
-4.97985E-09,2.1480E-01
-4.92985E-09,2.1950E-01
-4.87985E-09,2.2367E-01
-4.82985E-09,2.2784E-01
-4.77985E-09,2.3254E-01
-4.72985E-09,2.3723E-01
-4.67985E-09,2.4140E-01
-4.62985E-09,2.4610E-01
-4.57985E-09,2.5132E-01
-4.52985E-09,2.5601E-01
-4.47985E-09,2.6175E-01
-4.42985E-09,2.6592E-01
-4.37985E-09,2.7062E-01
-4.32985E-09,2.7688E-01
-4.27985E-09,2.8261E-01
-4.22985E-09,2.8783E-01
-4.17985E-09,2.9461E-01
-4.12985E-09,3.0139E-01
-4.07985E-09,3.0765E-01
-4.02985E-09,3.1496E-01
-3.97985E-09,3.2278E-01
-3.92985E-09,3.3061E-01
-3.87985E-09,3.3791E-01
-3.82985E-09,3.4626E-01
-3.77985E-09,3.5512E-01
-3.72985E-09,3.6399E-01
-3.67985E-09,3.7442E-01
-3.62985E-09,3.8434E-01
-3.57985E-09,3.9320E-01
-3.52985E-09,4.0364E-01
-3.47985E-09,4.1459E-01
-3.42985E-09,4.2607E-01
-3.37985E-09,4.3702E-01
-3.32985E-09,4.4850E-01
-3.27985E-09,4.6050E-01
-3.22985E-09,4.7249E-01
-3.17985E-09,4.8449E-01
-3.12985E-09,4.9649E-01
-3.07985E-09,5.0849E-01
-3.02985E-09,5.2153E-01
-2.97985E-09,5.3405E-01
-2.92985E-09,5.4605E-01
-2.87985E-09,5.5856E-01
-2.82985E-09,5.7108E-01
-2.77985E-09,5.8308E-01
-2.72985E-09,5.9560E-01
-2.67985E-09,6.0708E-01
-2.62985E-09,6.2012E-01
-2.57985E-09,6.3160E-01
-2.52985E-09,6.4359E-01
-2.47985E-09,6.5559E-01
-2.42985E-09,6.6655E-01
-2.37985E-09,6.7750E-01
-2.32985E-09,6.9002E-01
-2.27985E-09,7.0045E-01
-2.22985E-09,7.1245E-01
-2.17985E-09,7.2340E-01
-2.12985E-09,7.3436E-01
-2.07985E-09,7.4584E-01
-2.02985E-09,7.5679E-01
-1.97985E-09,7.6879E-01
-1.92985E-09,7.7974E-01
-1.87985E-09,7.9122E-01
-1.82985E-09,8.0165E-01
-1.77985E-09,8.1313E-01
-1.72985E-09,8.2513E-01
-1.67985E-09,8.3765E-01
-1.62985E-09,8.4912E-01
-1.57985E-09,8.6060E-01
-1.52985E-09,8.7260E-01
-1.47985E-09,8.8459E-01
-1.42985E-09,8.9763E-01
-1.37985E-09,9.1015E-01
-1.32985E-09,9.2267E-01
-1.27985E-09,9.3519E-01
-1.22985E-09,9.4771E-01
-1.17985E-09,9.6180E-01
-1.12985E-09,9.7484E-01
-1.07985E-09,9.8840E-01
-1.02985E-09,1.00196E+00
-9.7985E-10,1.01605E+00
-9.2985E-10,1.02961E+00
-8.7985E-10,1.04422E+00
-8.2985E-10,1.05778E+00
-7.7985E-10,1.07239E+00
-7.2985E-10,1.08699E+00
-6.7985E-10,1.10160E+00
-6.2985E-10,1.11620E+00
-5.7985E-10,1.13029E+00
-5.2985E-10,1.14542E+00
-4.7985E-10,1.16054E+00
-4.2985E-10,1.17515E+00
-3.7985E-10,1.18976E+00
-3.2985E-10,1.20488E+00
-2.7985E-10,1.22001E+00
-2.2985E-10,1.23514E+00
-1.7985E-10,1.25027E+00
-1.2985E-10,1.26487E+00
-7.985E-11,1.28000E+00
-2.985E-11,1.29617E+00
2.015E-11,1.31026E+00
7.015E-11,1.32590E+00
1.2015E-10,1.34051E+00
1.7015E-10,1.35668E+00
2.2015E-10,1.37181E+00
2.7015E-10,1.38694E+00
3.2015E-10,1.40207E+00
3.7015E-10,1.41771E+00
4.2015E-10,1.43336E+00
4.7015E-10,1.44797E+00
5.2015E-10,1.46414E+00
5.7015E-10,1.47979E+00
6.2015E-10,1.49596E+00
6.7015E-10,1.51265E+00
7.2015E-10,1.52726E+00
7.7015E-10,1.54343E+00
8.2015E-10,1.55908E+00
8.7015E-10,1.57577E+00
9.2015E-10,1.59090E+00
9.7015E-10,1.60707E+00
1.02015E-09,1.62376E+00
1.07015E-09,1.63941E+00
1.12015E-09,1.65506E+00
1.17015E-09,1.67071E+00
1.22015E-09,1.68793E+00
1.27015E-09,1.70253E+00
1.32015E-09,1.71818E+00
1.37015E-09,1.73279E+00
1.42015E-09,1.74896E+00
1.47015E-09,1.76409E+00
1.52015E-09,1.77921E+00
1.57015E-09,1.79382E+00
1.62015E-09,1.80843E+00
1.67015E-09,1.82303E+00
1.72015E-09,1.83660E+00
1.77015E-09,1.85068E+00
1.82015E-09,1.86476E+00
1.87015E-09,1.87781E+00
1.92015E-09,1.89137E+00
1.97015E-09,1.90493E+00
2.02015E-09,1.91745E+00
2.07015E-09,1.93049E+00
2.12015E-09,1.94353E+00
2.17015E-09,1.95605E+00
2.22015E-09,1.96961E+00
2.27015E-09,1.98213E+00
2.32015E-09,1.99570E+00
2.37015E-09,2.00822E+00
2.42015E-09,2.02074E+00
2.47015E-09,2.03326E+00
2.52015E-09,2.04525E+00
2.57015E-09,2.05777E+00
2.62015E-09,2.07134E+00
2.67015E-09,2.08281E+00
2.72015E-09,2.09533E+00
2.77015E-09,2.10733E+00
2.82015E-09,2.11985E+00
2.87015E-09,2.13289E+00
2.92015E-09,2.14437E+00
2.97015E-09,2.15636E+00
3.02015E-09,2.16784E+00
3.07015E-09,2.18088E+00
3.12015E-09,2.19079E+00
3.17015E-09,2.20227E+00
3.22015E-09,2.21322E+00
3.27015E-09,2.22418E+00
3.32015E-09,2.23461E+00
3.37015E-09,2.24452E+00
3.42015E-09,2.25443E+00
3.47015E-09,2.26539E+00
3.52015E-09,2.27426E+00
3.57015E-09,2.28260E+00
3.62015E-09,2.29251E+00
3.67015E-09,2.30086E+00
3.72015E-09,2.30816E+00
3.77015E-09,2.31755E+00
3.82015E-09,2.32538E+00
3.87015E-09,2.33320E+00
3.92015E-09,2.34050E+00
3.97015E-09,2.34781E+00
4.02015E-09,2.35615E+00
4.07015E-09,2.36294E+00
4.12015E-09,2.36972E+00
4.17015E-09,2.37754E+00
4.22015E-09,2.38484E+00
4.27015E-09,2.39163E+00
4.32015E-09,2.39893E+00
4.37015E-09,2.40571E+00
4.42015E-09,2.41353E+00
4.47015E-09,2.41979E+00
4.52015E-09,2.42762E+00
4.57015E-09,2.43388E+00
4.62015E-09,2.44066E+00
4.67015E-09,2.44744E+00
4.72015E-09,2.45422E+00
4.77015E-09,2.46153E+00
4.82015E-09,2.46831E+00
4.87015E-09,2.47509E+00
4.92015E-09,2.48083E+00
4.97015E-09,2.48761E+00
5.02015E-09,2.49335E+00
5.07015E-09,2.49908E+00
5.12015E-09,2.50482E+00
5.17015E-09,2.50952E+00
5.22015E-09,2.51526E+00
5.27015E-09,2.51995E+00
5.32015E-09,2.52412E+00
5.37015E-09,2.52830E+00
5.42015E-09,2.53195E+00
5.47015E-09,2.53560E+00
5.52015E-09,2.53769E+00
5.57015E-09,2.54082E+00
5.62015E-09,2.54447E+00
5.67015E-09,2.54655E+00
5.72015E-09,2.54812E+00
5.77015E-09,2.55073E+00
5.82015E-09,2.55073E+00
5.87015E-09,2.55229E+00
5.92015E-09,2.55386E+00
5.97015E-09,2.55490E+00
6.02015E-09,2.55490E+00
6.07015E-09,2.55594E+00
6.12015E-09,2.55699E+00
6.17015E-09,2.55751E+00
6.22015E-09,2.55803E+00
6.27015E-09,2.55699E+00
6.32015E-09,2.55751E+00
6.37015E-09,2.55803E+00
6.42015E-09,2.55803E+00
6.47015E-09,2.55855E+00
6.52015E-09,2.55907E+00
6.57015E-09,2.56064E+00
6.62015E-09,2.56168E+00
6.67015E-09,2.56220E+00
6.72015E-09,2.56325E+00
6.77015E-09,2.56429E+00
6.82015E-09,2.56533E+00
6.87015E-09,2.56690E+00
6.92015E-09,2.56690E+00
6.97015E-09,2.56794E+00
7.02015E-09,2.57003E+00
7.07015E-09,2.57107E+00
7.12015E-09,2.57212E+00
7.17015E-09,2.57212E+00
7.22015E-09,2.57368E+00
7.27015E-09,2.57472E+00
7.32015E-09,2.57524E+00
7.37015E-09,2.57629E+00
7.42015E-09,2.57681E+00
7.47015E-09,2.57733E+00
7.52015E-09,2.57837E+00
7.57015E-09,2.57890E+00
7.62015E-09,2.57890E+00
7.67015E-09,2.57942E+00
7.72015E-09,2.57942E+00
7.77015E-09,2.57942E+00
7.82015E-09,2.57942E+00
7.87015E-09,2.57890E+00
7.92015E-09,2.57890E+00
7.97015E-09,2.57837E+00
8.02015E-09,2.57785E+00
8.07015E-09,2.57681E+00
8.12015E-09,2.57629E+00
8.17015E-09,2.57629E+00
8.22015E-09,2.57524E+00
8.27015E-09,2.57472E+00
8.32015E-09,2.57368E+00
8.37015E-09,2.57316E+00
8.42015E-09,2.57212E+00
8.47015E-09,2.57159E+00
8.52015E-09,2.57107E+00
8.57015E-09,2.57055E+00
8.62015E-09,2.57003E+00
8.67015E-09,2.56846E+00
8.72015E-09,2.56742E+00
8.77015E-09,2.56742E+00
8.82015E-09,2.56690E+00
8.87015E-09,2.56533E+00
8.92015E-09,2.56481E+00
8.97015E-09,2.56429E+00
9.02015E-09,2.56377E+00
9.07015E-09,2.56273E+00
9.12015E-09,2.56220E+00
9.17015E-09,2.56220E+00
9.22015E-09,2.56168E+00
9.27015E-09,2.56168E+00
9.32015E-09,2.56064E+00
9.37015E-09,2.56012E+00
9.42015E-09,2.55907E+00
9.47015E-09,2.55907E+00
9.52015E-09,2.55960E+00
9.57015E-09,2.55907E+00
9.62015E-09,2.55855E+00
9.67015E-09,2.55855E+00
9.72015E-09,2.55855E+00
9.77015E-09,2.55855E+00
9.82015E-09,2.55803E+00
9.87015E-09,2.55803E+00
9.92015E-09,2.55855E+00
9.97015E-09,2.55855E+00
1.002015E-08,2.55803E+00
1.007015E-08,2.55803E+00
1.012015E-08,2.55803E+00
1.017015E-08,2.55803E+00
1.022015E-08,2.55855E+00
1.027015E-08,2.55751E+00
1.032015E-08,2.55751E+00
1.037015E-08,2.55751E+00
1.042015E-08,2.55699E+00
1.047015E-08,2.55699E+00
1.052015E-08,2.55699E+00
1.057015E-08,2.55699E+00
1.062015E-08,2.55699E+00
1.067015E-08,2.55699E+00
1.072015E-08,2.55699E+00
1.077015E-08,2.55699E+00
1.082015E-08,2.55647E+00
1.087015E-08,2.55647E+00
1.092015E-08,2.55699E+00
1.097015E-08,2.55647E+00
1.102015E-08,2.55699E+00
1.107015E-08,2.55647E+00
1.112015E-08,2.55647E+00
1.117015E-08,2.55647E+00
1.122015E-08,2.55647E+00
1.127015E-08,2.55647E+00
1.132015E-08,2.55699E+00
1.137015E-08,2.55699E+00
1.142015E-08,2.55647E+00
1.147015E-08,2.55699E+00
1.152015E-08,2.55751E+00
1.157015E-08,2.55751E+00
1.162015E-08,2.55803E+00
1.167015E-08,2.55803E+00
1.172015E-08,2.55855E+00
1.177015E-08,2.55907E+00
1.182015E-08,2.55907E+00
1.187015E-08,2.55960E+00
1.192015E-08,2.56168E+00
1.197015E-08,2.56168E+00
1.202015E-08,2.56220E+00
1.207015E-08,2.56273E+00
1.212015E-08,2.56429E+00
1.217015E-08,2.56429E+00
1.222015E-08,2.56533E+00
1.227015E-08,2.56638E+00
1.232015E-08,2.56638E+00
1.237015E-08,2.56794E+00
1.242015E-08,2.56951E+00
1.247015E-08,2.57003E+00
1.252015E-08,2.57055E+00
1.257015E-08,2.57159E+00
1.262015E-08,2.57264E+00
1.267015E-08,2.57420E+00
1.272015E-08,2.57472E+00
1.277015E-08,2.57577E+00
1.282015E-08,2.57681E+00
1.287015E-08,2.57785E+00
1.292015E-08,2.57890E+00
1.297015E-08,2.57994E+00
1.302015E-08,2.58046E+00
1.307015E-08,2.58098E+00
1.312015E-08,2.58098E+00
1.317015E-08,2.58150E+00
1.322015E-08,2.58150E+00
1.327015E-08,2.58150E+00
1.332015E-08,2.58150E+00
1.337015E-08,2.58150E+00
1.342015E-08,2.58150E+00
1.347015E-08,2.58098E+00
1.352015E-08,2.58046E+00
1.357015E-08,2.58046E+00
1.362015E-08,2.57942E+00
1.367015E-08,2.57890E+00
1.372015E-08,2.57785E+00
1.377015E-08,2.57733E+00
1.382015E-08,2.57577E+00
1.387015E-08,2.57524E+00
1.392015E-08,2.57472E+00
1.397015E-08,2.57420E+00
1.402015E-08,2.57368E+00
1.407015E-08,2.57316E+00
1.412015E-08,2.57264E+00
1.417015E-08,2.57264E+00
1.422015E-08,2.57212E+00
1.427015E-08,2.57212E+00
1.432015E-08,2.57212E+00
1.437015E-08,2.57264E+00
1.442015E-08,2.57264E+00
1.447015E-08,2.57316E+00
1.452015E-08,2.57368E+00
1.457015E-08,2.57420E+00
1.462015E-08,2.57420E+00
1.467015E-08,2.57524E+00
1.472015E-08,2.57577E+00
1.477015E-08,2.57577E+00
1.482015E-08,2.57629E+00
1.487015E-08,2.57681E+00
1.492015E-08,2.57733E+00
1.497015E-08,2.57785E+00
1.502015E-08,2.57785E+00
1.507015E-08,2.57837E+00
1.512015E-08,2.57837E+00
1.517015E-08,2.57785E+00
1.522015E-08,2.57785E+00
1.527015E-08,2.57733E+00
1.532015E-08,2.57681E+00
1.537015E-08,2.57629E+00
1.542015E-08,2.57577E+00
1.547015E-08,2.57577E+00
1.552015E-08,2.57472E+00
1.557015E-08,2.57472E+00
1.562015E-08,2.57420E+00
1.567015E-08,2.57316E+00
1.572015E-08,2.57264E+00
1.577015E-08,2.57212E+00
1.582015E-08,2.57159E+00
1.587015E-08,2.57159E+00
1.592015E-08,2.57159E+00
1.597015E-08,2.57107E+00
1.602015E-08,2.57107E+00
1.607015E-08,2.57159E+00
1.612015E-08,2.57159E+00
1.617015E-08,2.57212E+00
1.622015E-08,2.57159E+00
1.627015E-08,2.57212E+00
1.632015E-08,2.57368E+00
1.637015E-08,2.57368E+00
1.642015E-08,2.57420E+00
1.647015E-08,2.57472E+00
1.652015E-08,2.57524E+00
1.657015E-08,2.57577E+00
1.662015E-08,2.57629E+00
1.667015E-08,2.57733E+00
1.672015E-08,2.57733E+00
1.677015E-08,2.57785E+00
1.682015E-08,2.57837E+00
1.687015E-08,2.57890E+00
1.692015E-08,2.57890E+00
1.697015E-08,2.57942E+00
1.702015E-08,2.57942E+00
1.707015E-08,2.57942E+00
1.712015E-08,2.57942E+00
1.717015E-08,2.57942E+00
1.722015E-08,2.57942E+00
1.727015E-08,2.57942E+00
1.732015E-08,2.57942E+00
1.737015E-08,2.57942E+00
1.742015E-08,2.57942E+00
1.747015E-08,2.57942E+00
1.752015E-08,2.57942E+00
1.757015E-08,2.57942E+00
1.762015E-08,2.57994E+00
1.767015E-08,2.57994E+00
1.772015E-08,2.57994E+00
1.777015E-08,2.58046E+00
1.782015E-08,2.58150E+00
1.787015E-08,2.58150E+00
1.792015E-08,2.58255E+00
1.797015E-08,2.58307E+00
1.802015E-08,2.58411E+00
1.807015E-08,2.58516E+00
1.812015E-08,2.58516E+00
1.817015E-08,2.58568E+00
1.822015E-08,2.58620E+00
1.827015E-08,2.58724E+00
1.832015E-08,2.58829E+00
1.837015E-08,2.58829E+00
1.842015E-08,2.58829E+00
1.847015E-08,2.58933E+00
1.852015E-08,2.58933E+00
1.857015E-08,2.58881E+00
1.862015E-08,2.58881E+00
1.867015E-08,2.58829E+00
1.872015E-08,2.58776E+00
1.877015E-08,2.58724E+00
1.882015E-08,2.58620E+00
1.887015E-08,2.58568E+00
1.892015E-08,2.58411E+00
1.897015E-08,2.58255E+00
1.902015E-08,2.58098E+00
1.907015E-08,2.57942E+00
1.912015E-08,2.57785E+00
1.917015E-08,2.57524E+00
1.922015E-08,2.57368E+00
1.927015E-08,2.57159E+00
1.932015E-08,2.57003E+00
1.937015E-08,2.56794E+00
1.942015E-08,2.56638E+00
1.947015E-08,2.56429E+00
1.952015E-08,2.56220E+00
1.957015E-08,2.56168E+00
1.962015E-08,2.55960E+00
1.967015E-08,2.55803E+00
1.972015E-08,2.55751E+00
1.977015E-08,2.55647E+00
1.982015E-08,2.55647E+00
1.987015E-08,2.55594E+00
1.992015E-08,2.55594E+00
1.997015E-08,2.55594E+00
2.002015E-08,2.55594E+00
2.007015E-08,2.55647E+00
2.012015E-08,2.55647E+00
2.017015E-08,2.55751E+00
2.022015E-08,2.55803E+00
2.027015E-08,2.55907E+00
2.032015E-08,2.55960E+00
2.037015E-08,2.56116E+00
2.042015E-08,2.56273E+00
2.047015E-08,2.56273E+00
2.052015E-08,2.56429E+00
2.057015E-08,2.56533E+00
2.062015E-08,2.56638E+00
2.067015E-08,2.56690E+00
