-7.20063E-09,4.318E-02
-7.15063E-09,4.474E-02
-7.10063E-09,4.631E-02
-7.05063E-09,4.840E-02
-7.00063E-09,4.996E-02
-6.95063E-09,5.257E-02
-6.90063E-09,5.361E-02
-6.85063E-09,5.674E-02
-6.80063E-09,5.935E-02
-6.75063E-09,6.248E-02
-6.70063E-09,6.613E-02
-6.65063E-09,6.874E-02
-6.60063E-09,7.187E-02
-6.55063E-09,7.552E-02
-6.50063E-09,7.865E-02
-6.45063E-09,8.178E-02
-6.40063E-09,8.491E-02
-6.35063E-09,8.856E-02
-6.30063E-09,9.169E-02
-6.25063E-09,9.691E-02
-6.20063E-09,9.900E-02
-6.15063E-09,1.0317E-01
-6.10063E-09,1.0630E-01
-6.05063E-09,1.0891E-01
-6.00063E-09,1.1360E-01
-5.95063E-09,1.1621E-01
-5.90063E-09,1.1986E-01
-5.85063E-09,1.2403E-01
-5.80063E-09,1.2716E-01
-5.75063E-09,1.3134E-01
-5.70063E-09,1.3551E-01
-5.65063E-09,1.3916E-01
-5.60063E-09,1.4177E-01
-5.55063E-09,1.4542E-01
-5.50063E-09,1.5012E-01
-5.45063E-09,1.5377E-01
-5.40063E-09,1.5794E-01
-5.35063E-09,1.6264E-01
-5.30063E-09,1.6733E-01
-5.25063E-09,1.7203E-01
-5.20063E-09,1.7776E-01
-5.15063E-09,1.8246E-01
-5.10063E-09,1.8715E-01
-5.05063E-09,1.9289E-01
-5.00063E-09,1.9863E-01
-4.95063E-09,2.0541E-01
-4.90063E-09,2.1011E-01
-4.85063E-09,2.1741E-01
-4.80063E-09,2.2367E-01
-4.75063E-09,2.2889E-01
-4.70063E-09,2.3619E-01
-4.65063E-09,2.4245E-01
-4.60063E-09,2.4923E-01
-4.55063E-09,2.5549E-01
-4.50063E-09,2.6384E-01
-4.45063E-09,2.6957E-01
-4.40063E-09,2.7688E-01
-4.35063E-09,2.8261E-01
-4.30063E-09,2.9044E-01
-4.25063E-09,2.9722E-01
-4.20063E-09,3.0400E-01
-4.15063E-09,3.1131E-01
-4.10063E-09,3.1913E-01
-4.05063E-09,3.2591E-01
-4.00063E-09,3.3374E-01
-3.95063E-09,3.3947E-01
-3.90063E-09,3.4782E-01
-3.85063E-09,3.5460E-01
-3.80063E-09,3.6243E-01
-3.75063E-09,3.7077E-01
-3.70063E-09,3.7860E-01
-3.65063E-09,3.8642E-01
-3.60063E-09,3.9425E-01
-3.55063E-09,4.0416E-01
-3.50063E-09,4.1198E-01
-3.45063E-09,4.2033E-01
-3.40063E-09,4.3024E-01
-3.35063E-09,4.3963E-01
-3.30063E-09,4.4954E-01
-3.25063E-09,4.5997E-01
-3.20063E-09,4.6936E-01
-3.15063E-09,4.8032E-01
-3.10063E-09,4.9023E-01
-3.05063E-09,5.0066E-01
-3.00063E-09,5.1318E-01
-2.95063E-09,5.2309E-01
-2.90063E-09,5.3457E-01
-2.85063E-09,5.4657E-01
-2.80063E-09,5.5752E-01
-2.75063E-09,5.6952E-01
-2.70063E-09,5.8152E-01
-2.65063E-09,5.9299E-01
-2.60063E-09,6.0499E-01
-2.55063E-09,6.1647E-01
-2.50063E-09,6.2899E-01
-2.45063E-09,6.3994E-01
-2.40063E-09,6.5194E-01
-2.35063E-09,6.6446E-01
-2.30063E-09,6.7489E-01
-2.25063E-09,6.8637E-01
-2.20063E-09,6.9837E-01
-2.15063E-09,7.0932E-01
-2.10063E-09,7.2080E-01
-2.05063E-09,7.3123E-01
-2.00063E-09,7.4271E-01
-1.95063E-09,7.5418E-01
-1.90063E-09,7.6461E-01
-1.85063E-09,7.7609E-01
-1.80063E-09,7.8652E-01
-1.75063E-09,7.9904E-01
-1.70063E-09,8.0895E-01
-1.65063E-09,8.2147E-01
-1.60063E-09,8.3295E-01
-1.55063E-09,8.4495E-01
-1.50063E-09,8.5590E-01
-1.45063E-09,8.6842E-01
-1.40063E-09,8.8198E-01
-1.35063E-09,8.9398E-01
-1.30063E-09,9.0755E-01
-1.25063E-09,9.2006E-01
-1.20063E-09,9.3467E-01
-1.15063E-09,9.4771E-01
-1.10063E-09,9.6232E-01
-1.05063E-09,9.7640E-01
-1.00063E-09,9.9101E-01
-9.5063E-10,1.00561E+00
-9.0063E-10,1.02126E+00
-8.5063E-10,1.03691E+00
-8.0063E-10,1.05152E+00
-7.5063E-10,1.06769E+00
-7.0063E-10,1.08282E+00
-6.5063E-10,1.09847E+00
-6.0063E-10,1.11464E+00
-5.5063E-10,1.13029E+00
-5.0063E-10,1.14594E+00
-4.5063E-10,1.16263E+00
-4.0063E-10,1.17880E+00
-3.5063E-10,1.19445E+00
-3.0063E-10,1.20958E+00
-2.5063E-10,1.22523E+00
-2.0063E-10,1.24192E+00
-1.5063E-10,1.25653E+00
-1.0063E-10,1.27218E+00
-5.063E-11,1.28835E+00
-6.3E-13,1.30347E+00
4.937E-11,1.31912E+00
9.937E-11,1.33373E+00
1.4937E-10,1.34938E+00
1.9937E-10,1.36398E+00
2.4937E-10,1.37911E+00
2.9937E-10,1.39372E+00
3.4937E-10,1.40937E+00
3.9937E-10,1.42397E+00
4.4937E-10,1.43962E+00
4.9937E-10,1.45527E+00
5.4937E-10,1.46936E+00
5.9937E-10,1.48553E+00
6.4937E-10,1.49961E+00
6.9937E-10,1.51474E+00
7.4937E-10,1.52987E+00
7.9937E-10,1.54500E+00
8.4937E-10,1.56065E+00
8.9937E-10,1.57577E+00
9.4937E-10,1.59038E+00
9.9937E-10,1.60551E+00
1.04937E-09,1.62168E+00
1.09937E-09,1.63681E+00
1.14937E-09,1.65141E+00
1.19937E-09,1.66654E+00
1.24937E-09,1.68219E+00
1.29937E-09,1.69732E+00
1.34937E-09,1.71192E+00
1.39937E-09,1.72653E+00
1.44937E-09,1.74113E+00
1.49937E-09,1.75626E+00
1.54937E-09,1.77191E+00
1.59937E-09,1.78547E+00
1.64937E-09,1.80060E+00
1.69937E-09,1.81469E+00
1.74937E-09,1.82929E+00
1.79937E-09,1.84286E+00
1.84937E-09,1.85694E+00
1.89937E-09,1.87155E+00
1.94937E-09,1.88615E+00
1.99937E-09,1.89971E+00
2.04937E-09,1.91276E+00
2.09937E-09,1.92632E+00
2.14937E-09,1.94040E+00
2.19937E-09,1.95397E+00
2.24937E-09,1.96805E+00
2.29937E-09,1.98057E+00
2.34937E-09,1.99309E+00
2.39937E-09,2.00665E+00
2.44937E-09,2.01917E+00
2.49937E-09,2.03117E+00
2.54937E-09,2.04421E+00
2.59937E-09,2.05673E+00
2.64937E-09,2.06873E+00
2.69937E-09,2.08073E+00
2.74937E-09,2.09324E+00
2.79937E-09,2.10472E+00
2.84937E-09,2.11672E+00
2.89937E-09,2.12767E+00
2.94937E-09,2.14071E+00
2.99937E-09,2.15167E+00
3.04937E-09,2.16367E+00
3.09937E-09,2.17410E+00
3.14937E-09,2.18558E+00
3.19937E-09,2.19653E+00
3.24937E-09,2.20801E+00
3.29937E-09,2.21844E+00
3.34937E-09,2.22939E+00
3.39937E-09,2.23931E+00
3.44937E-09,2.25026E+00
3.49937E-09,2.26017E+00
3.54937E-09,2.27113E+00
3.59937E-09,2.28052E+00
3.64937E-09,2.29095E+00
3.69937E-09,2.30034E+00
3.74937E-09,2.30921E+00
3.79937E-09,2.31912E+00
3.84937E-09,2.32746E+00
3.89937E-09,2.33633E+00
3.94937E-09,2.34572E+00
3.99937E-09,2.35407E+00
4.04937E-09,2.36137E+00
4.09937E-09,2.36972E+00
4.14937E-09,2.37806E+00
4.19937E-09,2.38537E+00
4.24937E-09,2.39163E+00
4.29937E-09,2.39893E+00
4.34937E-09,2.40623E+00
4.39937E-09,2.41249E+00
4.44937E-09,2.41927E+00
4.49937E-09,2.42501E+00
4.54937E-09,2.43179E+00
4.59937E-09,2.43701E+00
4.64937E-09,2.44170E+00
4.69937E-09,2.44692E+00
4.74937E-09,2.45162E+00
4.79937E-09,2.45683E+00
4.84937E-09,2.46205E+00
4.89937E-09,2.46622E+00
4.94937E-09,2.47092E+00
4.99937E-09,2.47509E+00
5.04937E-09,2.47978E+00
5.09937E-09,2.48448E+00
5.14937E-09,2.48813E+00
5.19937E-09,2.49178E+00
5.24937E-09,2.49543E+00
5.29937E-09,2.49908E+00
5.34937E-09,2.50274E+00
5.39937E-09,2.50639E+00
5.44937E-09,2.51108E+00
5.49937E-09,2.51473E+00
5.54937E-09,2.51891E+00
5.59937E-09,2.52256E+00
5.64937E-09,2.52673E+00
5.69937E-09,2.52986E+00
5.74937E-09,2.53403E+00
5.79937E-09,2.53821E+00
5.84937E-09,2.54238E+00
5.89937E-09,2.54499E+00
5.94937E-09,2.55021E+00
5.99937E-09,2.55334E+00
6.04937E-09,2.55751E+00
6.09937E-09,2.55960E+00
6.14937E-09,2.56325E+00
6.19937E-09,2.56742E+00
6.24937E-09,2.57003E+00
6.29937E-09,2.57368E+00
6.34937E-09,2.57629E+00
6.39937E-09,2.57890E+00
6.44937E-09,2.58150E+00
6.49937E-09,2.58359E+00
6.54937E-09,2.58568E+00
6.59937E-09,2.58776E+00
6.64937E-09,2.58933E+00
6.69937E-09,2.59037E+00
6.74937E-09,2.59194E+00
6.79937E-09,2.59350E+00
6.84937E-09,2.59507E+00
6.89937E-09,2.59611E+00
6.94937E-09,2.59663E+00
6.99937E-09,2.59768E+00
7.04937E-09,2.59768E+00
7.09937E-09,2.59872E+00
7.14937E-09,2.59924E+00
7.19937E-09,2.59820E+00
7.24937E-09,2.59924E+00
7.29937E-09,2.59924E+00
7.34937E-09,2.59924E+00
7.39937E-09,2.59976E+00
7.44937E-09,2.59976E+00
7.49937E-09,2.59976E+00
7.54937E-09,2.59976E+00
7.59937E-09,2.59976E+00
7.64937E-09,2.59976E+00
7.69937E-09,2.59976E+00
7.74937E-09,2.59924E+00
7.79937E-09,2.59924E+00
7.84937E-09,2.59872E+00
7.89937E-09,2.59872E+00
7.94937E-09,2.59872E+00
7.99937E-09,2.59820E+00
8.04937E-09,2.59768E+00
8.09937E-09,2.59663E+00
8.14937E-09,2.59611E+00
8.19937E-09,2.59507E+00
8.24937E-09,2.59402E+00
8.29937E-09,2.59194E+00
8.34937E-09,2.59089E+00
8.39937E-09,2.58933E+00
8.44937E-09,2.58776E+00
8.49937E-09,2.58620E+00
8.54937E-09,2.58568E+00
8.59937E-09,2.58359E+00
8.64937E-09,2.58150E+00
8.69937E-09,2.58046E+00
8.74937E-09,2.57785E+00
8.79937E-09,2.57629E+00
8.84937E-09,2.57472E+00
8.89937E-09,2.57264E+00
8.94937E-09,2.57107E+00
8.99937E-09,2.56951E+00
9.04937E-09,2.56899E+00
9.09937E-09,2.56638E+00
9.14937E-09,2.56586E+00
9.19937E-09,2.56481E+00
9.24937E-09,2.56429E+00
9.29937E-09,2.56325E+00
9.34937E-09,2.56220E+00
9.39937E-09,2.56220E+00
9.44937E-09,2.56220E+00
9.49937E-09,2.56168E+00
9.54937E-09,2.56168E+00
9.59937E-09,2.56168E+00
9.64937E-09,2.56220E+00
9.69937E-09,2.56220E+00
9.74937E-09,2.56273E+00
9.79937E-09,2.56273E+00
9.84937E-09,2.56273E+00
9.89937E-09,2.56377E+00
9.94937E-09,2.56429E+00
9.99937E-09,2.56481E+00
1.004937E-08,2.56533E+00
1.009937E-08,2.56638E+00
1.014937E-08,2.56742E+00
1.019937E-08,2.56742E+00
1.024937E-08,2.56742E+00
1.029937E-08,2.56794E+00
1.034937E-08,2.56899E+00
1.039937E-08,2.56951E+00
1.044937E-08,2.57003E+00
1.049937E-08,2.57055E+00
1.054937E-08,2.57107E+00
1.059937E-08,2.57107E+00
1.064937E-08,2.57212E+00
1.069937E-08,2.57159E+00
1.074937E-08,2.57159E+00
1.079937E-08,2.57159E+00
1.084937E-08,2.57212E+00
1.089937E-08,2.57159E+00
1.094937E-08,2.57212E+00
1.099937E-08,2.57264E+00
1.104937E-08,2.57264E+00
1.109937E-08,2.57368E+00
1.114937E-08,2.57368E+00
1.119937E-08,2.57420E+00
1.124937E-08,2.57420E+00
1.129937E-08,2.57420E+00
1.134937E-08,2.57472E+00
1.139937E-08,2.57524E+00
1.144937E-08,2.57524E+00
1.149937E-08,2.57629E+00
1.154937E-08,2.57681E+00
1.159937E-08,2.57733E+00
1.164937E-08,2.57785E+00
1.169937E-08,2.57942E+00
1.174937E-08,2.57942E+00
1.179937E-08,2.58046E+00
1.184937E-08,2.58046E+00
1.189937E-08,2.58150E+00
1.194937E-08,2.58203E+00
1.199937E-08,2.58255E+00
1.204937E-08,2.58463E+00
1.209937E-08,2.58463E+00
1.214937E-08,2.58620E+00
1.219937E-08,2.58672E+00
1.224937E-08,2.58776E+00
1.229937E-08,2.58881E+00
1.234937E-08,2.58985E+00
1.239937E-08,2.59298E+00
1.244937E-08,2.59402E+00
1.249937E-08,2.59507E+00
1.254937E-08,2.59611E+00
1.259937E-08,2.59768E+00
1.264937E-08,2.59872E+00
1.269937E-08,2.60028E+00
1.274937E-08,2.60133E+00
1.279937E-08,2.60289E+00
1.284937E-08,2.60289E+00
1.289937E-08,2.60341E+00
1.294937E-08,2.60498E+00
1.299937E-08,2.60550E+00
1.304937E-08,2.60602E+00
1.309937E-08,2.60654E+00
1.314937E-08,2.60654E+00
1.319937E-08,2.60654E+00
1.324937E-08,2.60654E+00
1.329937E-08,2.60602E+00
1.334937E-08,2.60550E+00
1.339937E-08,2.60498E+00
1.344937E-08,2.60394E+00
1.349937E-08,2.60289E+00
1.354937E-08,2.60237E+00
1.359937E-08,2.60081E+00
1.364937E-08,2.59976E+00
1.369937E-08,2.59872E+00
1.374937E-08,2.59715E+00
1.379937E-08,2.59559E+00
1.384937E-08,2.59402E+00
1.389937E-08,2.59298E+00
1.394937E-08,2.59089E+00
1.399937E-08,2.58881E+00
1.404937E-08,2.58829E+00
1.409937E-08,2.58672E+00
1.414937E-08,2.58620E+00
1.419937E-08,2.58516E+00
1.424937E-08,2.58359E+00
1.429937E-08,2.58411E+00
1.434937E-08,2.58359E+00
1.439937E-08,2.58307E+00
1.444937E-08,2.58255E+00
1.449937E-08,2.58203E+00
1.454937E-08,2.58255E+00
1.459937E-08,2.58255E+00
1.464937E-08,2.58307E+00
1.469937E-08,2.58411E+00
1.474937E-08,2.58463E+00
1.479937E-08,2.58463E+00
1.484937E-08,2.58516E+00
1.489937E-08,2.58516E+00
1.494937E-08,2.58620E+00
1.499937E-08,2.58724E+00
1.504937E-08,2.58620E+00
1.509937E-08,2.58724E+00
1.514937E-08,2.58724E+00
1.519937E-08,2.58724E+00
1.524937E-08,2.58672E+00
1.529937E-08,2.58672E+00
1.534937E-08,2.58568E+00
1.539937E-08,2.58516E+00
1.544937E-08,2.58411E+00
1.549937E-08,2.58307E+00
1.554937E-08,2.58203E+00
1.559937E-08,2.58046E+00
1.564937E-08,2.57994E+00
1.569937E-08,2.57837E+00
1.574937E-08,2.57629E+00
1.579937E-08,2.57524E+00
1.584937E-08,2.57368E+00
1.589937E-08,2.57159E+00
1.594937E-08,2.57107E+00
1.599937E-08,2.56951E+00
1.604937E-08,2.56899E+00
1.609937E-08,2.56690E+00
1.614937E-08,2.56690E+00
1.619937E-08,2.56533E+00
1.624937E-08,2.56481E+00
1.629937E-08,2.56429E+00
1.634937E-08,2.56429E+00
1.639937E-08,2.56429E+00
1.644937E-08,2.56429E+00
1.649937E-08,2.56429E+00
1.654937E-08,2.56481E+00
1.659937E-08,2.56533E+00
1.664937E-08,2.56638E+00
1.669937E-08,2.56638E+00
1.674937E-08,2.56794E+00
1.679937E-08,2.57003E+00
1.684937E-08,2.57055E+00
1.689937E-08,2.57159E+00
1.694937E-08,2.57264E+00
1.699937E-08,2.57420E+00
1.704937E-08,2.57524E+00
1.709937E-08,2.57629E+00
1.714937E-08,2.57733E+00
1.719937E-08,2.57890E+00
1.724937E-08,2.57994E+00
1.729937E-08,2.58046E+00
1.734937E-08,2.58203E+00
1.739937E-08,2.58203E+00
1.744937E-08,2.58255E+00
1.749937E-08,2.58307E+00
1.754937E-08,2.58463E+00
1.759937E-08,2.58411E+00
1.764937E-08,2.58516E+00
1.769937E-08,2.58516E+00
1.774937E-08,2.58463E+00
1.779937E-08,2.58516E+00
1.784937E-08,2.58620E+00
1.789937E-08,2.58672E+00
1.794937E-08,2.58620E+00
1.799937E-08,2.58672E+00
1.804937E-08,2.58724E+00
1.809937E-08,2.58776E+00
1.814937E-08,2.58829E+00
1.819937E-08,2.58881E+00
1.824937E-08,2.58881E+00
1.829937E-08,2.58985E+00
1.834937E-08,2.59037E+00
1.839937E-08,2.59142E+00
1.844937E-08,2.59246E+00
1.849937E-08,2.59350E+00
1.854937E-08,2.59402E+00
1.859937E-08,2.59402E+00
1.864937E-08,2.59455E+00
1.869937E-08,2.59507E+00
1.874937E-08,2.59507E+00
1.879937E-08,2.59507E+00
1.884937E-08,2.59507E+00
1.889937E-08,2.59507E+00
1.894937E-08,2.59507E+00
1.899937E-08,2.59507E+00
1.904937E-08,2.59507E+00
1.909937E-08,2.59455E+00
1.914937E-08,2.59402E+00
1.919937E-08,2.59402E+00
1.924937E-08,2.59298E+00
1.929937E-08,2.59246E+00
1.934937E-08,2.59142E+00
1.939937E-08,2.58985E+00
1.944937E-08,2.58933E+00
1.949937E-08,2.58881E+00
1.954937E-08,2.58933E+00
1.959937E-08,2.58776E+00
1.964937E-08,2.58724E+00
1.969937E-08,2.58672E+00
1.974937E-08,2.58620E+00
1.979937E-08,2.58620E+00
1.984937E-08,2.58516E+00
1.989937E-08,2.58463E+00
1.994937E-08,2.58463E+00
1.999937E-08,2.58463E+00
2.004937E-08,2.58463E+00
2.009937E-08,2.58463E+00
2.014937E-08,2.58516E+00
2.019937E-08,2.58463E+00
2.024937E-08,2.58411E+00
2.029937E-08,2.58463E+00
2.034937E-08,2.58411E+00
2.039937E-08,2.58359E+00
2.044937E-08,2.58359E+00
2.049937E-08,2.58307E+00
2.054937E-08,2.58255E+00
2.059937E-08,2.58255E+00
2.064937E-08,2.58150E+00
2.069937E-08,2.58150E+00
2.074937E-08,2.58046E+00
2.079937E-08,2.58046E+00
2.084937E-08,2.57994E+00
2.089937E-08,2.57890E+00
2.094937E-08,2.57785E+00
2.099937E-08,2.57733E+00
2.104937E-08,2.57629E+00
2.109937E-08,2.57577E+00
2.114937E-08,2.57472E+00
2.119937E-08,2.57420E+00
2.124937E-08,2.57316E+00
2.129937E-08,2.57264E+00
2.134937E-08,2.57159E+00
2.139937E-08,2.57159E+00
2.144937E-08,2.57159E+00
2.149937E-08,2.57107E+00
2.154937E-08,2.57107E+00
2.159937E-08,2.57107E+00
2.164937E-08,2.57159E+00
2.169937E-08,2.57159E+00
2.174937E-08,2.57159E+00
2.179937E-08,2.57212E+00
2.184937E-08,2.57316E+00
2.189937E-08,2.57420E+00
2.194937E-08,2.57472E+00
2.199937E-08,2.57524E+00
2.204937E-08,2.57681E+00
2.209937E-08,2.57733E+00
2.214937E-08,2.57837E+00
2.219937E-08,2.57942E+00
2.224937E-08,2.57994E+00
2.229937E-08,2.58046E+00
2.234937E-08,2.58150E+00
2.239937E-08,2.58255E+00
2.244937E-08,2.58255E+00
2.249937E-08,2.58307E+00
2.254937E-08,2.58359E+00
2.259937E-08,2.58359E+00
2.264937E-08,2.58359E+00
2.269937E-08,2.58359E+00
2.274937E-08,2.58307E+00
2.279937E-08,2.58255E+00
2.284937E-08,2.58255E+00
2.289937E-08,2.58150E+00
2.294937E-08,2.58098E+00
2.299937E-08,2.58046E+00
2.304937E-08,2.57942E+00
2.309937E-08,2.57785E+00
2.314937E-08,2.57629E+00
2.319937E-08,2.57524E+00
2.324937E-08,2.57420E+00
2.329937E-08,2.57316E+00
2.334937E-08,2.57212E+00
2.339937E-08,2.57107E+00
2.344937E-08,2.57003E+00
2.349937E-08,2.56951E+00
2.354937E-08,2.56794E+00
2.359937E-08,2.56690E+00
2.364937E-08,2.56638E+00
2.369937E-08,2.56690E+00
2.374937E-08,2.56638E+00
2.379937E-08,2.56586E+00
2.384937E-08,2.56586E+00
2.389937E-08,2.56586E+00
2.394937E-08,2.56638E+00
2.399937E-08,2.56690E+00
2.404937E-08,2.56638E+00
