-4.18768E-09,3.2435E-01
-4.13768E-09,3.3269E-01
-4.08768E-09,3.3895E-01
-4.03768E-09,3.4730E-01
-3.98768E-09,3.5512E-01
-3.93768E-09,3.6295E-01
-3.88768E-09,3.7129E-01
-3.83768E-09,3.7912E-01
-3.78768E-09,3.8694E-01
-3.73768E-09,3.9477E-01
-3.68768E-09,4.0364E-01
-3.63768E-09,4.1198E-01
-3.58768E-09,4.2033E-01
-3.53768E-09,4.2972E-01
-3.48768E-09,4.3806E-01
-3.43768E-09,4.4641E-01
-3.38768E-09,4.5580E-01
-3.33768E-09,4.6363E-01
-3.28768E-09,4.7302E-01
-3.23768E-09,4.8240E-01
-3.18768E-09,4.9075E-01
-3.13768E-09,5.0014E-01
-3.08768E-09,5.1057E-01
-3.03768E-09,5.1944E-01
-2.98768E-09,5.2935E-01
-2.93768E-09,5.3874E-01
-2.88768E-09,5.4918E-01
-2.83768E-09,5.5909E-01
-2.78768E-09,5.7056E-01
-2.73768E-09,5.8100E-01
-2.68768E-09,5.9195E-01
-2.63768E-09,6.0186E-01
-2.58768E-09,6.1386E-01
-2.53768E-09,6.2534E-01
-2.48768E-09,6.3681E-01
-2.43768E-09,6.4985E-01
-2.38768E-09,6.6081E-01
-2.33768E-09,6.7228E-01
-2.28768E-09,6.8585E-01
-2.23768E-09,6.9784E-01
-2.18768E-09,7.1141E-01
-2.13768E-09,7.2340E-01
-2.08768E-09,7.3645E-01
-2.03768E-09,7.4897E-01
-1.98768E-09,7.6253E-01
-1.93768E-09,7.7557E-01
-1.88768E-09,7.8913E-01
-1.83768E-09,8.0165E-01
-1.78768E-09,8.1469E-01
-1.73768E-09,8.2826E-01
-1.68768E-09,8.4077E-01
-1.63768E-09,8.5486E-01
-1.58768E-09,8.6790E-01
-1.53768E-09,8.8042E-01
-1.48768E-09,8.9346E-01
-1.43768E-09,9.0650E-01
-1.38768E-09,9.1902E-01
-1.33768E-09,9.3154E-01
-1.28768E-09,9.4458E-01
-1.23768E-09,9.5762E-01
-1.18768E-09,9.7066E-01
-1.13768E-09,9.8371E-01
-1.08768E-09,9.9623E-01
-1.03768E-09,1.00822E+00
-9.8768E-10,1.02179E+00
-9.3768E-10,1.03431E+00
-8.8768E-10,1.04682E+00
-8.3768E-10,1.05934E+00
-7.8768E-10,1.07291E+00
-7.3768E-10,1.08647E+00
-6.8768E-10,1.10003E+00
-6.3768E-10,1.11360E+00
-5.8768E-10,1.12716E+00
-5.3768E-10,1.14072E+00
-4.8768E-10,1.15585E+00
-4.3768E-10,1.17045E+00
-3.8768E-10,1.18558E+00
-3.3768E-10,1.20019E+00
-2.8768E-10,1.21532E+00
-2.3768E-10,1.23097E+00
-1.8768E-10,1.24661E+00
-1.3768E-10,1.26174E+00
-8.768E-11,1.27739E+00
-3.768E-11,1.29408E+00
1.232E-11,1.30973E+00
6.232E-11,1.32590E+00
1.1232E-10,1.34208E+00
1.6232E-10,1.35877E+00
2.1232E-10,1.37650E+00
2.6232E-10,1.39163E+00
3.1232E-10,1.40728E+00
3.6232E-10,1.42397E+00
4.1232E-10,1.44015E+00
4.6232E-10,1.45632E+00
5.1232E-10,1.47197E+00
5.6232E-10,1.48814E+00
6.1232E-10,1.50483E+00
6.6232E-10,1.51996E+00
7.1232E-10,1.53508E+00
7.6232E-10,1.55073E+00
8.1232E-10,1.56586E+00
8.6232E-10,1.58151E+00
9.1232E-10,1.59612E+00
9.6232E-10,1.61020E+00
1.01232E-09,1.62533E+00
1.06232E-09,1.63941E+00
1.11232E-09,1.65402E+00
1.16232E-09,1.66758E+00
1.21232E-09,1.68219E+00
1.26232E-09,1.69627E+00
1.31232E-09,1.71088E+00
1.36232E-09,1.72340E+00
1.41232E-09,1.73748E+00
1.46232E-09,1.75052E+00
1.51232E-09,1.76565E+00
1.56232E-09,1.77869E+00
1.61232E-09,1.79173E+00
1.66232E-09,1.80582E+00
1.71232E-09,1.81938E+00
1.76232E-09,1.83242E+00
1.81232E-09,1.84651E+00
1.86232E-09,1.85955E+00
1.91232E-09,1.87207E+00
1.96232E-09,1.88615E+00
2.01232E-09,1.89971E+00
2.06232E-09,1.91171E+00
2.11232E-09,1.92423E+00
2.16232E-09,1.93832E+00
2.21232E-09,1.95188E+00
2.26232E-09,1.96649E+00
2.31232E-09,1.97796E+00
2.36232E-09,1.99152E+00
2.41232E-09,2.00404E+00
2.46232E-09,2.01761E+00
2.51232E-09,2.03065E+00
2.56232E-09,2.04369E+00
2.61232E-09,2.05621E+00
2.66232E-09,2.06873E+00
2.71232E-09,2.08177E+00
2.76232E-09,2.09533E+00
2.81232E-09,2.10681E+00
2.86232E-09,2.11933E+00
2.91232E-09,2.13185E+00
2.96232E-09,2.14384E+00
3.01232E-09,2.15636E+00
3.06232E-09,2.16836E+00
3.11232E-09,2.17932E+00
3.16232E-09,2.19027E+00
3.21232E-09,2.20227E+00
3.26232E-09,2.21322E+00
3.31232E-09,2.22418E+00
3.36232E-09,2.23461E+00
3.41232E-09,2.24452E+00
3.46232E-09,2.25443E+00
3.51232E-09,2.26539E+00
3.56232E-09,2.27478E+00
3.61232E-09,2.28260E+00
3.66232E-09,2.29251E+00
3.71232E-09,2.30138E+00
3.76232E-09,2.30921E+00
3.81232E-09,2.31703E+00
3.86232E-09,2.32538E+00
3.91232E-09,2.33268E+00
3.96232E-09,2.34050E+00
4.01232E-09,2.34833E+00
4.06232E-09,2.35511E+00
4.11232E-09,2.36189E+00
4.16232E-09,2.36815E+00
4.21232E-09,2.37545E+00
4.26232E-09,2.38276E+00
4.31232E-09,2.38850E+00
4.36232E-09,2.39476E+00
4.41232E-09,2.40102E+00
4.46232E-09,2.40832E+00
4.51232E-09,2.41406E+00
4.56232E-09,2.42032E+00
4.61232E-09,2.42710E+00
4.66232E-09,2.43284E+00
4.71232E-09,2.43910E+00
4.76232E-09,2.44483E+00
4.81232E-09,2.45109E+00
4.86232E-09,2.45840E+00
4.91232E-09,2.46413E+00
4.96232E-09,2.47092E+00
5.01232E-09,2.47561E+00
5.06232E-09,2.48187E+00
5.11232E-09,2.48917E+00
5.16232E-09,2.49387E+00
5.21232E-09,2.49908E+00
5.26232E-09,2.50430E+00
5.31232E-09,2.50952E+00
5.36232E-09,2.51578E+00
5.41232E-09,2.52047E+00
5.46232E-09,2.52412E+00
5.51232E-09,2.52986E+00
5.56232E-09,2.53299E+00
5.61232E-09,2.53716E+00
5.66232E-09,2.54029E+00
5.71232E-09,2.54395E+00
5.76232E-09,2.54708E+00
5.81232E-09,2.55021E+00
5.86232E-09,2.55229E+00
5.91232E-09,2.55490E+00
5.96232E-09,2.55699E+00
6.01232E-09,2.55855E+00
6.06232E-09,2.55960E+00
6.11232E-09,2.56064E+00
6.16232E-09,2.56168E+00
6.21232E-09,2.56273E+00
6.26232E-09,2.56377E+00
6.31232E-09,2.56586E+00
6.36232E-09,2.56690E+00
6.41232E-09,2.56690E+00
6.46232E-09,2.56794E+00
6.51232E-09,2.57003E+00
6.56232E-09,2.57107E+00
6.61232E-09,2.57107E+00
6.66232E-09,2.57212E+00
6.71232E-09,2.57368E+00
6.76232E-09,2.57472E+00
6.81232E-09,2.57629E+00
6.86232E-09,2.57733E+00
6.91232E-09,2.57942E+00
6.96232E-09,2.58046E+00
7.01232E-09,2.58255E+00
7.06232E-09,2.58463E+00
7.11232E-09,2.58516E+00
7.16232E-09,2.58724E+00
7.21232E-09,2.58933E+00
7.26232E-09,2.59037E+00
7.31232E-09,2.59298E+00
7.36232E-09,2.59455E+00
7.41232E-09,2.59611E+00
7.46232E-09,2.59768E+00
7.51232E-09,2.59924E+00
7.56232E-09,2.59976E+00
7.61232E-09,2.60081E+00
7.66232E-09,2.60133E+00
7.71232E-09,2.60289E+00
7.76232E-09,2.60341E+00
7.81232E-09,2.60341E+00
7.86232E-09,2.60341E+00
7.91232E-09,2.60394E+00
7.96232E-09,2.60341E+00
8.01232E-09,2.60341E+00
8.06232E-09,2.60289E+00
8.11232E-09,2.60341E+00
8.16232E-09,2.60237E+00
8.21232E-09,2.60185E+00
8.26232E-09,2.60081E+00
8.31232E-09,2.60028E+00
8.36232E-09,2.59924E+00
8.41232E-09,2.59820E+00
8.46232E-09,2.59768E+00
8.51232E-09,2.59715E+00
8.56232E-09,2.59611E+00
8.61232E-09,2.59507E+00
8.66232E-09,2.59455E+00
8.71232E-09,2.59350E+00
8.76232E-09,2.59298E+00
8.81232E-09,2.59298E+00
8.86232E-09,2.59246E+00
8.91232E-09,2.59246E+00
8.96232E-09,2.59298E+00
9.01232E-09,2.59246E+00
9.06232E-09,2.59246E+00
9.11232E-09,2.59246E+00
9.16232E-09,2.59246E+00
9.21232E-09,2.59298E+00
9.26232E-09,2.59350E+00
9.31232E-09,2.59350E+00
9.36232E-09,2.59350E+00
9.41232E-09,2.59350E+00
9.46232E-09,2.59455E+00
9.51232E-09,2.59455E+00
9.56232E-09,2.59507E+00
9.61232E-09,2.59507E+00
9.66232E-09,2.59507E+00
9.71232E-09,2.59507E+00
9.76232E-09,2.59559E+00
9.81232E-09,2.59559E+00
9.86232E-09,2.59507E+00
9.91232E-09,2.59507E+00
9.96232E-09,2.59559E+00
1.001232E-08,2.59507E+00
1.006232E-08,2.59455E+00
1.011232E-08,2.59402E+00
1.016232E-08,2.59402E+00
1.021232E-08,2.59298E+00
1.026232E-08,2.59194E+00
1.031232E-08,2.59142E+00
1.036232E-08,2.58985E+00
1.041232E-08,2.58933E+00
1.046232E-08,2.58881E+00
1.051232E-08,2.58829E+00
1.056232E-08,2.58776E+00
1.061232E-08,2.58672E+00
1.066232E-08,2.58620E+00
1.071232E-08,2.58463E+00
1.076232E-08,2.58463E+00
1.081232E-08,2.58411E+00
1.086232E-08,2.58307E+00
1.091232E-08,2.58255E+00
1.096232E-08,2.58150E+00
1.101232E-08,2.58046E+00
1.106232E-08,2.57994E+00
1.111232E-08,2.57942E+00
1.116232E-08,2.57890E+00
1.121232E-08,2.57785E+00
1.126232E-08,2.57733E+00
1.131232E-08,2.57629E+00
1.136232E-08,2.57577E+00
1.141232E-08,2.57472E+00
1.146232E-08,2.57420E+00
1.151232E-08,2.57368E+00
1.156232E-08,2.57264E+00
1.161232E-08,2.57159E+00
1.166232E-08,2.57159E+00
1.171232E-08,2.57055E+00
1.176232E-08,2.57055E+00
1.181232E-08,2.57003E+00
1.186232E-08,2.57003E+00
1.191232E-08,2.56951E+00
1.196232E-08,2.56899E+00
1.201232E-08,2.56742E+00
1.206232E-08,2.56794E+00
1.211232E-08,2.56742E+00
1.216232E-08,2.56742E+00
1.221232E-08,2.56742E+00
1.226232E-08,2.56742E+00
1.231232E-08,2.56794E+00
1.236232E-08,2.56742E+00
1.241232E-08,2.56846E+00
1.246232E-08,2.56951E+00
1.251232E-08,2.57003E+00
1.256232E-08,2.57003E+00
1.261232E-08,2.57055E+00
1.266232E-08,2.57107E+00
1.271232E-08,2.57107E+00
1.276232E-08,2.57212E+00
1.281232E-08,2.57264E+00
1.286232E-08,2.57264E+00
1.291232E-08,2.57212E+00
1.296232E-08,2.57264E+00
1.301232E-08,2.57264E+00
1.306232E-08,2.57264E+00
1.311232E-08,2.57264E+00
1.316232E-08,2.57264E+00
1.321232E-08,2.57264E+00
1.326232E-08,2.57212E+00
1.331232E-08,2.57107E+00
1.336232E-08,2.57107E+00
1.341232E-08,2.57055E+00
1.346232E-08,2.57003E+00
1.351232E-08,2.57003E+00
1.356232E-08,2.56951E+00
1.361232E-08,2.56846E+00
1.366232E-08,2.56742E+00
1.371232E-08,2.56794E+00
1.376232E-08,2.56742E+00
1.381232E-08,2.56742E+00
1.386232E-08,2.56794E+00
1.391232E-08,2.56846E+00
1.396232E-08,2.56899E+00
1.401232E-08,2.57003E+00
1.406232E-08,2.56951E+00
1.411232E-08,2.57003E+00
1.416232E-08,2.57107E+00
1.421232E-08,2.57159E+00
1.426232E-08,2.57316E+00
1.431232E-08,2.57420E+00
1.436232E-08,2.57524E+00
1.441232E-08,2.57681E+00
1.446232E-08,2.57785E+00
1.451232E-08,2.57942E+00
1.456232E-08,2.58046E+00
1.461232E-08,2.58150E+00
1.466232E-08,2.58255E+00
1.471232E-08,2.58359E+00
1.476232E-08,2.58463E+00
1.481232E-08,2.58568E+00
1.486232E-08,2.58516E+00
1.491232E-08,2.58620E+00
1.496232E-08,2.58672E+00
1.501232E-08,2.58672E+00
1.506232E-08,2.58672E+00
1.511232E-08,2.58620E+00
1.516232E-08,2.58568E+00
1.521232E-08,2.58516E+00
1.526232E-08,2.58463E+00
1.531232E-08,2.58359E+00
1.536232E-08,2.58255E+00
1.541232E-08,2.58150E+00
1.546232E-08,2.58046E+00
1.551232E-08,2.57994E+00
1.556232E-08,2.57837E+00
1.561232E-08,2.57785E+00
1.566232E-08,2.57577E+00
1.571232E-08,2.57472E+00
1.576232E-08,2.57420E+00
1.581232E-08,2.57316E+00
1.586232E-08,2.57159E+00
1.591232E-08,2.57159E+00
1.596232E-08,2.57107E+00
1.601232E-08,2.57055E+00
1.606232E-08,2.57003E+00
1.611232E-08,2.56951E+00
1.616232E-08,2.56951E+00
1.621232E-08,2.56899E+00
1.626232E-08,2.56794E+00
1.631232E-08,2.56742E+00
1.636232E-08,2.56794E+00
1.641232E-08,2.56742E+00
1.646232E-08,2.56742E+00
1.651232E-08,2.56690E+00
1.656232E-08,2.56742E+00
1.661232E-08,2.56690E+00
1.666232E-08,2.56742E+00
1.671232E-08,2.56690E+00
1.676232E-08,2.56586E+00
1.681232E-08,2.56586E+00
1.686232E-08,2.56533E+00
1.691232E-08,2.56481E+00
1.696232E-08,2.56429E+00
1.701232E-08,2.56429E+00
1.706232E-08,2.56325E+00
1.711232E-08,2.56220E+00
1.716232E-08,2.56220E+00
1.721232E-08,2.56273E+00
1.726232E-08,2.56220E+00
1.731232E-08,2.56220E+00
1.736232E-08,2.56220E+00
1.741232E-08,2.56168E+00
1.746232E-08,2.56220E+00
1.751232E-08,2.56220E+00
1.756232E-08,2.56377E+00
1.761232E-08,2.56429E+00
1.766232E-08,2.56533E+00
1.771232E-08,2.56690E+00
1.776232E-08,2.56846E+00
1.781232E-08,2.56951E+00
1.786232E-08,2.57055E+00
1.791232E-08,2.57212E+00
1.796232E-08,2.57420E+00
1.801232E-08,2.57577E+00
1.806232E-08,2.57785E+00
1.811232E-08,2.58046E+00
1.816232E-08,2.58150E+00
1.821232E-08,2.58307E+00
1.826232E-08,2.58516E+00
1.831232E-08,2.58620E+00
1.836232E-08,2.58776E+00
1.841232E-08,2.58829E+00
1.846232E-08,2.58881E+00
1.851232E-08,2.58985E+00
1.856232E-08,2.59037E+00
1.861232E-08,2.59037E+00
1.866232E-08,2.58985E+00
1.871232E-08,2.58933E+00
1.876232E-08,2.58829E+00
1.881232E-08,2.58829E+00
1.886232E-08,2.58672E+00
1.891232E-08,2.58516E+00
1.896232E-08,2.58359E+00
1.901232E-08,2.58150E+00
1.906232E-08,2.58046E+00
1.911232E-08,2.57785E+00
1.916232E-08,2.57577E+00
1.921232E-08,2.57420E+00
1.926232E-08,2.57159E+00
1.931232E-08,2.57055E+00
1.936232E-08,2.56951E+00
1.941232E-08,2.56690E+00
1.946232E-08,2.56638E+00
1.951232E-08,2.56429E+00
1.956232E-08,2.56377E+00
1.961232E-08,2.56273E+00
1.966232E-08,2.56220E+00
1.971232E-08,2.56168E+00
1.976232E-08,2.56168E+00
1.981232E-08,2.56168E+00
1.986232E-08,2.56168E+00
1.991232E-08,2.56273E+00
1.996232E-08,2.56325E+00
2.001232E-08,2.56429E+00
2.006232E-08,2.56481E+00
2.011232E-08,2.56533E+00
2.016232E-08,2.56690E+00
2.021232E-08,2.56742E+00
2.026232E-08,2.56846E+00
2.031232E-08,2.57003E+00
2.036232E-08,2.57107E+00
2.041232E-08,2.57264E+00
2.046232E-08,2.57212E+00
2.051232E-08,2.57316E+00
2.056232E-08,2.57368E+00
2.061232E-08,2.57420E+00
2.066232E-08,2.57420E+00
2.071232E-08,2.57472E+00
2.076232E-08,2.57524E+00
2.081232E-08,2.57524E+00
2.086232E-08,2.57524E+00
2.091232E-08,2.57472E+00
2.096232E-08,2.57472E+00
2.101232E-08,2.57472E+00
2.106232E-08,2.57420E+00
2.111232E-08,2.57420E+00
2.116232E-08,2.57368E+00
2.121232E-08,2.57316E+00
2.126232E-08,2.57264E+00
2.131232E-08,2.57212E+00
2.136232E-08,2.57159E+00
2.141232E-08,2.57159E+00
2.146232E-08,2.57159E+00
2.151232E-08,2.57159E+00
2.156232E-08,2.57159E+00
2.161232E-08,2.57159E+00
2.166232E-08,2.57212E+00
2.171232E-08,2.57264E+00
2.176232E-08,2.57316E+00
2.181232E-08,2.57368E+00
2.186232E-08,2.57472E+00
2.191232E-08,2.57472E+00
2.196232E-08,2.57577E+00
2.201232E-08,2.57681E+00
2.206232E-08,2.57733E+00
2.211232E-08,2.57942E+00
2.216232E-08,2.57994E+00
2.221232E-08,2.57994E+00
2.226232E-08,2.58150E+00
2.231232E-08,2.58255E+00
2.236232E-08,2.58307E+00
2.241232E-08,2.58411E+00
2.246232E-08,2.58516E+00
2.251232E-08,2.58568E+00
2.256232E-08,2.58724E+00
2.261232E-08,2.58672E+00
2.266232E-08,2.58724E+00
2.271232E-08,2.58776E+00
2.276232E-08,2.58776E+00
2.281232E-08,2.58829E+00
2.286232E-08,2.58776E+00
2.291232E-08,2.58829E+00
2.296232E-08,2.58776E+00
2.301232E-08,2.58776E+00
2.306232E-08,2.58724E+00
2.311232E-08,2.58672E+00
2.316232E-08,2.58620E+00
2.321232E-08,2.58672E+00
2.326232E-08,2.58620E+00
2.331232E-08,2.58516E+00
2.336232E-08,2.58463E+00
2.341232E-08,2.58463E+00
2.346232E-08,2.58463E+00
2.351232E-08,2.58411E+00
2.356232E-08,2.58411E+00
2.361232E-08,2.58411E+00
2.366232E-08,2.58463E+00
2.371232E-08,2.58463E+00
2.376232E-08,2.58463E+00
2.381232E-08,2.58620E+00
2.386232E-08,2.58672E+00
2.391232E-08,2.58776E+00
2.396232E-08,2.58881E+00
2.401232E-08,2.58985E+00
2.406232E-08,2.59194E+00
2.411232E-08,2.59298E+00
