-1.591745E-08,-1.4921923E-01
-1.586745E-08,-1.4916652E-01
-1.581745E-08,-1.4916652E-01
-1.576745E-08,-1.4911381E-01
-1.571745E-08,-1.4906110E-01
-1.566745E-08,-1.4906110E-01
-1.561745E-08,-1.4900839E-01
-1.556745E-08,-1.4895568E-01
-1.551745E-08,-1.4895568E-01
-1.546745E-08,-1.4890297E-01
-1.541745E-08,-1.4890297E-01
-1.536745E-08,-1.4890297E-01
-1.531745E-08,-1.4885026E-01
-1.526745E-08,-1.4885026E-01
-1.521745E-08,-1.4885026E-01
-1.516745E-08,-1.4885026E-01
-1.511745E-08,-1.4885026E-01
-1.506745E-08,-1.4885026E-01
-1.501745E-08,-1.4890297E-01
-1.496745E-08,-1.4890297E-01
-1.491745E-08,-1.4895568E-01
-1.486745E-08,-1.4895568E-01
-1.481745E-08,-1.4900839E-01
-1.476745E-08,-1.4900839E-01
-1.471745E-08,-1.4906110E-01
-1.466745E-08,-1.4911381E-01
-1.461745E-08,-1.4916652E-01
-1.456745E-08,-1.4916652E-01
-1.451745E-08,-1.4921923E-01
-1.446745E-08,-1.4927194E-01
-1.441745E-08,-1.4932464E-01
-1.436745E-08,-1.4932464E-01
-1.431745E-08,-1.4937735E-01
-1.426745E-08,-1.4943006E-01
-1.421745E-08,-1.4943006E-01
-1.416745E-08,-1.4948277E-01
-1.411745E-08,-1.4953548E-01
-1.406745E-08,-1.4953548E-01
-1.401745E-08,-1.4953548E-01
-1.396745E-08,-1.4958819E-01
-1.391745E-08,-1.4958819E-01
-1.386745E-08,-1.4958819E-01
-1.381745E-08,-1.4958819E-01
-1.376745E-08,-1.4958819E-01
-1.371745E-08,-1.4964090E-01
-1.366745E-08,-1.4964090E-01
-1.361745E-08,-1.4964090E-01
-1.356745E-08,-1.4964090E-01
-1.351745E-08,-1.4964090E-01
-1.346745E-08,-1.4964090E-01
-1.341745E-08,-1.4964090E-01
-1.336745E-08,-1.4964090E-01
-1.331745E-08,-1.4964090E-01
-1.326745E-08,-1.4964090E-01
-1.321745E-08,-1.4964090E-01
-1.316745E-08,-1.4964090E-01
-1.311745E-08,-1.4964090E-01
-1.306745E-08,-1.4969361E-01
-1.301745E-08,-1.4969361E-01
-1.296745E-08,-1.4974632E-01
-1.291745E-08,-1.4974632E-01
-1.286745E-08,-1.4979903E-01
-1.281745E-08,-1.4979903E-01
-1.276745E-08,-1.4985173E-01
-1.271745E-08,-1.4985173E-01
-1.266745E-08,-1.4990444E-01
-1.261745E-08,-1.4995715E-01
-1.256745E-08,-1.4995715E-01
-1.251745E-08,-1.5000986E-01
-1.246745E-08,-1.5006257E-01
-1.241745E-08,-1.5006257E-01
-1.236745E-08,-1.5011528E-01
-1.231745E-08,-1.5016799E-01
-1.226745E-08,-1.5016799E-01
-1.221745E-08,-1.5016799E-01
-1.216745E-08,-1.5022070E-01
-1.211745E-08,-1.5022070E-01
-1.206745E-08,-1.5022070E-01
-1.201745E-08,-1.5027341E-01
-1.196745E-08,-1.5027341E-01
-1.191745E-08,-1.5027341E-01
-1.186745E-08,-1.5022070E-01
-1.181745E-08,-1.5022070E-01
-1.176745E-08,-1.5022070E-01
-1.171745E-08,-1.5022070E-01
-1.166745E-08,-1.5016799E-01
-1.161745E-08,-1.5016799E-01
-1.156745E-08,-1.5011528E-01
-1.151745E-08,-1.5006257E-01
-1.146745E-08,-1.5000986E-01
-1.141745E-08,-1.5000986E-01
-1.136745E-08,-1.4995715E-01
-1.131745E-08,-1.4990444E-01
-1.126745E-08,-1.4985173E-01
-1.121745E-08,-1.4985173E-01
-1.116745E-08,-1.4979903E-01
-1.111745E-08,-1.4974632E-01
-1.106745E-08,-1.4969361E-01
-1.101745E-08,-1.4969361E-01
-1.096745E-08,-1.4964090E-01
-1.091745E-08,-1.4964090E-01
-1.086745E-08,-1.4958819E-01
-1.081745E-08,-1.4958819E-01
-1.076745E-08,-1.4958819E-01
-1.071745E-08,-1.4953548E-01
-1.066745E-08,-1.4953548E-01
-1.061745E-08,-1.4953548E-01
-1.056745E-08,-1.4953548E-01
-1.051745E-08,-1.4953548E-01
-1.046745E-08,-1.4953548E-01
-1.041745E-08,-1.4953548E-01
-1.036745E-08,-1.4953548E-01
-1.031745E-08,-1.4953548E-01
-1.026745E-08,-1.4953548E-01
-1.021745E-08,-1.4958819E-01
-1.016745E-08,-1.4958819E-01
-1.011745E-08,-1.4958819E-01
-1.006745E-08,-1.4958819E-01
-1.001745E-08,-1.4958819E-01
-9.96745E-09,-1.4958819E-01
-9.91745E-09,-1.4958819E-01
-9.86745E-09,-1.4958819E-01
-9.81745E-09,-1.4958819E-01
-9.76745E-09,-1.4958819E-01
-9.71745E-09,-1.4958819E-01
-9.66745E-09,-1.4958819E-01
-9.61745E-09,-1.4958819E-01
-9.56745E-09,-1.4953548E-01
-9.51745E-09,-1.4953548E-01
-9.46745E-09,-1.4953548E-01
-9.41745E-09,-1.4953548E-01
-9.36745E-09,-1.4948277E-01
-9.31745E-09,-1.4948277E-01
-9.26745E-09,-1.4948277E-01
-9.21745E-09,-1.4943006E-01
-9.16745E-09,-1.4943006E-01
-9.11745E-09,-1.4943006E-01
-9.06745E-09,-1.4937735E-01
-9.01745E-09,-1.4937735E-01
-8.96745E-09,-1.4937735E-01
-8.91745E-09,-1.4937735E-01
-8.86745E-09,-1.4937735E-01
-8.81745E-09,-1.4932464E-01
-8.76745E-09,-1.4932464E-01
-8.71745E-09,-1.4932464E-01
-8.66745E-09,-1.4932464E-01
-8.61745E-09,-1.4932464E-01
-8.56745E-09,-1.4937735E-01
-8.51745E-09,-1.4937735E-01
-8.46745E-09,-1.4937735E-01
-8.41745E-09,-1.4937735E-01
-8.36745E-09,-1.4937735E-01
-8.31745E-09,-1.4937735E-01
-8.26745E-09,-1.4943006E-01
-8.21745E-09,-1.4943006E-01
-8.16745E-09,-1.4943006E-01
-8.11745E-09,-1.4948277E-01
-8.06745E-09,-1.4948277E-01
-8.01745E-09,-1.4948277E-01
-7.96745E-09,-1.4948277E-01
-7.91745E-09,-1.4948277E-01
-7.86745E-09,-1.4948277E-01
-7.81745E-09,-1.4948277E-01
-7.76745E-09,-1.4953548E-01
-7.71745E-09,-1.4953548E-01
-7.66745E-09,-1.4953548E-01
-7.61745E-09,-1.4948277E-01
-7.56745E-09,-1.4948277E-01
-7.51745E-09,-1.4948277E-01
-7.46745E-09,-1.4948277E-01
-7.41745E-09,-1.4948277E-01
-7.36745E-09,-1.4948277E-01
-7.31745E-09,-1.4948277E-01
-7.26745E-09,-1.4943006E-01
-7.21745E-09,-1.4943006E-01
-7.16745E-09,-1.4943006E-01
-7.11745E-09,-1.4943006E-01
-7.06745E-09,-1.4943006E-01
-7.01745E-09,-1.4943006E-01
-6.96745E-09,-1.4943006E-01
-6.91745E-09,-1.4937735E-01
-6.86745E-09,-1.4937735E-01
-6.81745E-09,-1.4937735E-01
-6.76745E-09,-1.4937735E-01
-6.71745E-09,-1.4937735E-01
-6.66745E-09,-1.4937735E-01
-6.61745E-09,-1.4937735E-01
-6.56745E-09,-1.4943006E-01
-6.51745E-09,-1.4943006E-01
-6.46745E-09,-1.4943006E-01
-6.41745E-09,-1.4943006E-01
-6.36745E-09,-1.4943006E-01
-6.31745E-09,-1.4943006E-01
-6.26745E-09,-1.4943006E-01
-6.21745E-09,-1.4943006E-01
-6.16745E-09,-1.4943006E-01
-6.11745E-09,-1.4943006E-01
-6.06745E-09,-1.4943006E-01
-6.01745E-09,-1.4943006E-01
-5.96745E-09,-1.4943006E-01
-5.91745E-09,-1.4937735E-01
-5.86745E-09,-1.4937735E-01
-5.81745E-09,-1.4932464E-01
-5.76745E-09,-1.4932464E-01
-5.71745E-09,-1.4927194E-01
-5.66745E-09,-1.4927194E-01
-5.61745E-09,-1.4921923E-01
-5.56745E-09,-1.4921923E-01
-5.51745E-09,-1.4916652E-01
-5.46745E-09,-1.4911381E-01
-5.41745E-09,-1.4906110E-01
-5.36745E-09,-1.4906110E-01
-5.31745E-09,-1.4900839E-01
-5.26745E-09,-1.4895568E-01
-5.21745E-09,-1.4895568E-01
-5.16745E-09,-1.4890297E-01
-5.11745E-09,-1.4885026E-01
-5.06745E-09,-1.4885026E-01
-5.01745E-09,-1.4879755E-01
-4.96745E-09,-1.4879755E-01
-4.91745E-09,-1.4874485E-01
-4.86745E-09,-1.4874485E-01
-4.81745E-09,-1.4869214E-01
-4.76745E-09,-1.4869214E-01
-4.71745E-09,-1.4869214E-01
-4.66745E-09,-1.4869214E-01
-4.61745E-09,-1.4869214E-01
-4.56745E-09,-1.4869214E-01
-4.51745E-09,-1.4874485E-01
-4.46745E-09,-1.4874485E-01
-4.41745E-09,-1.4874485E-01
-4.36745E-09,-1.4879755E-01
-4.31745E-09,-1.4879755E-01
-4.26745E-09,-1.4885026E-01
-4.21745E-09,-1.4885026E-01
-4.16745E-09,-1.4890297E-01
-4.11745E-09,-1.4890297E-01
-4.06745E-09,-1.4895568E-01
-4.01745E-09,-1.4895568E-01
-3.96745E-09,-1.4900839E-01
-3.91745E-09,-1.4906110E-01
-3.86745E-09,-1.4906110E-01
-3.81745E-09,-1.4911381E-01
-3.76745E-09,-1.4911381E-01
-3.71745E-09,-1.4911381E-01
-3.66745E-09,-1.4916652E-01
-3.61745E-09,-1.4916652E-01
-3.56745E-09,-1.4916652E-01
-3.51745E-09,-1.4916652E-01
-3.46745E-09,-1.4921923E-01
-3.41745E-09,-1.4921923E-01
-3.36745E-09,-1.4921923E-01
-3.31745E-09,-1.4921923E-01
-3.26745E-09,-1.4921923E-01
-3.21745E-09,-1.4921923E-01
-3.16745E-09,-1.4921923E-01
-3.11745E-09,-1.4921923E-01
-3.06745E-09,-1.4921923E-01
-3.01745E-09,-1.4921923E-01
-2.96745E-09,-1.4921923E-01
-2.91745E-09,-1.4921923E-01
-2.86745E-09,-1.4927194E-01
-2.81745E-09,-1.4927194E-01
-2.76745E-09,-1.4927194E-01
-2.71745E-09,-1.4927194E-01
-2.66745E-09,-1.4932464E-01
-2.61745E-09,-1.4937735E-01
-2.56745E-09,-1.4937735E-01
-2.51745E-09,-1.4943006E-01
-2.46745E-09,-1.4948277E-01
-2.41745E-09,-1.4953548E-01
-2.36745E-09,-1.4958819E-01
-2.31745E-09,-1.4964090E-01
-2.26745E-09,-1.4969361E-01
-2.21745E-09,-1.4974632E-01
-2.16745E-09,-1.4979903E-01
-2.11745E-09,-1.4985173E-01
-2.06745E-09,-1.4990444E-01
-2.01745E-09,-1.4995715E-01
-1.96745E-09,-1.5000986E-01
-1.91745E-09,-1.5006257E-01
-1.86745E-09,-1.5011528E-01
-1.81745E-09,-1.5011528E-01
-1.76745E-09,-1.5016799E-01
-1.71745E-09,-1.5022070E-01
-1.66745E-09,-1.5022070E-01
-1.61745E-09,-1.5027341E-01
-1.56745E-09,-1.5027341E-01
-1.51745E-09,-1.5027341E-01
-1.46745E-09,-1.5027341E-01
-1.41745E-09,-1.5027341E-01
-1.36745E-09,-1.5022070E-01
-1.31745E-09,-1.5022070E-01
-1.26745E-09,-1.5022070E-01
-1.21745E-09,-1.5016799E-01
-1.16745E-09,-1.5011528E-01
-1.11745E-09,-1.5006257E-01
-1.06745E-09,-1.5006257E-01
-1.01745E-09,-1.5000986E-01
-9.6745E-10,-1.4995715E-01
-9.1745E-10,-1.4990444E-01
-8.6745E-10,-1.4985173E-01
-8.1745E-10,-1.4979903E-01
-7.6745E-10,-1.4974632E-01
-7.1745E-10,-1.4969361E-01
-6.6745E-10,-1.4964090E-01
-6.1745E-10,-1.4958819E-01
-5.6745E-10,-1.4958819E-01
-5.1745E-10,-1.4953548E-01
-4.6745E-10,-1.4953548E-01
-4.1745E-10,-1.4948277E-01
-3.6745E-10,-1.4948277E-01
-3.1745E-10,-1.4948277E-01
-2.6745E-10,-1.4948277E-01
-2.1745E-10,-1.4948277E-01
-1.6745E-10,-1.4948277E-01
-1.1745E-10,-1.4948277E-01
-6.745E-11,-1.4953548E-01
-1.745E-11,-1.4953548E-01
3.255E-11,-1.4953548E-01
8.255E-11,-1.4958819E-01
1.3255E-10,-1.4964090E-01
1.8255E-10,-1.4964090E-01
2.3255E-10,-1.4969361E-01
2.8255E-10,-1.4969361E-01
3.3255E-10,-1.4974632E-01
3.8255E-10,-1.4974632E-01
4.3255E-10,-1.4974632E-01
4.8255E-10,-1.4979903E-01
5.3255E-10,-1.4979903E-01
5.8255E-10,-1.4979903E-01
6.3255E-10,-1.4979903E-01
6.8255E-10,-1.4979903E-01
7.3255E-10,-1.4979903E-01
7.8255E-10,-1.4974632E-01
8.3255E-10,-1.4974632E-01
8.8255E-10,-1.4969361E-01
9.3255E-10,-1.4969361E-01
9.8255E-10,-1.4964090E-01
1.03255E-09,-1.4958819E-01
1.08255E-09,-1.4953548E-01
1.13255E-09,-1.4948277E-01
1.18255E-09,-1.4943006E-01
1.23255E-09,-1.4937735E-01
1.28255E-09,-1.4932464E-01
1.33255E-09,-1.4927194E-01
1.38255E-09,-1.4916652E-01
1.43255E-09,-1.4911381E-01
1.48255E-09,-1.4906110E-01
1.53255E-09,-1.4906110E-01
1.58255E-09,-1.4900839E-01
1.63255E-09,-1.4895568E-01
1.68255E-09,-1.4890297E-01
1.73255E-09,-1.4890297E-01
1.78255E-09,-1.4890297E-01
1.83255E-09,-1.4885026E-01
1.88255E-09,-1.4885026E-01
1.93255E-09,-1.4885026E-01
1.98255E-09,-1.4890297E-01
2.03255E-09,-1.4890297E-01
2.08255E-09,-1.4890297E-01
2.13255E-09,-1.4895568E-01
2.18255E-09,-1.4895568E-01
2.23255E-09,-1.4900839E-01
2.28255E-09,-1.4906110E-01
2.33255E-09,-1.4906110E-01
2.38255E-09,-1.4911381E-01
2.43255E-09,-1.4916652E-01
2.48255E-09,-1.4921923E-01
2.53255E-09,-1.4927194E-01
2.58255E-09,-1.4927194E-01
2.63255E-09,-1.4932464E-01
2.68255E-09,-1.4937735E-01
2.73255E-09,-1.4937735E-01
2.78255E-09,-1.4943006E-01
2.83255E-09,-1.4943006E-01
2.88255E-09,-1.4943006E-01
2.93255E-09,-1.4948277E-01
2.98255E-09,-1.4948277E-01
3.03255E-09,-1.4948277E-01
3.08255E-09,-1.4948277E-01
3.13255E-09,-1.4948277E-01
3.18255E-09,-1.4943006E-01
3.23255E-09,-1.4943006E-01
3.28255E-09,-1.4943006E-01
3.33255E-09,-1.4937735E-01
3.38255E-09,-1.4937735E-01
3.43255E-09,-1.4932464E-01
3.48255E-09,-1.4932464E-01
3.53255E-09,-1.4932464E-01
3.58255E-09,-1.4927194E-01
3.63255E-09,-1.4921923E-01
3.68255E-09,-1.4921923E-01
3.73255E-09,-1.4921923E-01
3.78255E-09,-1.4916652E-01
3.83255E-09,-1.4916652E-01
3.88255E-09,-1.4911381E-01
3.93255E-09,-1.4911381E-01
3.98255E-09,-1.4911381E-01
4.03255E-09,-1.4911381E-01
4.08255E-09,-1.4906110E-01
4.13255E-09,-1.4906110E-01
4.18255E-09,-1.4906110E-01
4.23255E-09,-1.4906110E-01
4.28255E-09,-1.4906110E-01
4.33255E-09,-1.4906110E-01
4.38255E-09,-1.4906110E-01
4.43255E-09,-1.4906110E-01
4.48255E-09,-1.4906110E-01
4.53255E-09,-1.4906110E-01
4.58255E-09,-1.4906110E-01
4.63255E-09,-1.4900839E-01
4.68255E-09,-1.4900839E-01
4.73255E-09,-1.4900839E-01
4.78255E-09,-1.4900839E-01
4.83255E-09,-1.4895568E-01
4.88255E-09,-1.4895568E-01
4.93255E-09,-1.4890297E-01
4.98255E-09,-1.4890297E-01
5.03255E-09,-1.4885026E-01
5.08255E-09,-1.4879755E-01
5.13255E-09,-1.4879755E-01
5.18255E-09,-1.4874485E-01
5.23255E-09,-1.4869214E-01
5.28255E-09,-1.4869214E-01
5.33255E-09,-1.4863943E-01
5.38255E-09,-1.4858672E-01
5.43255E-09,-1.4858672E-01
5.48255E-09,-1.4853401E-01
5.53255E-09,-1.4853401E-01
5.58255E-09,-1.4848130E-01
5.63255E-09,-1.4848130E-01
5.68255E-09,-1.4848130E-01
5.73255E-09,-1.4848130E-01
5.78255E-09,-1.4848130E-01
5.83255E-09,-1.4848130E-01
5.88255E-09,-1.4848130E-01
5.93255E-09,-1.4853401E-01
5.98255E-09,-1.4858672E-01
6.03255E-09,-1.4858672E-01
6.08255E-09,-1.4863943E-01
6.13255E-09,-1.4874485E-01
6.18255E-09,-1.4879755E-01
6.23255E-09,-1.4885026E-01
6.28255E-09,-1.4890297E-01
6.33255E-09,-1.4900839E-01
6.38255E-09,-1.4906110E-01
6.43255E-09,-1.4916652E-01
6.48255E-09,-1.4921923E-01
6.53255E-09,-1.4932464E-01
6.58255E-09,-1.4937735E-01
6.63255E-09,-1.4943006E-01
6.68255E-09,-1.4953548E-01
6.73255E-09,-1.4958819E-01
6.78255E-09,-1.4964090E-01
6.83255E-09,-1.4969361E-01
6.88255E-09,-1.4974632E-01
6.93255E-09,-1.4974632E-01
6.98255E-09,-1.4979903E-01
7.03255E-09,-1.4979903E-01
7.08255E-09,-1.4979903E-01
7.13255E-09,-1.4979903E-01
7.18255E-09,-1.4979903E-01
7.23255E-09,-1.4979903E-01
7.28255E-09,-1.4974632E-01
7.33255E-09,-1.4969361E-01
7.38255E-09,-1.4969361E-01
7.43255E-09,-1.4958819E-01
7.48255E-09,-1.4953548E-01
7.53255E-09,-1.4948277E-01
7.58255E-09,-1.4943006E-01
7.63255E-09,-1.4937735E-01
7.68255E-09,-1.4927194E-01
7.73255E-09,-1.4921923E-01
7.78255E-09,-1.4916652E-01
7.83255E-09,-1.4911381E-01
7.88255E-09,-1.4911381E-01
7.93255E-09,-1.4906110E-01
7.98255E-09,-1.4906110E-01
8.03255E-09,-1.4900839E-01
8.08255E-09,-1.4900839E-01
8.13255E-09,-1.4906110E-01
8.18255E-09,-1.4906110E-01
8.23255E-09,-1.4906110E-01
8.28255E-09,-1.4911381E-01
8.33255E-09,-1.4916652E-01
8.38255E-09,-1.4921923E-01
8.43255E-09,-1.4927194E-01
8.48255E-09,-1.4932464E-01
8.53255E-09,-1.4937735E-01
8.58255E-09,-1.4948277E-01
8.63255E-09,-1.4953548E-01
8.68255E-09,-1.4958819E-01
8.73255E-09,-1.4964090E-01
8.78255E-09,-1.4969361E-01
8.83255E-09,-1.4974632E-01
8.88255E-09,-1.4979903E-01
8.93255E-09,-1.4985173E-01
8.98255E-09,-1.4990444E-01
9.03255E-09,-1.4990444E-01
9.08255E-09,-1.4990444E-01
9.13255E-09,-1.4995715E-01
9.18255E-09,-1.4995715E-01
9.23255E-09,-1.4995715E-01
9.28255E-09,-1.4995715E-01
9.33255E-09,-1.4995715E-01
9.38255E-09,-1.4990444E-01
9.43255E-09,-1.4990444E-01
9.48255E-09,-1.4990444E-01
9.53255E-09,-1.4985173E-01
9.58255E-09,-1.4985173E-01
9.63255E-09,-1.4979903E-01
9.68255E-09,-1.4979903E-01
9.73255E-09,-1.4979903E-01
9.78255E-09,-1.4974632E-01
9.83255E-09,-1.4974632E-01
9.88255E-09,-1.4974632E-01
9.93255E-09,-1.4974632E-01
9.98255E-09,-1.4974632E-01
1.003255E-08,-1.4974632E-01
1.008255E-08,-1.4979903E-01
1.013255E-08,-1.4979903E-01
1.018255E-08,-1.4979903E-01
1.023255E-08,-1.4979903E-01
1.028255E-08,-1.4985173E-01
1.033255E-08,-1.4985173E-01
1.038255E-08,-1.4990444E-01
1.043255E-08,-1.4990444E-01
1.048255E-08,-1.4990444E-01
1.053255E-08,-1.4990444E-01
1.058255E-08,-1.4990444E-01
1.063255E-08,-1.4990444E-01
1.068255E-08,-1.4990444E-01
1.073255E-08,-1.4985173E-01
1.078255E-08,-1.4985173E-01
1.083255E-08,-1.4979903E-01
1.088255E-08,-1.4974632E-01
1.093255E-08,-1.4969361E-01
1.098255E-08,-1.4958819E-01
1.103255E-08,-1.4953548E-01
1.108255E-08,-1.4943006E-01
1.113255E-08,-1.4937735E-01
1.118255E-08,-1.4927194E-01
1.123255E-08,-1.4916652E-01
1.128255E-08,-1.4906110E-01
1.133255E-08,-1.4895568E-01
1.138255E-08,-1.4885026E-01
1.143255E-08,-1.4879755E-01
1.148255E-08,-1.4869214E-01
1.153255E-08,-1.4863943E-01
1.158255E-08,-1.4858672E-01
1.163255E-08,-1.4853401E-01
1.168255E-08,-1.4848130E-01
1.173255E-08,-1.4848130E-01
1.178255E-08,-1.4848130E-01
1.183255E-08,-1.4848130E-01
1.188255E-08,-1.4848130E-01
1.193255E-08,-1.4853401E-01
1.198255E-08,-1.4858672E-01
1.203255E-08,-1.4869214E-01
1.208255E-08,-1.4874485E-01
1.213255E-08,-1.4885026E-01
1.218255E-08,-1.4895568E-01
1.223255E-08,-1.4906110E-01
1.228255E-08,-1.4916652E-01
1.233255E-08,-1.4932464E-01
1.238255E-08,-1.4943006E-01
1.243255E-08,-1.4953548E-01
1.248255E-08,-1.4964090E-01
1.253255E-08,-1.4974632E-01
1.258255E-08,-1.4985173E-01
1.263255E-08,-1.4990444E-01
1.268255E-08,-1.4995715E-01
1.273255E-08,-1.5000986E-01
1.278255E-08,-1.5006257E-01
1.283255E-08,-1.5006257E-01
1.288255E-08,-1.5006257E-01
1.293255E-08,-1.5000986E-01
1.298255E-08,-1.4995715E-01
1.303255E-08,-1.4990444E-01
1.308255E-08,-1.4979903E-01
1.313255E-08,-1.4969361E-01
1.318255E-08,-1.4958819E-01
1.323255E-08,-1.4948277E-01
1.328255E-08,-1.4932464E-01
1.333255E-08,-1.4916652E-01
1.338255E-08,-1.4900839E-01
1.343255E-08,-1.4885026E-01
1.348255E-08,-1.4874485E-01
1.353255E-08,-1.4858672E-01
1.358255E-08,-1.4842859E-01
1.363255E-08,-1.4832317E-01
1.368255E-08,-1.4816505E-01
1.373255E-08,-1.4805963E-01
1.378255E-08,-1.4800692E-01
1.383255E-08,-1.4790150E-01
1.388255E-08,-1.4784879E-01
1.393255E-08,-1.4784879E-01
1.398255E-08,-1.4784879E-01
1.403255E-08,-1.4784879E-01
1.408255E-08,-1.4784879E-01
1.413255E-08,-1.4790150E-01
1.418255E-08,-1.4795421E-01
1.423255E-08,-1.4805963E-01
1.428255E-08,-1.4811234E-01
1.433255E-08,-1.4821776E-01
1.438255E-08,-1.4832317E-01
1.443255E-08,-1.4842859E-01
1.448255E-08,-1.4858672E-01
1.453255E-08,-1.4869214E-01
1.458255E-08,-1.4879755E-01
1.463255E-08,-1.4890297E-01
1.468255E-08,-1.4900839E-01
1.473255E-08,-1.4906110E-01
1.478255E-08,-1.4916652E-01
1.483255E-08,-1.4921923E-01
1.488255E-08,-1.4927194E-01
1.493255E-08,-1.4932464E-01
1.498255E-08,-1.4932464E-01
1.503255E-08,-1.4932464E-01
