-1.763767E-08,-1.4995715E-01
-1.758767E-08,-1.5000986E-01
-1.753767E-08,-1.5006257E-01
-1.748767E-08,-1.5011528E-01
-1.743767E-08,-1.5016799E-01
-1.738767E-08,-1.5027341E-01
-1.733767E-08,-1.5032612E-01
-1.728767E-08,-1.5032612E-01
-1.723767E-08,-1.5037883E-01
-1.718767E-08,-1.5043153E-01
-1.713767E-08,-1.5043153E-01
-1.708767E-08,-1.5048424E-01
-1.703767E-08,-1.5048424E-01
-1.698767E-08,-1.5048424E-01
-1.693767E-08,-1.5048424E-01
-1.688767E-08,-1.5048424E-01
-1.683767E-08,-1.5048424E-01
-1.678767E-08,-1.5048424E-01
-1.673767E-08,-1.5043153E-01
-1.668767E-08,-1.5043153E-01
-1.663767E-08,-1.5037883E-01
-1.658767E-08,-1.5032612E-01
-1.653767E-08,-1.5027341E-01
-1.648767E-08,-1.5022070E-01
-1.643767E-08,-1.5016799E-01
-1.638767E-08,-1.5011528E-01
-1.633767E-08,-1.5006257E-01
-1.628767E-08,-1.5000986E-01
-1.623767E-08,-1.4995715E-01
-1.618767E-08,-1.4990444E-01
-1.613767E-08,-1.4985173E-01
-1.608767E-08,-1.4979903E-01
-1.603767E-08,-1.4974632E-01
-1.598767E-08,-1.4969361E-01
-1.593767E-08,-1.4969361E-01
-1.588767E-08,-1.4964090E-01
-1.583767E-08,-1.4958819E-01
-1.578767E-08,-1.4958819E-01
-1.573767E-08,-1.4958819E-01
-1.568767E-08,-1.4953548E-01
-1.563767E-08,-1.4953548E-01
-1.558767E-08,-1.4953548E-01
-1.553767E-08,-1.4953548E-01
-1.548767E-08,-1.4953548E-01
-1.543767E-08,-1.4953548E-01
-1.538767E-08,-1.4958819E-01
-1.533767E-08,-1.4958819E-01
-1.528767E-08,-1.4964090E-01
-1.523767E-08,-1.4964090E-01
-1.518767E-08,-1.4964090E-01
-1.513767E-08,-1.4969361E-01
-1.508767E-08,-1.4969361E-01
-1.503767E-08,-1.4974632E-01
-1.498767E-08,-1.4974632E-01
-1.493767E-08,-1.4979903E-01
-1.488767E-08,-1.4979903E-01
-1.483767E-08,-1.4985173E-01
-1.478767E-08,-1.4985173E-01
-1.473767E-08,-1.4985173E-01
-1.468767E-08,-1.4985173E-01
-1.463767E-08,-1.4985173E-01
-1.458767E-08,-1.4985173E-01
-1.453767E-08,-1.4985173E-01
-1.448767E-08,-1.4985173E-01
-1.443767E-08,-1.4985173E-01
-1.438767E-08,-1.4985173E-01
-1.433767E-08,-1.4979903E-01
-1.428767E-08,-1.4979903E-01
-1.423767E-08,-1.4974632E-01
-1.418767E-08,-1.4974632E-01
-1.413767E-08,-1.4969361E-01
-1.408767E-08,-1.4969361E-01
-1.403767E-08,-1.4964090E-01
-1.398767E-08,-1.4964090E-01
-1.393767E-08,-1.4958819E-01
-1.388767E-08,-1.4953548E-01
-1.383767E-08,-1.4953548E-01
-1.378767E-08,-1.4948277E-01
-1.373767E-08,-1.4948277E-01
-1.368767E-08,-1.4943006E-01
-1.363767E-08,-1.4943006E-01
-1.358767E-08,-1.4937735E-01
-1.353767E-08,-1.4937735E-01
-1.348767E-08,-1.4937735E-01
-1.343767E-08,-1.4932464E-01
-1.338767E-08,-1.4932464E-01
-1.333767E-08,-1.4932464E-01
-1.328767E-08,-1.4932464E-01
-1.323767E-08,-1.4932464E-01
-1.318767E-08,-1.4932464E-01
-1.313767E-08,-1.4932464E-01
-1.308767E-08,-1.4932464E-01
-1.303767E-08,-1.4932464E-01
-1.298767E-08,-1.4932464E-01
-1.293767E-08,-1.4937735E-01
-1.288767E-08,-1.4937735E-01
-1.283767E-08,-1.4937735E-01
-1.278767E-08,-1.4943006E-01
-1.273767E-08,-1.4943006E-01
-1.268767E-08,-1.4943006E-01
-1.263767E-08,-1.4948277E-01
-1.258767E-08,-1.4948277E-01
-1.253767E-08,-1.4953548E-01
-1.248767E-08,-1.4958819E-01
-1.243767E-08,-1.4958819E-01
-1.238767E-08,-1.4964090E-01
-1.233767E-08,-1.4969361E-01
-1.228767E-08,-1.4969361E-01
-1.223767E-08,-1.4974632E-01
-1.218767E-08,-1.4979903E-01
-1.213767E-08,-1.4979903E-01
-1.208767E-08,-1.4985173E-01
-1.203767E-08,-1.4990444E-01
-1.198767E-08,-1.4995715E-01
-1.193767E-08,-1.5000986E-01
-1.188767E-08,-1.5006257E-01
-1.183767E-08,-1.5006257E-01
-1.178767E-08,-1.5011528E-01
-1.173767E-08,-1.5016799E-01
-1.168767E-08,-1.5022070E-01
-1.163767E-08,-1.5027341E-01
-1.158767E-08,-1.5032612E-01
-1.153767E-08,-1.5037883E-01
-1.148767E-08,-1.5043153E-01
-1.143767E-08,-1.5048424E-01
-1.138767E-08,-1.5048424E-01
-1.133767E-08,-1.5053695E-01
-1.128767E-08,-1.5058966E-01
-1.123767E-08,-1.5064237E-01
-1.118767E-08,-1.5064237E-01
-1.113767E-08,-1.5069508E-01
-1.108767E-08,-1.5069508E-01
-1.103767E-08,-1.5074779E-01
-1.098767E-08,-1.5074779E-01
-1.093767E-08,-1.5074779E-01
-1.088767E-08,-1.5074779E-01
-1.083767E-08,-1.5074779E-01
-1.078767E-08,-1.5074779E-01
-1.073767E-08,-1.5074779E-01
-1.068767E-08,-1.5074779E-01
-1.063767E-08,-1.5074779E-01
-1.058767E-08,-1.5069508E-01
-1.053767E-08,-1.5069508E-01
-1.048767E-08,-1.5064237E-01
-1.043767E-08,-1.5064237E-01
-1.038767E-08,-1.5058966E-01
-1.033767E-08,-1.5053695E-01
-1.028767E-08,-1.5053695E-01
-1.023767E-08,-1.5048424E-01
-1.018767E-08,-1.5043153E-01
-1.013767E-08,-1.5037883E-01
-1.008767E-08,-1.5032612E-01
-1.003767E-08,-1.5027341E-01
-9.98767E-09,-1.5022070E-01
-9.93767E-09,-1.5022070E-01
-9.88767E-09,-1.5016799E-01
-9.83767E-09,-1.5011528E-01
-9.78767E-09,-1.5006257E-01
-9.73767E-09,-1.5000986E-01
-9.68767E-09,-1.5000986E-01
-9.63767E-09,-1.4995715E-01
-9.58767E-09,-1.4990444E-01
-9.53767E-09,-1.4990444E-01
-9.48767E-09,-1.4985173E-01
-9.43767E-09,-1.4985173E-01
-9.38767E-09,-1.4979903E-01
-9.33767E-09,-1.4979903E-01
-9.28767E-09,-1.4979903E-01
-9.23767E-09,-1.4974632E-01
-9.18767E-09,-1.4974632E-01
-9.13767E-09,-1.4974632E-01
-9.08767E-09,-1.4969361E-01
-9.03767E-09,-1.4969361E-01
-8.98767E-09,-1.4969361E-01
-8.93767E-09,-1.4964090E-01
-8.88767E-09,-1.4964090E-01
-8.83767E-09,-1.4964090E-01
-8.78767E-09,-1.4958819E-01
-8.73767E-09,-1.4958819E-01
-8.68767E-09,-1.4958819E-01
-8.63767E-09,-1.4953548E-01
-8.58767E-09,-1.4953548E-01
-8.53767E-09,-1.4948277E-01
-8.48767E-09,-1.4948277E-01
-8.43767E-09,-1.4943006E-01
-8.38767E-09,-1.4937735E-01
-8.33767E-09,-1.4932464E-01
-8.28767E-09,-1.4932464E-01
-8.23767E-09,-1.4927194E-01
-8.18767E-09,-1.4921923E-01
-8.13767E-09,-1.4916652E-01
-8.08767E-09,-1.4911381E-01
-8.03767E-09,-1.4906110E-01
-7.98767E-09,-1.4900839E-01
-7.93767E-09,-1.4895568E-01
-7.88767E-09,-1.4895568E-01
-7.83767E-09,-1.4890297E-01
-7.78767E-09,-1.4885026E-01
-7.73767E-09,-1.4879755E-01
-7.68767E-09,-1.4874485E-01
-7.63767E-09,-1.4874485E-01
-7.58767E-09,-1.4869214E-01
-7.53767E-09,-1.4869214E-01
-7.48767E-09,-1.4863943E-01
-7.43767E-09,-1.4863943E-01
-7.38767E-09,-1.4858672E-01
-7.33767E-09,-1.4858672E-01
-7.28767E-09,-1.4858672E-01
-7.23767E-09,-1.4858672E-01
-7.18767E-09,-1.4858672E-01
-7.13767E-09,-1.4858672E-01
-7.08767E-09,-1.4863943E-01
-7.03767E-09,-1.4863943E-01
-6.98767E-09,-1.4869214E-01
-6.93767E-09,-1.4869214E-01
-6.88767E-09,-1.4874485E-01
-6.83767E-09,-1.4874485E-01
-6.78767E-09,-1.4879755E-01
-6.73767E-09,-1.4885026E-01
-6.68767E-09,-1.4890297E-01
-6.63767E-09,-1.4895568E-01
-6.58767E-09,-1.4895568E-01
-6.53767E-09,-1.4900839E-01
-6.48767E-09,-1.4906110E-01
-6.43767E-09,-1.4911381E-01
-6.38767E-09,-1.4916652E-01
-6.33767E-09,-1.4921923E-01
-6.28767E-09,-1.4927194E-01
-6.23767E-09,-1.4932464E-01
-6.18767E-09,-1.4932464E-01
-6.13767E-09,-1.4937735E-01
-6.08767E-09,-1.4943006E-01
-6.03767E-09,-1.4943006E-01
-5.98767E-09,-1.4948277E-01
-5.93767E-09,-1.4948277E-01
-5.88767E-09,-1.4953548E-01
-5.83767E-09,-1.4953548E-01
-5.78767E-09,-1.4953548E-01
-5.73767E-09,-1.4953548E-01
-5.68767E-09,-1.4958819E-01
-5.63767E-09,-1.4958819E-01
-5.58767E-09,-1.4958819E-01
-5.53767E-09,-1.4958819E-01
-5.48767E-09,-1.4958819E-01
-5.43767E-09,-1.4958819E-01
-5.38767E-09,-1.4958819E-01
-5.33767E-09,-1.4964090E-01
-5.28767E-09,-1.4964090E-01
-5.23767E-09,-1.4964090E-01
-5.18767E-09,-1.4964090E-01
-5.13767E-09,-1.4964090E-01
-5.08767E-09,-1.4969361E-01
-5.03767E-09,-1.4969361E-01
-4.98767E-09,-1.4969361E-01
-4.93767E-09,-1.4974632E-01
-4.88767E-09,-1.4974632E-01
-4.83767E-09,-1.4979903E-01
-4.78767E-09,-1.4979903E-01
-4.73767E-09,-1.4985173E-01
-4.68767E-09,-1.4990444E-01
-4.63767E-09,-1.4995715E-01
-4.58767E-09,-1.4995715E-01
-4.53767E-09,-1.5000986E-01
-4.48767E-09,-1.5006257E-01
-4.43767E-09,-1.5011528E-01
-4.38767E-09,-1.5016799E-01
-4.33767E-09,-1.5022070E-01
-4.28767E-09,-1.5027341E-01
-4.23767E-09,-1.5027341E-01
-4.18767E-09,-1.5032612E-01
-4.13767E-09,-1.5037883E-01
-4.08767E-09,-1.5037883E-01
-4.03767E-09,-1.5043153E-01
-3.98767E-09,-1.5043153E-01
-3.93767E-09,-1.5048424E-01
-3.88767E-09,-1.5048424E-01
-3.83767E-09,-1.5048424E-01
-3.78767E-09,-1.5048424E-01
-3.73767E-09,-1.5048424E-01
-3.68767E-09,-1.5048424E-01
-3.63767E-09,-1.5048424E-01
-3.58767E-09,-1.5043153E-01
-3.53767E-09,-1.5043153E-01
-3.48767E-09,-1.5037883E-01
-3.43767E-09,-1.5032612E-01
-3.38767E-09,-1.5032612E-01
-3.33767E-09,-1.5027341E-01
-3.28767E-09,-1.5022070E-01
-3.23767E-09,-1.5016799E-01
-3.18767E-09,-1.5006257E-01
-3.13767E-09,-1.5000986E-01
-3.08767E-09,-1.4995715E-01
-3.03767E-09,-1.4990444E-01
-2.98767E-09,-1.4985173E-01
-2.93767E-09,-1.4974632E-01
-2.88767E-09,-1.4969361E-01
-2.83767E-09,-1.4964090E-01
-2.78767E-09,-1.4958819E-01
-2.73767E-09,-1.4948277E-01
-2.68767E-09,-1.4943006E-01
-2.63767E-09,-1.4937735E-01
-2.58767E-09,-1.4932464E-01
-2.53767E-09,-1.4927194E-01
-2.48767E-09,-1.4921923E-01
-2.43767E-09,-1.4916652E-01
-2.38767E-09,-1.4916652E-01
-2.33767E-09,-1.4911381E-01
-2.28767E-09,-1.4906110E-01
-2.23767E-09,-1.4906110E-01
-2.18767E-09,-1.4900839E-01
-2.13767E-09,-1.4900839E-01
-2.08767E-09,-1.4895568E-01
-2.03767E-09,-1.4895568E-01
-1.98767E-09,-1.4895568E-01
-1.93767E-09,-1.4895568E-01
-1.88767E-09,-1.4895568E-01
-1.83767E-09,-1.4895568E-01
-1.78767E-09,-1.4895568E-01
-1.73767E-09,-1.4895568E-01
-1.68767E-09,-1.4895568E-01
-1.63767E-09,-1.4895568E-01
-1.58767E-09,-1.4895568E-01
-1.53767E-09,-1.4900839E-01
-1.48767E-09,-1.4900839E-01
-1.43767E-09,-1.4900839E-01
-1.38767E-09,-1.4906110E-01
-1.33767E-09,-1.4906110E-01
-1.28767E-09,-1.4911381E-01
-1.23767E-09,-1.4916652E-01
-1.18767E-09,-1.4916652E-01
-1.13767E-09,-1.4921923E-01
-1.08767E-09,-1.4927194E-01
-1.03767E-09,-1.4932464E-01
-9.8767E-10,-1.4932464E-01
-9.3767E-10,-1.4937735E-01
-8.8767E-10,-1.4943006E-01
-8.3767E-10,-1.4948277E-01
-7.8767E-10,-1.4953548E-01
-7.3767E-10,-1.4958819E-01
-6.8767E-10,-1.4964090E-01
-6.3767E-10,-1.4969361E-01
-5.8767E-10,-1.4974632E-01
-5.3767E-10,-1.4979903E-01
-4.8767E-10,-1.4985173E-01
-4.3767E-10,-1.4990444E-01
-3.8767E-10,-1.4990444E-01
-3.3767E-10,-1.4995715E-01
-2.8767E-10,-1.5000986E-01
-2.3767E-10,-1.5006257E-01
-1.8767E-10,-1.5006257E-01
-1.3767E-10,-1.5006257E-01
-8.767E-11,-1.5011528E-01
-3.767E-11,-1.5011528E-01
1.233E-11,-1.5011528E-01
6.233E-11,-1.5011528E-01
1.1233E-10,-1.5011528E-01
1.6233E-10,-1.5011528E-01
2.1233E-10,-1.5006257E-01
2.6233E-10,-1.5006257E-01
3.1233E-10,-1.5000986E-01
3.6233E-10,-1.5000986E-01
4.1233E-10,-1.4995715E-01
4.6233E-10,-1.4990444E-01
5.1233E-10,-1.4985173E-01
5.6233E-10,-1.4985173E-01
6.1233E-10,-1.4974632E-01
6.6233E-10,-1.4974632E-01
7.1233E-10,-1.4969361E-01
7.6233E-10,-1.4964090E-01
8.1233E-10,-1.4958819E-01
8.6233E-10,-1.4953548E-01
9.1233E-10,-1.4948277E-01
9.6233E-10,-1.4943006E-01
1.01233E-09,-1.4937735E-01
1.06233E-09,-1.4937735E-01
1.11233E-09,-1.4932464E-01
1.16233E-09,-1.4932464E-01
1.21233E-09,-1.4927194E-01
1.26233E-09,-1.4927194E-01
1.31233E-09,-1.4921923E-01
1.36233E-09,-1.4921923E-01
1.41233E-09,-1.4921923E-01
1.46233E-09,-1.4921923E-01
1.51233E-09,-1.4921923E-01
1.56233E-09,-1.4921923E-01
1.61233E-09,-1.4921923E-01
1.66233E-09,-1.4921923E-01
1.71233E-09,-1.4921923E-01
1.76233E-09,-1.4921923E-01
1.81233E-09,-1.4921923E-01
1.86233E-09,-1.4921923E-01
1.91233E-09,-1.4921923E-01
1.96233E-09,-1.4921923E-01
2.01233E-09,-1.4916652E-01
2.06233E-09,-1.4916652E-01
2.11233E-09,-1.4916652E-01
2.16233E-09,-1.4916652E-01
2.21233E-09,-1.4911381E-01
2.26233E-09,-1.4911381E-01
2.31233E-09,-1.4906110E-01
2.36233E-09,-1.4906110E-01
2.41233E-09,-1.4900839E-01
2.46233E-09,-1.4895568E-01
2.51233E-09,-1.4890297E-01
2.56233E-09,-1.4885026E-01
2.61233E-09,-1.4879755E-01
2.66233E-09,-1.4874485E-01
2.71233E-09,-1.4869214E-01
2.76233E-09,-1.4869214E-01
2.81233E-09,-1.4863943E-01
2.86233E-09,-1.4858672E-01
2.91233E-09,-1.4853401E-01
2.96233E-09,-1.4848130E-01
3.01233E-09,-1.4848130E-01
3.06233E-09,-1.4842859E-01
3.11233E-09,-1.4837588E-01
3.16233E-09,-1.4837588E-01
3.21233E-09,-1.4837588E-01
3.26233E-09,-1.4837588E-01
3.31233E-09,-1.4837588E-01
3.36233E-09,-1.4837588E-01
3.41233E-09,-1.4837588E-01
3.46233E-09,-1.4837588E-01
3.51233E-09,-1.4842859E-01
3.56233E-09,-1.4842859E-01
3.61233E-09,-1.4848130E-01
3.66233E-09,-1.4848130E-01
3.71233E-09,-1.4853401E-01
3.76233E-09,-1.4858672E-01
3.81233E-09,-1.4863943E-01
3.86233E-09,-1.4863943E-01
3.91233E-09,-1.4869214E-01
3.96233E-09,-1.4874485E-01
4.01233E-09,-1.4879755E-01
4.06233E-09,-1.4879755E-01
4.11233E-09,-1.4885026E-01
4.16233E-09,-1.4890297E-01
4.21233E-09,-1.4890297E-01
4.26233E-09,-1.4890297E-01
4.31233E-09,-1.4895568E-01
4.36233E-09,-1.4895568E-01
4.41233E-09,-1.4895568E-01
4.46233E-09,-1.4895568E-01
4.51233E-09,-1.4895568E-01
4.56233E-09,-1.4900839E-01
4.61233E-09,-1.4895568E-01
4.66233E-09,-1.4895568E-01
4.71233E-09,-1.4895568E-01
4.76233E-09,-1.4895568E-01
4.81233E-09,-1.4895568E-01
4.86233E-09,-1.4895568E-01
4.91233E-09,-1.4895568E-01
4.96233E-09,-1.4895568E-01
5.01233E-09,-1.4900839E-01
5.06233E-09,-1.4900839E-01
5.11233E-09,-1.4900839E-01
5.16233E-09,-1.4906110E-01
5.21233E-09,-1.4906110E-01
5.26233E-09,-1.4911381E-01
5.31233E-09,-1.4916652E-01
5.36233E-09,-1.4921923E-01
5.41233E-09,-1.4927194E-01
5.46233E-09,-1.4932464E-01
5.51233E-09,-1.4943006E-01
5.56233E-09,-1.4948277E-01
5.61233E-09,-1.4958819E-01
5.66233E-09,-1.4964090E-01
5.71233E-09,-1.4974632E-01
5.76233E-09,-1.4979903E-01
5.81233E-09,-1.4990444E-01
5.86233E-09,-1.4995715E-01
5.91233E-09,-1.5006257E-01
5.96233E-09,-1.5011528E-01
6.01233E-09,-1.5016799E-01
6.06233E-09,-1.5022070E-01
6.11233E-09,-1.5027341E-01
6.16233E-09,-1.5032612E-01
6.21233E-09,-1.5037883E-01
6.26233E-09,-1.5037883E-01
6.31233E-09,-1.5037883E-01
6.36233E-09,-1.5037883E-01
6.41233E-09,-1.5037883E-01
6.46233E-09,-1.5032612E-01
6.51233E-09,-1.5027341E-01
6.56233E-09,-1.5027341E-01
6.61233E-09,-1.5022070E-01
6.66233E-09,-1.5011528E-01
6.71233E-09,-1.5006257E-01
6.76233E-09,-1.5000986E-01
6.81233E-09,-1.4990444E-01
6.86233E-09,-1.4979903E-01
6.91233E-09,-1.4974632E-01
6.96233E-09,-1.4964090E-01
7.01233E-09,-1.4953548E-01
7.06233E-09,-1.4943006E-01
7.11233E-09,-1.4937735E-01
7.16233E-09,-1.4932464E-01
7.21233E-09,-1.4921923E-01
7.26233E-09,-1.4916652E-01
7.31233E-09,-1.4911381E-01
7.36233E-09,-1.4906110E-01
7.41233E-09,-1.4900839E-01
7.46233E-09,-1.4900839E-01
7.51233E-09,-1.4895568E-01
7.56233E-09,-1.4895568E-01
7.61233E-09,-1.4895568E-01
7.66233E-09,-1.4895568E-01
7.71233E-09,-1.4900839E-01
7.76233E-09,-1.4906110E-01
7.81233E-09,-1.4911381E-01
7.86233E-09,-1.4916652E-01
7.91233E-09,-1.4927194E-01
7.96233E-09,-1.4937735E-01
8.01233E-09,-1.4943006E-01
8.06233E-09,-1.4953548E-01
8.11233E-09,-1.4964090E-01
8.16233E-09,-1.4974632E-01
8.21233E-09,-1.4985173E-01
8.26233E-09,-1.4995715E-01
8.31233E-09,-1.5006257E-01
8.36233E-09,-1.5016799E-01
8.41233E-09,-1.5027341E-01
8.46233E-09,-1.5032612E-01
8.51233E-09,-1.5043153E-01
8.56233E-09,-1.5048424E-01
8.61233E-09,-1.5053695E-01
8.66233E-09,-1.5053695E-01
8.71233E-09,-1.5053695E-01
8.76233E-09,-1.5053695E-01
8.81233E-09,-1.5053695E-01
8.86233E-09,-1.5048424E-01
8.91233E-09,-1.5043153E-01
8.96233E-09,-1.5037883E-01
9.01233E-09,-1.5027341E-01
9.06233E-09,-1.5022070E-01
9.11233E-09,-1.5011528E-01
9.16233E-09,-1.5000986E-01
9.21233E-09,-1.4990444E-01
9.26233E-09,-1.4974632E-01
9.31233E-09,-1.4964090E-01
9.36233E-09,-1.4953548E-01
9.41233E-09,-1.4943006E-01
9.46233E-09,-1.4932464E-01
9.51233E-09,-1.4921923E-01
9.56233E-09,-1.4916652E-01
9.61233E-09,-1.4906110E-01
9.66233E-09,-1.4900839E-01
9.71233E-09,-1.4895568E-01
9.76233E-09,-1.4890297E-01
9.81233E-09,-1.4890297E-01
9.86233E-09,-1.4890297E-01
9.91233E-09,-1.4890297E-01
9.96233E-09,-1.4895568E-01
1.001233E-08,-1.4895568E-01
1.006233E-08,-1.4900839E-01
1.011233E-08,-1.4906110E-01
1.016233E-08,-1.4916652E-01
1.021233E-08,-1.4921923E-01
1.026233E-08,-1.4932464E-01
1.031233E-08,-1.4937735E-01
1.036233E-08,-1.4948277E-01
1.041233E-08,-1.4953548E-01
1.046233E-08,-1.4964090E-01
1.051233E-08,-1.4969361E-01
1.056233E-08,-1.4979903E-01
1.061233E-08,-1.4985173E-01
1.066233E-08,-1.4990444E-01
1.071233E-08,-1.4990444E-01
1.076233E-08,-1.4995715E-01
1.081233E-08,-1.4995715E-01
1.086233E-08,-1.4995715E-01
1.091233E-08,-1.4990444E-01
1.096233E-08,-1.4990444E-01
1.101233E-08,-1.4985173E-01
1.106233E-08,-1.4974632E-01
1.111233E-08,-1.4969361E-01
1.116233E-08,-1.4958819E-01
1.121233E-08,-1.4953548E-01
1.126233E-08,-1.4943006E-01
1.131233E-08,-1.4932464E-01
1.136233E-08,-1.4921923E-01
1.141233E-08,-1.4911381E-01
1.146233E-08,-1.4900839E-01
1.151233E-08,-1.4890297E-01
1.156233E-08,-1.4885026E-01
1.161233E-08,-1.4874485E-01
1.166233E-08,-1.4869214E-01
1.171233E-08,-1.4863943E-01
1.176233E-08,-1.4863943E-01
1.181233E-08,-1.4863943E-01
1.186233E-08,-1.4858672E-01
1.191233E-08,-1.4863943E-01
1.196233E-08,-1.4869214E-01
1.201233E-08,-1.4869214E-01
1.206233E-08,-1.4879755E-01
1.211233E-08,-1.4885026E-01
1.216233E-08,-1.4895568E-01
1.221233E-08,-1.4906110E-01
1.226233E-08,-1.4916652E-01
1.231233E-08,-1.4927194E-01
1.236233E-08,-1.4937735E-01
1.241233E-08,-1.4948277E-01
1.246233E-08,-1.4964090E-01
1.251233E-08,-1.4974632E-01
1.256233E-08,-1.4985173E-01
1.261233E-08,-1.4995715E-01
1.266233E-08,-1.5000986E-01
1.271233E-08,-1.5011528E-01
1.276233E-08,-1.5016799E-01
1.281233E-08,-1.5022070E-01
1.286233E-08,-1.5027341E-01
1.291233E-08,-1.5027341E-01
1.296233E-08,-1.5027341E-01
1.301233E-08,-1.5022070E-01
1.306233E-08,-1.5022070E-01
1.311233E-08,-1.5016799E-01
1.316233E-08,-1.5011528E-01
1.321233E-08,-1.5000986E-01
1.326233E-08,-1.4995715E-01
1.331233E-08,-1.4985173E-01
1.336233E-08,-1.4974632E-01
1.341233E-08,-1.4964090E-01
1.346233E-08,-1.4958819E-01
1.351233E-08,-1.4948277E-01
1.356233E-08,-1.4937735E-01
1.361233E-08,-1.4932464E-01
1.366233E-08,-1.4921923E-01
1.371233E-08,-1.4916652E-01
1.376233E-08,-1.4916652E-01
1.381233E-08,-1.4911381E-01
1.386233E-08,-1.4911381E-01
1.391233E-08,-1.4911381E-01
1.396233E-08,-1.4911381E-01
1.401233E-08,-1.4916652E-01
1.406233E-08,-1.4921923E-01
1.411233E-08,-1.4927194E-01
1.416233E-08,-1.4937735E-01
1.421233E-08,-1.4948277E-01
1.426233E-08,-1.4958819E-01
1.431233E-08,-1.4969361E-01
1.436233E-08,-1.4979903E-01
1.441233E-08,-1.4990444E-01
1.446233E-08,-1.5000986E-01
1.451233E-08,-1.5016799E-01
1.456233E-08,-1.5027341E-01
1.461233E-08,-1.5037883E-01
1.466233E-08,-1.5043153E-01
1.471233E-08,-1.5053695E-01
1.476233E-08,-1.5058966E-01
1.481233E-08,-1.5064237E-01
1.486233E-08,-1.5069508E-01
1.491233E-08,-1.5074779E-01
1.496233E-08,-1.5074779E-01
1.501233E-08,-1.5069508E-01
1.506233E-08,-1.5069508E-01
1.511233E-08,-1.5064237E-01
