-1.153768E-08,-1.4853401E-01
-1.148768E-08,-1.4853401E-01
-1.143768E-08,-1.4858672E-01
-1.138768E-08,-1.4863943E-01
-1.133768E-08,-1.4863943E-01
-1.128768E-08,-1.4869214E-01
-1.123768E-08,-1.4869214E-01
-1.118768E-08,-1.4874485E-01
-1.113768E-08,-1.4874485E-01
-1.108768E-08,-1.4879755E-01
-1.103768E-08,-1.4879755E-01
-1.098768E-08,-1.4885026E-01
-1.093768E-08,-1.4890297E-01
-1.088768E-08,-1.4890297E-01
-1.083768E-08,-1.4895568E-01
-1.078768E-08,-1.4895568E-01
-1.073768E-08,-1.4895568E-01
-1.068768E-08,-1.4900839E-01
-1.063768E-08,-1.4900839E-01
-1.058768E-08,-1.4906110E-01
-1.053768E-08,-1.4906110E-01
-1.048768E-08,-1.4906110E-01
-1.043768E-08,-1.4911381E-01
-1.038768E-08,-1.4911381E-01
-1.033768E-08,-1.4911381E-01
-1.028768E-08,-1.4916652E-01
-1.023768E-08,-1.4916652E-01
-1.018768E-08,-1.4916652E-01
-1.013768E-08,-1.4921923E-01
-1.008768E-08,-1.4921923E-01
-1.003768E-08,-1.4921923E-01
-9.98768E-09,-1.4921923E-01
-9.93768E-09,-1.4921923E-01
-9.88768E-09,-1.4921923E-01
-9.83768E-09,-1.4921923E-01
-9.78768E-09,-1.4921923E-01
-9.73768E-09,-1.4921923E-01
-9.68768E-09,-1.4921923E-01
-9.63768E-09,-1.4921923E-01
-9.58768E-09,-1.4921923E-01
-9.53768E-09,-1.4916652E-01
-9.48768E-09,-1.4916652E-01
-9.43768E-09,-1.4916652E-01
-9.38768E-09,-1.4916652E-01
-9.33768E-09,-1.4911381E-01
-9.28768E-09,-1.4911381E-01
-9.23768E-09,-1.4911381E-01
-9.18768E-09,-1.4906110E-01
-9.13768E-09,-1.4906110E-01
-9.08768E-09,-1.4906110E-01
-9.03768E-09,-1.4900839E-01
-8.98768E-09,-1.4900839E-01
-8.93768E-09,-1.4895568E-01
-8.88768E-09,-1.4895568E-01
-8.83768E-09,-1.4890297E-01
-8.78768E-09,-1.4890297E-01
-8.73768E-09,-1.4885026E-01
-8.68768E-09,-1.4885026E-01
-8.63768E-09,-1.4885026E-01
-8.58768E-09,-1.4879755E-01
-8.53768E-09,-1.4879755E-01
-8.48768E-09,-1.4874485E-01
-8.43768E-09,-1.4874485E-01
-8.38768E-09,-1.4874485E-01
-8.33768E-09,-1.4869214E-01
-8.28768E-09,-1.4869214E-01
-8.23768E-09,-1.4869214E-01
-8.18768E-09,-1.4863943E-01
-8.13768E-09,-1.4863943E-01
-8.08768E-09,-1.4863943E-01
-8.03768E-09,-1.4858672E-01
-7.98768E-09,-1.4858672E-01
-7.93768E-09,-1.4858672E-01
-7.88768E-09,-1.4858672E-01
-7.83768E-09,-1.4858672E-01
-7.78768E-09,-1.4858672E-01
-7.73768E-09,-1.4853401E-01
-7.68768E-09,-1.4853401E-01
-7.63768E-09,-1.4853401E-01
-7.58768E-09,-1.4853401E-01
-7.53768E-09,-1.4853401E-01
-7.48768E-09,-1.4853401E-01
-7.43768E-09,-1.4853401E-01
-7.38768E-09,-1.4853401E-01
-7.33768E-09,-1.4853401E-01
-7.28768E-09,-1.4858672E-01
-7.23768E-09,-1.4858672E-01
-7.18768E-09,-1.4858672E-01
-7.13768E-09,-1.4858672E-01
-7.08768E-09,-1.4863943E-01
-7.03768E-09,-1.4863943E-01
-6.98768E-09,-1.4863943E-01
-6.93768E-09,-1.4869214E-01
-6.88768E-09,-1.4869214E-01
-6.83768E-09,-1.4874485E-01
-6.78768E-09,-1.4874485E-01
-6.73768E-09,-1.4879755E-01
-6.68768E-09,-1.4879755E-01
-6.63768E-09,-1.4885026E-01
-6.58768E-09,-1.4885026E-01
-6.53768E-09,-1.4885026E-01
-6.48768E-09,-1.4890297E-01
-6.43768E-09,-1.4890297E-01
-6.38768E-09,-1.4895568E-01
-6.33768E-09,-1.4895568E-01
-6.28768E-09,-1.4900839E-01
-6.23768E-09,-1.4900839E-01
-6.18768E-09,-1.4900839E-01
-6.13768E-09,-1.4900839E-01
-6.08768E-09,-1.4900839E-01
-6.03768E-09,-1.4906110E-01
-5.98768E-09,-1.4906110E-01
-5.93768E-09,-1.4900839E-01
-5.88768E-09,-1.4900839E-01
-5.83768E-09,-1.4900839E-01
-5.78768E-09,-1.4900839E-01
-5.73768E-09,-1.4900839E-01
-5.68768E-09,-1.4895568E-01
-5.63768E-09,-1.4895568E-01
-5.58768E-09,-1.4890297E-01
-5.53768E-09,-1.4890297E-01
-5.48768E-09,-1.4890297E-01
-5.43768E-09,-1.4885026E-01
-5.38768E-09,-1.4885026E-01
-5.33768E-09,-1.4879755E-01
-5.28768E-09,-1.4879755E-01
-5.23768E-09,-1.4874485E-01
-5.18768E-09,-1.4874485E-01
-5.13768E-09,-1.4869214E-01
-5.08768E-09,-1.4869214E-01
-5.03768E-09,-1.4869214E-01
-4.98768E-09,-1.4863943E-01
-4.93768E-09,-1.4863943E-01
-4.88768E-09,-1.4863943E-01
-4.83768E-09,-1.4858672E-01
-4.78768E-09,-1.4858672E-01
-4.73768E-09,-1.4858672E-01
-4.68768E-09,-1.4858672E-01
-4.63768E-09,-1.4858672E-01
-4.58768E-09,-1.4858672E-01
-4.53768E-09,-1.4858672E-01
-4.48768E-09,-1.4858672E-01
-4.43768E-09,-1.4863943E-01
-4.38768E-09,-1.4863943E-01
-4.33768E-09,-1.4863943E-01
-4.28768E-09,-1.4863943E-01
-4.23768E-09,-1.4869214E-01
-4.18768E-09,-1.4869214E-01
-4.13768E-09,-1.4869214E-01
-4.08768E-09,-1.4874485E-01
-4.03768E-09,-1.4874485E-01
-3.98768E-09,-1.4874485E-01
-3.93768E-09,-1.4879755E-01
-3.88768E-09,-1.4879755E-01
-3.83768E-09,-1.4885026E-01
-3.78768E-09,-1.4885026E-01
-3.73768E-09,-1.4890297E-01
-3.68768E-09,-1.4890297E-01
-3.63768E-09,-1.4895568E-01
-3.58768E-09,-1.4895568E-01
-3.53768E-09,-1.4900839E-01
-3.48768E-09,-1.4900839E-01
-3.43768E-09,-1.4906110E-01
-3.38768E-09,-1.4911381E-01
-3.33768E-09,-1.4911381E-01
-3.28768E-09,-1.4916652E-01
-3.23768E-09,-1.4916652E-01
-3.18768E-09,-1.4921923E-01
-3.13768E-09,-1.4921923E-01
-3.08768E-09,-1.4927194E-01
-3.03768E-09,-1.4932464E-01
-2.98768E-09,-1.4932464E-01
-2.93768E-09,-1.4937735E-01
-2.88768E-09,-1.4937735E-01
-2.83768E-09,-1.4943006E-01
-2.78768E-09,-1.4943006E-01
-2.73768E-09,-1.4948277E-01
-2.68768E-09,-1.4948277E-01
-2.63768E-09,-1.4948277E-01
-2.58768E-09,-1.4953548E-01
-2.53768E-09,-1.4953548E-01
-2.48768E-09,-1.4953548E-01
-2.43768E-09,-1.4958819E-01
-2.38768E-09,-1.4958819E-01
-2.33768E-09,-1.4958819E-01
-2.28768E-09,-1.4958819E-01
-2.23768E-09,-1.4958819E-01
-2.18768E-09,-1.4958819E-01
-2.13768E-09,-1.4958819E-01
-2.08768E-09,-1.4953548E-01
-2.03768E-09,-1.4953548E-01
-1.98768E-09,-1.4948277E-01
-1.93768E-09,-1.4948277E-01
-1.88768E-09,-1.4943006E-01
-1.83768E-09,-1.4943006E-01
-1.78768E-09,-1.4937735E-01
-1.73768E-09,-1.4937735E-01
-1.68768E-09,-1.4932464E-01
-1.63768E-09,-1.4927194E-01
-1.58768E-09,-1.4921923E-01
-1.53768E-09,-1.4916652E-01
-1.48768E-09,-1.4916652E-01
-1.43768E-09,-1.4911381E-01
-1.38768E-09,-1.4906110E-01
-1.33768E-09,-1.4900839E-01
-1.28768E-09,-1.4900839E-01
-1.23768E-09,-1.4895568E-01
-1.18768E-09,-1.4895568E-01
-1.13768E-09,-1.4890297E-01
-1.08768E-09,-1.4890297E-01
-1.03768E-09,-1.4885026E-01
-9.8768E-10,-1.4885026E-01
-9.3768E-10,-1.4885026E-01
-8.8768E-10,-1.4885026E-01
-8.3768E-10,-1.4885026E-01
-7.8768E-10,-1.4885026E-01
-7.3768E-10,-1.4885026E-01
-6.8768E-10,-1.4885026E-01
-6.3768E-10,-1.4885026E-01
-5.8768E-10,-1.4890297E-01
-5.3768E-10,-1.4890297E-01
-4.8768E-10,-1.4890297E-01
-4.3768E-10,-1.4895568E-01
-3.8768E-10,-1.4895568E-01
-3.3768E-10,-1.4900839E-01
-2.8768E-10,-1.4900839E-01
-2.3768E-10,-1.4906110E-01
-1.8768E-10,-1.4911381E-01
-1.3768E-10,-1.4911381E-01
-8.768E-11,-1.4916652E-01
-3.768E-11,-1.4916652E-01
1.232E-11,-1.4916652E-01
6.232E-11,-1.4921923E-01
1.1232E-10,-1.4921923E-01
1.6232E-10,-1.4921923E-01
2.1232E-10,-1.4927194E-01
2.6232E-10,-1.4927194E-01
3.1232E-10,-1.4927194E-01
3.6232E-10,-1.4927194E-01
4.1232E-10,-1.4927194E-01
4.6232E-10,-1.4927194E-01
5.1232E-10,-1.4921923E-01
5.6232E-10,-1.4921923E-01
6.1232E-10,-1.4921923E-01
6.6232E-10,-1.4921923E-01
7.1232E-10,-1.4916652E-01
7.6232E-10,-1.4916652E-01
8.1232E-10,-1.4916652E-01
8.6232E-10,-1.4911381E-01
9.1232E-10,-1.4911381E-01
9.6232E-10,-1.4911381E-01
1.01232E-09,-1.4906110E-01
1.06232E-09,-1.4906110E-01
1.11232E-09,-1.4900839E-01
1.16232E-09,-1.4900839E-01
1.21232E-09,-1.4900839E-01
1.26232E-09,-1.4900839E-01
1.31232E-09,-1.4895568E-01
1.36232E-09,-1.4895568E-01
1.41232E-09,-1.4895568E-01
1.46232E-09,-1.4895568E-01
1.51232E-09,-1.4895568E-01
1.56232E-09,-1.4895568E-01
1.61232E-09,-1.4895568E-01
1.66232E-09,-1.4895568E-01
1.71232E-09,-1.4895568E-01
1.76232E-09,-1.4895568E-01
1.81232E-09,-1.4895568E-01
1.86232E-09,-1.4895568E-01
1.91232E-09,-1.4895568E-01
1.96232E-09,-1.4895568E-01
2.01232E-09,-1.4895568E-01
2.06232E-09,-1.4895568E-01
2.11232E-09,-1.4895568E-01
2.16232E-09,-1.4895568E-01
2.21232E-09,-1.4890297E-01
2.26232E-09,-1.4890297E-01
2.31232E-09,-1.4890297E-01
2.36232E-09,-1.4890297E-01
2.41232E-09,-1.4890297E-01
2.46232E-09,-1.4890297E-01
2.51232E-09,-1.4885026E-01
2.56232E-09,-1.4885026E-01
2.61232E-09,-1.4885026E-01
2.66232E-09,-1.4879755E-01
2.71232E-09,-1.4879755E-01
2.76232E-09,-1.4874485E-01
2.81232E-09,-1.4874485E-01
2.86232E-09,-1.4874485E-01
2.91232E-09,-1.4869214E-01
2.96232E-09,-1.4869214E-01
3.01232E-09,-1.4869214E-01
3.06232E-09,-1.4863943E-01
3.11232E-09,-1.4863943E-01
3.16232E-09,-1.4863943E-01
3.21232E-09,-1.4858672E-01
3.26232E-09,-1.4858672E-01
3.31232E-09,-1.4858672E-01
3.36232E-09,-1.4858672E-01
3.41232E-09,-1.4853401E-01
3.46232E-09,-1.4853401E-01
3.51232E-09,-1.4853401E-01
3.56232E-09,-1.4853401E-01
3.61232E-09,-1.4853401E-01
3.66232E-09,-1.4853401E-01
3.71232E-09,-1.4853401E-01
3.76232E-09,-1.4853401E-01
3.81232E-09,-1.4853401E-01
3.86232E-09,-1.4858672E-01
3.91232E-09,-1.4858672E-01
3.96232E-09,-1.4858672E-01
4.01232E-09,-1.4858672E-01
4.06232E-09,-1.4858672E-01
4.11232E-09,-1.4858672E-01
4.16232E-09,-1.4863943E-01
4.21232E-09,-1.4863943E-01
4.26232E-09,-1.4863943E-01
4.31232E-09,-1.4863943E-01
4.36232E-09,-1.4869214E-01
4.41232E-09,-1.4869214E-01
4.46232E-09,-1.4869214E-01
4.51232E-09,-1.4869214E-01
4.56232E-09,-1.4874485E-01
4.61232E-09,-1.4874485E-01
4.66232E-09,-1.4874485E-01
4.71232E-09,-1.4874485E-01
4.76232E-09,-1.4879755E-01
4.81232E-09,-1.4879755E-01
4.86232E-09,-1.4879755E-01
4.91232E-09,-1.4879755E-01
4.96232E-09,-1.4885026E-01
5.01232E-09,-1.4885026E-01
5.06232E-09,-1.4885026E-01
5.11232E-09,-1.4885026E-01
5.16232E-09,-1.4890297E-01
5.21232E-09,-1.4890297E-01
5.26232E-09,-1.4890297E-01
5.31232E-09,-1.4890297E-01
5.36232E-09,-1.4890297E-01
5.41232E-09,-1.4890297E-01
5.46232E-09,-1.4895568E-01
5.51232E-09,-1.4895568E-01
5.56232E-09,-1.4890297E-01
5.61232E-09,-1.4890297E-01
5.66232E-09,-1.4890297E-01
5.71232E-09,-1.4890297E-01
5.76232E-09,-1.4890297E-01
5.81232E-09,-1.4890297E-01
5.86232E-09,-1.4890297E-01
5.91232E-09,-1.4885026E-01
5.96232E-09,-1.4885026E-01
6.01232E-09,-1.4879755E-01
6.06232E-09,-1.4879755E-01
6.11232E-09,-1.4874485E-01
6.16232E-09,-1.4874485E-01
6.21232E-09,-1.4874485E-01
6.26232E-09,-1.4869214E-01
6.31232E-09,-1.4869214E-01
6.36232E-09,-1.4863943E-01
6.41232E-09,-1.4863943E-01
6.46232E-09,-1.4858672E-01
6.51232E-09,-1.4858672E-01
6.56232E-09,-1.4853401E-01
6.61232E-09,-1.4853401E-01
6.66232E-09,-1.4853401E-01
6.71232E-09,-1.4848130E-01
6.76232E-09,-1.4848130E-01
6.81232E-09,-1.4848130E-01
6.86232E-09,-1.4848130E-01
6.91232E-09,-1.4848130E-01
6.96232E-09,-1.4848130E-01
7.01232E-09,-1.4848130E-01
7.06232E-09,-1.4853401E-01
7.11232E-09,-1.4853401E-01
7.16232E-09,-1.4853401E-01
7.21232E-09,-1.4858672E-01
7.26232E-09,-1.4858672E-01
7.31232E-09,-1.4858672E-01
7.36232E-09,-1.4858672E-01
7.41232E-09,-1.4863943E-01
7.46232E-09,-1.4863943E-01
7.51232E-09,-1.4869214E-01
7.56232E-09,-1.4869214E-01
7.61232E-09,-1.4874485E-01
7.66232E-09,-1.4879755E-01
7.71232E-09,-1.4879755E-01
7.76232E-09,-1.4885026E-01
7.81232E-09,-1.4890297E-01
7.86232E-09,-1.4895568E-01
7.91232E-09,-1.4900839E-01
7.96232E-09,-1.4906110E-01
8.01232E-09,-1.4911381E-01
8.06232E-09,-1.4911381E-01
8.11232E-09,-1.4916652E-01
8.16232E-09,-1.4921923E-01
8.21232E-09,-1.4927194E-01
8.26232E-09,-1.4932464E-01
8.31232E-09,-1.4932464E-01
8.36232E-09,-1.4937735E-01
8.41232E-09,-1.4937735E-01
8.46232E-09,-1.4943006E-01
8.51232E-09,-1.4943006E-01
8.56232E-09,-1.4943006E-01
8.61232E-09,-1.4948277E-01
8.66232E-09,-1.4948277E-01
8.71232E-09,-1.4948277E-01
8.76232E-09,-1.4948277E-01
8.81232E-09,-1.4948277E-01
8.86232E-09,-1.4948277E-01
8.91232E-09,-1.4948277E-01
8.96232E-09,-1.4948277E-01
9.01232E-09,-1.4948277E-01
9.06232E-09,-1.4948277E-01
9.11232E-09,-1.4948277E-01
9.16232E-09,-1.4948277E-01
9.21232E-09,-1.4948277E-01
9.26232E-09,-1.4948277E-01
9.31232E-09,-1.4948277E-01
9.36232E-09,-1.4948277E-01
9.41232E-09,-1.4953548E-01
9.46232E-09,-1.4953548E-01
9.51232E-09,-1.4958819E-01
9.56232E-09,-1.4958819E-01
9.61232E-09,-1.4964090E-01
9.66232E-09,-1.4969361E-01
9.71232E-09,-1.4974632E-01
9.76232E-09,-1.4974632E-01
9.81232E-09,-1.4979903E-01
9.86232E-09,-1.4985173E-01
9.91232E-09,-1.4990444E-01
9.96232E-09,-1.4990444E-01
1.001232E-08,-1.4995715E-01
1.006232E-08,-1.5000986E-01
1.011232E-08,-1.5000986E-01
1.016232E-08,-1.5000986E-01
1.021232E-08,-1.5006257E-01
1.026232E-08,-1.5006257E-01
1.031232E-08,-1.5000986E-01
1.036232E-08,-1.5000986E-01
1.041232E-08,-1.5000986E-01
1.046232E-08,-1.4995715E-01
1.051232E-08,-1.4990444E-01
1.056232E-08,-1.4979903E-01
1.061232E-08,-1.4974632E-01
1.066232E-08,-1.4964090E-01
1.071232E-08,-1.4953548E-01
1.076232E-08,-1.4943006E-01
1.081232E-08,-1.4932464E-01
1.086232E-08,-1.4916652E-01
1.091232E-08,-1.4906110E-01
1.096232E-08,-1.4890297E-01
1.101232E-08,-1.4879755E-01
1.106232E-08,-1.4869214E-01
1.111232E-08,-1.4853401E-01
1.116232E-08,-1.4842859E-01
1.121232E-08,-1.4827046E-01
1.126232E-08,-1.4816505E-01
1.131232E-08,-1.4805963E-01
1.136232E-08,-1.4800692E-01
1.141232E-08,-1.4790150E-01
1.146232E-08,-1.4784879E-01
1.151232E-08,-1.4779608E-01
1.156232E-08,-1.4774337E-01
1.161232E-08,-1.4774337E-01
1.166232E-08,-1.4774337E-01
1.171232E-08,-1.4774337E-01
1.176232E-08,-1.4779608E-01
1.181232E-08,-1.4779608E-01
1.186232E-08,-1.4784879E-01
1.191232E-08,-1.4790150E-01
1.196232E-08,-1.4800692E-01
1.201232E-08,-1.4805963E-01
1.206232E-08,-1.4811234E-01
1.211232E-08,-1.4821776E-01
1.216232E-08,-1.4827046E-01
1.221232E-08,-1.4837588E-01
1.226232E-08,-1.4842859E-01
1.231232E-08,-1.4853401E-01
1.236232E-08,-1.4858672E-01
1.241232E-08,-1.4863943E-01
1.246232E-08,-1.4869214E-01
1.251232E-08,-1.4874485E-01
1.256232E-08,-1.4874485E-01
1.261232E-08,-1.4879755E-01
1.266232E-08,-1.4879755E-01
1.271232E-08,-1.4879755E-01
1.276232E-08,-1.4879755E-01
1.281232E-08,-1.4874485E-01
1.286232E-08,-1.4874485E-01
1.291232E-08,-1.4869214E-01
1.296232E-08,-1.4863943E-01
1.301232E-08,-1.4858672E-01
1.306232E-08,-1.4858672E-01
1.311232E-08,-1.4853401E-01
1.316232E-08,-1.4848130E-01
1.321232E-08,-1.4848130E-01
1.326232E-08,-1.4842859E-01
1.331232E-08,-1.4842859E-01
1.336232E-08,-1.4842859E-01
1.341232E-08,-1.4842859E-01
1.346232E-08,-1.4842859E-01
1.351232E-08,-1.4848130E-01
1.356232E-08,-1.4853401E-01
1.361232E-08,-1.4858672E-01
1.366232E-08,-1.4863943E-01
1.371232E-08,-1.4874485E-01
1.376232E-08,-1.4879755E-01
1.381232E-08,-1.4890297E-01
1.386232E-08,-1.4900839E-01
1.391232E-08,-1.4911381E-01
1.396232E-08,-1.4927194E-01
1.401232E-08,-1.4937735E-01
1.406232E-08,-1.4948277E-01
1.411232E-08,-1.4964090E-01
1.416232E-08,-1.4974632E-01
1.421232E-08,-1.4985173E-01
1.426232E-08,-1.4995715E-01
1.431232E-08,-1.5000986E-01
1.436232E-08,-1.5006257E-01
1.441232E-08,-1.5011528E-01
1.446232E-08,-1.5016799E-01
1.451232E-08,-1.5016799E-01
1.456232E-08,-1.5016799E-01
1.461232E-08,-1.5016799E-01
1.466232E-08,-1.5011528E-01
1.471232E-08,-1.5006257E-01
1.476232E-08,-1.4995715E-01
1.481232E-08,-1.4985173E-01
1.486232E-08,-1.4974632E-01
1.491232E-08,-1.4964090E-01
1.496232E-08,-1.4953548E-01
1.501232E-08,-1.4937735E-01
1.506232E-08,-1.4927194E-01
1.511232E-08,-1.4911381E-01
1.516232E-08,-1.4900839E-01
1.521232E-08,-1.4890297E-01
1.526232E-08,-1.4879755E-01
1.531232E-08,-1.4869214E-01
1.536232E-08,-1.4858672E-01
1.541232E-08,-1.4853401E-01
1.546232E-08,-1.4848130E-01
1.551232E-08,-1.4848130E-01
1.556232E-08,-1.4848130E-01
1.561232E-08,-1.4853401E-01
1.566232E-08,-1.4858672E-01
1.571232E-08,-1.4863943E-01
1.576232E-08,-1.4874485E-01
1.581232E-08,-1.4885026E-01
1.586232E-08,-1.4900839E-01
1.591232E-08,-1.4916652E-01
1.596232E-08,-1.4927194E-01
1.601232E-08,-1.4948277E-01
1.606232E-08,-1.4964090E-01
1.611232E-08,-1.4979903E-01
1.616232E-08,-1.4995715E-01
1.621232E-08,-1.5011528E-01
1.626232E-08,-1.5027341E-01
1.631232E-08,-1.5037883E-01
1.636232E-08,-1.5048424E-01
1.641232E-08,-1.5058966E-01
1.646232E-08,-1.5064237E-01
1.651232E-08,-1.5069508E-01
1.656232E-08,-1.5069508E-01
1.661232E-08,-1.5064237E-01
1.666232E-08,-1.5064237E-01
1.671232E-08,-1.5053695E-01
1.676232E-08,-1.5043153E-01
1.681232E-08,-1.5032612E-01
1.686232E-08,-1.5016799E-01
1.691232E-08,-1.5000986E-01
1.696232E-08,-1.4985173E-01
1.701232E-08,-1.4964090E-01
1.706232E-08,-1.4943006E-01
1.711232E-08,-1.4927194E-01
1.716232E-08,-1.4906110E-01
1.721232E-08,-1.4890297E-01
1.726232E-08,-1.4874485E-01
1.731232E-08,-1.4858672E-01
1.736232E-08,-1.4842859E-01
1.741232E-08,-1.4837588E-01
1.746232E-08,-1.4827046E-01
1.751232E-08,-1.4827046E-01
1.756232E-08,-1.4821776E-01
1.761232E-08,-1.4827046E-01
1.766232E-08,-1.4832317E-01
1.771232E-08,-1.4842859E-01
1.776232E-08,-1.4853401E-01
1.781232E-08,-1.4869214E-01
1.786232E-08,-1.4885026E-01
1.791232E-08,-1.4906110E-01
1.796232E-08,-1.4921923E-01
1.801232E-08,-1.4948277E-01
1.806232E-08,-1.4969361E-01
1.811232E-08,-1.4990444E-01
1.816232E-08,-1.5011528E-01
1.821232E-08,-1.5032612E-01
1.826232E-08,-1.5053695E-01
1.831232E-08,-1.5069508E-01
1.836232E-08,-1.5085321E-01
1.841232E-08,-1.5095862E-01
1.846232E-08,-1.5106404E-01
1.851232E-08,-1.5106404E-01
1.856232E-08,-1.5106404E-01
