-1.194008E-08,-1.5022070E-01
-1.189008E-08,-1.5027341E-01
-1.184008E-08,-1.5032612E-01
-1.179008E-08,-1.5037883E-01
-1.174008E-08,-1.5043153E-01
-1.169008E-08,-1.5043153E-01
-1.164008E-08,-1.5043153E-01
-1.159008E-08,-1.5048424E-01
-1.154008E-08,-1.5048424E-01
-1.149008E-08,-1.5048424E-01
-1.144008E-08,-1.5043153E-01
-1.139008E-08,-1.5043153E-01
-1.134008E-08,-1.5043153E-01
-1.129008E-08,-1.5037883E-01
-1.124008E-08,-1.5032612E-01
-1.119008E-08,-1.5027341E-01
-1.114008E-08,-1.5027341E-01
-1.109008E-08,-1.5022070E-01
-1.104008E-08,-1.5011528E-01
-1.099008E-08,-1.5006257E-01
-1.094008E-08,-1.5000986E-01
-1.089008E-08,-1.4995715E-01
-1.084008E-08,-1.4990444E-01
-1.079008E-08,-1.4979903E-01
-1.074008E-08,-1.4974632E-01
-1.069008E-08,-1.4969361E-01
-1.064008E-08,-1.4964090E-01
-1.059008E-08,-1.4958819E-01
-1.054008E-08,-1.4953548E-01
-1.049008E-08,-1.4948277E-01
-1.044008E-08,-1.4943006E-01
-1.039008E-08,-1.4937735E-01
-1.034008E-08,-1.4937735E-01
-1.029008E-08,-1.4932464E-01
-1.024008E-08,-1.4932464E-01
-1.019008E-08,-1.4927194E-01
-1.014008E-08,-1.4927194E-01
-1.009008E-08,-1.4927194E-01
-1.004008E-08,-1.4927194E-01
-9.99008E-09,-1.4927194E-01
-9.94008E-09,-1.4927194E-01
-9.89008E-09,-1.4927194E-01
-9.84008E-09,-1.4927194E-01
-9.79008E-09,-1.4927194E-01
-9.74008E-09,-1.4927194E-01
-9.69008E-09,-1.4927194E-01
-9.64008E-09,-1.4927194E-01
-9.59008E-09,-1.4927194E-01
-9.54008E-09,-1.4932464E-01
-9.49008E-09,-1.4932464E-01
-9.44008E-09,-1.4932464E-01
-9.39008E-09,-1.4927194E-01
-9.34008E-09,-1.4927194E-01
-9.29008E-09,-1.4927194E-01
-9.24008E-09,-1.4927194E-01
-9.19008E-09,-1.4921923E-01
-9.14008E-09,-1.4921923E-01
-9.09008E-09,-1.4916652E-01
-9.04008E-09,-1.4916652E-01
-8.99008E-09,-1.4911381E-01
-8.94008E-09,-1.4911381E-01
-8.89008E-09,-1.4906110E-01
-8.84008E-09,-1.4900839E-01
-8.79008E-09,-1.4895568E-01
-8.74008E-09,-1.4895568E-01
-8.69008E-09,-1.4890297E-01
-8.64008E-09,-1.4885026E-01
-8.59008E-09,-1.4885026E-01
-8.54008E-09,-1.4879755E-01
-8.49008E-09,-1.4879755E-01
-8.44008E-09,-1.4874485E-01
-8.39008E-09,-1.4874485E-01
-8.34008E-09,-1.4869214E-01
-8.29008E-09,-1.4869214E-01
-8.24008E-09,-1.4869214E-01
-8.19008E-09,-1.4863943E-01
-8.14008E-09,-1.4863943E-01
-8.09008E-09,-1.4863943E-01
-8.04008E-09,-1.4869214E-01
-7.99008E-09,-1.4869214E-01
-7.94008E-09,-1.4869214E-01
-7.89008E-09,-1.4869214E-01
-7.84008E-09,-1.4874485E-01
-7.79008E-09,-1.4874485E-01
-7.74008E-09,-1.4879755E-01
-7.69008E-09,-1.4879755E-01
-7.64008E-09,-1.4885026E-01
-7.59008E-09,-1.4885026E-01
-7.54008E-09,-1.4890297E-01
-7.49008E-09,-1.4895568E-01
-7.44008E-09,-1.4895568E-01
-7.39008E-09,-1.4900839E-01
-7.34008E-09,-1.4900839E-01
-7.29008E-09,-1.4906110E-01
-7.24008E-09,-1.4911381E-01
-7.19008E-09,-1.4911381E-01
-7.14008E-09,-1.4916652E-01
-7.09008E-09,-1.4916652E-01
-7.04008E-09,-1.4916652E-01
-6.99008E-09,-1.4921923E-01
-6.94008E-09,-1.4921923E-01
-6.89008E-09,-1.4921923E-01
-6.84008E-09,-1.4927194E-01
-6.79008E-09,-1.4927194E-01
-6.74008E-09,-1.4927194E-01
-6.69008E-09,-1.4927194E-01
-6.64008E-09,-1.4927194E-01
-6.59008E-09,-1.4932464E-01
-6.54008E-09,-1.4932464E-01
-6.49008E-09,-1.4932464E-01
-6.44008E-09,-1.4932464E-01
-6.39008E-09,-1.4932464E-01
-6.34008E-09,-1.4937735E-01
-6.29008E-09,-1.4937735E-01
-6.24008E-09,-1.4937735E-01
-6.19008E-09,-1.4937735E-01
-6.14008E-09,-1.4943006E-01
-6.09008E-09,-1.4943006E-01
-6.04008E-09,-1.4943006E-01
-5.99008E-09,-1.4948277E-01
-5.94008E-09,-1.4948277E-01
-5.89008E-09,-1.4948277E-01
-5.84008E-09,-1.4953548E-01
-5.79008E-09,-1.4953548E-01
-5.74008E-09,-1.4953548E-01
-5.69008E-09,-1.4958819E-01
-5.64008E-09,-1.4958819E-01
-5.59008E-09,-1.4958819E-01
-5.54008E-09,-1.4964090E-01
-5.49008E-09,-1.4964090E-01
-5.44008E-09,-1.4969361E-01
-5.39008E-09,-1.4969361E-01
-5.34008E-09,-1.4969361E-01
-5.29008E-09,-1.4974632E-01
-5.24008E-09,-1.4974632E-01
-5.19008E-09,-1.4979903E-01
-5.14008E-09,-1.4979903E-01
-5.09008E-09,-1.4979903E-01
-5.04008E-09,-1.4985173E-01
-4.99008E-09,-1.4985173E-01
-4.94008E-09,-1.4985173E-01
-4.89008E-09,-1.4990444E-01
-4.84008E-09,-1.4990444E-01
-4.79008E-09,-1.4990444E-01
-4.74008E-09,-1.4995715E-01
-4.69008E-09,-1.4995715E-01
-4.64008E-09,-1.5000986E-01
-4.59008E-09,-1.5000986E-01
-4.54008E-09,-1.5006257E-01
-4.49008E-09,-1.5006257E-01
-4.44008E-09,-1.5011528E-01
-4.39008E-09,-1.5011528E-01
-4.34008E-09,-1.5016799E-01
-4.29008E-09,-1.5016799E-01
-4.24008E-09,-1.5022070E-01
-4.19008E-09,-1.5022070E-01
-4.14008E-09,-1.5027341E-01
-4.09008E-09,-1.5027341E-01
-4.04008E-09,-1.5032612E-01
-3.99008E-09,-1.5032612E-01
-3.94008E-09,-1.5037883E-01
-3.89008E-09,-1.5037883E-01
-3.84008E-09,-1.5037883E-01
-3.79008E-09,-1.5037883E-01
-3.74008E-09,-1.5043153E-01
-3.69008E-09,-1.5043153E-01
-3.64008E-09,-1.5043153E-01
-3.59008E-09,-1.5043153E-01
-3.54008E-09,-1.5043153E-01
-3.49008E-09,-1.5037883E-01
-3.44008E-09,-1.5037883E-01
-3.39008E-09,-1.5037883E-01
-3.34008E-09,-1.5032612E-01
-3.29008E-09,-1.5032612E-01
-3.24008E-09,-1.5027341E-01
-3.19008E-09,-1.5022070E-01
-3.14008E-09,-1.5016799E-01
-3.09008E-09,-1.5016799E-01
-3.04008E-09,-1.5011528E-01
-2.99008E-09,-1.5006257E-01
-2.94008E-09,-1.5000986E-01
-2.89008E-09,-1.4995715E-01
-2.84008E-09,-1.4990444E-01
-2.79008E-09,-1.4985173E-01
-2.74008E-09,-1.4979903E-01
-2.69008E-09,-1.4974632E-01
-2.64008E-09,-1.4969361E-01
-2.59008E-09,-1.4964090E-01
-2.54008E-09,-1.4958819E-01
-2.49008E-09,-1.4958819E-01
-2.44008E-09,-1.4953548E-01
-2.39008E-09,-1.4953548E-01
-2.34008E-09,-1.4948277E-01
-2.29008E-09,-1.4948277E-01
-2.24008E-09,-1.4948277E-01
-2.19008E-09,-1.4948277E-01
-2.14008E-09,-1.4948277E-01
-2.09008E-09,-1.4948277E-01
-2.04008E-09,-1.4953548E-01
-1.99008E-09,-1.4953548E-01
-1.94008E-09,-1.4953548E-01
-1.89008E-09,-1.4958819E-01
-1.84008E-09,-1.4964090E-01
-1.79008E-09,-1.4964090E-01
-1.74008E-09,-1.4969361E-01
-1.69008E-09,-1.4974632E-01
-1.64008E-09,-1.4974632E-01
-1.59008E-09,-1.4979903E-01
-1.54008E-09,-1.4985173E-01
-1.49008E-09,-1.4985173E-01
-1.44008E-09,-1.4990444E-01
-1.39008E-09,-1.4995715E-01
-1.34008E-09,-1.4995715E-01
-1.29008E-09,-1.5000986E-01
-1.24008E-09,-1.5000986E-01
-1.19008E-09,-1.5000986E-01
-1.14008E-09,-1.5006257E-01
-1.09008E-09,-1.5006257E-01
-1.04008E-09,-1.5006257E-01
-9.9008E-10,-1.5006257E-01
-9.4008E-10,-1.5006257E-01
-8.9008E-10,-1.5006257E-01
-8.4008E-10,-1.5000986E-01
-7.9008E-10,-1.5000986E-01
-7.4008E-10,-1.5000986E-01
-6.9008E-10,-1.5000986E-01
-6.4008E-10,-1.4995715E-01
-5.9008E-10,-1.4995715E-01
-5.4008E-10,-1.4990444E-01
-4.9008E-10,-1.4990444E-01
-4.4008E-10,-1.4990444E-01
-3.9008E-10,-1.4985173E-01
-3.4008E-10,-1.4985173E-01
-2.9008E-10,-1.4985173E-01
-2.4008E-10,-1.4985173E-01
-1.9008E-10,-1.4979903E-01
-1.4008E-10,-1.4979903E-01
-9.008E-11,-1.4979903E-01
-4.008E-11,-1.4979903E-01
9.92E-12,-1.4979903E-01
5.992E-11,-1.4979903E-01
1.0992E-10,-1.4979903E-01
1.5992E-10,-1.4979903E-01
2.0992E-10,-1.4979903E-01
2.5992E-10,-1.4979903E-01
3.0992E-10,-1.4979903E-01
3.5992E-10,-1.4979903E-01
4.0992E-10,-1.4979903E-01
4.5992E-10,-1.4979903E-01
5.0992E-10,-1.4979903E-01
5.5992E-10,-1.4979903E-01
6.0992E-10,-1.4979903E-01
6.5992E-10,-1.4979903E-01
7.0992E-10,-1.4979903E-01
7.5992E-10,-1.4979903E-01
8.0992E-10,-1.4979903E-01
8.5992E-10,-1.4974632E-01
9.0992E-10,-1.4974632E-01
9.5992E-10,-1.4974632E-01
1.00992E-09,-1.4969361E-01
1.05992E-09,-1.4969361E-01
1.10992E-09,-1.4964090E-01
1.15992E-09,-1.4964090E-01
1.20992E-09,-1.4958819E-01
1.25992E-09,-1.4958819E-01
1.30992E-09,-1.4953548E-01
1.35992E-09,-1.4953548E-01
1.40992E-09,-1.4948277E-01
1.45992E-09,-1.4948277E-01
1.50992E-09,-1.4943006E-01
1.55992E-09,-1.4943006E-01
1.60992E-09,-1.4937735E-01
1.65992E-09,-1.4937735E-01
1.70992E-09,-1.4937735E-01
1.75992E-09,-1.4937735E-01
1.80992E-09,-1.4932464E-01
1.85992E-09,-1.4932464E-01
1.90992E-09,-1.4932464E-01
1.95992E-09,-1.4937735E-01
2.00992E-09,-1.4937735E-01
2.05992E-09,-1.4937735E-01
2.10992E-09,-1.4937735E-01
2.15992E-09,-1.4943006E-01
2.20992E-09,-1.4943006E-01
2.25992E-09,-1.4943006E-01
2.30992E-09,-1.4948277E-01
2.35992E-09,-1.4953548E-01
2.40992E-09,-1.4953548E-01
2.45992E-09,-1.4953548E-01
2.50992E-09,-1.4958819E-01
2.55992E-09,-1.4964090E-01
2.60992E-09,-1.4964090E-01
2.65992E-09,-1.4964090E-01
2.70992E-09,-1.4969361E-01
2.75992E-09,-1.4969361E-01
2.80992E-09,-1.4969361E-01
2.85992E-09,-1.4974632E-01
2.90992E-09,-1.4974632E-01
2.95992E-09,-1.4974632E-01
3.00992E-09,-1.4974632E-01
3.05992E-09,-1.4974632E-01
3.10992E-09,-1.4974632E-01
3.15992E-09,-1.4974632E-01
3.20992E-09,-1.4974632E-01
3.25992E-09,-1.4974632E-01
3.30992E-09,-1.4974632E-01
3.35992E-09,-1.4974632E-01
3.40992E-09,-1.4969361E-01
3.45992E-09,-1.4969361E-01
3.50992E-09,-1.4969361E-01
3.55992E-09,-1.4969361E-01
3.60992E-09,-1.4969361E-01
3.65992E-09,-1.4969361E-01
3.70992E-09,-1.4969361E-01
3.75992E-09,-1.4969361E-01
3.80992E-09,-1.4974632E-01
3.85992E-09,-1.4974632E-01
3.90992E-09,-1.4974632E-01
3.95992E-09,-1.4979903E-01
4.00992E-09,-1.4979903E-01
4.05992E-09,-1.4979903E-01
4.10992E-09,-1.4985173E-01
4.15992E-09,-1.4985173E-01
4.20992E-09,-1.4985173E-01
4.25992E-09,-1.4990444E-01
4.30992E-09,-1.4990444E-01
4.35992E-09,-1.4995715E-01
4.40992E-09,-1.4995715E-01
4.45992E-09,-1.4995715E-01
4.50992E-09,-1.4995715E-01
4.55992E-09,-1.5000986E-01
4.60992E-09,-1.5000986E-01
4.65992E-09,-1.5000986E-01
4.70992E-09,-1.4995715E-01
4.75992E-09,-1.4995715E-01
4.80992E-09,-1.4995715E-01
4.85992E-09,-1.4990444E-01
4.90992E-09,-1.4990444E-01
4.95992E-09,-1.4985173E-01
5.00992E-09,-1.4979903E-01
5.05992E-09,-1.4979903E-01
5.10992E-09,-1.4974632E-01
5.15992E-09,-1.4969361E-01
5.20992E-09,-1.4964090E-01
5.25992E-09,-1.4958819E-01
5.30992E-09,-1.4953548E-01
5.35992E-09,-1.4948277E-01
5.40992E-09,-1.4937735E-01
5.45992E-09,-1.4932464E-01
5.50992E-09,-1.4927194E-01
5.55992E-09,-1.4921923E-01
5.60992E-09,-1.4916652E-01
5.65992E-09,-1.4911381E-01
5.70992E-09,-1.4911381E-01
5.75992E-09,-1.4906110E-01
5.80992E-09,-1.4906110E-01
5.85992E-09,-1.4900839E-01
5.90992E-09,-1.4900839E-01
5.95992E-09,-1.4900839E-01
6.00992E-09,-1.4900839E-01
6.05992E-09,-1.4900839E-01
6.10992E-09,-1.4900839E-01
6.15992E-09,-1.4906110E-01
6.20992E-09,-1.4906110E-01
6.25992E-09,-1.4911381E-01
6.30992E-09,-1.4911381E-01
6.35992E-09,-1.4916652E-01
6.40992E-09,-1.4921923E-01
6.45992E-09,-1.4927194E-01
6.50992E-09,-1.4932464E-01
6.55992E-09,-1.4937735E-01
6.60992E-09,-1.4943006E-01
6.65992E-09,-1.4948277E-01
6.70992E-09,-1.4948277E-01
6.75992E-09,-1.4953548E-01
6.80992E-09,-1.4958819E-01
6.85992E-09,-1.4964090E-01
6.90992E-09,-1.4964090E-01
6.95992E-09,-1.4969361E-01
7.00992E-09,-1.4969361E-01
7.05992E-09,-1.4969361E-01
7.10992E-09,-1.4969361E-01
7.15992E-09,-1.4974632E-01
7.20992E-09,-1.4969361E-01
7.25992E-09,-1.4969361E-01
7.30992E-09,-1.4969361E-01
7.35992E-09,-1.4964090E-01
7.40992E-09,-1.4964090E-01
7.45992E-09,-1.4958819E-01
7.50992E-09,-1.4953548E-01
7.55992E-09,-1.4948277E-01
7.60992E-09,-1.4943006E-01
7.65992E-09,-1.4937735E-01
7.70992E-09,-1.4937735E-01
7.75992E-09,-1.4932464E-01
7.80992E-09,-1.4927194E-01
7.85992E-09,-1.4927194E-01
7.90992E-09,-1.4921923E-01
7.95992E-09,-1.4921923E-01
8.00992E-09,-1.4921923E-01
8.05992E-09,-1.4921923E-01
8.10992E-09,-1.4927194E-01
8.15992E-09,-1.4927194E-01
8.20992E-09,-1.4932464E-01
8.25992E-09,-1.4932464E-01
8.30992E-09,-1.4937735E-01
8.35992E-09,-1.4943006E-01
8.40992E-09,-1.4948277E-01
8.45992E-09,-1.4948277E-01
8.50992E-09,-1.4953548E-01
8.55992E-09,-1.4958819E-01
8.60992E-09,-1.4964090E-01
8.65992E-09,-1.4969361E-01
8.70992E-09,-1.4969361E-01
8.75992E-09,-1.4974632E-01
8.80992E-09,-1.4974632E-01
8.85992E-09,-1.4979903E-01
8.90992E-09,-1.4979903E-01
8.95992E-09,-1.4979903E-01
9.00992E-09,-1.4974632E-01
9.05992E-09,-1.4974632E-01
9.10992E-09,-1.4969361E-01
9.15992E-09,-1.4969361E-01
9.20992E-09,-1.4964090E-01
9.25992E-09,-1.4958819E-01
9.30992E-09,-1.4953548E-01
9.35992E-09,-1.4948277E-01
9.40992E-09,-1.4943006E-01
9.45992E-09,-1.4937735E-01
9.50992E-09,-1.4927194E-01
9.55992E-09,-1.4921923E-01
9.60992E-09,-1.4916652E-01
9.65992E-09,-1.4911381E-01
9.70992E-09,-1.4906110E-01
9.75992E-09,-1.4906110E-01
9.80992E-09,-1.4900839E-01
9.85992E-09,-1.4895568E-01
9.90992E-09,-1.4895568E-01
9.95992E-09,-1.4895568E-01
1.000992E-08,-1.4895568E-01
1.005992E-08,-1.4895568E-01
1.010992E-08,-1.4900839E-01
1.015992E-08,-1.4906110E-01
1.020992E-08,-1.4906110E-01
1.025992E-08,-1.4911381E-01
1.030992E-08,-1.4921923E-01
1.035992E-08,-1.4927194E-01
1.040992E-08,-1.4932464E-01
1.045992E-08,-1.4937735E-01
1.050992E-08,-1.4948277E-01
1.055992E-08,-1.4953548E-01
1.060992E-08,-1.4964090E-01
1.065992E-08,-1.4969361E-01
1.070992E-08,-1.4974632E-01
1.075992E-08,-1.4979903E-01
1.080992E-08,-1.4985173E-01
1.085992E-08,-1.4990444E-01
1.090992E-08,-1.4995715E-01
1.095992E-08,-1.5000986E-01
1.100992E-08,-1.5000986E-01
1.105992E-08,-1.5000986E-01
1.110992E-08,-1.5000986E-01
1.115992E-08,-1.5000986E-01
1.120992E-08,-1.5000986E-01
1.125992E-08,-1.4995715E-01
1.130992E-08,-1.4995715E-01
1.135992E-08,-1.4990444E-01
1.140992E-08,-1.4990444E-01
1.145992E-08,-1.4985173E-01
1.150992E-08,-1.4979903E-01
1.155992E-08,-1.4979903E-01
1.160992E-08,-1.4974632E-01
1.165992E-08,-1.4969361E-01
1.170992E-08,-1.4969361E-01
1.175992E-08,-1.4964090E-01
1.180992E-08,-1.4964090E-01
1.185992E-08,-1.4964090E-01
1.190992E-08,-1.4958819E-01
1.195992E-08,-1.4964090E-01
1.200992E-08,-1.4964090E-01
1.205992E-08,-1.4964090E-01
1.210992E-08,-1.4964090E-01
1.215992E-08,-1.4969361E-01
1.220992E-08,-1.4969361E-01
1.225992E-08,-1.4974632E-01
1.230992E-08,-1.4979903E-01
1.235992E-08,-1.4979903E-01
1.240992E-08,-1.4985173E-01
1.245992E-08,-1.4990444E-01
1.250992E-08,-1.4995715E-01
1.255992E-08,-1.4995715E-01
1.260992E-08,-1.5000986E-01
1.265992E-08,-1.5000986E-01
1.270992E-08,-1.5000986E-01
1.275992E-08,-1.5006257E-01
1.280992E-08,-1.5006257E-01
1.285992E-08,-1.5006257E-01
1.290992E-08,-1.5000986E-01
1.295992E-08,-1.5000986E-01
1.300992E-08,-1.5000986E-01
1.305992E-08,-1.4995715E-01
1.310992E-08,-1.4990444E-01
1.315992E-08,-1.4990444E-01
1.320992E-08,-1.4985173E-01
1.325992E-08,-1.4979903E-01
1.330992E-08,-1.4974632E-01
1.335992E-08,-1.4969361E-01
1.340992E-08,-1.4969361E-01
1.345992E-08,-1.4964090E-01
1.350992E-08,-1.4958819E-01
1.355992E-08,-1.4958819E-01
1.360992E-08,-1.4958819E-01
1.365992E-08,-1.4958819E-01
1.370992E-08,-1.4958819E-01
1.375992E-08,-1.4958819E-01
1.380992E-08,-1.4964090E-01
1.385992E-08,-1.4964090E-01
1.390992E-08,-1.4969361E-01
1.395992E-08,-1.4974632E-01
1.400992E-08,-1.4979903E-01
1.405992E-08,-1.4990444E-01
1.410992E-08,-1.4995715E-01
1.415992E-08,-1.5006257E-01
1.420992E-08,-1.5011528E-01
1.425992E-08,-1.5016799E-01
1.430992E-08,-1.5027341E-01
1.435992E-08,-1.5032612E-01
1.440992E-08,-1.5037883E-01
1.445992E-08,-1.5043153E-01
1.450992E-08,-1.5048424E-01
1.455992E-08,-1.5048424E-01
1.460992E-08,-1.5048424E-01
1.465992E-08,-1.5048424E-01
1.470992E-08,-1.5048424E-01
1.475992E-08,-1.5043153E-01
1.480992E-08,-1.5037883E-01
1.485992E-08,-1.5032612E-01
1.490992E-08,-1.5022070E-01
1.495992E-08,-1.5016799E-01
1.500992E-08,-1.5006257E-01
1.505992E-08,-1.4990444E-01
1.510992E-08,-1.4979903E-01
