-1.823005E-08,3.796E-02
-1.818005E-08,3.692E-02
-1.813005E-08,3.692E-02
-1.808005E-08,3.640E-02
-1.803005E-08,3.588E-02
-1.798005E-08,3.535E-02
-1.793005E-08,3.379E-02
-1.788005E-08,3.327E-02
-1.783005E-08,3.222E-02
-1.778005E-08,3.066E-02
-1.773005E-08,2.962E-02
-1.768005E-08,2.910E-02
-1.763005E-08,2.857E-02
-1.758005E-08,2.753E-02
-1.753005E-08,2.701E-02
-1.748005E-08,2.597E-02
-1.743005E-08,2.544E-02
-1.738005E-08,2.492E-02
-1.733005E-08,2.492E-02
-1.728005E-08,2.388E-02
-1.723005E-08,2.388E-02
-1.718005E-08,2.336E-02
-1.713005E-08,2.388E-02
-1.708005E-08,2.388E-02
-1.703005E-08,2.388E-02
-1.698005E-08,2.492E-02
-1.693005E-08,2.492E-02
-1.688005E-08,2.544E-02
-1.683005E-08,2.597E-02
-1.678005E-08,2.597E-02
-1.673005E-08,2.805E-02
-1.668005E-08,2.753E-02
-1.663005E-08,2.857E-02
-1.658005E-08,2.910E-02
-1.653005E-08,2.962E-02
-1.648005E-08,3.014E-02
-1.643005E-08,3.118E-02
-1.638005E-08,3.118E-02
-1.633005E-08,3.275E-02
-1.628005E-08,3.275E-02
-1.623005E-08,3.379E-02
-1.618005E-08,3.379E-02
-1.613005E-08,3.483E-02
-1.608005E-08,3.535E-02
-1.603005E-08,3.535E-02
-1.598005E-08,3.588E-02
-1.593005E-08,3.640E-02
-1.588005E-08,3.640E-02
-1.583005E-08,3.640E-02
-1.578005E-08,3.640E-02
-1.573005E-08,3.640E-02
-1.568005E-08,3.640E-02
-1.563005E-08,3.640E-02
-1.558005E-08,3.692E-02
-1.553005E-08,3.640E-02
-1.548005E-08,3.588E-02
-1.543005E-08,3.588E-02
-1.538005E-08,3.535E-02
-1.533005E-08,3.535E-02
-1.528005E-08,3.535E-02
-1.523005E-08,3.379E-02
-1.518005E-08,3.379E-02
-1.513005E-08,3.327E-02
-1.508005E-08,3.275E-02
-1.503005E-08,3.222E-02
-1.498005E-08,3.275E-02
-1.493005E-08,3.222E-02
-1.488005E-08,3.118E-02
-1.483005E-08,3.118E-02
-1.478005E-08,3.066E-02
-1.473005E-08,3.118E-02
-1.468005E-08,3.118E-02
-1.463005E-08,3.170E-02
-1.458005E-08,3.222E-02
-1.453005E-08,3.222E-02
-1.448005E-08,3.327E-02
-1.443005E-08,3.379E-02
-1.438005E-08,3.483E-02
-1.433005E-08,3.483E-02
-1.428005E-08,3.640E-02
-1.423005E-08,3.744E-02
-1.418005E-08,3.848E-02
-1.413005E-08,3.848E-02
-1.408005E-08,4.109E-02
-1.403005E-08,4.161E-02
-1.398005E-08,4.370E-02
-1.393005E-08,4.370E-02
-1.388005E-08,4.474E-02
-1.383005E-08,4.579E-02
-1.378005E-08,4.631E-02
-1.373005E-08,4.735E-02
-1.368005E-08,4.735E-02
-1.363005E-08,4.840E-02
-1.358005E-08,4.892E-02
-1.353005E-08,4.944E-02
-1.348005E-08,4.944E-02
-1.343005E-08,4.944E-02
-1.338005E-08,4.892E-02
-1.333005E-08,4.840E-02
-1.328005E-08,4.735E-02
-1.323005E-08,4.683E-02
-1.318005E-08,4.631E-02
-1.313005E-08,4.422E-02
-1.308005E-08,4.422E-02
-1.303005E-08,4.318E-02
-1.298005E-08,4.161E-02
-1.293005E-08,4.005E-02
-1.288005E-08,3.901E-02
-1.283005E-08,3.796E-02
-1.278005E-08,3.640E-02
-1.273005E-08,3.535E-02
-1.268005E-08,3.379E-02
-1.263005E-08,3.222E-02
-1.258005E-08,3.170E-02
-1.253005E-08,3.066E-02
-1.248005E-08,2.962E-02
-1.243005E-08,3.014E-02
-1.238005E-08,2.857E-02
-1.233005E-08,2.857E-02
-1.228005E-08,2.805E-02
-1.223005E-08,2.805E-02
-1.218005E-08,2.805E-02
-1.213005E-08,2.857E-02
-1.208005E-08,2.962E-02
-1.203005E-08,3.014E-02
-1.198005E-08,2.962E-02
-1.193005E-08,3.066E-02
-1.188005E-08,3.066E-02
-1.183005E-08,3.222E-02
-1.178005E-08,3.275E-02
-1.173005E-08,3.327E-02
-1.168005E-08,3.379E-02
-1.163005E-08,3.431E-02
-1.158005E-08,3.535E-02
-1.153005E-08,3.535E-02
-1.148005E-08,3.588E-02
-1.143005E-08,3.588E-02
-1.138005E-08,3.588E-02
-1.133005E-08,3.588E-02
-1.128005E-08,3.535E-02
-1.123005E-08,3.535E-02
-1.118005E-08,3.535E-02
-1.113005E-08,3.379E-02
-1.108005E-08,3.379E-02
-1.103005E-08,3.327E-02
-1.098005E-08,3.222E-02
-1.093005E-08,3.222E-02
-1.088005E-08,3.066E-02
-1.083005E-08,3.066E-02
-1.078005E-08,3.014E-02
-1.073005E-08,2.962E-02
-1.068005E-08,2.910E-02
-1.063005E-08,2.962E-02
-1.058005E-08,2.962E-02
-1.053005E-08,2.910E-02
-1.048005E-08,2.962E-02
-1.043005E-08,3.066E-02
-1.038005E-08,3.170E-02
-1.033005E-08,3.222E-02
-1.028005E-08,3.431E-02
-1.023005E-08,3.535E-02
-1.018005E-08,3.588E-02
-1.013005E-08,3.796E-02
-1.008005E-08,4.005E-02
-1.003005E-08,4.161E-02
-9.98005E-09,4.370E-02
-9.93005E-09,4.422E-02
-9.88005E-09,4.683E-02
-9.83005E-09,4.892E-02
-9.78005E-09,4.944E-02
-9.73005E-09,5.100E-02
-9.68005E-09,5.257E-02
-9.63005E-09,5.413E-02
-9.58005E-09,5.413E-02
-9.53005E-09,5.466E-02
-9.48005E-09,5.518E-02
-9.43005E-09,5.570E-02
-9.38005E-09,5.570E-02
-9.33005E-09,5.518E-02
-9.28005E-09,5.466E-02
-9.23005E-09,5.413E-02
-9.18005E-09,5.361E-02
-9.13005E-09,5.257E-02
-9.08005E-09,5.153E-02
-9.03005E-09,4.944E-02
-8.98005E-09,4.840E-02
-8.93005E-09,4.735E-02
-8.88005E-09,4.579E-02
-8.83005E-09,4.474E-02
-8.78005E-09,4.318E-02
-8.73005E-09,4.266E-02
-8.68005E-09,4.266E-02
-8.63005E-09,4.109E-02
-8.58005E-09,4.057E-02
-8.53005E-09,4.057E-02
-8.48005E-09,4.057E-02
-8.43005E-09,4.057E-02
-8.38005E-09,4.057E-02
-8.33005E-09,4.161E-02
-8.28005E-09,4.214E-02
-8.23005E-09,4.266E-02
-8.18005E-09,4.370E-02
-8.13005E-09,4.527E-02
-8.08005E-09,4.683E-02
-8.03005E-09,4.840E-02
-7.98005E-09,4.996E-02
-7.93005E-09,5.205E-02
-7.88005E-09,5.361E-02
-7.83005E-09,5.570E-02
-7.78005E-09,5.570E-02
-7.73005E-09,5.883E-02
-7.68005E-09,6.092E-02
-7.63005E-09,6.144E-02
-7.58005E-09,6.405E-02
-7.53005E-09,6.613E-02
-7.48005E-09,6.718E-02
-7.43005E-09,6.926E-02
-7.38005E-09,7.083E-02
-7.33005E-09,7.187E-02
-7.28005E-09,7.396E-02
-7.23005E-09,7.448E-02
-7.18005E-09,7.656E-02
-7.13005E-09,7.761E-02
-7.08005E-09,7.865E-02
-7.03005E-09,8.074E-02
-6.98005E-09,8.178E-02
-6.93005E-09,8.282E-02
-6.88005E-09,8.491E-02
-6.83005E-09,8.595E-02
-6.78005E-09,8.856E-02
-6.73005E-09,9.065E-02
-6.68005E-09,9.378E-02
-6.63005E-09,9.639E-02
-6.58005E-09,9.847E-02
-6.53005E-09,1.0160E-01
-6.48005E-09,1.0473E-01
-6.43005E-09,1.0682E-01
-6.38005E-09,1.1047E-01
-6.33005E-09,1.1360E-01
-6.28005E-09,1.1725E-01
-6.23005E-09,1.2195E-01
-6.18005E-09,1.2560E-01
-6.13005E-09,1.2977E-01
-6.08005E-09,1.3447E-01
-6.03005E-09,1.3760E-01
-5.98005E-09,1.4177E-01
-5.93005E-09,1.4542E-01
-5.88005E-09,1.5064E-01
-5.83005E-09,1.5429E-01
-5.78005E-09,1.5898E-01
-5.73005E-09,1.6420E-01
-5.68005E-09,1.6785E-01
-5.63005E-09,1.7255E-01
-5.58005E-09,1.7672E-01
-5.53005E-09,1.8194E-01
-5.48005E-09,1.8611E-01
-5.43005E-09,1.9028E-01
-5.38005E-09,1.9498E-01
-5.33005E-09,1.9915E-01
-5.28005E-09,2.0332E-01
-5.23005E-09,2.0854E-01
-5.18005E-09,2.1271E-01
-5.13005E-09,2.1845E-01
-5.08005E-09,2.2315E-01
-5.03005E-09,2.2732E-01
-4.98005E-09,2.3306E-01
-4.93005E-09,2.3827E-01
-4.88005E-09,2.4401E-01
-4.83005E-09,2.4975E-01
-4.78005E-09,2.5497E-01
-4.73005E-09,2.6227E-01
-4.68005E-09,2.6801E-01
-4.63005E-09,2.7323E-01
-4.58005E-09,2.7948E-01
-4.53005E-09,2.8731E-01
-4.48005E-09,2.9357E-01
-4.43005E-09,3.0139E-01
-4.38005E-09,3.0765E-01
-4.33005E-09,3.1600E-01
-4.28005E-09,3.2330E-01
-4.23005E-09,3.3113E-01
-4.18005E-09,3.3791E-01
-4.13005E-09,3.4626E-01
-4.08005E-09,3.5408E-01
-4.03005E-09,3.6138E-01
-3.98005E-09,3.6921E-01
-3.93005E-09,3.7755E-01
-3.88005E-09,3.8434E-01
-3.83005E-09,3.9216E-01
-3.78005E-09,3.9998E-01
-3.73005E-09,4.0729E-01
-3.68005E-09,4.1563E-01
-3.63005E-09,4.2294E-01
-3.58005E-09,4.3128E-01
-3.53005E-09,4.3911E-01
-3.48005E-09,4.4798E-01
-3.43005E-09,4.5632E-01
-3.38005E-09,4.6310E-01
-3.33005E-09,4.7249E-01
-3.28005E-09,4.8084E-01
-3.23005E-09,4.8971E-01
-3.18005E-09,4.9805E-01
-3.13005E-09,5.0744E-01
-3.08005E-09,5.1735E-01
-3.03005E-09,5.2622E-01
-2.98005E-09,5.3613E-01
-2.93005E-09,5.4552E-01
-2.88005E-09,5.5648E-01
-2.83005E-09,5.6691E-01
-2.78005E-09,5.7734E-01
-2.73005E-09,5.8778E-01
-2.68005E-09,5.9925E-01
-2.63005E-09,6.0969E-01
-2.58005E-09,6.2221E-01
-2.53005E-09,6.3368E-01
-2.48005E-09,6.4464E-01
-2.43005E-09,6.5768E-01
-2.38005E-09,6.6811E-01
-2.33005E-09,6.8115E-01
-2.28005E-09,6.9367E-01
-2.23005E-09,7.0567E-01
-2.18005E-09,7.1819E-01
-2.13005E-09,7.2914E-01
-2.08005E-09,7.4218E-01
-2.03005E-09,7.5470E-01
-1.98005E-09,7.6722E-01
-1.93005E-09,7.7922E-01
-1.88005E-09,7.9226E-01
-1.83005E-09,8.0426E-01
-1.78005E-09,8.1678E-01
-1.73005E-09,8.2930E-01
-1.68005E-09,8.4077E-01
-1.63005E-09,8.5382E-01
-1.58005E-09,8.6634E-01
-1.53005E-09,8.7885E-01
-1.48005E-09,8.9190E-01
-1.43005E-09,9.0494E-01
-1.38005E-09,9.1798E-01
-1.33005E-09,9.3102E-01
-1.28005E-09,9.4354E-01
-1.23005E-09,9.5815E-01
-1.18005E-09,9.7066E-01
-1.13005E-09,9.8475E-01
-1.08005E-09,9.9831E-01
-1.03005E-09,1.01240E+00
-9.8005E-10,1.02648E+00
-9.3005E-10,1.04109E+00
-8.8005E-10,1.05465E+00
-8.3005E-10,1.06926E+00
-7.8005E-10,1.08334E+00
-7.3005E-10,1.09795E+00
-6.8005E-10,1.11255E+00
-6.3005E-10,1.12716E+00
-5.8005E-10,1.14124E+00
-5.3005E-10,1.15637E+00
-4.8005E-10,1.17045E+00
-4.3005E-10,1.18454E+00
-3.8005E-10,1.19862E+00
-3.3005E-10,1.21271E+00
-2.8005E-10,1.22679E+00
-2.3005E-10,1.24192E+00
-1.8005E-10,1.25444E+00
-1.3005E-10,1.26957E+00
-8.005E-11,1.28209E+00
-3.005E-11,1.29669E+00
1.995E-11,1.30973E+00
6.995E-11,1.32434E+00
1.1995E-10,1.33790E+00
1.6995E-10,1.35303E+00
2.1995E-10,1.36607E+00
2.6995E-10,1.38068E+00
3.1995E-10,1.39372E+00
3.6995E-10,1.40885E+00
4.1995E-10,1.42345E+00
4.6995E-10,1.43806E+00
5.1995E-10,1.45266E+00
5.6995E-10,1.46727E+00
6.1995E-10,1.48292E+00
6.6995E-10,1.49753E+00
7.1995E-10,1.51318E+00
7.6995E-10,1.52935E+00
8.1995E-10,1.54447E+00
8.6995E-10,1.56012E+00
9.1995E-10,1.57629E+00
9.6995E-10,1.59247E+00
1.01995E-09,1.60864E+00
1.06995E-09,1.62481E+00
1.11995E-09,1.64098E+00
1.16995E-09,1.65715E+00
1.21995E-09,1.67280E+00
1.26995E-09,1.68793E+00
1.31995E-09,1.70462E+00
1.36995E-09,1.71975E+00
1.41995E-09,1.73592E+00
1.46995E-09,1.75052E+00
1.51995E-09,1.76617E+00
1.56995E-09,1.78130E+00
1.61995E-09,1.79539E+00
1.66995E-09,1.80999E+00
1.71995E-09,1.82460E+00
1.76995E-09,1.83764E+00
1.81995E-09,1.85120E+00
1.86995E-09,1.86476E+00
1.91995E-09,1.87781E+00
1.96995E-09,1.88980E+00
2.01995E-09,1.90337E+00
2.06995E-09,1.91484E+00
2.11995E-09,1.92632E+00
2.16995E-09,1.93936E+00
2.21995E-09,1.95136E+00
2.26995E-09,1.96336E+00
2.31995E-09,1.97431E+00
2.36995E-09,1.98631E+00
2.41995E-09,1.99831E+00
2.46995E-09,2.01030E+00
2.51995E-09,2.02178E+00
2.56995E-09,2.03378E+00
2.61995E-09,2.04421E+00
2.66995E-09,2.05673E+00
2.71995E-09,2.06873E+00
2.76995E-09,2.08020E+00
2.81995E-09,2.09220E+00
2.86995E-09,2.10420E+00
2.91995E-09,2.11515E+00
2.96995E-09,2.12767E+00
3.01995E-09,2.13967E+00
3.06995E-09,2.15063E+00
3.11995E-09,2.16367E+00
3.16995E-09,2.17358E+00
3.21995E-09,2.18558E+00
3.26995E-09,2.19653E+00
3.31995E-09,2.20853E+00
3.36995E-09,2.21948E+00
3.41995E-09,2.22992E+00
3.46995E-09,2.23983E+00
3.51995E-09,2.25078E+00
3.56995E-09,2.26017E+00
3.61995E-09,2.27008E+00
3.66995E-09,2.27947E+00
3.71995E-09,2.28938E+00
3.76995E-09,2.29825E+00
3.81995E-09,2.30712E+00
3.86995E-09,2.31599E+00
3.91995E-09,2.32433E+00
3.96995E-09,2.33320E+00
4.01995E-09,2.34050E+00
4.06995E-09,2.34937E+00
4.11995E-09,2.35772E+00
4.16995E-09,2.36450E+00
4.21995E-09,2.37232E+00
4.26995E-09,2.37963E+00
4.31995E-09,2.38745E+00
4.36995E-09,2.39476E+00
4.41995E-09,2.40154E+00
4.46995E-09,2.40884E+00
4.51995E-09,2.41614E+00
4.56995E-09,2.42292E+00
4.61995E-09,2.43075E+00
4.66995E-09,2.43649E+00
4.71995E-09,2.44431E+00
4.76995E-09,2.45057E+00
4.81995E-09,2.45840E+00
4.86995E-09,2.46466E+00
4.91995E-09,2.47092E+00
4.96995E-09,2.47770E+00
5.01995E-09,2.48500E+00
5.06995E-09,2.49126E+00
5.11995E-09,2.49700E+00
5.16995E-09,2.50274E+00
5.21995E-09,2.50847E+00
5.26995E-09,2.51526E+00
5.31995E-09,2.52047E+00
5.36995E-09,2.52621E+00
5.41995E-09,2.53195E+00
5.46995E-09,2.53664E+00
5.51995E-09,2.54134E+00
5.56995E-09,2.54655E+00
5.61995E-09,2.55021E+00
5.66995E-09,2.55490E+00
5.71995E-09,2.55855E+00
5.76995E-09,2.56168E+00
5.81995E-09,2.56481E+00
5.86995E-09,2.56794E+00
5.91995E-09,2.57107E+00
5.96995E-09,2.57420E+00
6.01995E-09,2.57629E+00
6.06995E-09,2.57837E+00
6.11995E-09,2.58098E+00
6.16995E-09,2.58255E+00
6.21995E-09,2.58411E+00
6.26995E-09,2.58568E+00
6.31995E-09,2.58672E+00
6.36995E-09,2.58776E+00
6.41995E-09,2.58776E+00
6.46995E-09,2.58881E+00
6.51995E-09,2.58933E+00
6.56995E-09,2.58933E+00
6.61995E-09,2.58933E+00
6.66995E-09,2.58933E+00
6.71995E-09,2.58933E+00
6.76995E-09,2.58933E+00
6.81995E-09,2.58933E+00
6.86995E-09,2.58829E+00
6.91995E-09,2.58776E+00
6.96995E-09,2.58724E+00
7.01995E-09,2.58672E+00
7.06995E-09,2.58672E+00
7.11995E-09,2.58620E+00
7.16995E-09,2.58516E+00
7.21995E-09,2.58516E+00
7.26995E-09,2.58463E+00
7.31995E-09,2.58411E+00
7.36995E-09,2.58359E+00
7.41995E-09,2.58411E+00
7.46995E-09,2.58411E+00
7.51995E-09,2.58411E+00
7.56995E-09,2.58359E+00
7.61995E-09,2.58359E+00
7.66995E-09,2.58411E+00
7.71995E-09,2.58463E+00
7.76995E-09,2.58463E+00
7.81995E-09,2.58516E+00
7.86995E-09,2.58620E+00
7.91995E-09,2.58620E+00
7.96995E-09,2.58724E+00
8.01995E-09,2.58776E+00
8.06995E-09,2.58776E+00
8.11995E-09,2.58933E+00
8.16995E-09,2.58933E+00
8.21995E-09,2.58881E+00
8.26995E-09,2.58933E+00
8.31995E-09,2.58985E+00
8.36995E-09,2.59037E+00
8.41995E-09,2.58985E+00
8.46995E-09,2.59037E+00
8.51995E-09,2.59037E+00
8.56995E-09,2.58985E+00
8.61995E-09,2.58985E+00
8.66995E-09,2.59037E+00
8.71995E-09,2.58985E+00
8.76995E-09,2.58933E+00
8.81995E-09,2.58933E+00
8.86995E-09,2.58881E+00
8.91995E-09,2.58881E+00
8.96995E-09,2.58881E+00
9.01995E-09,2.58829E+00
9.06995E-09,2.58776E+00
9.11995E-09,2.58776E+00
9.16995E-09,2.58724E+00
9.21995E-09,2.58724E+00
9.26995E-09,2.58776E+00
9.31995E-09,2.58776E+00
9.36995E-09,2.58881E+00
9.41995E-09,2.58829E+00
9.46995E-09,2.58881E+00
9.51995E-09,2.58933E+00
9.56995E-09,2.59037E+00
9.61995E-09,2.59142E+00
9.66995E-09,2.59298E+00
9.71995E-09,2.59350E+00
9.76995E-09,2.59350E+00
9.81995E-09,2.59507E+00
9.86995E-09,2.59559E+00
9.91995E-09,2.59611E+00
9.96995E-09,2.59768E+00
1.001995E-08,2.59820E+00
1.006995E-08,2.59872E+00
1.011995E-08,2.59872E+00
1.016995E-08,2.59924E+00
1.021995E-08,2.59976E+00
1.026995E-08,2.59976E+00
1.031995E-08,2.59976E+00
1.036995E-08,2.59976E+00
1.041995E-08,2.59872E+00
1.046995E-08,2.59924E+00
1.051995E-08,2.59820E+00
1.056995E-08,2.59768E+00
1.061995E-08,2.59663E+00
1.066995E-08,2.59559E+00
1.071995E-08,2.59350E+00
1.076995E-08,2.59142E+00
1.081995E-08,2.58933E+00
1.086995E-08,2.58776E+00
1.091995E-08,2.58672E+00
1.096995E-08,2.58463E+00
1.101995E-08,2.58255E+00
1.106995E-08,2.57994E+00
1.111995E-08,2.57837E+00
1.116995E-08,2.57629E+00
1.121995E-08,2.57420E+00
1.126995E-08,2.57212E+00
1.131995E-08,2.57003E+00
1.136995E-08,2.56951E+00
1.141995E-08,2.56690E+00
1.146995E-08,2.56586E+00
1.151995E-08,2.56429E+00
1.156995E-08,2.56325E+00
1.161995E-08,2.56168E+00
1.166995E-08,2.56168E+00
1.171995E-08,2.56116E+00
1.176995E-08,2.56012E+00
1.181995E-08,2.55960E+00
1.186995E-08,2.55907E+00
1.191995E-08,2.55907E+00
1.196995E-08,2.55855E+00
1.201995E-08,2.56064E+00
1.206995E-08,2.56168E+00
1.211995E-08,2.56220E+00
1.216995E-08,2.56220E+00
1.221995E-08,2.56377E+00
1.226995E-08,2.56429E+00
1.231995E-08,2.56533E+00
1.236995E-08,2.56690E+00
1.241995E-08,2.56742E+00
1.246995E-08,2.56951E+00
1.251995E-08,2.57107E+00
1.256995E-08,2.57159E+00
1.261995E-08,2.57316E+00
1.266995E-08,2.57472E+00
1.271995E-08,2.57577E+00
1.276995E-08,2.57733E+00
1.281995E-08,2.57890E+00
1.286995E-08,2.57994E+00
1.291995E-08,2.58098E+00
1.296995E-08,2.58150E+00
1.301995E-08,2.58255E+00
1.306995E-08,2.58307E+00
1.311995E-08,2.58411E+00
1.316995E-08,2.58463E+00
1.321995E-08,2.58516E+00
1.326995E-08,2.58516E+00
1.331995E-08,2.58568E+00
1.336995E-08,2.58568E+00
1.341995E-08,2.58568E+00
1.346995E-08,2.58568E+00
1.351995E-08,2.58516E+00
1.356995E-08,2.58516E+00
1.361995E-08,2.58516E+00
1.366995E-08,2.58463E+00
1.371995E-08,2.58463E+00
1.376995E-08,2.58307E+00
1.381995E-08,2.58255E+00
1.386995E-08,2.58203E+00
1.391995E-08,2.58150E+00
1.396995E-08,2.58046E+00
1.401995E-08,2.58046E+00
1.406995E-08,2.57942E+00
1.411995E-08,2.57942E+00
1.416995E-08,2.57785E+00
1.421995E-08,2.57733E+00
1.426995E-08,2.57681E+00
1.431995E-08,2.57629E+00
1.436995E-08,2.57577E+00
1.441995E-08,2.57472E+00
1.446995E-08,2.57472E+00
1.451995E-08,2.57472E+00
1.456995E-08,2.57420E+00
1.461995E-08,2.57420E+00
1.466995E-08,2.57420E+00
1.471995E-08,2.57420E+00
1.476995E-08,2.57472E+00
1.481995E-08,2.57472E+00
1.486995E-08,2.57472E+00
1.491995E-08,2.57577E+00
1.496995E-08,2.57629E+00
1.501995E-08,2.57681E+00
1.506995E-08,2.57733E+00
1.511995E-08,2.57785E+00
1.516995E-08,2.57942E+00
1.521995E-08,2.57942E+00
1.526995E-08,2.58046E+00
1.531995E-08,2.57994E+00
1.536995E-08,2.58098E+00
1.541995E-08,2.58150E+00
1.546995E-08,2.58255E+00
1.551995E-08,2.58255E+00
1.556995E-08,2.58307E+00
1.561995E-08,2.58411E+00
1.566995E-08,2.58411E+00
1.571995E-08,2.58463E+00
1.576995E-08,2.58463E+00
1.581995E-08,2.58516E+00
1.586995E-08,2.58516E+00
1.591995E-08,2.58516E+00
1.596995E-08,2.58463E+00
1.601995E-08,2.58463E+00
1.606995E-08,2.58411E+00
1.611995E-08,2.58411E+00
1.616995E-08,2.58307E+00
1.621995E-08,2.58255E+00
1.626995E-08,2.58255E+00
1.631995E-08,2.58203E+00
1.636995E-08,2.58150E+00
1.641995E-08,2.58046E+00
1.646995E-08,2.57994E+00
1.651995E-08,2.57994E+00
1.656995E-08,2.57942E+00
1.661995E-08,2.57890E+00
1.666995E-08,2.57837E+00
1.671995E-08,2.57733E+00
1.676995E-08,2.57733E+00
1.681995E-08,2.57681E+00
1.686995E-08,2.57681E+00
1.691995E-08,2.57629E+00
1.696995E-08,2.57524E+00
1.701995E-08,2.57524E+00
1.706995E-08,2.57577E+00
1.711995E-08,2.57524E+00
1.716995E-08,2.57524E+00
1.721995E-08,2.57524E+00
1.726995E-08,2.57524E+00
1.731995E-08,2.57524E+00
1.736995E-08,2.57524E+00
1.741995E-08,2.57524E+00
1.746995E-08,2.57524E+00
1.751995E-08,2.57472E+00
1.756995E-08,2.57472E+00
1.761995E-08,2.57472E+00
1.766995E-08,2.57420E+00
1.771995E-08,2.57472E+00
1.776995E-08,2.57420E+00
1.781995E-08,2.57420E+00
1.786995E-08,2.57368E+00
1.791995E-08,2.57316E+00
1.796995E-08,2.57212E+00
1.801995E-08,2.57159E+00
1.806995E-08,2.57264E+00
1.811995E-08,2.57107E+00
1.816995E-08,2.57055E+00
1.821995E-08,2.56899E+00
1.826995E-08,2.56899E+00
1.831995E-08,2.56794E+00
1.836995E-08,2.56690E+00
1.841995E-08,2.56638E+00
1.846995E-08,2.56533E+00
1.851995E-08,2.56429E+00
1.856995E-08,2.56377E+00
1.861995E-08,2.56220E+00
1.866995E-08,2.56168E+00
1.871995E-08,2.56064E+00
1.876995E-08,2.55907E+00
1.881995E-08,2.55855E+00
1.886995E-08,2.55803E+00
1.891995E-08,2.55803E+00
1.896995E-08,2.55751E+00
1.901995E-08,2.55647E+00
1.906995E-08,2.55647E+00
1.911995E-08,2.55647E+00
1.916995E-08,2.55647E+00
1.921995E-08,2.55751E+00
1.926995E-08,2.55803E+00
1.931995E-08,2.55855E+00
1.936995E-08,2.55907E+00
1.941995E-08,2.56064E+00
1.946995E-08,2.56220E+00
1.951995E-08,2.56220E+00
1.956995E-08,2.56429E+00
1.961995E-08,2.56533E+00
1.966995E-08,2.56742E+00
1.971995E-08,2.56794E+00
1.976995E-08,2.57003E+00
1.981995E-08,2.57107E+00
1.986995E-08,2.57159E+00
1.991995E-08,2.57368E+00
1.996995E-08,2.57472E+00
2.001995E-08,2.57629E+00
2.006995E-08,2.57733E+00
2.011995E-08,2.57890E+00
2.016995E-08,2.58046E+00
2.021995E-08,2.58046E+00
2.026995E-08,2.58150E+00
2.031995E-08,2.58255E+00
2.036995E-08,2.58307E+00
2.041995E-08,2.58359E+00
2.046995E-08,2.58411E+00
2.051995E-08,2.58463E+00
2.056995E-08,2.58463E+00
2.061995E-08,2.58463E+00
2.066995E-08,2.58411E+00
2.071995E-08,2.58463E+00
2.076995E-08,2.58359E+00
2.081995E-08,2.58307E+00
