-1.214235E-08,-1.4916652E-01
-1.209235E-08,-1.4916652E-01
-1.204235E-08,-1.4921923E-01
-1.199235E-08,-1.4921923E-01
-1.194235E-08,-1.4921923E-01
-1.189235E-08,-1.4921923E-01
-1.184235E-08,-1.4921923E-01
-1.179235E-08,-1.4921923E-01
-1.174235E-08,-1.4921923E-01
-1.169235E-08,-1.4916652E-01
-1.164235E-08,-1.4916652E-01
-1.159235E-08,-1.4916652E-01
-1.154235E-08,-1.4911381E-01
-1.149235E-08,-1.4911381E-01
-1.144235E-08,-1.4906110E-01
-1.139235E-08,-1.4906110E-01
-1.134235E-08,-1.4900839E-01
-1.129235E-08,-1.4900839E-01
-1.124235E-08,-1.4900839E-01
-1.119235E-08,-1.4895568E-01
-1.114235E-08,-1.4895568E-01
-1.109235E-08,-1.4895568E-01
-1.104235E-08,-1.4895568E-01
-1.099235E-08,-1.4895568E-01
-1.094235E-08,-1.4895568E-01
-1.089235E-08,-1.4895568E-01
-1.084235E-08,-1.4895568E-01
-1.079235E-08,-1.4895568E-01
-1.074235E-08,-1.4895568E-01
-1.069235E-08,-1.4900839E-01
-1.064235E-08,-1.4900839E-01
-1.059235E-08,-1.4900839E-01
-1.054235E-08,-1.4900839E-01
-1.049235E-08,-1.4906110E-01
-1.044235E-08,-1.4906110E-01
-1.039235E-08,-1.4906110E-01
-1.034235E-08,-1.4911381E-01
-1.029235E-08,-1.4911381E-01
-1.024235E-08,-1.4911381E-01
-1.019235E-08,-1.4911381E-01
-1.014235E-08,-1.4916652E-01
-1.009235E-08,-1.4916652E-01
-1.004235E-08,-1.4911381E-01
-9.99235E-09,-1.4911381E-01
-9.94235E-09,-1.4911381E-01
-9.89235E-09,-1.4911381E-01
-9.84235E-09,-1.4906110E-01
-9.79235E-09,-1.4906110E-01
-9.74235E-09,-1.4906110E-01
-9.69235E-09,-1.4900839E-01
-9.64235E-09,-1.4900839E-01
-9.59235E-09,-1.4895568E-01
-9.54235E-09,-1.4890297E-01
-9.49235E-09,-1.4890297E-01
-9.44235E-09,-1.4885026E-01
-9.39235E-09,-1.4879755E-01
-9.34235E-09,-1.4879755E-01
-9.29235E-09,-1.4874485E-01
-9.24235E-09,-1.4874485E-01
-9.19235E-09,-1.4869214E-01
-9.14235E-09,-1.4869214E-01
-9.09235E-09,-1.4869214E-01
-9.04235E-09,-1.4869214E-01
-8.99235E-09,-1.4869214E-01
-8.94235E-09,-1.4869214E-01
-8.89235E-09,-1.4869214E-01
-8.84235E-09,-1.4869214E-01
-8.79235E-09,-1.4874485E-01
-8.74235E-09,-1.4874485E-01
-8.69235E-09,-1.4879755E-01
-8.64235E-09,-1.4885026E-01
-8.59235E-09,-1.4890297E-01
-8.54235E-09,-1.4895568E-01
-8.49235E-09,-1.4900839E-01
-8.44235E-09,-1.4906110E-01
-8.39235E-09,-1.4911381E-01
-8.34235E-09,-1.4916652E-01
-8.29235E-09,-1.4921923E-01
-8.24235E-09,-1.4927194E-01
-8.19235E-09,-1.4932464E-01
-8.14235E-09,-1.4943006E-01
-8.09235E-09,-1.4948277E-01
-8.04235E-09,-1.4953548E-01
-7.99235E-09,-1.4958819E-01
-7.94235E-09,-1.4958819E-01
-7.89235E-09,-1.4964090E-01
-7.84235E-09,-1.4969361E-01
-7.79235E-09,-1.4969361E-01
-7.74235E-09,-1.4974632E-01
-7.69235E-09,-1.4974632E-01
-7.64235E-09,-1.4974632E-01
-7.59235E-09,-1.4974632E-01
-7.54235E-09,-1.4974632E-01
-7.49235E-09,-1.4974632E-01
-7.44235E-09,-1.4969361E-01
-7.39235E-09,-1.4969361E-01
-7.34235E-09,-1.4964090E-01
-7.29235E-09,-1.4964090E-01
-7.24235E-09,-1.4958819E-01
-7.19235E-09,-1.4958819E-01
-7.14235E-09,-1.4953548E-01
-7.09235E-09,-1.4948277E-01
-7.04235E-09,-1.4948277E-01
-6.99235E-09,-1.4943006E-01
-6.94235E-09,-1.4943006E-01
-6.89235E-09,-1.4937735E-01
-6.84235E-09,-1.4937735E-01
-6.79235E-09,-1.4932464E-01
-6.74235E-09,-1.4932464E-01
-6.69235E-09,-1.4932464E-01
-6.64235E-09,-1.4932464E-01
-6.59235E-09,-1.4932464E-01
-6.54235E-09,-1.4932464E-01
-6.49235E-09,-1.4937735E-01
-6.44235E-09,-1.4937735E-01
-6.39235E-09,-1.4943006E-01
-6.34235E-09,-1.4948277E-01
-6.29235E-09,-1.4948277E-01
-6.24235E-09,-1.4953548E-01
-6.19235E-09,-1.4958819E-01
-6.14235E-09,-1.4964090E-01
-6.09235E-09,-1.4969361E-01
-6.04235E-09,-1.4974632E-01
-5.99235E-09,-1.4979903E-01
-5.94235E-09,-1.4985173E-01
-5.89235E-09,-1.4990444E-01
-5.84235E-09,-1.4995715E-01
-5.79235E-09,-1.5000986E-01
-5.74235E-09,-1.5000986E-01
-5.69235E-09,-1.5006257E-01
-5.64235E-09,-1.5006257E-01
-5.59235E-09,-1.5006257E-01
-5.54235E-09,-1.5006257E-01
-5.49235E-09,-1.5006257E-01
-5.44235E-09,-1.5006257E-01
-5.39235E-09,-1.5006257E-01
-5.34235E-09,-1.5000986E-01
-5.29235E-09,-1.4995715E-01
-5.24235E-09,-1.4990444E-01
-5.19235E-09,-1.4985173E-01
-5.14235E-09,-1.4979903E-01
-5.09235E-09,-1.4974632E-01
-5.04235E-09,-1.4964090E-01
-4.99235E-09,-1.4958819E-01
-4.94235E-09,-1.4948277E-01
-4.89235E-09,-1.4943006E-01
-4.84235E-09,-1.4932464E-01
-4.79235E-09,-1.4927194E-01
-4.74235E-09,-1.4916652E-01
-4.69235E-09,-1.4911381E-01
-4.64235E-09,-1.4906110E-01
-4.59235E-09,-1.4895568E-01
-4.54235E-09,-1.4890297E-01
-4.49235E-09,-1.4885026E-01
-4.44235E-09,-1.4879755E-01
-4.39235E-09,-1.4879755E-01
-4.34235E-09,-1.4874485E-01
-4.29235E-09,-1.4874485E-01
-4.24235E-09,-1.4869214E-01
-4.19235E-09,-1.4869214E-01
-4.14235E-09,-1.4874485E-01
-4.09235E-09,-1.4874485E-01
-4.04235E-09,-1.4874485E-01
-3.99235E-09,-1.4879755E-01
-3.94235E-09,-1.4879755E-01
-3.89235E-09,-1.4885026E-01
-3.84235E-09,-1.4890297E-01
-3.79235E-09,-1.4895568E-01
-3.74235E-09,-1.4900839E-01
-3.69235E-09,-1.4906110E-01
-3.64235E-09,-1.4911381E-01
-3.59235E-09,-1.4911381E-01
-3.54235E-09,-1.4916652E-01
-3.49235E-09,-1.4921923E-01
-3.44235E-09,-1.4927194E-01
-3.39235E-09,-1.4927194E-01
-3.34235E-09,-1.4932464E-01
-3.29235E-09,-1.4932464E-01
-3.24235E-09,-1.4932464E-01
-3.19235E-09,-1.4932464E-01
-3.14235E-09,-1.4932464E-01
-3.09235E-09,-1.4932464E-01
-3.04235E-09,-1.4932464E-01
-2.99235E-09,-1.4927194E-01
-2.94235E-09,-1.4921923E-01
-2.89235E-09,-1.4921923E-01
-2.84235E-09,-1.4916652E-01
-2.79235E-09,-1.4911381E-01
-2.74235E-09,-1.4906110E-01
-2.69235E-09,-1.4900839E-01
-2.64235E-09,-1.4895568E-01
-2.59235E-09,-1.4890297E-01
-2.54235E-09,-1.4885026E-01
-2.49235E-09,-1.4879755E-01
-2.44235E-09,-1.4874485E-01
-2.39235E-09,-1.4869214E-01
-2.34235E-09,-1.4863943E-01
-2.29235E-09,-1.4858672E-01
-2.24235E-09,-1.4853401E-01
-2.19235E-09,-1.4853401E-01
-2.14235E-09,-1.4848130E-01
-2.09235E-09,-1.4848130E-01
-2.04235E-09,-1.4848130E-01
-1.99235E-09,-1.4842859E-01
-1.94235E-09,-1.4842859E-01
-1.89235E-09,-1.4842859E-01
-1.84235E-09,-1.4848130E-01
-1.79235E-09,-1.4848130E-01
-1.74235E-09,-1.4848130E-01
-1.69235E-09,-1.4853401E-01
-1.64235E-09,-1.4853401E-01
-1.59235E-09,-1.4858672E-01
-1.54235E-09,-1.4858672E-01
-1.49235E-09,-1.4863943E-01
-1.44235E-09,-1.4863943E-01
-1.39235E-09,-1.4869214E-01
-1.34235E-09,-1.4869214E-01
-1.29235E-09,-1.4874485E-01
-1.24235E-09,-1.4874485E-01
-1.19235E-09,-1.4874485E-01
-1.14235E-09,-1.4879755E-01
-1.09235E-09,-1.4879755E-01
-1.04235E-09,-1.4879755E-01
-9.9235E-10,-1.4879755E-01
-9.4235E-10,-1.4879755E-01
-8.9235E-10,-1.4879755E-01
-8.4235E-10,-1.4879755E-01
-7.9235E-10,-1.4879755E-01
-7.4235E-10,-1.4874485E-01
-6.9235E-10,-1.4874485E-01
-6.4235E-10,-1.4874485E-01
-5.9235E-10,-1.4874485E-01
-5.4235E-10,-1.4874485E-01
-4.9235E-10,-1.4874485E-01
-4.4235E-10,-1.4874485E-01
-3.9235E-10,-1.4874485E-01
-3.4235E-10,-1.4874485E-01
-2.9235E-10,-1.4874485E-01
-2.4235E-10,-1.4874485E-01
-1.9235E-10,-1.4879755E-01
-1.4235E-10,-1.4879755E-01
-9.235E-11,-1.4885026E-01
-4.235E-11,-1.4885026E-01
7.65E-12,-1.4890297E-01
5.765E-11,-1.4895568E-01
1.0765E-10,-1.4900839E-01
1.5765E-10,-1.4906110E-01
2.0765E-10,-1.4906110E-01
2.5765E-10,-1.4911381E-01
3.0765E-10,-1.4921923E-01
3.5765E-10,-1.4927194E-01
4.0765E-10,-1.4932464E-01
4.5765E-10,-1.4937735E-01
5.0765E-10,-1.4943006E-01
5.5765E-10,-1.4948277E-01
6.0765E-10,-1.4948277E-01
6.5765E-10,-1.4953548E-01
7.0765E-10,-1.4958819E-01
7.5765E-10,-1.4964090E-01
8.0765E-10,-1.4964090E-01
8.5765E-10,-1.4964090E-01
9.0765E-10,-1.4964090E-01
9.5765E-10,-1.4969361E-01
1.00765E-09,-1.4964090E-01
1.05765E-09,-1.4964090E-01
1.10765E-09,-1.4964090E-01
1.15765E-09,-1.4964090E-01
1.20765E-09,-1.4958819E-01
1.25765E-09,-1.4958819E-01
1.30765E-09,-1.4953548E-01
1.35765E-09,-1.4948277E-01
1.40765E-09,-1.4948277E-01
1.45765E-09,-1.4943006E-01
1.50765E-09,-1.4937735E-01
1.55765E-09,-1.4937735E-01
1.60765E-09,-1.4932464E-01
1.65765E-09,-1.4927194E-01
1.70765E-09,-1.4927194E-01
1.75765E-09,-1.4927194E-01
1.80765E-09,-1.4921923E-01
1.85765E-09,-1.4921923E-01
1.90765E-09,-1.4921923E-01
1.95765E-09,-1.4921923E-01
2.00765E-09,-1.4921923E-01
2.05765E-09,-1.4921923E-01
2.10765E-09,-1.4927194E-01
2.15765E-09,-1.4927194E-01
2.20765E-09,-1.4932464E-01
2.25765E-09,-1.4932464E-01
2.30765E-09,-1.4937735E-01
2.35765E-09,-1.4943006E-01
2.40765E-09,-1.4948277E-01
2.45765E-09,-1.4948277E-01
2.50765E-09,-1.4953548E-01
2.55765E-09,-1.4958819E-01
2.60765E-09,-1.4964090E-01
2.65765E-09,-1.4969361E-01
2.70765E-09,-1.4974632E-01
2.75765E-09,-1.4979903E-01
2.80765E-09,-1.4979903E-01
2.85765E-09,-1.4985173E-01
2.90765E-09,-1.4990444E-01
2.95765E-09,-1.4990444E-01
3.00765E-09,-1.4990444E-01
3.05765E-09,-1.4995715E-01
3.10765E-09,-1.4995715E-01
3.15765E-09,-1.4995715E-01
3.20765E-09,-1.4990444E-01
3.25765E-09,-1.4990444E-01
3.30765E-09,-1.4990444E-01
3.35765E-09,-1.4985173E-01
3.40765E-09,-1.4985173E-01
3.45765E-09,-1.4979903E-01
3.50765E-09,-1.4974632E-01
3.55765E-09,-1.4974632E-01
3.60765E-09,-1.4969361E-01
3.65765E-09,-1.4964090E-01
3.70765E-09,-1.4964090E-01
3.75765E-09,-1.4958819E-01
3.80765E-09,-1.4953548E-01
3.85765E-09,-1.4948277E-01
3.90765E-09,-1.4948277E-01
3.95765E-09,-1.4948277E-01
4.00765E-09,-1.4943006E-01
4.05765E-09,-1.4943006E-01
4.10765E-09,-1.4937735E-01
4.15765E-09,-1.4937735E-01
4.20765E-09,-1.4937735E-01
4.25765E-09,-1.4937735E-01
4.30765E-09,-1.4937735E-01
4.35765E-09,-1.4937735E-01
4.40765E-09,-1.4937735E-01
4.45765E-09,-1.4937735E-01
4.50765E-09,-1.4943006E-01
4.55765E-09,-1.4943006E-01
4.60765E-09,-1.4943006E-01
4.65765E-09,-1.4948277E-01
4.70765E-09,-1.4948277E-01
4.75765E-09,-1.4953548E-01
4.80765E-09,-1.4953548E-01
4.85765E-09,-1.4953548E-01
4.90765E-09,-1.4953548E-01
4.95765E-09,-1.4958819E-01
5.00765E-09,-1.4958819E-01
5.05765E-09,-1.4958819E-01
5.10765E-09,-1.4958819E-01
5.15765E-09,-1.4958819E-01
5.20765E-09,-1.4958819E-01
5.25765E-09,-1.4958819E-01
5.30765E-09,-1.4958819E-01
5.35765E-09,-1.4958819E-01
5.40765E-09,-1.4958819E-01
5.45765E-09,-1.4953548E-01
5.50765E-09,-1.4953548E-01
5.55765E-09,-1.4953548E-01
5.60765E-09,-1.4953548E-01
5.65765E-09,-1.4948277E-01
5.70765E-09,-1.4948277E-01
5.75765E-09,-1.4948277E-01
5.80765E-09,-1.4948277E-01
5.85765E-09,-1.4948277E-01
5.90765E-09,-1.4948277E-01
5.95765E-09,-1.4948277E-01
6.00765E-09,-1.4948277E-01
6.05765E-09,-1.4948277E-01
6.10765E-09,-1.4948277E-01
6.15765E-09,-1.4948277E-01
6.20765E-09,-1.4953548E-01
6.25765E-09,-1.4953548E-01
6.30765E-09,-1.4953548E-01
6.35765E-09,-1.4958819E-01
6.40765E-09,-1.4958819E-01
6.45765E-09,-1.4964090E-01
6.50765E-09,-1.4969361E-01
6.55765E-09,-1.4969361E-01
6.60765E-09,-1.4974632E-01
6.65765E-09,-1.4974632E-01
6.70765E-09,-1.4979903E-01
6.75765E-09,-1.4979903E-01
6.80765E-09,-1.4985173E-01
6.85765E-09,-1.4985173E-01
6.90765E-09,-1.4990444E-01
6.95765E-09,-1.4990444E-01
7.00765E-09,-1.4995715E-01
7.05765E-09,-1.4995715E-01
7.10765E-09,-1.4995715E-01
7.15765E-09,-1.4995715E-01
7.20765E-09,-1.4995715E-01
7.25765E-09,-1.4995715E-01
7.30765E-09,-1.4995715E-01
7.35765E-09,-1.4995715E-01
7.40765E-09,-1.4990444E-01
7.45765E-09,-1.4990444E-01
7.50765E-09,-1.4990444E-01
7.55765E-09,-1.4985173E-01
7.60765E-09,-1.4985173E-01
7.65765E-09,-1.4979903E-01
7.70765E-09,-1.4979903E-01
7.75765E-09,-1.4979903E-01
7.80765E-09,-1.4979903E-01
7.85765E-09,-1.4974632E-01
7.90765E-09,-1.4974632E-01
7.95765E-09,-1.4974632E-01
8.00765E-09,-1.4974632E-01
8.05765E-09,-1.4979903E-01
8.10765E-09,-1.4979903E-01
8.15765E-09,-1.4985173E-01
8.20765E-09,-1.4985173E-01
8.25765E-09,-1.4985173E-01
8.30765E-09,-1.4990444E-01
8.35765E-09,-1.4995715E-01
8.40765E-09,-1.4995715E-01
8.45765E-09,-1.5000986E-01
8.50765E-09,-1.5000986E-01
8.55765E-09,-1.5006257E-01
8.60765E-09,-1.5006257E-01
8.65765E-09,-1.5006257E-01
8.70765E-09,-1.5011528E-01
8.75765E-09,-1.5011528E-01
8.80765E-09,-1.5011528E-01
8.85765E-09,-1.5006257E-01
8.90765E-09,-1.5006257E-01
8.95765E-09,-1.5006257E-01
9.00765E-09,-1.5006257E-01
9.05765E-09,-1.5000986E-01
9.10765E-09,-1.4995715E-01
9.15765E-09,-1.4995715E-01
9.20765E-09,-1.4990444E-01
9.25765E-09,-1.4985173E-01
9.30765E-09,-1.4979903E-01
9.35765E-09,-1.4979903E-01
9.40765E-09,-1.4974632E-01
9.45765E-09,-1.4969361E-01
9.50765E-09,-1.4964090E-01
9.55765E-09,-1.4964090E-01
9.60765E-09,-1.4958819E-01
9.65765E-09,-1.4958819E-01
9.70765E-09,-1.4958819E-01
9.75765E-09,-1.4958819E-01
9.80765E-09,-1.4958819E-01
9.85765E-09,-1.4958819E-01
9.90765E-09,-1.4964090E-01
9.95765E-09,-1.4969361E-01
1.000765E-08,-1.4969361E-01
1.005765E-08,-1.4974632E-01
1.010765E-08,-1.4979903E-01
1.015765E-08,-1.4985173E-01
1.020765E-08,-1.4990444E-01
1.025765E-08,-1.4995715E-01
1.030765E-08,-1.5000986E-01
1.035765E-08,-1.5006257E-01
1.040765E-08,-1.5011528E-01
1.045765E-08,-1.5016799E-01
1.050765E-08,-1.5022070E-01
1.055765E-08,-1.5027341E-01
1.060765E-08,-1.5032612E-01
1.065765E-08,-1.5032612E-01
1.070765E-08,-1.5037883E-01
1.075765E-08,-1.5037883E-01
1.080765E-08,-1.5037883E-01
1.085765E-08,-1.5037883E-01
1.090765E-08,-1.5037883E-01
1.095765E-08,-1.5032612E-01
1.100765E-08,-1.5027341E-01
1.105765E-08,-1.5027341E-01
1.110765E-08,-1.5022070E-01
1.115765E-08,-1.5016799E-01
1.120765E-08,-1.5011528E-01
1.125765E-08,-1.5006257E-01
1.130765E-08,-1.5000986E-01
1.135765E-08,-1.4995715E-01
1.140765E-08,-1.4990444E-01
1.145765E-08,-1.4985173E-01
1.150765E-08,-1.4979903E-01
1.155765E-08,-1.4979903E-01
1.160765E-08,-1.4974632E-01
1.165765E-08,-1.4974632E-01
1.170765E-08,-1.4974632E-01
1.175765E-08,-1.4974632E-01
1.180765E-08,-1.4974632E-01
1.185765E-08,-1.4974632E-01
1.190765E-08,-1.4979903E-01
1.195765E-08,-1.4985173E-01
1.200765E-08,-1.4985173E-01
1.205765E-08,-1.4990444E-01
1.210765E-08,-1.4995715E-01
1.215765E-08,-1.5000986E-01
1.220765E-08,-1.5006257E-01
1.225765E-08,-1.5011528E-01
1.230765E-08,-1.5016799E-01
1.235765E-08,-1.5022070E-01
1.240765E-08,-1.5027341E-01
1.245765E-08,-1.5027341E-01
1.250765E-08,-1.5032612E-01
1.255765E-08,-1.5032612E-01
1.260765E-08,-1.5032612E-01
1.265765E-08,-1.5027341E-01
1.270765E-08,-1.5027341E-01
1.275765E-08,-1.5022070E-01
1.280765E-08,-1.5016799E-01
1.285765E-08,-1.5011528E-01
1.290765E-08,-1.5000986E-01
1.295765E-08,-1.4995715E-01
1.300765E-08,-1.4985173E-01
1.305765E-08,-1.4974632E-01
1.310765E-08,-1.4964090E-01
1.315765E-08,-1.4948277E-01
1.320765E-08,-1.4937735E-01
1.325765E-08,-1.4927194E-01
1.330765E-08,-1.4916652E-01
1.335765E-08,-1.4906110E-01
1.340765E-08,-1.4900839E-01
1.345765E-08,-1.4890297E-01
1.350765E-08,-1.4885026E-01
1.355765E-08,-1.4879755E-01
1.360765E-08,-1.4879755E-01
1.365765E-08,-1.4874485E-01
1.370765E-08,-1.4879755E-01
1.375765E-08,-1.4879755E-01
1.380765E-08,-1.4885026E-01
1.385765E-08,-1.4890297E-01
1.390765E-08,-1.4900839E-01
1.395765E-08,-1.4911381E-01
1.400765E-08,-1.4921923E-01
1.405765E-08,-1.4932464E-01
1.410765E-08,-1.4948277E-01
1.415765E-08,-1.4964090E-01
1.420765E-08,-1.4974632E-01
1.425765E-08,-1.4990444E-01
1.430765E-08,-1.5006257E-01
1.435765E-08,-1.5016799E-01
1.440765E-08,-1.5027341E-01
1.445765E-08,-1.5037883E-01
1.450765E-08,-1.5048424E-01
1.455765E-08,-1.5058966E-01
1.460765E-08,-1.5064237E-01
1.465765E-08,-1.5069508E-01
1.470765E-08,-1.5069508E-01
1.475765E-08,-1.5069508E-01
1.480765E-08,-1.5064237E-01
1.485765E-08,-1.5058966E-01
1.490765E-08,-1.5053695E-01
1.495765E-08,-1.5043153E-01
1.500765E-08,-1.5032612E-01
1.505765E-08,-1.5022070E-01
1.510765E-08,-1.5006257E-01
