-2.37221E-09,6.7541E-01
-2.32221E-09,6.8793E-01
-2.27221E-09,7.0045E-01
-2.22221E-09,7.1245E-01
-2.17221E-09,7.2549E-01
-2.12221E-09,7.3749E-01
-2.07221E-09,7.5053E-01
-2.02221E-09,7.6357E-01
-1.97221E-09,7.7661E-01
-1.92221E-09,7.8965E-01
-1.87221E-09,8.0165E-01
-1.82221E-09,8.1417E-01
-1.77221E-09,8.2773E-01
-1.72221E-09,8.4130E-01
-1.67221E-09,8.5538E-01
-1.62221E-09,8.6738E-01
-1.57221E-09,8.8042E-01
-1.52221E-09,8.9346E-01
-1.47221E-09,9.0702E-01
-1.42221E-09,9.2059E-01
-1.37221E-09,9.3311E-01
-1.32221E-09,9.4615E-01
-1.27221E-09,9.5971E-01
-1.22221E-09,9.7327E-01
-1.17221E-09,9.8631E-01
-1.12221E-09,9.9936E-01
-1.07221E-09,1.01292E+00
-1.02221E-09,1.02700E+00
-9.7221E-10,1.03952E+00
-9.2221E-10,1.05308E+00
-8.7221E-10,1.06769E+00
-8.2221E-10,1.08125E+00
-7.7221E-10,1.09534E+00
-7.2221E-10,1.10786E+00
-6.7221E-10,1.12194E+00
-6.2221E-10,1.13550E+00
-5.7221E-10,1.14855E+00
-5.2221E-10,1.16367E+00
-4.7221E-10,1.17671E+00
-4.2221E-10,1.18976E+00
-3.7221E-10,1.20384E+00
-3.2221E-10,1.21792E+00
-2.7221E-10,1.23097E+00
-2.2221E-10,1.24453E+00
-1.7221E-10,1.25757E+00
-1.2221E-10,1.27165E+00
-7.221E-11,1.28522E+00
-2.221E-11,1.29826E+00
2.779E-11,1.31182E+00
7.779E-11,1.32538E+00
1.2779E-10,1.33842E+00
1.7779E-10,1.35303E+00
2.2779E-10,1.36607E+00
2.7779E-10,1.37963E+00
3.2779E-10,1.39320E+00
3.7779E-10,1.40676E+00
4.2779E-10,1.42137E+00
4.7779E-10,1.43597E+00
5.2779E-10,1.44849E+00
5.7779E-10,1.46414E+00
6.2779E-10,1.47875E+00
6.7779E-10,1.49335E+00
7.2779E-10,1.50796E+00
7.7779E-10,1.52257E+00
8.2779E-10,1.53769E+00
8.7779E-10,1.55334E+00
9.2779E-10,1.56847E+00
9.7779E-10,1.58464E+00
1.02779E-09,1.60081E+00
1.07779E-09,1.61646E+00
1.12779E-09,1.63263E+00
1.17779E-09,1.64828E+00
1.22779E-09,1.66445E+00
1.27779E-09,1.68062E+00
1.32779E-09,1.69679E+00
1.37779E-09,1.71297E+00
1.42779E-09,1.72861E+00
1.47779E-09,1.74583E+00
1.52779E-09,1.76252E+00
1.57779E-09,1.77817E+00
1.62779E-09,1.79434E+00
1.67779E-09,1.80999E+00
1.72779E-09,1.82668E+00
1.77779E-09,1.84233E+00
1.82779E-09,1.85694E+00
1.87779E-09,1.87207E+00
1.92779E-09,1.88667E+00
1.97779E-09,1.90180E+00
2.02779E-09,1.91641E+00
2.07779E-09,1.93049E+00
2.12779E-09,1.94510E+00
2.17779E-09,1.95814E+00
2.22779E-09,1.97170E+00
2.27779E-09,1.98526E+00
2.32779E-09,1.99883E+00
2.37779E-09,2.01135E+00
2.42779E-09,2.02491E+00
2.47779E-09,2.03586E+00
2.52779E-09,2.04734E+00
2.57779E-09,2.05882E+00
2.62779E-09,2.07029E+00
2.67779E-09,2.08073E+00
2.72779E-09,2.09168E+00
2.77779E-09,2.10263E+00
2.82779E-09,2.11202E+00
2.87779E-09,2.12194E+00
2.92779E-09,2.13289E+00
2.97779E-09,2.14124E+00
3.02779E-09,2.15115E+00
3.07779E-09,2.16054E+00
3.12779E-09,2.16941E+00
3.17779E-09,2.17879E+00
3.22779E-09,2.18818E+00
3.27779E-09,2.19705E+00
3.32779E-09,2.20644E+00
3.37779E-09,2.21583E+00
3.42779E-09,2.22470E+00
3.47779E-09,2.23357E+00
3.52779E-09,2.24296E+00
3.57779E-09,2.25287E+00
3.62779E-09,2.26174E+00
3.67779E-09,2.27165E+00
3.72779E-09,2.28104E+00
3.77779E-09,2.29147E+00
3.82779E-09,2.30086E+00
3.87779E-09,2.31077E+00
3.92779E-09,2.32120E+00
3.97779E-09,2.33059E+00
4.02779E-09,2.33998E+00
4.07779E-09,2.35094E+00
4.12779E-09,2.36085E+00
4.17779E-09,2.36972E+00
4.22779E-09,2.37963E+00
4.27779E-09,2.39058E+00
4.32779E-09,2.39945E+00
4.37779E-09,2.40936E+00
4.42779E-09,2.41823E+00
4.47779E-09,2.42658E+00
4.52779E-09,2.43597E+00
4.57779E-09,2.44379E+00
4.62779E-09,2.45162E+00
4.67779E-09,2.45892E+00
4.72779E-09,2.46674E+00
4.77779E-09,2.47300E+00
4.82779E-09,2.47978E+00
4.87779E-09,2.48604E+00
4.92779E-09,2.49178E+00
4.97779E-09,2.49595E+00
5.02779E-09,2.50169E+00
5.07779E-09,2.50534E+00
5.12779E-09,2.50900E+00
5.17779E-09,2.51213E+00
5.22779E-09,2.51630E+00
5.27779E-09,2.51995E+00
5.32779E-09,2.52204E+00
5.37779E-09,2.52465E+00
5.42779E-09,2.52673E+00
5.47779E-09,2.52882E+00
5.52779E-09,2.52986E+00
5.57779E-09,2.53143E+00
5.62779E-09,2.53351E+00
5.67779E-09,2.53508E+00
5.72779E-09,2.53664E+00
5.77779E-09,2.53821E+00
5.82779E-09,2.54029E+00
5.87779E-09,2.54186E+00
5.92779E-09,2.54238E+00
5.97779E-09,2.54499E+00
6.02779E-09,2.54708E+00
6.07779E-09,2.54864E+00
6.12779E-09,2.55021E+00
6.17779E-09,2.55177E+00
6.22779E-09,2.55490E+00
6.27779E-09,2.55699E+00
6.32779E-09,2.55751E+00
6.37779E-09,2.55960E+00
6.42779E-09,2.56168E+00
6.47779E-09,2.56377E+00
6.52779E-09,2.56586E+00
6.57779E-09,2.56794E+00
6.62779E-09,2.56951E+00
6.67779E-09,2.57107E+00
6.72779E-09,2.57316E+00
6.77779E-09,2.57316E+00
6.82779E-09,2.57420E+00
6.87779E-09,2.57472E+00
6.92779E-09,2.57577E+00
6.97779E-09,2.57681E+00
7.02779E-09,2.57681E+00
7.07779E-09,2.57681E+00
7.12779E-09,2.57785E+00
7.17779E-09,2.57785E+00
7.22779E-09,2.57837E+00
7.27779E-09,2.57837E+00
7.32779E-09,2.57785E+00
7.37779E-09,2.57785E+00
7.42779E-09,2.57785E+00
7.47779E-09,2.57733E+00
7.52779E-09,2.57733E+00
7.57779E-09,2.57733E+00
7.62779E-09,2.57733E+00
7.67779E-09,2.57681E+00
7.72779E-09,2.57681E+00
7.77779E-09,2.57681E+00
7.82779E-09,2.57681E+00
7.87779E-09,2.57733E+00
7.92779E-09,2.57733E+00
7.97779E-09,2.57681E+00
8.02779E-09,2.57733E+00
8.07779E-09,2.57785E+00
8.12779E-09,2.57837E+00
8.17779E-09,2.57890E+00
8.22779E-09,2.57942E+00
8.27779E-09,2.57994E+00
8.32779E-09,2.58046E+00
8.37779E-09,2.57994E+00
8.42779E-09,2.58046E+00
8.47779E-09,2.58150E+00
8.52779E-09,2.58150E+00
8.57779E-09,2.58203E+00
8.62779E-09,2.58203E+00
8.67779E-09,2.58255E+00
8.72779E-09,2.58307E+00
8.77779E-09,2.58255E+00
8.82779E-09,2.58255E+00
8.87779E-09,2.58255E+00
8.92779E-09,2.58255E+00
8.97779E-09,2.58255E+00
9.02779E-09,2.58255E+00
9.07779E-09,2.58255E+00
9.12779E-09,2.58255E+00
9.17779E-09,2.58203E+00
9.22779E-09,2.58150E+00
9.27779E-09,2.58150E+00
9.32779E-09,2.58150E+00
9.37779E-09,2.58046E+00
9.42779E-09,2.58046E+00
9.47779E-09,2.58046E+00
9.52779E-09,2.57994E+00
9.57779E-09,2.57942E+00
9.62779E-09,2.57837E+00
9.67779E-09,2.57785E+00
9.72779E-09,2.57733E+00
9.77779E-09,2.57681E+00
9.82779E-09,2.57577E+00
9.87779E-09,2.57577E+00
9.92779E-09,2.57472E+00
9.97779E-09,2.57472E+00
1.002779E-08,2.57368E+00
1.007779E-08,2.57316E+00
1.012779E-08,2.57212E+00
1.017779E-08,2.57159E+00
1.022779E-08,2.57159E+00
1.027779E-08,2.57107E+00
1.032779E-08,2.57055E+00
1.037779E-08,2.56951E+00
1.042779E-08,2.56899E+00
1.047779E-08,2.56742E+00
1.052779E-08,2.56742E+00
1.057779E-08,2.56690E+00
1.062779E-08,2.56638E+00
1.067779E-08,2.56690E+00
1.072779E-08,2.56690E+00
1.077779E-08,2.56638E+00
1.082779E-08,2.56638E+00
1.087779E-08,2.56638E+00
1.092779E-08,2.56690E+00
1.097779E-08,2.56742E+00
1.102779E-08,2.56638E+00
1.107779E-08,2.56742E+00
1.112779E-08,2.56742E+00
1.117779E-08,2.56951E+00
1.122779E-08,2.56951E+00
1.127779E-08,2.57055E+00
1.132779E-08,2.57159E+00
1.137779E-08,2.57159E+00
1.142779E-08,2.57316E+00
1.147779E-08,2.57420E+00
1.152779E-08,2.57472E+00
1.157779E-08,2.57681E+00
1.162779E-08,2.57681E+00
1.167779E-08,2.57785E+00
1.172779E-08,2.57890E+00
1.177779E-08,2.57942E+00
1.182779E-08,2.58046E+00
1.187779E-08,2.58046E+00
1.192779E-08,2.58098E+00
1.197779E-08,2.58150E+00
1.202779E-08,2.58150E+00
1.207779E-08,2.58150E+00
1.212779E-08,2.58150E+00
1.217779E-08,2.58150E+00
1.222779E-08,2.58203E+00
1.227779E-08,2.58098E+00
1.232779E-08,2.58046E+00
1.237779E-08,2.58046E+00
1.242779E-08,2.58046E+00
1.247779E-08,2.57994E+00
1.252779E-08,2.57942E+00
1.257779E-08,2.57890E+00
1.262779E-08,2.57785E+00
1.267779E-08,2.57733E+00
1.272779E-08,2.57733E+00
1.277779E-08,2.57681E+00
1.282779E-08,2.57681E+00
1.287779E-08,2.57629E+00
1.292779E-08,2.57629E+00
1.297779E-08,2.57629E+00
1.302779E-08,2.57629E+00
1.307779E-08,2.57681E+00
1.312779E-08,2.57681E+00
1.317779E-08,2.57733E+00
1.322779E-08,2.57733E+00
1.327779E-08,2.57837E+00
1.332779E-08,2.57890E+00
1.337779E-08,2.57994E+00
1.342779E-08,2.57994E+00
1.347779E-08,2.58150E+00
1.352779E-08,2.58203E+00
1.357779E-08,2.58255E+00
1.362779E-08,2.58516E+00
1.367779E-08,2.58463E+00
1.372779E-08,2.58620E+00
1.377779E-08,2.58672E+00
1.382779E-08,2.58776E+00
1.387779E-08,2.58881E+00
1.392779E-08,2.59037E+00
1.397779E-08,2.59246E+00
1.402779E-08,2.59350E+00
1.407779E-08,2.59455E+00
1.412779E-08,2.59559E+00
1.417779E-08,2.59715E+00
1.422779E-08,2.59820E+00
1.427779E-08,2.59924E+00
1.432779E-08,2.59976E+00
1.437779E-08,2.60133E+00
1.442779E-08,2.60289E+00
1.447779E-08,2.60289E+00
1.452779E-08,2.60446E+00
1.457779E-08,2.60550E+00
1.462779E-08,2.60602E+00
1.467779E-08,2.60707E+00
1.472779E-08,2.60811E+00
1.477779E-08,2.60863E+00
1.482779E-08,2.60915E+00
1.487779E-08,2.61020E+00
1.492779E-08,2.61072E+00
1.497779E-08,2.61124E+00
1.502779E-08,2.61124E+00
1.507779E-08,2.61072E+00
1.512779E-08,2.61124E+00
1.517779E-08,2.61124E+00
1.522779E-08,2.61072E+00
1.527779E-08,2.60967E+00
1.532779E-08,2.60811E+00
1.537779E-08,2.60759E+00
1.542779E-08,2.60707E+00
1.547779E-08,2.60550E+00
1.552779E-08,2.60394E+00
1.557779E-08,2.60289E+00
1.562779E-08,2.60133E+00
1.567779E-08,2.59872E+00
1.572779E-08,2.59768E+00
1.577779E-08,2.59507E+00
1.582779E-08,2.59246E+00
1.587779E-08,2.58985E+00
1.592779E-08,2.58776E+00
1.597779E-08,2.58463E+00
1.602779E-08,2.58255E+00
1.607779E-08,2.57994E+00
1.612779E-08,2.57785E+00
1.617779E-08,2.57577E+00
1.622779E-08,2.57316E+00
1.627779E-08,2.57107E+00
1.632779E-08,2.56899E+00
1.637779E-08,2.56794E+00
1.642779E-08,2.56638E+00
1.647779E-08,2.56429E+00
1.652779E-08,2.56325E+00
1.657779E-08,2.56220E+00
1.662779E-08,2.56116E+00
1.667779E-08,2.56168E+00
1.672779E-08,2.56116E+00
1.677779E-08,2.56116E+00
1.682779E-08,2.56168E+00
1.687779E-08,2.56168E+00
1.692779E-08,2.56220E+00
1.697779E-08,2.56325E+00
1.702779E-08,2.56429E+00
1.707779E-08,2.56481E+00
1.712779E-08,2.56638E+00
1.717779E-08,2.56899E+00
1.722779E-08,2.56951E+00
1.727779E-08,2.57159E+00
1.732779E-08,2.57368E+00
1.737779E-08,2.57472E+00
1.742779E-08,2.57733E+00
1.747779E-08,2.57890E+00
1.752779E-08,2.58098E+00
1.757779E-08,2.58255E+00
1.762779E-08,2.58463E+00
1.767779E-08,2.58568E+00
1.772779E-08,2.58724E+00
1.777779E-08,2.58776E+00
1.782779E-08,2.58985E+00
1.787779E-08,2.58985E+00
1.792779E-08,2.59037E+00
1.797779E-08,2.59089E+00
1.802779E-08,2.59194E+00
1.807779E-08,2.59194E+00
1.812779E-08,2.59194E+00
1.817779E-08,2.59194E+00
1.822779E-08,2.59089E+00
1.827779E-08,2.59037E+00
1.832779E-08,2.58985E+00
1.837779E-08,2.58985E+00
1.842779E-08,2.58776E+00
1.847779E-08,2.58724E+00
1.852779E-08,2.58568E+00
1.857779E-08,2.58568E+00
1.862779E-08,2.58359E+00
1.867779E-08,2.58203E+00
1.872779E-08,2.58046E+00
1.877779E-08,2.57994E+00
1.882779E-08,2.57837E+00
1.887779E-08,2.57681E+00
1.892779E-08,2.57524E+00
1.897779E-08,2.57420E+00
1.902779E-08,2.57264E+00
1.907779E-08,2.57159E+00
1.912779E-08,2.57003E+00
1.917779E-08,2.57003E+00
1.922779E-08,2.56951E+00
1.927779E-08,2.56742E+00
1.932779E-08,2.56638E+00
1.937779E-08,2.56690E+00
1.942779E-08,2.56533E+00
1.947779E-08,2.56481E+00
1.952779E-08,2.56429E+00
1.957779E-08,2.56429E+00
1.962779E-08,2.56429E+00
1.967779E-08,2.56377E+00
1.972779E-08,2.56325E+00
1.977779E-08,2.56273E+00
1.982779E-08,2.56273E+00
1.987779E-08,2.56273E+00
1.992779E-08,2.56273E+00
1.997779E-08,2.56377E+00
2.002779E-08,2.56377E+00
2.007779E-08,2.56429E+00
2.012779E-08,2.56429E+00
2.017779E-08,2.56481E+00
2.022779E-08,2.56533E+00
2.027779E-08,2.56638E+00
2.032779E-08,2.56742E+00
2.037779E-08,2.56690E+00
2.042779E-08,2.56742E+00
2.047779E-08,2.57003E+00
2.052779E-08,2.57003E+00
2.057779E-08,2.57107E+00
2.062779E-08,2.57159E+00
2.067779E-08,2.57316E+00
2.072779E-08,2.57420E+00
