-1.533569E-08,-1.4911381E-01
-1.528569E-08,-1.4916652E-01
-1.523569E-08,-1.4916652E-01
-1.518569E-08,-1.4916652E-01
-1.513569E-08,-1.4916652E-01
-1.508569E-08,-1.4916652E-01
-1.503569E-08,-1.4921923E-01
-1.498569E-08,-1.4921923E-01
-1.493569E-08,-1.4921923E-01
-1.488569E-08,-1.4921923E-01
-1.483569E-08,-1.4921923E-01
-1.478569E-08,-1.4927194E-01
-1.473569E-08,-1.4927194E-01
-1.468569E-08,-1.4927194E-01
-1.463569E-08,-1.4927194E-01
-1.458569E-08,-1.4927194E-01
-1.453569E-08,-1.4921923E-01
-1.448569E-08,-1.4921923E-01
-1.443569E-08,-1.4921923E-01
-1.438569E-08,-1.4921923E-01
-1.433569E-08,-1.4921923E-01
-1.428569E-08,-1.4921923E-01
-1.423569E-08,-1.4921923E-01
-1.418569E-08,-1.4916652E-01
-1.413569E-08,-1.4916652E-01
-1.408569E-08,-1.4916652E-01
-1.403569E-08,-1.4916652E-01
-1.398569E-08,-1.4916652E-01
-1.393569E-08,-1.4916652E-01
-1.388569E-08,-1.4916652E-01
-1.383569E-08,-1.4916652E-01
-1.378569E-08,-1.4916652E-01
-1.373569E-08,-1.4916652E-01
-1.368569E-08,-1.4916652E-01
-1.363569E-08,-1.4916652E-01
-1.358569E-08,-1.4916652E-01
-1.353569E-08,-1.4921923E-01
-1.348569E-08,-1.4921923E-01
-1.343569E-08,-1.4921923E-01
-1.338569E-08,-1.4921923E-01
-1.333569E-08,-1.4927194E-01
-1.328569E-08,-1.4927194E-01
-1.323569E-08,-1.4927194E-01
-1.318569E-08,-1.4932464E-01
-1.313569E-08,-1.4932464E-01
-1.308569E-08,-1.4932464E-01
-1.303569E-08,-1.4937735E-01
-1.298569E-08,-1.4937735E-01
-1.293569E-08,-1.4937735E-01
-1.288569E-08,-1.4943006E-01
-1.283569E-08,-1.4943006E-01
-1.278569E-08,-1.4943006E-01
-1.273569E-08,-1.4943006E-01
-1.268569E-08,-1.4948277E-01
-1.263569E-08,-1.4948277E-01
-1.258569E-08,-1.4948277E-01
-1.253569E-08,-1.4948277E-01
-1.248569E-08,-1.4948277E-01
-1.243569E-08,-1.4953548E-01
-1.238569E-08,-1.4953548E-01
-1.233569E-08,-1.4953548E-01
-1.228569E-08,-1.4953548E-01
-1.223569E-08,-1.4958819E-01
-1.218569E-08,-1.4958819E-01
-1.213569E-08,-1.4958819E-01
-1.208569E-08,-1.4964090E-01
-1.203569E-08,-1.4964090E-01
-1.198569E-08,-1.4964090E-01
-1.193569E-08,-1.4969361E-01
-1.188569E-08,-1.4974632E-01
-1.183569E-08,-1.4974632E-01
-1.178569E-08,-1.4979903E-01
-1.173569E-08,-1.4979903E-01
-1.168569E-08,-1.4985173E-01
-1.163569E-08,-1.4985173E-01
-1.158569E-08,-1.4990444E-01
-1.153569E-08,-1.4995715E-01
-1.148569E-08,-1.4995715E-01
-1.143569E-08,-1.5000986E-01
-1.138569E-08,-1.5000986E-01
-1.133569E-08,-1.5000986E-01
-1.128569E-08,-1.5006257E-01
-1.123569E-08,-1.5006257E-01
-1.118569E-08,-1.5006257E-01
-1.113569E-08,-1.5006257E-01
-1.108569E-08,-1.5006257E-01
-1.103569E-08,-1.5006257E-01
-1.098569E-08,-1.5006257E-01
-1.093569E-08,-1.5006257E-01
-1.088569E-08,-1.5000986E-01
-1.083569E-08,-1.4995715E-01
-1.078569E-08,-1.4995715E-01
-1.073569E-08,-1.4990444E-01
-1.068569E-08,-1.4985173E-01
-1.063569E-08,-1.4979903E-01
-1.058569E-08,-1.4969361E-01
-1.053569E-08,-1.4964090E-01
-1.048569E-08,-1.4958819E-01
-1.043569E-08,-1.4948277E-01
-1.038569E-08,-1.4943006E-01
-1.033569E-08,-1.4937735E-01
-1.028569E-08,-1.4927194E-01
-1.023569E-08,-1.4921923E-01
-1.018569E-08,-1.4916652E-01
-1.013569E-08,-1.4906110E-01
-1.008569E-08,-1.4900839E-01
-1.003569E-08,-1.4895568E-01
-9.98569E-09,-1.4890297E-01
-9.93569E-09,-1.4885026E-01
-9.88569E-09,-1.4885026E-01
-9.83569E-09,-1.4879755E-01
-9.78569E-09,-1.4879755E-01
-9.73569E-09,-1.4879755E-01
-9.68569E-09,-1.4879755E-01
-9.63569E-09,-1.4879755E-01
-9.58569E-09,-1.4879755E-01
-9.53569E-09,-1.4885026E-01
-9.48569E-09,-1.4890297E-01
-9.43569E-09,-1.4890297E-01
-9.38569E-09,-1.4895568E-01
-9.33569E-09,-1.4906110E-01
-9.28569E-09,-1.4911381E-01
-9.23569E-09,-1.4916652E-01
-9.18569E-09,-1.4921923E-01
-9.13569E-09,-1.4927194E-01
-9.08569E-09,-1.4937735E-01
-9.03569E-09,-1.4943006E-01
-8.98569E-09,-1.4948277E-01
-8.93569E-09,-1.4953548E-01
-8.88569E-09,-1.4958819E-01
-8.83569E-09,-1.4964090E-01
-8.78569E-09,-1.4969361E-01
-8.73569E-09,-1.4969361E-01
-8.68569E-09,-1.4974632E-01
-8.63569E-09,-1.4974632E-01
-8.58569E-09,-1.4974632E-01
-8.53569E-09,-1.4974632E-01
-8.48569E-09,-1.4974632E-01
-8.43569E-09,-1.4969361E-01
-8.38569E-09,-1.4969361E-01
-8.33569E-09,-1.4964090E-01
-8.28569E-09,-1.4958819E-01
-8.23569E-09,-1.4953548E-01
-8.18569E-09,-1.4948277E-01
-8.13569E-09,-1.4937735E-01
-8.08569E-09,-1.4932464E-01
-8.03569E-09,-1.4927194E-01
-7.98569E-09,-1.4916652E-01
-7.93569E-09,-1.4911381E-01
-7.88569E-09,-1.4906110E-01
-7.83569E-09,-1.4895568E-01
-7.78569E-09,-1.4890297E-01
-7.73569E-09,-1.4885026E-01
-7.68569E-09,-1.4879755E-01
-7.63569E-09,-1.4874485E-01
-7.58569E-09,-1.4874485E-01
-7.53569E-09,-1.4869214E-01
-7.48569E-09,-1.4869214E-01
-7.43569E-09,-1.4869214E-01
-7.38569E-09,-1.4869214E-01
-7.33569E-09,-1.4869214E-01
-7.28569E-09,-1.4874485E-01
-7.23569E-09,-1.4879755E-01
-7.18569E-09,-1.4885026E-01
-7.13569E-09,-1.4890297E-01
-7.08569E-09,-1.4895568E-01
-7.03569E-09,-1.4900839E-01
-6.98569E-09,-1.4911381E-01
-6.93569E-09,-1.4916652E-01
-6.88569E-09,-1.4927194E-01
-6.83569E-09,-1.4932464E-01
-6.78569E-09,-1.4943006E-01
-6.73569E-09,-1.4948277E-01
-6.68569E-09,-1.4958819E-01
-6.63569E-09,-1.4964090E-01
-6.58569E-09,-1.4974632E-01
-6.53569E-09,-1.4979903E-01
-6.48569E-09,-1.4985173E-01
-6.43569E-09,-1.4990444E-01
-6.38569E-09,-1.4995715E-01
-6.33569E-09,-1.5000986E-01
-6.28569E-09,-1.5000986E-01
-6.23569E-09,-1.5006257E-01
-6.18569E-09,-1.5006257E-01
-6.13569E-09,-1.5006257E-01
-6.08569E-09,-1.5006257E-01
-6.03569E-09,-1.5000986E-01
-5.98569E-09,-1.5000986E-01
-5.93569E-09,-1.4995715E-01
-5.88569E-09,-1.4990444E-01
-5.83569E-09,-1.4985173E-01
-5.78569E-09,-1.4979903E-01
-5.73569E-09,-1.4974632E-01
-5.68569E-09,-1.4969361E-01
-5.63569E-09,-1.4964090E-01
-5.58569E-09,-1.4958819E-01
-5.53569E-09,-1.4953548E-01
-5.48569E-09,-1.4948277E-01
-5.43569E-09,-1.4943006E-01
-5.38569E-09,-1.4937735E-01
-5.33569E-09,-1.4932464E-01
-5.28569E-09,-1.4927194E-01
-5.23569E-09,-1.4927194E-01
-5.18569E-09,-1.4921923E-01
-5.13569E-09,-1.4921923E-01
-5.08569E-09,-1.4916652E-01
-5.03569E-09,-1.4916652E-01
-4.98569E-09,-1.4916652E-01
-4.93569E-09,-1.4916652E-01
-4.88569E-09,-1.4916652E-01
-4.83569E-09,-1.4916652E-01
-4.78569E-09,-1.4916652E-01
-4.73569E-09,-1.4916652E-01
-4.68569E-09,-1.4916652E-01
-4.63569E-09,-1.4916652E-01
-4.58569E-09,-1.4916652E-01
-4.53569E-09,-1.4921923E-01
-4.48569E-09,-1.4921923E-01
-4.43569E-09,-1.4921923E-01
-4.38569E-09,-1.4921923E-01
-4.33569E-09,-1.4921923E-01
-4.28569E-09,-1.4927194E-01
-4.23569E-09,-1.4927194E-01
-4.18569E-09,-1.4927194E-01
-4.13569E-09,-1.4927194E-01
-4.08569E-09,-1.4921923E-01
-4.03569E-09,-1.4921923E-01
-3.98569E-09,-1.4921923E-01
-3.93569E-09,-1.4921923E-01
-3.88569E-09,-1.4921923E-01
-3.83569E-09,-1.4916652E-01
-3.78569E-09,-1.4916652E-01
-3.73569E-09,-1.4916652E-01
-3.68569E-09,-1.4916652E-01
-3.63569E-09,-1.4911381E-01
-3.58569E-09,-1.4911381E-01
-3.53569E-09,-1.4911381E-01
-3.48569E-09,-1.4911381E-01
-3.43569E-09,-1.4911381E-01
-3.38569E-09,-1.4906110E-01
-3.33569E-09,-1.4911381E-01
-3.28569E-09,-1.4911381E-01
-3.23569E-09,-1.4911381E-01
-3.18569E-09,-1.4911381E-01
-3.13569E-09,-1.4911381E-01
-3.08569E-09,-1.4916652E-01
-3.03569E-09,-1.4916652E-01
-2.98569E-09,-1.4916652E-01
-2.93569E-09,-1.4921923E-01
-2.88569E-09,-1.4927194E-01
-2.83569E-09,-1.4927194E-01
-2.78569E-09,-1.4932464E-01
-2.73569E-09,-1.4932464E-01
-2.68569E-09,-1.4937735E-01
-2.63569E-09,-1.4943006E-01
-2.58569E-09,-1.4943006E-01
-2.53569E-09,-1.4948277E-01
-2.48569E-09,-1.4953548E-01
-2.43569E-09,-1.4953548E-01
-2.38569E-09,-1.4958819E-01
-2.33569E-09,-1.4958819E-01
-2.28569E-09,-1.4964090E-01
-2.23569E-09,-1.4964090E-01
-2.18569E-09,-1.4964090E-01
-2.13569E-09,-1.4969361E-01
-2.08569E-09,-1.4969361E-01
-2.03569E-09,-1.4969361E-01
-1.98569E-09,-1.4969361E-01
-1.93569E-09,-1.4969361E-01
-1.88569E-09,-1.4964090E-01
-1.83569E-09,-1.4964090E-01
-1.78569E-09,-1.4964090E-01
-1.73569E-09,-1.4964090E-01
-1.68569E-09,-1.4958819E-01
-1.63569E-09,-1.4958819E-01
-1.58569E-09,-1.4953548E-01
-1.53569E-09,-1.4953548E-01
-1.48569E-09,-1.4948277E-01
-1.43569E-09,-1.4948277E-01
-1.38569E-09,-1.4943006E-01
-1.33569E-09,-1.4943006E-01
-1.28569E-09,-1.4943006E-01
-1.23569E-09,-1.4943006E-01
-1.18569E-09,-1.4937735E-01
-1.13569E-09,-1.4937735E-01
-1.08569E-09,-1.4937735E-01
-1.03569E-09,-1.4937735E-01
-9.8569E-10,-1.4937735E-01
-9.3569E-10,-1.4937735E-01
-8.8569E-10,-1.4937735E-01
-8.3569E-10,-1.4937735E-01
-7.8569E-10,-1.4937735E-01
-7.3569E-10,-1.4937735E-01
-6.8569E-10,-1.4943006E-01
-6.3569E-10,-1.4943006E-01
-5.8569E-10,-1.4943006E-01
-5.3569E-10,-1.4948277E-01
-4.8569E-10,-1.4948277E-01
-4.3569E-10,-1.4948277E-01
-3.8569E-10,-1.4953548E-01
-3.3569E-10,-1.4953548E-01
-2.8569E-10,-1.4958819E-01
-2.3569E-10,-1.4958819E-01
-1.8569E-10,-1.4958819E-01
-1.3569E-10,-1.4964090E-01
-8.569E-11,-1.4964090E-01
-3.569E-11,-1.4964090E-01
1.431E-11,-1.4969361E-01
6.431E-11,-1.4969361E-01
1.1431E-10,-1.4969361E-01
1.6431E-10,-1.4969361E-01
2.1431E-10,-1.4969361E-01
2.6431E-10,-1.4969361E-01
3.1431E-10,-1.4969361E-01
3.6431E-10,-1.4969361E-01
4.1431E-10,-1.4969361E-01
4.6431E-10,-1.4969361E-01
5.1431E-10,-1.4969361E-01
5.6431E-10,-1.4964090E-01
6.1431E-10,-1.4964090E-01
6.6431E-10,-1.4964090E-01
7.1431E-10,-1.4964090E-01
7.6431E-10,-1.4964090E-01
8.1431E-10,-1.4958819E-01
8.6431E-10,-1.4958819E-01
9.1431E-10,-1.4958819E-01
9.6431E-10,-1.4958819E-01
1.01431E-09,-1.4958819E-01
1.06431E-09,-1.4958819E-01
1.11431E-09,-1.4953548E-01
1.16431E-09,-1.4958819E-01
1.21431E-09,-1.4953548E-01
1.26431E-09,-1.4958819E-01
1.31431E-09,-1.4958819E-01
1.36431E-09,-1.4958819E-01
1.41431E-09,-1.4958819E-01
1.46431E-09,-1.4958819E-01
1.51431E-09,-1.4958819E-01
1.56431E-09,-1.4964090E-01
1.61431E-09,-1.4964090E-01
1.66431E-09,-1.4969361E-01
1.71431E-09,-1.4969361E-01
1.76431E-09,-1.4974632E-01
1.81431E-09,-1.4974632E-01
1.86431E-09,-1.4979903E-01
1.91431E-09,-1.4985173E-01
1.96431E-09,-1.4990444E-01
2.01431E-09,-1.4990444E-01
2.06431E-09,-1.4995715E-01
2.11431E-09,-1.5000986E-01
2.16431E-09,-1.5006257E-01
2.21431E-09,-1.5006257E-01
2.26431E-09,-1.5011528E-01
2.31431E-09,-1.5016799E-01
2.36431E-09,-1.5022070E-01
2.41431E-09,-1.5022070E-01
2.46431E-09,-1.5027341E-01
2.51431E-09,-1.5027341E-01
2.56431E-09,-1.5032612E-01
2.61431E-09,-1.5032612E-01
2.66431E-09,-1.5037883E-01
2.71431E-09,-1.5037883E-01
2.76431E-09,-1.5043153E-01
2.81431E-09,-1.5043153E-01
2.86431E-09,-1.5043153E-01
2.91431E-09,-1.5043153E-01
2.96431E-09,-1.5043153E-01
3.01431E-09,-1.5043153E-01
3.06431E-09,-1.5043153E-01
3.11431E-09,-1.5043153E-01
3.16431E-09,-1.5043153E-01
3.21431E-09,-1.5037883E-01
3.26431E-09,-1.5037883E-01
3.31431E-09,-1.5037883E-01
3.36431E-09,-1.5032612E-01
3.41431E-09,-1.5032612E-01
3.46431E-09,-1.5027341E-01
3.51431E-09,-1.5022070E-01
3.56431E-09,-1.5022070E-01
3.61431E-09,-1.5016799E-01
3.66431E-09,-1.5011528E-01
3.71431E-09,-1.5011528E-01
3.76431E-09,-1.5006257E-01
3.81431E-09,-1.5000986E-01
3.86431E-09,-1.4995715E-01
3.91431E-09,-1.4995715E-01
3.96431E-09,-1.4990444E-01
4.01431E-09,-1.4985173E-01
4.06431E-09,-1.4985173E-01
4.11431E-09,-1.4979903E-01
4.16431E-09,-1.4979903E-01
4.21431E-09,-1.4974632E-01
4.26431E-09,-1.4969361E-01
4.31431E-09,-1.4969361E-01
4.36431E-09,-1.4964090E-01
4.41431E-09,-1.4964090E-01
4.46431E-09,-1.4958819E-01
4.51431E-09,-1.4958819E-01
4.56431E-09,-1.4958819E-01
4.61431E-09,-1.4953548E-01
4.66431E-09,-1.4953548E-01
4.71431E-09,-1.4948277E-01
4.76431E-09,-1.4948277E-01
4.81431E-09,-1.4948277E-01
4.86431E-09,-1.4948277E-01
4.91431E-09,-1.4943006E-01
4.96431E-09,-1.4943006E-01
5.01431E-09,-1.4943006E-01
5.06431E-09,-1.4943006E-01
5.11431E-09,-1.4937735E-01
5.16431E-09,-1.4937735E-01
5.21431E-09,-1.4937735E-01
5.26431E-09,-1.4937735E-01
5.31431E-09,-1.4937735E-01
5.36431E-09,-1.4932464E-01
5.41431E-09,-1.4932464E-01
5.46431E-09,-1.4932464E-01
5.51431E-09,-1.4932464E-01
5.56431E-09,-1.4927194E-01
5.61431E-09,-1.4927194E-01
5.66431E-09,-1.4927194E-01
5.71431E-09,-1.4927194E-01
5.76431E-09,-1.4927194E-01
5.81431E-09,-1.4927194E-01
5.86431E-09,-1.4927194E-01
5.91431E-09,-1.4927194E-01
5.96431E-09,-1.4927194E-01
6.01431E-09,-1.4927194E-01
6.06431E-09,-1.4927194E-01
6.11431E-09,-1.4932464E-01
6.16431E-09,-1.4932464E-01
6.21431E-09,-1.4932464E-01
6.26431E-09,-1.4937735E-01
6.31431E-09,-1.4937735E-01
6.36431E-09,-1.4943006E-01
6.41431E-09,-1.4943006E-01
6.46431E-09,-1.4948277E-01
6.51431E-09,-1.4948277E-01
6.56431E-09,-1.4953548E-01
6.61431E-09,-1.4953548E-01
6.66431E-09,-1.4958819E-01
6.71431E-09,-1.4958819E-01
6.76431E-09,-1.4964090E-01
6.81431E-09,-1.4969361E-01
6.86431E-09,-1.4969361E-01
6.91431E-09,-1.4969361E-01
6.96431E-09,-1.4974632E-01
7.01431E-09,-1.4974632E-01
7.06431E-09,-1.4974632E-01
7.11431E-09,-1.4979903E-01
7.16431E-09,-1.4979903E-01
7.21431E-09,-1.4979903E-01
7.26431E-09,-1.4974632E-01
7.31431E-09,-1.4974632E-01
7.36431E-09,-1.4974632E-01
7.41431E-09,-1.4969361E-01
7.46431E-09,-1.4969361E-01
7.51431E-09,-1.4964090E-01
7.56431E-09,-1.4964090E-01
7.61431E-09,-1.4958819E-01
7.66431E-09,-1.4958819E-01
7.71431E-09,-1.4958819E-01
7.76431E-09,-1.4953548E-01
7.81431E-09,-1.4953548E-01
7.86431E-09,-1.4953548E-01
7.91431E-09,-1.4953548E-01
7.96431E-09,-1.4953548E-01
8.01431E-09,-1.4953548E-01
8.06431E-09,-1.4953548E-01
8.11431E-09,-1.4953548E-01
8.16431E-09,-1.4958819E-01
8.21431E-09,-1.4958819E-01
8.26431E-09,-1.4964090E-01
8.31431E-09,-1.4964090E-01
8.36431E-09,-1.4969361E-01
8.41431E-09,-1.4969361E-01
8.46431E-09,-1.4969361E-01
8.51431E-09,-1.4974632E-01
8.56431E-09,-1.4974632E-01
8.61431E-09,-1.4979903E-01
8.66431E-09,-1.4979903E-01
8.71431E-09,-1.4979903E-01
8.76431E-09,-1.4979903E-01
8.81431E-09,-1.4979903E-01
8.86431E-09,-1.4979903E-01
8.91431E-09,-1.4979903E-01
8.96431E-09,-1.4979903E-01
9.01431E-09,-1.4974632E-01
9.06431E-09,-1.4974632E-01
9.11431E-09,-1.4969361E-01
9.16431E-09,-1.4969361E-01
9.21431E-09,-1.4964090E-01
9.26431E-09,-1.4958819E-01
9.31431E-09,-1.4958819E-01
9.36431E-09,-1.4953548E-01
9.41431E-09,-1.4948277E-01
9.46431E-09,-1.4948277E-01
9.51431E-09,-1.4943006E-01
9.56431E-09,-1.4943006E-01
9.61431E-09,-1.4937735E-01
9.66431E-09,-1.4937735E-01
9.71431E-09,-1.4932464E-01
9.76431E-09,-1.4932464E-01
9.81431E-09,-1.4932464E-01
9.86431E-09,-1.4932464E-01
9.91431E-09,-1.4937735E-01
9.96431E-09,-1.4937735E-01
1.001431E-08,-1.4943006E-01
1.006431E-08,-1.4943006E-01
1.011431E-08,-1.4948277E-01
1.016431E-08,-1.4953548E-01
1.021431E-08,-1.4958819E-01
1.026431E-08,-1.4958819E-01
1.031431E-08,-1.4964090E-01
1.036431E-08,-1.4969361E-01
1.041431E-08,-1.4974632E-01
1.046431E-08,-1.4979903E-01
1.051431E-08,-1.4985173E-01
1.056431E-08,-1.4985173E-01
1.061431E-08,-1.4990444E-01
1.066431E-08,-1.4990444E-01
1.071431E-08,-1.4990444E-01
1.076431E-08,-1.4995715E-01
1.081431E-08,-1.4990444E-01
1.086431E-08,-1.4990444E-01
1.091431E-08,-1.4990444E-01
1.096431E-08,-1.4990444E-01
1.101431E-08,-1.4985173E-01
1.106431E-08,-1.4979903E-01
1.111431E-08,-1.4979903E-01
1.116431E-08,-1.4974632E-01
1.121431E-08,-1.4969361E-01
1.126431E-08,-1.4964090E-01
1.131431E-08,-1.4958819E-01
1.136431E-08,-1.4958819E-01
1.141431E-08,-1.4953548E-01
1.146431E-08,-1.4948277E-01
1.151431E-08,-1.4948277E-01
1.156431E-08,-1.4943006E-01
1.161431E-08,-1.4943006E-01
1.166431E-08,-1.4943006E-01
1.171431E-08,-1.4943006E-01
1.176431E-08,-1.4943006E-01
1.181431E-08,-1.4948277E-01
1.186431E-08,-1.4948277E-01
1.191431E-08,-1.4953548E-01
1.196431E-08,-1.4958819E-01
1.201431E-08,-1.4964090E-01
1.206431E-08,-1.4969361E-01
1.211431E-08,-1.4979903E-01
1.216431E-08,-1.4985173E-01
1.221431E-08,-1.4990444E-01
1.226431E-08,-1.4995715E-01
1.231431E-08,-1.5006257E-01
1.236431E-08,-1.5011528E-01
1.241431E-08,-1.5016799E-01
1.246431E-08,-1.5022070E-01
1.251431E-08,-1.5027341E-01
1.256431E-08,-1.5032612E-01
1.261431E-08,-1.5032612E-01
1.266431E-08,-1.5032612E-01
1.271431E-08,-1.5032612E-01
1.276431E-08,-1.5027341E-01
1.281431E-08,-1.5027341E-01
1.286431E-08,-1.5022070E-01
1.291431E-08,-1.5016799E-01
1.296431E-08,-1.5011528E-01
1.301431E-08,-1.5000986E-01
1.306431E-08,-1.4995715E-01
1.311431E-08,-1.4985173E-01
1.316431E-08,-1.4974632E-01
1.321431E-08,-1.4964090E-01
1.326431E-08,-1.4958819E-01
1.331431E-08,-1.4948277E-01
1.336431E-08,-1.4937735E-01
1.341431E-08,-1.4932464E-01
1.346431E-08,-1.4927194E-01
1.351431E-08,-1.4921923E-01
1.356431E-08,-1.4916652E-01
1.361431E-08,-1.4911381E-01
1.366431E-08,-1.4911381E-01
1.371431E-08,-1.4911381E-01
1.376431E-08,-1.4911381E-01
1.381431E-08,-1.4916652E-01
1.386431E-08,-1.4921923E-01
1.391431E-08,-1.4927194E-01
1.396431E-08,-1.4937735E-01
1.401431E-08,-1.4948277E-01
1.406431E-08,-1.4958819E-01
1.411431E-08,-1.4969361E-01
1.416431E-08,-1.4985173E-01
1.421431E-08,-1.4995715E-01
1.426431E-08,-1.5006257E-01
1.431431E-08,-1.5022070E-01
1.436431E-08,-1.5032612E-01
1.441431E-08,-1.5043153E-01
1.446431E-08,-1.5053695E-01
1.451431E-08,-1.5064237E-01
1.456431E-08,-1.5074779E-01
1.461431E-08,-1.5080050E-01
1.466431E-08,-1.5085321E-01
1.471431E-08,-1.5090592E-01
1.476431E-08,-1.5090592E-01
1.481431E-08,-1.5090592E-01
1.486431E-08,-1.5085321E-01
1.491431E-08,-1.5080050E-01
1.496431E-08,-1.5074779E-01
1.501431E-08,-1.5064237E-01
1.506431E-08,-1.5058966E-01
1.511431E-08,-1.5048424E-01
