-1.898823E-08,1.553E-02
-1.893823E-08,1.658E-02
-1.888823E-08,1.762E-02
-1.883823E-08,1.762E-02
-1.878823E-08,1.814E-02
-1.873823E-08,1.866E-02
-1.868823E-08,1.918E-02
-1.863823E-08,2.075E-02
-1.858823E-08,2.127E-02
-1.853823E-08,2.127E-02
-1.848823E-08,2.127E-02
-1.843823E-08,2.179E-02
-1.838823E-08,2.179E-02
-1.833823E-08,2.127E-02
-1.828823E-08,2.231E-02
-1.823823E-08,2.231E-02
-1.818823E-08,2.284E-02
-1.813823E-08,2.284E-02
-1.808823E-08,2.284E-02
-1.803823E-08,2.336E-02
-1.798823E-08,2.336E-02
-1.793823E-08,2.336E-02
-1.788823E-08,2.388E-02
-1.783823E-08,2.492E-02
-1.778823E-08,2.492E-02
-1.773823E-08,2.544E-02
-1.768823E-08,2.544E-02
-1.763823E-08,2.701E-02
-1.758823E-08,2.753E-02
-1.753823E-08,2.857E-02
-1.748823E-08,2.910E-02
-1.743823E-08,2.962E-02
-1.738823E-08,3.118E-02
-1.733823E-08,3.222E-02
-1.728823E-08,3.327E-02
-1.723823E-08,3.379E-02
-1.718823E-08,3.535E-02
-1.713823E-08,3.640E-02
-1.708823E-08,3.744E-02
-1.703823E-08,3.848E-02
-1.698823E-08,3.953E-02
-1.693823E-08,3.953E-02
-1.688823E-08,4.005E-02
-1.683823E-08,4.057E-02
-1.678823E-08,4.057E-02
-1.673823E-08,4.057E-02
-1.668823E-08,4.057E-02
-1.663823E-08,4.057E-02
-1.658823E-08,4.057E-02
-1.653823E-08,4.005E-02
-1.648823E-08,3.953E-02
-1.643823E-08,3.901E-02
-1.638823E-08,3.796E-02
-1.633823E-08,3.744E-02
-1.628823E-08,3.640E-02
-1.623823E-08,3.588E-02
-1.618823E-08,3.535E-02
-1.613823E-08,3.431E-02
-1.608823E-08,3.327E-02
-1.603823E-08,3.222E-02
-1.598823E-08,3.222E-02
-1.593823E-08,3.066E-02
-1.588823E-08,3.066E-02
-1.583823E-08,3.014E-02
-1.578823E-08,2.962E-02
-1.573823E-08,2.962E-02
-1.568823E-08,2.962E-02
-1.563823E-08,2.962E-02
-1.558823E-08,2.962E-02
-1.553823E-08,3.014E-02
-1.548823E-08,3.066E-02
-1.543823E-08,3.066E-02
-1.538823E-08,3.066E-02
-1.533823E-08,3.170E-02
-1.528823E-08,3.275E-02
-1.523823E-08,3.222E-02
-1.518823E-08,3.275E-02
-1.513823E-08,3.327E-02
-1.508823E-08,3.327E-02
-1.503823E-08,3.327E-02
-1.498823E-08,3.327E-02
-1.493823E-08,3.327E-02
-1.488823E-08,3.275E-02
-1.483823E-08,3.275E-02
-1.478823E-08,3.118E-02
-1.473823E-08,3.118E-02
-1.468823E-08,3.014E-02
-1.463823E-08,2.910E-02
-1.458823E-08,2.753E-02
-1.453823E-08,2.649E-02
-1.448823E-08,2.492E-02
-1.443823E-08,2.388E-02
-1.438823E-08,2.179E-02
-1.433823E-08,2.075E-02
-1.428823E-08,1.814E-02
-1.423823E-08,1.710E-02
-1.418823E-08,1.553E-02
-1.413823E-08,1.449E-02
-1.408823E-08,1.292E-02
-1.403823E-08,1.188E-02
-1.398823E-08,1.188E-02
-1.393823E-08,1.084E-02
-1.388823E-08,1.032E-02
-1.383823E-08,1.084E-02
-1.378823E-08,1.032E-02
-1.373823E-08,1.084E-02
-1.368823E-08,1.136E-02
-1.363823E-08,1.136E-02
-1.358823E-08,1.240E-02
-1.353823E-08,1.292E-02
-1.348823E-08,1.501E-02
-1.343823E-08,1.605E-02
-1.338823E-08,1.710E-02
-1.333823E-08,1.918E-02
-1.328823E-08,2.075E-02
-1.323823E-08,2.231E-02
-1.318823E-08,2.388E-02
-1.313823E-08,2.597E-02
-1.308823E-08,2.701E-02
-1.303823E-08,2.910E-02
-1.298823E-08,3.014E-02
-1.293823E-08,3.118E-02
-1.288823E-08,3.222E-02
-1.283823E-08,3.327E-02
-1.278823E-08,3.379E-02
-1.273823E-08,3.431E-02
-1.268823E-08,3.535E-02
-1.263823E-08,3.535E-02
-1.258823E-08,3.588E-02
-1.253823E-08,3.535E-02
-1.248823E-08,3.483E-02
-1.243823E-08,3.379E-02
-1.238823E-08,3.379E-02
-1.233823E-08,3.275E-02
-1.228823E-08,3.275E-02
-1.223823E-08,3.118E-02
-1.218823E-08,3.066E-02
-1.213823E-08,3.014E-02
-1.208823E-08,2.910E-02
-1.203823E-08,2.805E-02
-1.198823E-08,2.805E-02
-1.193823E-08,2.701E-02
-1.188823E-08,2.701E-02
-1.183823E-08,2.649E-02
-1.178823E-08,2.597E-02
-1.173823E-08,2.597E-02
-1.168823E-08,2.597E-02
-1.163823E-08,2.701E-02
-1.158823E-08,2.701E-02
-1.153823E-08,2.753E-02
-1.148823E-08,2.857E-02
-1.143823E-08,2.962E-02
-1.138823E-08,2.962E-02
-1.133823E-08,3.118E-02
-1.128823E-08,3.222E-02
-1.123823E-08,3.327E-02
-1.118823E-08,3.483E-02
-1.113823E-08,3.588E-02
-1.108823E-08,3.744E-02
-1.103823E-08,3.848E-02
-1.098823E-08,3.901E-02
-1.093823E-08,4.057E-02
-1.088823E-08,4.214E-02
-1.083823E-08,4.318E-02
-1.078823E-08,4.474E-02
-1.073823E-08,4.474E-02
-1.068823E-08,4.474E-02
-1.063823E-08,4.579E-02
-1.058823E-08,4.631E-02
-1.053823E-08,4.579E-02
-1.048823E-08,4.631E-02
-1.043823E-08,4.579E-02
-1.038823E-08,4.631E-02
-1.033823E-08,4.579E-02
-1.028823E-08,4.422E-02
-1.023823E-08,4.422E-02
-1.018823E-08,4.422E-02
-1.013823E-08,4.214E-02
-1.008823E-08,4.161E-02
-1.003823E-08,4.109E-02
-9.98823E-09,3.848E-02
-9.93823E-09,3.848E-02
-9.88823E-09,3.744E-02
-9.83823E-09,3.640E-02
-9.78823E-09,3.535E-02
-9.73823E-09,3.483E-02
-9.68823E-09,3.379E-02
-9.63823E-09,3.379E-02
-9.58823E-09,3.275E-02
-9.53823E-09,3.222E-02
-9.48823E-09,3.222E-02
-9.43823E-09,3.222E-02
-9.38823E-09,3.222E-02
-9.33823E-09,3.327E-02
-9.28823E-09,3.379E-02
-9.23823E-09,3.431E-02
-9.18823E-09,3.535E-02
-9.13823E-09,3.588E-02
-9.08823E-09,3.744E-02
-9.03823E-09,3.848E-02
-8.98823E-09,3.953E-02
-8.93823E-09,4.109E-02
-8.88823E-09,4.266E-02
-8.83823E-09,4.370E-02
-8.78823E-09,4.527E-02
-8.73823E-09,4.631E-02
-8.68823E-09,4.787E-02
-8.63823E-09,4.840E-02
-8.58823E-09,5.048E-02
-8.53823E-09,5.205E-02
-8.48823E-09,5.309E-02
-8.43823E-09,5.413E-02
-8.38823E-09,5.466E-02
-8.33823E-09,5.622E-02
-8.28823E-09,5.726E-02
-8.23823E-09,5.674E-02
-8.18823E-09,5.779E-02
-8.13823E-09,5.883E-02
-8.08823E-09,5.883E-02
-8.03823E-09,5.935E-02
-7.98823E-09,6.092E-02
-7.93823E-09,6.092E-02
-7.88823E-09,6.092E-02
-7.83823E-09,6.144E-02
-7.78823E-09,6.248E-02
-7.73823E-09,6.300E-02
-7.68823E-09,6.352E-02
-7.63823E-09,6.457E-02
-7.58823E-09,6.561E-02
-7.53823E-09,6.665E-02
-7.48823E-09,6.770E-02
-7.43823E-09,6.874E-02
-7.38823E-09,6.874E-02
-7.33823E-09,7.135E-02
-7.28823E-09,7.343E-02
-7.23823E-09,7.448E-02
-7.18823E-09,7.656E-02
-7.13823E-09,7.813E-02
-7.08823E-09,8.074E-02
-7.03823E-09,8.230E-02
-6.98823E-09,8.335E-02
-6.93823E-09,8.648E-02
-6.88823E-09,8.856E-02
-6.83823E-09,9.117E-02
-6.78823E-09,9.378E-02
-6.73823E-09,9.743E-02
-6.68823E-09,9.900E-02
-6.63823E-09,1.0108E-01
-6.58823E-09,1.0369E-01
-6.53823E-09,1.0526E-01
-6.48823E-09,1.0786E-01
-6.43823E-09,1.0943E-01
-6.38823E-09,1.1256E-01
-6.33823E-09,1.1412E-01
-6.28823E-09,1.1569E-01
-6.23823E-09,1.1934E-01
-6.18823E-09,1.1986E-01
-6.13823E-09,1.2247E-01
-6.08823E-09,1.2456E-01
-6.03823E-09,1.2716E-01
-5.98823E-09,1.2873E-01
-5.93823E-09,1.3134E-01
-5.88823E-09,1.3395E-01
-5.83823E-09,1.3603E-01
-5.78823E-09,1.3864E-01
-5.73823E-09,1.4073E-01
-5.68823E-09,1.4334E-01
-5.63823E-09,1.4751E-01
-5.58823E-09,1.5116E-01
-5.53823E-09,1.5585E-01
-5.48823E-09,1.5951E-01
-5.43823E-09,1.6368E-01
-5.38823E-09,1.6837E-01
-5.33823E-09,1.7411E-01
-5.28823E-09,1.7985E-01
-5.23823E-09,1.8663E-01
-5.18823E-09,1.9237E-01
-5.13823E-09,1.9967E-01
-5.08823E-09,2.0645E-01
-5.03823E-09,2.1324E-01
-4.98823E-09,2.2054E-01
-4.93823E-09,2.2836E-01
-4.88823E-09,2.3619E-01
-4.83823E-09,2.4506E-01
-4.78823E-09,2.5288E-01
-4.73823E-09,2.6227E-01
-4.68823E-09,2.7010E-01
-4.63823E-09,2.7844E-01
-4.58823E-09,2.8574E-01
-4.53823E-09,2.9513E-01
-4.48823E-09,3.0296E-01
-4.43823E-09,3.1131E-01
-4.38823E-09,3.1861E-01
-4.33823E-09,3.2643E-01
-4.28823E-09,3.3478E-01
-4.23823E-09,3.4156E-01
-4.18823E-09,3.4834E-01
-4.13823E-09,3.5564E-01
-4.08823E-09,3.6295E-01
-4.03823E-09,3.6921E-01
-3.98823E-09,3.7651E-01
-3.93823E-09,3.8225E-01
-3.88823E-09,3.8955E-01
-3.83823E-09,3.9529E-01
-3.78823E-09,4.0311E-01
-3.73823E-09,4.0885E-01
-3.68823E-09,4.1563E-01
-3.63823E-09,4.2242E-01
-3.58823E-09,4.3024E-01
-3.53823E-09,4.3702E-01
-3.48823E-09,4.4485E-01
-3.43823E-09,4.5215E-01
-3.38823E-09,4.5997E-01
-3.33823E-09,4.6780E-01
-3.28823E-09,4.7562E-01
-3.23823E-09,4.8501E-01
-3.18823E-09,4.9388E-01
-3.13823E-09,5.0275E-01
-3.08823E-09,5.1266E-01
-3.03823E-09,5.2257E-01
-2.98823E-09,5.3196E-01
-2.93823E-09,5.4292E-01
-2.88823E-09,5.5283E-01
-2.83823E-09,5.6430E-01
-2.78823E-09,5.7474E-01
-2.73823E-09,5.8673E-01
-2.68823E-09,5.9769E-01
-2.63823E-09,6.0916E-01
-2.58823E-09,6.1908E-01
-2.53823E-09,6.3212E-01
-2.48823E-09,6.4307E-01
-2.43823E-09,6.5507E-01
-2.38823E-09,6.6655E-01
-2.33823E-09,6.7698E-01
-2.28823E-09,6.8845E-01
-2.23823E-09,7.0097E-01
-2.18823E-09,7.1193E-01
-2.13823E-09,7.2393E-01
-2.08823E-09,7.3488E-01
-2.03823E-09,7.4636E-01
-1.98823E-09,7.5783E-01
-1.93823E-09,7.6983E-01
-1.88823E-09,7.8131E-01
-1.83823E-09,7.9278E-01
-1.78823E-09,8.0374E-01
-1.73823E-09,8.1678E-01
-1.68823E-09,8.2878E-01
-1.63823E-09,8.4025E-01
-1.58823E-09,8.5329E-01
-1.53823E-09,8.6477E-01
-1.48823E-09,8.7781E-01
-1.43823E-09,8.9033E-01
-1.38823E-09,9.0442E-01
-1.33823E-09,9.1746E-01
-1.28823E-09,9.3102E-01
-1.23823E-09,9.4458E-01
-1.18823E-09,9.5919E-01
-1.13823E-09,9.7327E-01
-1.08823E-09,9.8788E-01
-1.03823E-09,1.00092E+00
-9.8823E-10,1.01605E+00
-9.3823E-10,1.03065E+00
-8.8823E-10,1.04526E+00
-8.3823E-10,1.05987E+00
-7.8823E-10,1.07552E+00
-7.3823E-10,1.09012E+00
-6.8823E-10,1.10525E+00
-6.3823E-10,1.12038E+00
-5.8823E-10,1.13446E+00
-5.3823E-10,1.14907E+00
-4.8823E-10,1.16472E+00
-4.3823E-10,1.17932E+00
-3.8823E-10,1.19341E+00
-3.3823E-10,1.20749E+00
-2.8823E-10,1.22210E+00
-2.3823E-10,1.23670E+00
-1.8823E-10,1.25079E+00
-1.3823E-10,1.26487E+00
-8.823E-11,1.27896E+00
-3.823E-11,1.29356E+00
1.177E-11,1.30713E+00
6.177E-11,1.32121E+00
1.1177E-10,1.33477E+00
1.6177E-10,1.34834E+00
2.1177E-10,1.36294E+00
2.6177E-10,1.37755E+00
3.1177E-10,1.39163E+00
3.6177E-10,1.40624E+00
4.1177E-10,1.42084E+00
4.6177E-10,1.43649E+00
5.1177E-10,1.45058E+00
5.6177E-10,1.46571E+00
6.1177E-10,1.48136E+00
6.6177E-10,1.49700E+00
7.1177E-10,1.51213E+00
7.6177E-10,1.52778E+00
8.1177E-10,1.54291E+00
8.6177E-10,1.55908E+00
9.1177E-10,1.57629E+00
9.6177E-10,1.59247E+00
1.01177E-09,1.60811E+00
1.06177E-09,1.62533E+00
1.11177E-09,1.64202E+00
1.16177E-09,1.65767E+00
1.21177E-09,1.67436E+00
1.26177E-09,1.69053E+00
1.31177E-09,1.70671E+00
1.36177E-09,1.72236E+00
1.41177E-09,1.73905E+00
1.46177E-09,1.75522E+00
1.51177E-09,1.77087E+00
1.56177E-09,1.78547E+00
1.61177E-09,1.80060E+00
1.66177E-09,1.81521E+00
1.71177E-09,1.83034E+00
1.76177E-09,1.84390E+00
1.81177E-09,1.85746E+00
1.86177E-09,1.87102E+00
1.91177E-09,1.88511E+00
1.96177E-09,1.89763E+00
2.01177E-09,1.91067E+00
2.06177E-09,1.92267E+00
2.11177E-09,1.93519E+00
2.16177E-09,1.94771E+00
2.21177E-09,1.95970E+00
2.26177E-09,1.97066E+00
2.31177E-09,1.98266E+00
2.36177E-09,1.99361E+00
2.41177E-09,2.00457E+00
2.46177E-09,2.01604E+00
2.51177E-09,2.02700E+00
2.56177E-09,2.03795E+00
2.61177E-09,2.04943E+00
2.66177E-09,2.06090E+00
2.71177E-09,2.07186E+00
2.76177E-09,2.08281E+00
2.81177E-09,2.09429E+00
2.86177E-09,2.10524E+00
2.91177E-09,2.11620E+00
2.96177E-09,2.12715E+00
3.01177E-09,2.13915E+00
3.06177E-09,2.15063E+00
3.11177E-09,2.16262E+00
3.16177E-09,2.17253E+00
3.21177E-09,2.18505E+00
3.26177E-09,2.19601E+00
3.31177E-09,2.20801E+00
3.36177E-09,2.22053E+00
3.41177E-09,2.23148E+00
3.46177E-09,2.24191E+00
3.51177E-09,2.25391E+00
3.56177E-09,2.26487E+00
3.61177E-09,2.27739E+00
3.66177E-09,2.28678E+00
3.71177E-09,2.29825E+00
3.76177E-09,2.30868E+00
3.81177E-09,2.31964E+00
3.86177E-09,2.33059E+00
3.91177E-09,2.34050E+00
3.96177E-09,2.35042E+00
4.01177E-09,2.35981E+00
4.06177E-09,2.36867E+00
4.11177E-09,2.37806E+00
4.16177E-09,2.38641E+00
4.21177E-09,2.39423E+00
4.26177E-09,2.40258E+00
4.31177E-09,2.41093E+00
4.36177E-09,2.41771E+00
4.41177E-09,2.42397E+00
4.46177E-09,2.43127E+00
4.51177E-09,2.43753E+00
4.56177E-09,2.44223E+00
4.61177E-09,2.44849E+00
4.66177E-09,2.45370E+00
4.71177E-09,2.45840E+00
4.76177E-09,2.46257E+00
4.81177E-09,2.46779E+00
4.86177E-09,2.47144E+00
4.91177E-09,2.47561E+00
4.96177E-09,2.47822E+00
5.01177E-09,2.48239E+00
5.06177E-09,2.48604E+00
5.11177E-09,2.48917E+00
5.16177E-09,2.49178E+00
5.21177E-09,2.49491E+00
5.26177E-09,2.49700E+00
5.31177E-09,2.50013E+00
5.36177E-09,2.50274E+00
5.41177E-09,2.50587E+00
5.46177E-09,2.50795E+00
5.51177E-09,2.51160E+00
5.56177E-09,2.51421E+00
5.61177E-09,2.51682E+00
5.66177E-09,2.51891E+00
5.71177E-09,2.52152E+00
5.76177E-09,2.52465E+00
5.81177E-09,2.52725E+00
5.86177E-09,2.52934E+00
5.91177E-09,2.53195E+00
5.96177E-09,2.53508E+00
6.01177E-09,2.53873E+00
6.06177E-09,2.54186E+00
6.11177E-09,2.54447E+00
6.16177E-09,2.54655E+00
6.21177E-09,2.55021E+00
6.26177E-09,2.55229E+00
6.31177E-09,2.55490E+00
6.36177E-09,2.55803E+00
6.41177E-09,2.55907E+00
6.46177E-09,2.56116E+00
6.51177E-09,2.56429E+00
6.56177E-09,2.56586E+00
6.61177E-09,2.56794E+00
6.66177E-09,2.57003E+00
6.71177E-09,2.57264E+00
6.76177E-09,2.57316E+00
6.81177E-09,2.57420E+00
6.86177E-09,2.57524E+00
6.91177E-09,2.57681E+00
6.96177E-09,2.57733E+00
7.01177E-09,2.57733E+00
7.06177E-09,2.57890E+00
7.11177E-09,2.57837E+00
7.16177E-09,2.57942E+00
7.21177E-09,2.57942E+00
7.26177E-09,2.57942E+00
7.31177E-09,2.57837E+00
7.36177E-09,2.57890E+00
7.41177E-09,2.57837E+00
7.46177E-09,2.57785E+00
7.51177E-09,2.57785E+00
7.56177E-09,2.57681E+00
7.61177E-09,2.57681E+00
7.66177E-09,2.57577E+00
7.71177E-09,2.57524E+00
7.76177E-09,2.57524E+00
7.81177E-09,2.57472E+00
7.86177E-09,2.57472E+00
7.91177E-09,2.57420E+00
7.96177E-09,2.57420E+00
8.01177E-09,2.57420E+00
8.06177E-09,2.57472E+00
8.11177E-09,2.57472E+00
8.16177E-09,2.57472E+00
8.21177E-09,2.57577E+00
8.26177E-09,2.57681E+00
8.31177E-09,2.57733E+00
8.36177E-09,2.57785E+00
8.41177E-09,2.57942E+00
8.46177E-09,2.57942E+00
8.51177E-09,2.57994E+00
8.56177E-09,2.58046E+00
8.61177E-09,2.58150E+00
8.66177E-09,2.58255E+00
8.71177E-09,2.58359E+00
8.76177E-09,2.58411E+00
8.81177E-09,2.58516E+00
8.86177E-09,2.58516E+00
8.91177E-09,2.58620E+00
8.96177E-09,2.58724E+00
9.01177E-09,2.58829E+00
9.06177E-09,2.58829E+00
9.11177E-09,2.58933E+00
9.16177E-09,2.58933E+00
9.21177E-09,2.58933E+00
9.26177E-09,2.58881E+00
9.31177E-09,2.58881E+00
9.36177E-09,2.58933E+00
9.41177E-09,2.58933E+00
9.46177E-09,2.58933E+00
9.51177E-09,2.58881E+00
9.56177E-09,2.58776E+00
9.61177E-09,2.58776E+00
9.66177E-09,2.58672E+00
9.71177E-09,2.58672E+00
9.76177E-09,2.58568E+00
9.81177E-09,2.58516E+00
9.86177E-09,2.58463E+00
9.91177E-09,2.58307E+00
9.96177E-09,2.58203E+00
1.001177E-08,2.58150E+00
1.006177E-08,2.57994E+00
1.011177E-08,2.57994E+00
1.016177E-08,2.57942E+00
1.021177E-08,2.57733E+00
1.026177E-08,2.57681E+00
1.031177E-08,2.57577E+00
1.036177E-08,2.57472E+00
1.041177E-08,2.57420E+00
1.046177E-08,2.57368E+00
1.051177E-08,2.57264E+00
1.056177E-08,2.57212E+00
1.061177E-08,2.57159E+00
1.066177E-08,2.57107E+00
1.071177E-08,2.57107E+00
1.076177E-08,2.57055E+00
1.081177E-08,2.57003E+00
1.086177E-08,2.57003E+00
1.091177E-08,2.57003E+00
1.096177E-08,2.57003E+00
1.101177E-08,2.57003E+00
1.106177E-08,2.56951E+00
1.111177E-08,2.57003E+00
1.116177E-08,2.57003E+00
1.121177E-08,2.57055E+00
1.126177E-08,2.57055E+00
1.131177E-08,2.57159E+00
1.136177E-08,2.57159E+00
1.141177E-08,2.57264E+00
1.146177E-08,2.57368E+00
1.151177E-08,2.57472E+00
1.156177E-08,2.57472E+00
1.161177E-08,2.57681E+00
1.166177E-08,2.57785E+00
1.171177E-08,2.57942E+00
1.176177E-08,2.57942E+00
1.181177E-08,2.58150E+00
1.186177E-08,2.58255E+00
1.191177E-08,2.58463E+00
1.196177E-08,2.58463E+00
1.201177E-08,2.58620E+00
1.206177E-08,2.58776E+00
1.211177E-08,2.58881E+00
1.216177E-08,2.58985E+00
1.221177E-08,2.59194E+00
1.226177E-08,2.59402E+00
1.231177E-08,2.59455E+00
1.236177E-08,2.59559E+00
1.241177E-08,2.59611E+00
1.246177E-08,2.59768E+00
1.251177E-08,2.59820E+00
1.256177E-08,2.59872E+00
1.261177E-08,2.59924E+00
1.266177E-08,2.59872E+00
1.271177E-08,2.59872E+00
1.276177E-08,2.59872E+00
1.281177E-08,2.59872E+00
1.286177E-08,2.59924E+00
1.291177E-08,2.59872E+00
1.296177E-08,2.59820E+00
1.301177E-08,2.59768E+00
1.306177E-08,2.59663E+00
1.311177E-08,2.59559E+00
1.316177E-08,2.59455E+00
1.321177E-08,2.59350E+00
1.326177E-08,2.59142E+00
1.331177E-08,2.58985E+00
1.336177E-08,2.58933E+00
1.341177E-08,2.58776E+00
1.346177E-08,2.58672E+00
1.351177E-08,2.58516E+00
1.356177E-08,2.58411E+00
1.361177E-08,2.58203E+00
1.366177E-08,2.58046E+00
1.371177E-08,2.57994E+00
1.376177E-08,2.57890E+00
1.381177E-08,2.57733E+00
1.386177E-08,2.57629E+00
1.391177E-08,2.57472E+00
1.396177E-08,2.57420E+00
1.401177E-08,2.57420E+00
1.406177E-08,2.57316E+00
1.411177E-08,2.57316E+00
1.416177E-08,2.57264E+00
1.421177E-08,2.57212E+00
1.426177E-08,2.57212E+00
1.431177E-08,2.57212E+00
1.436177E-08,2.57212E+00
1.441177E-08,2.57264E+00
1.446177E-08,2.57264E+00
1.451177E-08,2.57316E+00
1.456177E-08,2.57368E+00
1.461177E-08,2.57368E+00
1.466177E-08,2.57420E+00
1.471177E-08,2.57420E+00
1.476177E-08,2.57420E+00
1.481177E-08,2.57420E+00
1.486177E-08,2.57420E+00
1.491177E-08,2.57420E+00
1.496177E-08,2.57368E+00
1.501177E-08,2.57316E+00
1.506177E-08,2.57264E+00
1.511177E-08,2.57264E+00
1.516177E-08,2.57264E+00
1.521177E-08,2.57107E+00
1.526177E-08,2.57055E+00
1.531177E-08,2.56951E+00
1.536177E-08,2.56794E+00
1.541177E-08,2.56742E+00
1.546177E-08,2.56638E+00
1.551177E-08,2.56481E+00
1.556177E-08,2.56429E+00
1.561177E-08,2.56220E+00
1.566177E-08,2.56168E+00
1.571177E-08,2.56116E+00
1.576177E-08,2.55960E+00
1.581177E-08,2.55855E+00
1.586177E-08,2.55751E+00
1.591177E-08,2.55751E+00
1.596177E-08,2.55751E+00
1.601177E-08,2.55699E+00
1.606177E-08,2.55699E+00
1.611177E-08,2.55751E+00
1.616177E-08,2.55803E+00
1.621177E-08,2.55855E+00
1.626177E-08,2.55960E+00
1.631177E-08,2.56168E+00
1.636177E-08,2.56220E+00
1.641177E-08,2.56377E+00
1.646177E-08,2.56481E+00
1.651177E-08,2.56638E+00
1.656177E-08,2.56846E+00
1.661177E-08,2.57003E+00
1.666177E-08,2.57159E+00
1.671177E-08,2.57368E+00
1.676177E-08,2.57524E+00
1.681177E-08,2.57785E+00
1.686177E-08,2.58046E+00
1.691177E-08,2.58150E+00
1.696177E-08,2.58359E+00
1.701177E-08,2.58568E+00
1.706177E-08,2.58724E+00
1.711177E-08,2.58881E+00
1.716177E-08,2.58985E+00
1.721177E-08,2.59194E+00
1.726177E-08,2.59298E+00
1.731177E-08,2.59507E+00
1.736177E-08,2.59559E+00
1.741177E-08,2.59663E+00
1.746177E-08,2.59715E+00
1.751177E-08,2.59820E+00
1.756177E-08,2.59820E+00
1.761177E-08,2.59872E+00
1.766177E-08,2.59872E+00
1.771177E-08,2.59924E+00
1.776177E-08,2.59872E+00
1.781177E-08,2.59872E+00
1.786177E-08,2.59820E+00
1.791177E-08,2.59872E+00
1.796177E-08,2.59820E+00
1.801177E-08,2.59820E+00
1.806177E-08,2.59768E+00
1.811177E-08,2.59768E+00
1.816177E-08,2.59768E+00
1.821177E-08,2.59715E+00
1.826177E-08,2.59611E+00
1.831177E-08,2.59611E+00
1.836177E-08,2.59559E+00
1.841177E-08,2.59507E+00
1.846177E-08,2.59507E+00
1.851177E-08,2.59402E+00
1.856177E-08,2.59402E+00
1.861177E-08,2.59298E+00
1.866177E-08,2.59194E+00
1.871177E-08,2.59089E+00
1.876177E-08,2.59037E+00
1.881177E-08,2.58933E+00
1.886177E-08,2.58933E+00
1.891177E-08,2.58776E+00
1.896177E-08,2.58672E+00
1.901177E-08,2.58620E+00
1.906177E-08,2.58568E+00
1.911177E-08,2.58411E+00
1.916177E-08,2.58307E+00
1.921177E-08,2.58203E+00
1.926177E-08,2.58046E+00
1.931177E-08,2.57994E+00
1.936177E-08,2.57942E+00
1.941177E-08,2.57733E+00
1.946177E-08,2.57629E+00
1.951177E-08,2.57524E+00
1.956177E-08,2.57420E+00
1.961177E-08,2.57368E+00
1.966177E-08,2.57264E+00
1.971177E-08,2.57159E+00
1.976177E-08,2.57107E+00
1.981177E-08,2.57055E+00
1.986177E-08,2.57055E+00
1.991177E-08,2.57003E+00
1.996177E-08,2.57003E+00
2.001177E-08,2.56951E+00
2.006177E-08,2.56951E+00
2.011177E-08,2.57003E+00
2.016177E-08,2.57003E+00
2.021177E-08,2.57055E+00
2.026177E-08,2.57107E+00
2.031177E-08,2.57107E+00
2.036177E-08,2.57159E+00
2.041177E-08,2.57212E+00
2.046177E-08,2.57264E+00
2.051177E-08,2.57316E+00
2.056177E-08,2.57420E+00
2.061177E-08,2.57472E+00
2.066177E-08,2.57472E+00
2.071177E-08,2.57577E+00
2.076177E-08,2.57577E+00
