-1.081735E-08,2.127E-02
-1.076735E-08,2.231E-02
-1.071735E-08,2.231E-02
-1.066735E-08,2.284E-02
-1.061735E-08,2.336E-02
-1.056735E-08,2.388E-02
-1.051735E-08,2.544E-02
-1.046735E-08,2.544E-02
-1.041735E-08,2.597E-02
-1.036735E-08,2.597E-02
-1.031735E-08,2.597E-02
-1.026735E-08,2.649E-02
-1.021735E-08,2.701E-02
-1.016735E-08,2.701E-02
-1.011735E-08,2.753E-02
-1.006735E-08,2.805E-02
-1.001735E-08,2.805E-02
-9.96735E-09,2.805E-02
-9.91735E-09,2.701E-02
-9.86735E-09,2.753E-02
-9.81735E-09,2.649E-02
-9.76735E-09,2.649E-02
-9.71735E-09,2.597E-02
-9.66735E-09,2.649E-02
-9.61735E-09,2.597E-02
-9.56735E-09,2.544E-02
-9.51735E-09,2.492E-02
-9.46735E-09,2.492E-02
-9.41735E-09,2.388E-02
-9.36735E-09,2.388E-02
-9.31735E-09,2.336E-02
-9.26735E-09,2.284E-02
-9.21735E-09,2.336E-02
-9.16735E-09,2.336E-02
-9.11735E-09,2.284E-02
-9.06735E-09,2.336E-02
-9.01735E-09,2.388E-02
-8.96735E-09,2.492E-02
-8.91735E-09,2.544E-02
-8.86735E-09,2.544E-02
-8.81735E-09,2.649E-02
-8.76735E-09,2.701E-02
-8.71735E-09,2.805E-02
-8.66735E-09,2.910E-02
-8.61735E-09,2.962E-02
-8.56735E-09,3.066E-02
-8.51735E-09,3.222E-02
-8.46735E-09,3.327E-02
-8.41735E-09,3.483E-02
-8.36735E-09,3.640E-02
-8.31735E-09,3.796E-02
-8.26735E-09,3.901E-02
-8.21735E-09,4.109E-02
-8.16735E-09,4.318E-02
-8.11735E-09,4.422E-02
-8.06735E-09,4.527E-02
-8.01735E-09,4.631E-02
-7.96735E-09,4.787E-02
-7.91735E-09,4.840E-02
-7.86735E-09,5.048E-02
-7.81735E-09,5.205E-02
-7.76735E-09,5.257E-02
-7.71735E-09,5.361E-02
-7.66735E-09,5.466E-02
-7.61735E-09,5.570E-02
-7.56735E-09,5.622E-02
-7.51735E-09,5.779E-02
-7.46735E-09,5.883E-02
-7.41735E-09,6.039E-02
-7.36735E-09,6.144E-02
-7.31735E-09,6.144E-02
-7.26735E-09,6.300E-02
-7.21735E-09,6.457E-02
-7.16735E-09,6.665E-02
-7.11735E-09,6.822E-02
-7.06735E-09,6.926E-02
-7.01735E-09,7.083E-02
-6.96735E-09,7.291E-02
-6.91735E-09,7.396E-02
-6.86735E-09,7.656E-02
-6.81735E-09,7.813E-02
-6.76735E-09,8.074E-02
-6.71735E-09,8.178E-02
-6.66735E-09,8.439E-02
-6.61735E-09,8.700E-02
-6.56735E-09,9.013E-02
-6.51735E-09,9.326E-02
-6.46735E-09,9.639E-02
-6.41735E-09,9.900E-02
-6.36735E-09,1.0317E-01
-6.31735E-09,1.0630E-01
-6.26735E-09,1.0943E-01
-6.21735E-09,1.1308E-01
-6.16735E-09,1.1673E-01
-6.11735E-09,1.2195E-01
-6.06735E-09,1.2664E-01
-6.01735E-09,1.3029E-01
-5.96735E-09,1.3499E-01
-5.91735E-09,1.3916E-01
-5.86735E-09,1.4386E-01
-5.81735E-09,1.4855E-01
-5.76735E-09,1.5377E-01
-5.71735E-09,1.5794E-01
-5.66735E-09,1.6316E-01
-5.61735E-09,1.6785E-01
-5.56735E-09,1.7307E-01
-5.51735E-09,1.7776E-01
-5.46735E-09,1.8298E-01
-5.41735E-09,1.8820E-01
-5.36735E-09,1.9289E-01
-5.31735E-09,1.9706E-01
-5.26735E-09,2.0280E-01
-5.21735E-09,2.0593E-01
-5.16735E-09,2.1063E-01
-5.11735E-09,2.1532E-01
-5.06735E-09,2.2054E-01
-5.01735E-09,2.2471E-01
-4.96735E-09,2.2941E-01
-4.91735E-09,2.3462E-01
-4.86735E-09,2.3984E-01
-4.81735E-09,2.4401E-01
-4.76735E-09,2.4871E-01
-4.71735E-09,2.5392E-01
-4.66735E-09,2.5810E-01
-4.61735E-09,2.6436E-01
-4.56735E-09,2.7010E-01
-4.51735E-09,2.7479E-01
-4.46735E-09,2.7948E-01
-4.41735E-09,2.8627E-01
-4.36735E-09,2.9305E-01
-4.31735E-09,2.9879E-01
-4.26735E-09,3.0505E-01
-4.21735E-09,3.1078E-01
-4.16735E-09,3.1913E-01
-4.11735E-09,3.2539E-01
-4.06735E-09,3.3321E-01
-4.01735E-09,3.3947E-01
-3.96735E-09,3.4730E-01
-3.91735E-09,3.5460E-01
-3.86735E-09,3.6295E-01
-3.81735E-09,3.7182E-01
-3.76735E-09,3.7912E-01
-3.71735E-09,3.8799E-01
-3.66735E-09,3.9633E-01
-3.61735E-09,4.0520E-01
-3.56735E-09,4.1303E-01
-3.51735E-09,4.2189E-01
-3.46735E-09,4.3128E-01
-3.41735E-09,4.4015E-01
-3.36735E-09,4.4798E-01
-3.31735E-09,4.5841E-01
-3.26735E-09,4.6832E-01
-3.21735E-09,4.7667E-01
-3.16735E-09,4.8606E-01
-3.11735E-09,4.9492E-01
-3.06735E-09,5.0484E-01
-3.01735E-09,5.1370E-01
-2.96735E-09,5.2309E-01
-2.91735E-09,5.3300E-01
-2.86735E-09,5.4344E-01
-2.81735E-09,5.5283E-01
-2.76735E-09,5.6378E-01
-2.71735E-09,5.7369E-01
-2.66735E-09,5.8360E-01
-2.61735E-09,5.9508E-01
-2.56735E-09,6.0499E-01
-2.51735E-09,6.1699E-01
-2.46735E-09,6.2847E-01
-2.41735E-09,6.3994E-01
-2.36735E-09,6.5298E-01
-2.31735E-09,6.6446E-01
-2.26735E-09,6.7750E-01
-2.21735E-09,6.9002E-01
-2.16735E-09,7.0306E-01
-2.11735E-09,7.1662E-01
-2.06735E-09,7.3071E-01
-2.01735E-09,7.4427E-01
-1.96735E-09,7.5940E-01
-1.91735E-09,7.7296E-01
-1.86735E-09,7.8861E-01
-1.81735E-09,8.0165E-01
-1.76735E-09,8.1730E-01
-1.71735E-09,8.3243E-01
-1.66735E-09,8.4808E-01
-1.61735E-09,8.6216E-01
-1.56735E-09,8.7833E-01
-1.51735E-09,8.9294E-01
-1.46735E-09,9.0807E-01
-1.41735E-09,9.2267E-01
-1.36735E-09,9.3676E-01
-1.31735E-09,9.5189E-01
-1.26735E-09,9.6649E-01
-1.21735E-09,9.8058E-01
-1.16735E-09,9.9466E-01
-1.11735E-09,1.00822E+00
-1.06735E-09,1.02231E+00
-1.01735E-09,1.03535E+00
-9.6735E-10,1.04839E+00
-9.1735E-10,1.06143E+00
-8.6735E-10,1.07499E+00
-8.1735E-10,1.08803E+00
-7.6735E-10,1.10055E+00
-7.1735E-10,1.11307E+00
-6.6735E-10,1.12559E+00
-6.1735E-10,1.13759E+00
-5.6735E-10,1.15168E+00
-5.1735E-10,1.16419E+00
-4.6735E-10,1.17724E+00
-4.1735E-10,1.18923E+00
-3.6735E-10,1.20227E+00
-3.1735E-10,1.21584E+00
-2.6735E-10,1.22940E+00
-2.1735E-10,1.24244E+00
-1.6735E-10,1.25548E+00
-1.1735E-10,1.26957E+00
-6.735E-11,1.28417E+00
-1.735E-11,1.29878E+00
3.265E-11,1.31286E+00
8.265E-11,1.32799E+00
1.3265E-10,1.34364E+00
1.8265E-10,1.35877E+00
2.3265E-10,1.37494E+00
2.8265E-10,1.39007E+00
3.3265E-10,1.40624E+00
3.8265E-10,1.42293E+00
4.3265E-10,1.43910E+00
4.8265E-10,1.45579E+00
5.3265E-10,1.47249E+00
5.8265E-10,1.48970E+00
6.3265E-10,1.50535E+00
6.8265E-10,1.52204E+00
7.3265E-10,1.53978E+00
7.8265E-10,1.55647E+00
8.3265E-10,1.57369E+00
8.8265E-10,1.58934E+00
9.3265E-10,1.60603E+00
9.8265E-10,1.62272E+00
1.03265E-09,1.63994E+00
1.08265E-09,1.65663E+00
1.13265E-09,1.67176E+00
1.18265E-09,1.68845E+00
1.23265E-09,1.70462E+00
1.28265E-09,1.72027E+00
1.33265E-09,1.73644E+00
1.38265E-09,1.75261E+00
1.43265E-09,1.76878E+00
1.48265E-09,1.78391E+00
1.53265E-09,1.79956E+00
1.58265E-09,1.81469E+00
1.63265E-09,1.83034E+00
1.68265E-09,1.84651E+00
1.73265E-09,1.86059E+00
1.78265E-09,1.87624E+00
1.83265E-09,1.89137E+00
1.88265E-09,1.90597E+00
1.93265E-09,1.91954E+00
1.98265E-09,1.93414E+00
2.03265E-09,1.94823E+00
2.08265E-09,1.96283E+00
2.13265E-09,1.97587E+00
2.18265E-09,1.98944E+00
2.23265E-09,2.00300E+00
2.28265E-09,2.01604E+00
2.33265E-09,2.02908E+00
2.38265E-09,2.04056E+00
2.43265E-09,2.05412E+00
2.48265E-09,2.06560E+00
2.53265E-09,2.07760E+00
2.58265E-09,2.08959E+00
2.63265E-09,2.10055E+00
2.68265E-09,2.11150E+00
2.73265E-09,2.12141E+00
2.78265E-09,2.13237E+00
2.83265E-09,2.14228E+00
2.88265E-09,2.15271E+00
2.93265E-09,2.16315E+00
2.98265E-09,2.17201E+00
3.03265E-09,2.18088E+00
3.08265E-09,2.19079E+00
3.13265E-09,2.20070E+00
3.18265E-09,2.21061E+00
3.23265E-09,2.21948E+00
3.28265E-09,2.22835E+00
3.33265E-09,2.23774E+00
3.38265E-09,2.24713E+00
3.43265E-09,2.25600E+00
3.48265E-09,2.26643E+00
3.53265E-09,2.27634E+00
3.58265E-09,2.28573E+00
3.63265E-09,2.29512E+00
3.68265E-09,2.30555E+00
3.73265E-09,2.31651E+00
3.78265E-09,2.32538E+00
3.83265E-09,2.33581E+00
3.88265E-09,2.34676E+00
3.93265E-09,2.35668E+00
3.98265E-09,2.36554E+00
4.03265E-09,2.37598E+00
4.08265E-09,2.38641E+00
4.13265E-09,2.39580E+00
4.18265E-09,2.40623E+00
4.23265E-09,2.41562E+00
4.28265E-09,2.42397E+00
4.33265E-09,2.43388E+00
4.38265E-09,2.44118E+00
4.43265E-09,2.45005E+00
4.48265E-09,2.45735E+00
4.53265E-09,2.46466E+00
4.58265E-09,2.47248E+00
4.63265E-09,2.47822E+00
4.68265E-09,2.48500E+00
4.73265E-09,2.49022E+00
4.78265E-09,2.49595E+00
4.83265E-09,2.50013E+00
4.88265E-09,2.50378E+00
4.93265E-09,2.50743E+00
4.98265E-09,2.51004E+00
5.03265E-09,2.51265E+00
5.08265E-09,2.51578E+00
5.13265E-09,2.51786E+00
5.18265E-09,2.51943E+00
5.23265E-09,2.52047E+00
5.28265E-09,2.52204E+00
5.33265E-09,2.52360E+00
5.38265E-09,2.52465E+00
5.43265E-09,2.52569E+00
5.48265E-09,2.52673E+00
5.53265E-09,2.52725E+00
5.58265E-09,2.52778E+00
5.63265E-09,2.52882E+00
5.68265E-09,2.53038E+00
5.73265E-09,2.53299E+00
5.78265E-09,2.53456E+00
5.83265E-09,2.53612E+00
5.88265E-09,2.53925E+00
5.93265E-09,2.54082E+00
5.98265E-09,2.54395E+00
6.03265E-09,2.54708E+00
6.08265E-09,2.54968E+00
6.13265E-09,2.55229E+00
6.18265E-09,2.55594E+00
6.23265E-09,2.55855E+00
6.28265E-09,2.56220E+00
6.33265E-09,2.56690E+00
6.38265E-09,2.57055E+00
6.43265E-09,2.57316E+00
6.48265E-09,2.57681E+00
6.53265E-09,2.58046E+00
6.58265E-09,2.58359E+00
6.63265E-09,2.58724E+00
6.68265E-09,2.58933E+00
6.73265E-09,2.59194E+00
6.78265E-09,2.59559E+00
6.83265E-09,2.59715E+00
6.88265E-09,2.59924E+00
6.93265E-09,2.60081E+00
6.98265E-09,2.60185E+00
7.03265E-09,2.60394E+00
7.08265E-09,2.60394E+00
7.13265E-09,2.60394E+00
7.18265E-09,2.60498E+00
7.23265E-09,2.60498E+00
7.28265E-09,2.60498E+00
7.33265E-09,2.60446E+00
7.38265E-09,2.60394E+00
7.43265E-09,2.60289E+00
7.48265E-09,2.60341E+00
7.53265E-09,2.60237E+00
7.58265E-09,2.60133E+00
7.63265E-09,2.59976E+00
7.68265E-09,2.59924E+00
7.73265E-09,2.59820E+00
7.78265E-09,2.59768E+00
7.83265E-09,2.59715E+00
7.88265E-09,2.59611E+00
7.93265E-09,2.59507E+00
7.98265E-09,2.59507E+00
8.03265E-09,2.59455E+00
8.08265E-09,2.59298E+00
8.13265E-09,2.59350E+00
8.18265E-09,2.59350E+00
8.23265E-09,2.59298E+00
8.28265E-09,2.59246E+00
8.33265E-09,2.59246E+00
8.38265E-09,2.59298E+00
8.43265E-09,2.59246E+00
8.48265E-09,2.59194E+00
8.53265E-09,2.59194E+00
8.58265E-09,2.59142E+00
8.63265E-09,2.59142E+00
8.68265E-09,2.59037E+00
8.73265E-09,2.58985E+00
8.78265E-09,2.59037E+00
8.83265E-09,2.58985E+00
8.88265E-09,2.58933E+00
8.93265E-09,2.58933E+00
8.98265E-09,2.58933E+00
9.03265E-09,2.58776E+00
9.08265E-09,2.58776E+00
9.13265E-09,2.58672E+00
9.18265E-09,2.58620E+00
9.23265E-09,2.58516E+00
9.28265E-09,2.58516E+00
9.33265E-09,2.58411E+00
9.38265E-09,2.58255E+00
9.43265E-09,2.58203E+00
9.48265E-09,2.58150E+00
9.53265E-09,2.57994E+00
9.58265E-09,2.57942E+00
9.63265E-09,2.57837E+00
9.68265E-09,2.57733E+00
9.73265E-09,2.57681E+00
9.78265E-09,2.57577E+00
9.83265E-09,2.57524E+00
9.88265E-09,2.57420E+00
9.93265E-09,2.57420E+00
9.98265E-09,2.57368E+00
1.003265E-08,2.57316E+00
1.008265E-08,2.57212E+00
1.013265E-08,2.57159E+00
1.018265E-08,2.57159E+00
1.023265E-08,2.57159E+00
1.028265E-08,2.57159E+00
1.033265E-08,2.57107E+00
1.038265E-08,2.57107E+00
1.043265E-08,2.57107E+00
1.048265E-08,2.57055E+00
1.053265E-08,2.57055E+00
1.058265E-08,2.57055E+00
1.063265E-08,2.57003E+00
1.068265E-08,2.56951E+00
1.073265E-08,2.56951E+00
1.078265E-08,2.56899E+00
1.083265E-08,2.56846E+00
1.088265E-08,2.56742E+00
1.093265E-08,2.56794E+00
1.098265E-08,2.56742E+00
1.103265E-08,2.56742E+00
1.108265E-08,2.56742E+00
1.113265E-08,2.56690E+00
1.118265E-08,2.56638E+00
1.123265E-08,2.56638E+00
1.128265E-08,2.56586E+00
1.133265E-08,2.56533E+00
1.138265E-08,2.56533E+00
1.143265E-08,2.56533E+00
1.148265E-08,2.56586E+00
1.153265E-08,2.56638E+00
1.158265E-08,2.56690E+00
1.163265E-08,2.56638E+00
1.168265E-08,2.56690E+00
1.173265E-08,2.56846E+00
1.178265E-08,2.56951E+00
1.183265E-08,2.57003E+00
1.188265E-08,2.57107E+00
1.193265E-08,2.57159E+00
1.198265E-08,2.57368E+00
1.203265E-08,2.57472E+00
1.208265E-08,2.57681E+00
1.213265E-08,2.57837E+00
1.218265E-08,2.58046E+00
1.223265E-08,2.58150E+00
1.228265E-08,2.58307E+00
1.233265E-08,2.58463E+00
1.238265E-08,2.58620E+00
1.243265E-08,2.58776E+00
1.248265E-08,2.58933E+00
1.253265E-08,2.58985E+00
1.258265E-08,2.59089E+00
1.263265E-08,2.59194E+00
1.268265E-08,2.59298E+00
1.273265E-08,2.59402E+00
1.278265E-08,2.59402E+00
1.283265E-08,2.59507E+00
1.288265E-08,2.59507E+00
1.293265E-08,2.59507E+00
1.298265E-08,2.59507E+00
1.303265E-08,2.59455E+00
1.308265E-08,2.59402E+00
1.313265E-08,2.59298E+00
1.318265E-08,2.59194E+00
1.323265E-08,2.59142E+00
1.328265E-08,2.58985E+00
1.333265E-08,2.58933E+00
1.338265E-08,2.58881E+00
1.343265E-08,2.58881E+00
1.348265E-08,2.58776E+00
1.353265E-08,2.58724E+00
1.358265E-08,2.58620E+00
1.363265E-08,2.58672E+00
1.368265E-08,2.58620E+00
1.373265E-08,2.58620E+00
1.378265E-08,2.58620E+00
1.383265E-08,2.58620E+00
1.388265E-08,2.58620E+00
1.393265E-08,2.58620E+00
1.398265E-08,2.58672E+00
1.403265E-08,2.58724E+00
1.408265E-08,2.58776E+00
1.413265E-08,2.58881E+00
1.418265E-08,2.58829E+00
1.423265E-08,2.58933E+00
1.428265E-08,2.59037E+00
1.433265E-08,2.59037E+00
1.438265E-08,2.59194E+00
1.443265E-08,2.59194E+00
1.448265E-08,2.59298E+00
1.453265E-08,2.59350E+00
1.458265E-08,2.59402E+00
1.463265E-08,2.59402E+00
1.468265E-08,2.59350E+00
1.473265E-08,2.59402E+00
1.478265E-08,2.59350E+00
1.483265E-08,2.59298E+00
1.488265E-08,2.59194E+00
1.493265E-08,2.59194E+00
1.498265E-08,2.59142E+00
1.503265E-08,2.58985E+00
1.508265E-08,2.58933E+00
1.513265E-08,2.58881E+00
1.518265E-08,2.58829E+00
1.523265E-08,2.58776E+00
1.528265E-08,2.58672E+00
1.533265E-08,2.58620E+00
1.538265E-08,2.58516E+00
1.543265E-08,2.58463E+00
1.548265E-08,2.58411E+00
1.553265E-08,2.58359E+00
1.558265E-08,2.58359E+00
1.563265E-08,2.58463E+00
1.568265E-08,2.58463E+00
1.573265E-08,2.58463E+00
1.578265E-08,2.58463E+00
1.583265E-08,2.58463E+00
1.588265E-08,2.58463E+00
1.593265E-08,2.58463E+00
1.598265E-08,2.58516E+00
1.603265E-08,2.58516E+00
1.608265E-08,2.58516E+00
1.613265E-08,2.58568E+00
1.618265E-08,2.58516E+00
1.623265E-08,2.58516E+00
1.628265E-08,2.58516E+00
1.633265E-08,2.58516E+00
1.638265E-08,2.58568E+00
1.643265E-08,2.58516E+00
1.648265E-08,2.58463E+00
1.653265E-08,2.58359E+00
1.658265E-08,2.58255E+00
1.663265E-08,2.58203E+00
1.668265E-08,2.58098E+00
1.673265E-08,2.58046E+00
1.678265E-08,2.57890E+00
1.683265E-08,2.57733E+00
1.688265E-08,2.57577E+00
1.693265E-08,2.57420E+00
1.698265E-08,2.57264E+00
1.703265E-08,2.57159E+00
1.708265E-08,2.57003E+00
1.713265E-08,2.57003E+00
1.718265E-08,2.56846E+00
1.723265E-08,2.56638E+00
1.728265E-08,2.56638E+00
1.733265E-08,2.56586E+00
1.738265E-08,2.56481E+00
1.743265E-08,2.56429E+00
1.748265E-08,2.56429E+00
1.753265E-08,2.56429E+00
1.758265E-08,2.56429E+00
1.763265E-08,2.56481E+00
1.768265E-08,2.56533E+00
1.773265E-08,2.56638E+00
1.778265E-08,2.56690E+00
1.783265E-08,2.56742E+00
1.788265E-08,2.56899E+00
1.793265E-08,2.57003E+00
1.798265E-08,2.57055E+00
1.803265E-08,2.57159E+00
1.808265E-08,2.57264E+00
1.813265E-08,2.57420E+00
1.818265E-08,2.57524E+00
1.823265E-08,2.57629E+00
1.828265E-08,2.57733E+00
1.833265E-08,2.57890E+00
1.838265E-08,2.57994E+00
1.843265E-08,2.58046E+00
1.848265E-08,2.58098E+00
1.853265E-08,2.58150E+00
1.858265E-08,2.58255E+00
1.863265E-08,2.58255E+00
1.868265E-08,2.58307E+00
1.873265E-08,2.58359E+00
1.878265E-08,2.58411E+00
1.883265E-08,2.58411E+00
1.888265E-08,2.58463E+00
1.893265E-08,2.58516E+00
1.898265E-08,2.58516E+00
1.903265E-08,2.58463E+00
1.908265E-08,2.58463E+00
1.913265E-08,2.58516E+00
1.918265E-08,2.58620E+00
1.923265E-08,2.58672E+00
1.928265E-08,2.58620E+00
1.933265E-08,2.58724E+00
1.938265E-08,2.58776E+00
1.943265E-08,2.58776E+00
1.948265E-08,2.58933E+00
1.953265E-08,2.58881E+00
1.958265E-08,2.58933E+00
1.963265E-08,2.59037E+00
1.968265E-08,2.59037E+00
1.973265E-08,2.59142E+00
1.978265E-08,2.59142E+00
1.983265E-08,2.59194E+00
1.988265E-08,2.59298E+00
1.993265E-08,2.59350E+00
1.998265E-08,2.59350E+00
2.003265E-08,2.59350E+00
2.008265E-08,2.59298E+00
2.013265E-08,2.59246E+00
2.018265E-08,2.59194E+00
2.023265E-08,2.59194E+00
2.028265E-08,2.59037E+00
2.033265E-08,2.58985E+00
2.038265E-08,2.58985E+00
2.043265E-08,2.58776E+00
2.048265E-08,2.58724E+00
2.053265E-08,2.58568E+00
2.058265E-08,2.58568E+00
2.063265E-08,2.58359E+00
2.068265E-08,2.58203E+00
2.073265E-08,2.58046E+00
