-3.95698E-09,3.5199E-01
-3.90698E-09,3.5982E-01
-3.85698E-09,3.6764E-01
-3.80698E-09,3.7547E-01
-3.75698E-09,3.8277E-01
-3.70698E-09,3.9112E-01
-3.65698E-09,3.9894E-01
-3.60698E-09,4.0624E-01
-3.55698E-09,4.1459E-01
-3.50698E-09,4.2189E-01
-3.45698E-09,4.2972E-01
-3.40698E-09,4.3806E-01
-3.35698E-09,4.4693E-01
-3.30698E-09,4.5580E-01
-3.25698E-09,4.6310E-01
-3.20698E-09,4.7249E-01
-3.15698E-09,4.8084E-01
-3.10698E-09,4.8971E-01
-3.05698E-09,4.9910E-01
-3.00698E-09,5.0901E-01
-2.95698E-09,5.1892E-01
-2.90698E-09,5.2831E-01
-2.85698E-09,5.3874E-01
-2.80698E-09,5.4918E-01
-2.75698E-09,5.6065E-01
-2.70698E-09,5.7161E-01
-2.65698E-09,5.8308E-01
-2.60698E-09,5.9560E-01
-2.55698E-09,6.0760E-01
-2.50698E-09,6.1960E-01
-2.45698E-09,6.3212E-01
-2.40698E-09,6.4411E-01
-2.35698E-09,6.5768E-01
-2.30698E-09,6.7124E-01
-2.25698E-09,6.8532E-01
-2.20698E-09,6.9837E-01
-2.15698E-09,7.1297E-01
-2.10698E-09,7.2601E-01
-2.05698E-09,7.4010E-01
-2.00698E-09,7.5366E-01
-1.95698E-09,7.6774E-01
-1.90698E-09,7.8183E-01
-1.85698E-09,7.9591E-01
-1.80698E-09,8.0948E-01
-1.75698E-09,8.2304E-01
-1.70698E-09,8.3556E-01
-1.65698E-09,8.4912E-01
-1.60698E-09,8.6268E-01
-1.55698E-09,8.7520E-01
-1.50698E-09,8.8824E-01
-1.45698E-09,9.0076E-01
-1.40698E-09,9.1485E-01
-1.35698E-09,9.2632E-01
-1.30698E-09,9.3884E-01
-1.25698E-09,9.5136E-01
-1.20698E-09,9.6336E-01
-1.15698E-09,9.7640E-01
-1.10698E-09,9.8840E-01
-1.05698E-09,9.9988E-01
-1.00698E-09,1.01240E+00
-9.5698E-10,1.02492E+00
-9.0698E-10,1.03744E+00
-8.5698E-10,1.05048E+00
-8.0698E-10,1.06300E+00
-7.5698E-10,1.07552E+00
-7.0698E-10,1.08960E+00
-6.5698E-10,1.10264E+00
-6.0698E-10,1.11725E+00
-5.5698E-10,1.13081E+00
-5.0698E-10,1.14542E+00
-4.5698E-10,1.15950E+00
-4.0698E-10,1.17411E+00
-3.5698E-10,1.18923E+00
-3.0698E-10,1.20436E+00
-2.5698E-10,1.22053E+00
-2.0698E-10,1.23618E+00
-1.5698E-10,1.25131E+00
-1.0698E-10,1.26905E+00
-5.698E-11,1.28469E+00
-6.98E-12,1.30139E+00
4.302E-11,1.31808E+00
9.302E-11,1.33477E+00
1.4302E-10,1.35147E+00
1.9302E-10,1.36868E+00
2.4302E-10,1.38537E+00
2.9302E-10,1.40207E+00
3.4302E-10,1.41928E+00
3.9302E-10,1.43649E+00
4.4302E-10,1.45214E+00
4.9302E-10,1.46936E+00
5.4302E-10,1.48553E+00
5.9302E-10,1.50118E+00
6.4302E-10,1.51787E+00
6.9302E-10,1.53352E+00
7.4302E-10,1.54865E+00
7.9302E-10,1.56482E+00
8.4302E-10,1.58047E+00
8.9302E-10,1.59507E+00
9.4302E-10,1.61020E+00
9.9302E-10,1.62585E+00
1.04302E-09,1.63994E+00
1.09302E-09,1.65402E+00
1.14302E-09,1.66863E+00
1.19302E-09,1.68323E+00
1.24302E-09,1.69784E+00
1.29302E-09,1.71140E+00
1.34302E-09,1.72549E+00
1.39302E-09,1.73957E+00
1.44302E-09,1.75313E+00
1.49302E-09,1.76774E+00
1.54302E-09,1.78026E+00
1.59302E-09,1.79434E+00
1.64302E-09,1.80895E+00
1.69302E-09,1.82303E+00
1.74302E-09,1.83712E+00
1.79302E-09,1.85120E+00
1.84302E-09,1.86372E+00
1.89302E-09,1.87885E+00
1.94302E-09,1.89241E+00
1.99302E-09,1.90702E+00
2.04302E-09,1.92006E+00
2.09302E-09,1.93519E+00
2.14302E-09,1.94979E+00
2.19302E-09,1.96388E+00
2.24302E-09,1.97744E+00
2.29302E-09,1.99205E+00
2.34302E-09,2.00613E+00
2.39302E-09,2.02126E+00
2.44302E-09,2.03482E+00
2.49302E-09,2.04890E+00
2.54302E-09,2.06195E+00
2.59302E-09,2.07655E+00
2.64302E-09,2.09011E+00
2.69302E-09,2.10472E+00
2.74302E-09,2.11672E+00
2.79302E-09,2.13028E+00
2.84302E-09,2.14280E+00
2.89302E-09,2.15636E+00
2.94302E-09,2.16836E+00
2.99302E-09,2.18036E+00
3.04302E-09,2.19184E+00
3.09302E-09,2.20383E+00
3.14302E-09,2.21427E+00
3.19302E-09,2.22522E+00
3.24302E-09,2.23565E+00
3.29302E-09,2.24609E+00
3.34302E-09,2.25548E+00
3.39302E-09,2.26539E+00
3.44302E-09,2.27478E+00
3.49302E-09,2.28260E+00
3.54302E-09,2.29147E+00
3.59302E-09,2.29982E+00
3.64302E-09,2.30764E+00
3.69302E-09,2.31494E+00
3.74302E-09,2.32225E+00
3.79302E-09,2.33059E+00
3.84302E-09,2.33685E+00
3.89302E-09,2.34416E+00
3.94302E-09,2.35094E+00
3.99302E-09,2.35720E+00
4.04302E-09,2.36346E+00
4.09302E-09,2.37024E+00
4.14302E-09,2.37754E+00
4.19302E-09,2.38432E+00
4.24302E-09,2.39006E+00
4.29302E-09,2.39841E+00
4.34302E-09,2.40519E+00
4.39302E-09,2.41249E+00
4.44302E-09,2.41875E+00
4.49302E-09,2.42710E+00
4.54302E-09,2.43284E+00
4.59302E-09,2.43962E+00
4.64302E-09,2.44744E+00
4.69302E-09,2.45422E+00
4.74302E-09,2.46153E+00
4.79302E-09,2.46935E+00
4.84302E-09,2.47561E+00
4.89302E-09,2.48239E+00
4.94302E-09,2.48970E+00
4.99302E-09,2.49648E+00
5.04302E-09,2.50221E+00
5.09302E-09,2.50847E+00
5.14302E-09,2.51526E+00
5.19302E-09,2.52047E+00
5.24302E-09,2.52517E+00
5.29302E-09,2.53091E+00
5.34302E-09,2.53508E+00
5.39302E-09,2.53977E+00
5.44302E-09,2.54447E+00
5.49302E-09,2.54812E+00
5.54302E-09,2.55177E+00
5.59302E-09,2.55386E+00
5.64302E-09,2.55699E+00
5.69302E-09,2.56012E+00
5.74302E-09,2.56116E+00
5.79302E-09,2.56273E+00
5.84302E-09,2.56429E+00
5.89302E-09,2.56586E+00
5.94302E-09,2.56794E+00
5.99302E-09,2.56794E+00
6.04302E-09,2.56951E+00
6.09302E-09,2.57055E+00
6.14302E-09,2.57107E+00
6.19302E-09,2.57212E+00
6.24302E-09,2.57159E+00
6.29302E-09,2.57264E+00
6.34302E-09,2.57368E+00
6.39302E-09,2.57420E+00
6.44302E-09,2.57472E+00
6.49302E-09,2.57524E+00
6.54302E-09,2.57681E+00
6.59302E-09,2.57785E+00
6.64302E-09,2.57942E+00
6.69302E-09,2.57942E+00
6.74302E-09,2.58150E+00
6.79302E-09,2.58255E+00
6.84302E-09,2.58411E+00
6.89302E-09,2.58463E+00
6.94302E-09,2.58672E+00
6.99302E-09,2.58776E+00
7.04302E-09,2.58933E+00
7.09302E-09,2.58933E+00
7.14302E-09,2.59142E+00
7.19302E-09,2.59298E+00
7.24302E-09,2.59402E+00
7.29302E-09,2.59455E+00
7.34302E-09,2.59611E+00
7.39302E-09,2.59663E+00
7.44302E-09,2.59820E+00
7.49302E-09,2.59820E+00
7.54302E-09,2.59924E+00
7.59302E-09,2.59872E+00
7.64302E-09,2.59924E+00
7.69302E-09,2.59976E+00
7.74302E-09,2.59976E+00
7.79302E-09,2.59976E+00
7.84302E-09,2.59976E+00
7.89302E-09,2.59924E+00
7.94302E-09,2.59872E+00
7.99302E-09,2.59872E+00
8.04302E-09,2.59872E+00
8.09302E-09,2.59768E+00
8.14302E-09,2.59768E+00
8.19302E-09,2.59663E+00
8.24302E-09,2.59611E+00
8.29302E-09,2.59507E+00
8.34302E-09,2.59507E+00
8.39302E-09,2.59350E+00
8.44302E-09,2.59350E+00
8.49302E-09,2.59246E+00
8.54302E-09,2.59142E+00
8.59302E-09,2.59037E+00
8.64302E-09,2.58933E+00
8.69302E-09,2.58933E+00
8.74302E-09,2.58776E+00
8.79302E-09,2.58724E+00
8.84302E-09,2.58672E+00
8.89302E-09,2.58516E+00
8.94302E-09,2.58516E+00
8.99302E-09,2.58359E+00
9.04302E-09,2.58255E+00
9.09302E-09,2.58150E+00
9.14302E-09,2.58046E+00
9.19302E-09,2.57942E+00
9.24302E-09,2.57837E+00
9.29302E-09,2.57733E+00
9.34302E-09,2.57524E+00
9.39302E-09,2.57420E+00
9.44302E-09,2.57368E+00
9.49302E-09,2.57212E+00
9.54302E-09,2.57159E+00
9.59302E-09,2.57003E+00
9.64302E-09,2.57003E+00
9.69302E-09,2.56951E+00
9.74302E-09,2.56742E+00
9.79302E-09,2.56742E+00
9.84302E-09,2.56638E+00
9.89302E-09,2.56742E+00
9.94302E-09,2.56690E+00
9.99302E-09,2.56638E+00
1.004302E-08,2.56638E+00
1.009302E-08,2.56586E+00
1.014302E-08,2.56638E+00
1.019302E-08,2.56638E+00
1.024302E-08,2.56690E+00
1.029302E-08,2.56742E+00
1.034302E-08,2.56638E+00
1.039302E-08,2.56742E+00
1.044302E-08,2.56742E+00
1.049302E-08,2.56951E+00
1.054302E-08,2.56951E+00
1.059302E-08,2.57055E+00
1.064302E-08,2.57107E+00
1.069302E-08,2.57159E+00
1.074302E-08,2.57212E+00
1.079302E-08,2.57368E+00
1.084302E-08,2.57420E+00
1.089302E-08,2.57524E+00
1.094302E-08,2.57577E+00
1.099302E-08,2.57733E+00
1.104302E-08,2.57785E+00
1.109302E-08,2.57890E+00
1.114302E-08,2.57994E+00
1.119302E-08,2.58046E+00
1.124302E-08,2.58150E+00
1.129302E-08,2.58203E+00
1.134302E-08,2.58255E+00
1.139302E-08,2.58411E+00
1.144302E-08,2.58463E+00
1.149302E-08,2.58516E+00
1.154302E-08,2.58672E+00
1.159302E-08,2.58672E+00
1.164302E-08,2.58776E+00
1.169302E-08,2.58829E+00
1.174302E-08,2.58829E+00
1.179302E-08,2.58933E+00
1.184302E-08,2.58985E+00
1.189302E-08,2.59142E+00
1.194302E-08,2.59194E+00
1.199302E-08,2.59298E+00
1.204302E-08,2.59350E+00
1.209302E-08,2.59350E+00
1.214302E-08,2.59402E+00
1.219302E-08,2.59402E+00
1.224302E-08,2.59455E+00
1.229302E-08,2.59507E+00
1.234302E-08,2.59507E+00
1.239302E-08,2.59507E+00
1.244302E-08,2.59455E+00
1.249302E-08,2.59402E+00
1.254302E-08,2.59402E+00
1.259302E-08,2.59350E+00
1.264302E-08,2.59350E+00
1.269302E-08,2.59194E+00
1.274302E-08,2.59142E+00
1.279302E-08,2.59037E+00
1.284302E-08,2.59037E+00
1.289302E-08,2.58933E+00
1.294302E-08,2.58933E+00
1.299302E-08,2.58776E+00
1.304302E-08,2.58724E+00
1.309302E-08,2.58620E+00
1.314302E-08,2.58516E+00
1.319302E-08,2.58463E+00
1.324302E-08,2.58463E+00
1.329302E-08,2.58411E+00
1.334302E-08,2.58255E+00
1.339302E-08,2.58203E+00
1.344302E-08,2.58150E+00
1.349302E-08,2.58150E+00
1.354302E-08,2.58046E+00
1.359302E-08,2.57994E+00
1.364302E-08,2.57942E+00
1.369302E-08,2.57994E+00
1.374302E-08,2.57994E+00
1.379302E-08,2.57994E+00
1.384302E-08,2.57994E+00
1.389302E-08,2.57994E+00
1.394302E-08,2.57994E+00
1.399302E-08,2.57942E+00
1.404302E-08,2.57994E+00
1.409302E-08,2.58046E+00
1.414302E-08,2.58098E+00
1.419302E-08,2.58150E+00
1.424302E-08,2.58150E+00
1.429302E-08,2.58255E+00
1.434302E-08,2.58255E+00
1.439302E-08,2.58307E+00
1.444302E-08,2.58411E+00
1.449302E-08,2.58411E+00
1.454302E-08,2.58463E+00
1.459302E-08,2.58568E+00
1.464302E-08,2.58516E+00
1.469302E-08,2.58516E+00
1.474302E-08,2.58568E+00
1.479302E-08,2.58568E+00
1.484302E-08,2.58516E+00
1.489302E-08,2.58568E+00
1.494302E-08,2.58568E+00
1.499302E-08,2.58568E+00
1.504302E-08,2.58568E+00
1.509302E-08,2.58568E+00
1.514302E-08,2.58516E+00
1.519302E-08,2.58516E+00
1.524302E-08,2.58568E+00
1.529302E-08,2.58516E+00
1.534302E-08,2.58516E+00
1.539302E-08,2.58516E+00
1.544302E-08,2.58516E+00
1.549302E-08,2.58411E+00
1.554302E-08,2.58463E+00
1.559302E-08,2.58411E+00
1.564302E-08,2.58307E+00
1.569302E-08,2.58255E+00
1.574302E-08,2.58255E+00
1.579302E-08,2.58255E+00
1.584302E-08,2.58255E+00
1.589302E-08,2.58203E+00
1.594302E-08,2.58203E+00
1.599302E-08,2.58150E+00
1.604302E-08,2.58150E+00
1.609302E-08,2.58203E+00
1.614302E-08,2.58150E+00
1.619302E-08,2.58098E+00
1.624302E-08,2.58046E+00
1.629302E-08,2.58046E+00
1.634302E-08,2.57994E+00
1.639302E-08,2.57994E+00
1.644302E-08,2.57994E+00
1.649302E-08,2.58046E+00
1.654302E-08,2.58046E+00
1.659302E-08,2.57994E+00
1.664302E-08,2.57994E+00
1.669302E-08,2.57994E+00
1.674302E-08,2.57942E+00
1.679302E-08,2.57942E+00
1.684302E-08,2.57942E+00
1.689302E-08,2.57942E+00
1.694302E-08,2.57942E+00
1.699302E-08,2.57994E+00
1.704302E-08,2.57994E+00
1.709302E-08,2.57994E+00
1.714302E-08,2.57994E+00
1.719302E-08,2.58046E+00
1.724302E-08,2.57994E+00
1.729302E-08,2.57994E+00
1.734302E-08,2.58046E+00
1.739302E-08,2.58046E+00
1.744302E-08,2.58150E+00
1.749302E-08,2.58150E+00
1.754302E-08,2.58150E+00
1.759302E-08,2.58203E+00
1.764302E-08,2.58203E+00
1.769302E-08,2.58255E+00
1.774302E-08,2.58255E+00
1.779302E-08,2.58255E+00
1.784302E-08,2.58307E+00
1.789302E-08,2.58359E+00
1.794302E-08,2.58411E+00
1.799302E-08,2.58411E+00
1.804302E-08,2.58463E+00
1.809302E-08,2.58411E+00
1.814302E-08,2.58411E+00
1.819302E-08,2.58411E+00
1.824302E-08,2.58411E+00
1.829302E-08,2.58411E+00
1.834302E-08,2.58463E+00
1.839302E-08,2.58411E+00
1.844302E-08,2.58359E+00
1.849302E-08,2.58307E+00
1.854302E-08,2.58255E+00
1.859302E-08,2.58255E+00
1.864302E-08,2.58150E+00
1.869302E-08,2.58098E+00
1.874302E-08,2.58046E+00
1.879302E-08,2.57994E+00
1.884302E-08,2.57942E+00
1.889302E-08,2.57785E+00
1.894302E-08,2.57733E+00
1.899302E-08,2.57577E+00
1.904302E-08,2.57524E+00
1.909302E-08,2.57420E+00
1.914302E-08,2.57316E+00
1.919302E-08,2.57212E+00
1.924302E-08,2.57159E+00
1.929302E-08,2.57055E+00
1.934302E-08,2.57055E+00
1.939302E-08,2.57003E+00
1.944302E-08,2.56846E+00
1.949302E-08,2.56742E+00
1.954302E-08,2.56638E+00
1.959302E-08,2.56690E+00
1.964302E-08,2.56638E+00
1.969302E-08,2.56533E+00
1.974302E-08,2.56533E+00
1.979302E-08,2.56481E+00
1.984302E-08,2.56429E+00
1.989302E-08,2.56429E+00
1.994302E-08,2.56429E+00
1.999302E-08,2.56429E+00
2.004302E-08,2.56429E+00
2.009302E-08,2.56481E+00
2.014302E-08,2.56533E+00
2.019302E-08,2.56533E+00
2.024302E-08,2.56638E+00
2.029302E-08,2.56742E+00
2.034302E-08,2.56690E+00
2.039302E-08,2.56794E+00
2.044302E-08,2.56899E+00
2.049302E-08,2.56951E+00
2.054302E-08,2.57055E+00
2.059302E-08,2.57159E+00
2.064302E-08,2.57159E+00
2.069302E-08,2.57212E+00
2.074302E-08,2.57316E+00
2.079302E-08,2.57420E+00
2.084302E-08,2.57472E+00
2.089302E-08,2.57524E+00
2.094302E-08,2.57577E+00
2.099302E-08,2.57629E+00
2.104302E-08,2.57681E+00
2.109302E-08,2.57733E+00
2.114302E-08,2.57785E+00
2.119302E-08,2.57785E+00
2.124302E-08,2.57837E+00
2.129302E-08,2.57890E+00
2.134302E-08,2.57890E+00
2.139302E-08,2.57890E+00
2.144302E-08,2.57942E+00
2.149302E-08,2.57942E+00
2.154302E-08,2.57890E+00
2.159302E-08,2.57890E+00
2.164302E-08,2.57942E+00
2.169302E-08,2.57837E+00
2.174302E-08,2.57837E+00
2.179302E-08,2.57785E+00
2.184302E-08,2.57785E+00
2.189302E-08,2.57785E+00
2.194302E-08,2.57733E+00
2.199302E-08,2.57681E+00
2.204302E-08,2.57733E+00
2.209302E-08,2.57733E+00
2.214302E-08,2.57629E+00
2.219302E-08,2.57629E+00
2.224302E-08,2.57577E+00
2.229302E-08,2.57524E+00
2.234302E-08,2.57577E+00
2.239302E-08,2.57524E+00
2.244302E-08,2.57472E+00
2.249302E-08,2.57472E+00
2.254302E-08,2.57472E+00
2.259302E-08,2.57420E+00
2.264302E-08,2.57420E+00
2.269302E-08,2.57368E+00
2.274302E-08,2.57316E+00
2.279302E-08,2.57264E+00
2.284302E-08,2.57264E+00
2.289302E-08,2.57212E+00
2.294302E-08,2.57159E+00
2.299302E-08,2.57159E+00
2.304302E-08,2.57159E+00
2.309302E-08,2.57159E+00
2.314302E-08,2.57107E+00
2.319302E-08,2.57055E+00
2.324302E-08,2.57055E+00
2.329302E-08,2.57055E+00
2.334302E-08,2.57003E+00
2.339302E-08,2.57003E+00
2.344302E-08,2.57003E+00
2.349302E-08,2.57055E+00
2.354302E-08,2.57055E+00
2.359302E-08,2.57107E+00
2.364302E-08,2.57107E+00
2.369302E-08,2.57159E+00
2.374302E-08,2.57107E+00
2.379302E-08,2.57212E+00
2.384302E-08,2.57368E+00
2.389302E-08,2.57420E+00
2.394302E-08,2.57472E+00
2.399302E-08,2.57524E+00
2.404302E-08,2.57681E+00
