-1.310073E-08,3.901E-02
-1.305073E-08,3.640E-02
-1.300073E-08,3.535E-02
-1.295073E-08,3.275E-02
-1.290073E-08,3.066E-02
-1.285073E-08,2.962E-02
-1.280073E-08,2.753E-02
-1.275073E-08,2.597E-02
-1.270073E-08,2.544E-02
-1.265073E-08,2.492E-02
-1.260073E-08,2.284E-02
-1.255073E-08,2.284E-02
-1.250073E-08,2.231E-02
-1.245073E-08,2.179E-02
-1.240073E-08,2.231E-02
-1.235073E-08,2.179E-02
-1.230073E-08,2.231E-02
-1.225073E-08,2.284E-02
-1.220073E-08,2.284E-02
-1.215073E-08,2.388E-02
-1.210073E-08,2.492E-02
-1.205073E-08,2.544E-02
-1.200073E-08,2.701E-02
-1.195073E-08,2.805E-02
-1.190073E-08,2.857E-02
-1.185073E-08,3.014E-02
-1.180073E-08,3.066E-02
-1.175073E-08,3.066E-02
-1.170073E-08,3.170E-02
-1.165073E-08,3.222E-02
-1.160073E-08,3.327E-02
-1.155073E-08,3.379E-02
-1.150073E-08,3.379E-02
-1.145073E-08,3.379E-02
-1.140073E-08,3.379E-02
-1.135073E-08,3.327E-02
-1.130073E-08,3.275E-02
-1.125073E-08,3.275E-02
-1.120073E-08,3.170E-02
-1.115073E-08,3.118E-02
-1.110073E-08,3.066E-02
-1.105073E-08,2.910E-02
-1.100073E-08,2.910E-02
-1.095073E-08,2.805E-02
-1.090073E-08,2.597E-02
-1.085073E-08,2.597E-02
-1.080073E-08,2.492E-02
-1.075073E-08,2.336E-02
-1.070073E-08,2.284E-02
-1.065073E-08,2.231E-02
-1.060073E-08,2.075E-02
-1.055073E-08,2.075E-02
-1.050073E-08,2.023E-02
-1.045073E-08,1.971E-02
-1.040073E-08,1.971E-02
-1.035073E-08,1.971E-02
-1.030073E-08,1.971E-02
-1.025073E-08,2.023E-02
-1.020073E-08,2.075E-02
-1.015073E-08,2.075E-02
-1.010073E-08,2.075E-02
-1.005073E-08,2.179E-02
-1.000073E-08,2.284E-02
-9.95073E-09,2.336E-02
-9.90073E-09,2.492E-02
-9.85073E-09,2.597E-02
-9.80073E-09,2.753E-02
-9.75073E-09,2.857E-02
-9.70073E-09,2.910E-02
-9.65073E-09,3.014E-02
-9.60073E-09,3.118E-02
-9.55073E-09,3.170E-02
-9.50073E-09,3.275E-02
-9.45073E-09,3.327E-02
-9.40073E-09,3.483E-02
-9.35073E-09,3.535E-02
-9.30073E-09,3.640E-02
-9.25073E-09,3.640E-02
-9.20073E-09,3.692E-02
-9.15073E-09,3.796E-02
-9.10073E-09,3.796E-02
-9.05073E-09,3.848E-02
-9.00073E-09,3.901E-02
-8.95073E-09,3.901E-02
-8.90073E-09,3.848E-02
-8.85073E-09,3.953E-02
-8.80073E-09,4.057E-02
-8.75073E-09,4.057E-02
-8.70073E-09,4.057E-02
-8.65073E-09,4.109E-02
-8.60073E-09,4.214E-02
-8.55073E-09,4.318E-02
-8.50073E-09,4.266E-02
-8.45073E-09,4.422E-02
-8.40073E-09,4.527E-02
-8.35073E-09,4.579E-02
-8.30073E-09,4.787E-02
-8.25073E-09,4.840E-02
-8.20073E-09,4.996E-02
-8.15073E-09,5.153E-02
-8.10073E-09,5.257E-02
-8.05073E-09,5.361E-02
-8.00073E-09,5.570E-02
-7.95073E-09,5.674E-02
-7.90073E-09,5.883E-02
-7.85073E-09,6.092E-02
-7.80073E-09,6.144E-02
-7.75073E-09,6.352E-02
-7.70073E-09,6.613E-02
-7.65073E-09,6.718E-02
-7.60073E-09,6.926E-02
-7.55073E-09,7.083E-02
-7.50073E-09,7.187E-02
-7.45073E-09,7.448E-02
-7.40073E-09,7.552E-02
-7.35073E-09,7.656E-02
-7.30073E-09,7.865E-02
-7.25073E-09,7.917E-02
-7.20073E-09,8.126E-02
-7.15073E-09,8.230E-02
-7.10073E-09,8.387E-02
-7.05073E-09,8.491E-02
-7.00073E-09,8.648E-02
-6.95073E-09,8.804E-02
-6.90073E-09,8.908E-02
-6.85073E-09,9.117E-02
-6.80073E-09,9.274E-02
-6.75073E-09,9.482E-02
-6.70073E-09,9.691E-02
-6.65073E-09,9.795E-02
-6.60073E-09,9.952E-02
-6.55073E-09,1.0160E-01
-6.50073E-09,1.0421E-01
-6.45073E-09,1.0630E-01
-6.40073E-09,1.0839E-01
-6.35073E-09,1.1152E-01
-6.30073E-09,1.1360E-01
-6.25073E-09,1.1569E-01
-6.20073E-09,1.1830E-01
-6.15073E-09,1.2143E-01
-6.10073E-09,1.2403E-01
-6.05073E-09,1.2769E-01
-6.00073E-09,1.2977E-01
-5.95073E-09,1.3290E-01
-5.90073E-09,1.3655E-01
-5.85073E-09,1.3916E-01
-5.80073E-09,1.4229E-01
-5.75073E-09,1.4438E-01
-5.70073E-09,1.4855E-01
-5.65073E-09,1.5272E-01
-5.60073E-09,1.5585E-01
-5.55073E-09,1.5951E-01
-5.50073E-09,1.6264E-01
-5.45073E-09,1.6629E-01
-5.40073E-09,1.6994E-01
-5.35073E-09,1.7463E-01
-5.30073E-09,1.7881E-01
-5.25073E-09,1.8246E-01
-5.20073E-09,1.8715E-01
-5.15073E-09,1.9185E-01
-5.10073E-09,1.9550E-01
-5.05073E-09,2.0072E-01
-5.00073E-09,2.0593E-01
-4.95073E-09,2.0958E-01
-4.90073E-09,2.1480E-01
-4.85073E-09,2.2002E-01
-4.80073E-09,2.2628E-01
-4.75073E-09,2.3254E-01
-4.70073E-09,2.3827E-01
-4.65073E-09,2.4401E-01
-4.60073E-09,2.5027E-01
-4.55073E-09,2.5653E-01
-4.50073E-09,2.6384E-01
-4.45073E-09,2.7062E-01
-4.40073E-09,2.7635E-01
-4.35073E-09,2.8314E-01
-4.30073E-09,2.8992E-01
-4.25073E-09,2.9670E-01
-4.20073E-09,3.0400E-01
-4.15073E-09,3.1131E-01
-4.10073E-09,3.1913E-01
-4.05073E-09,3.2591E-01
-4.00073E-09,3.3426E-01
-3.95073E-09,3.3947E-01
-3.90073E-09,3.4782E-01
-3.85073E-09,3.5512E-01
-3.80073E-09,3.6243E-01
-3.75073E-09,3.7025E-01
-3.70073E-09,3.7808E-01
-3.65073E-09,3.8538E-01
-3.60073E-09,3.9320E-01
-3.55073E-09,4.0155E-01
-3.50073E-09,4.0781E-01
-3.45073E-09,4.1668E-01
-3.40073E-09,4.2450E-01
-3.35073E-09,4.3285E-01
-3.30073E-09,4.4067E-01
-3.25073E-09,4.4798E-01
-3.20073E-09,4.5789E-01
-3.15073E-09,4.6623E-01
-3.10073E-09,4.7458E-01
-3.05073E-09,4.8293E-01
-3.00073E-09,4.9179E-01
-2.95073E-09,5.0171E-01
-2.90073E-09,5.1162E-01
-2.85073E-09,5.2048E-01
-2.80073E-09,5.3040E-01
-2.75073E-09,5.4031E-01
-2.70073E-09,5.5074E-01
-2.65073E-09,5.6065E-01
-2.60073E-09,5.7213E-01
-2.55073E-09,5.8256E-01
-2.50073E-09,5.9456E-01
-2.45073E-09,6.0395E-01
-2.40073E-09,6.1647E-01
-2.35073E-09,6.2899E-01
-2.30073E-09,6.4046E-01
-2.25073E-09,6.5298E-01
-2.20073E-09,6.6446E-01
-2.15073E-09,6.7802E-01
-2.10073E-09,6.9002E-01
-2.05073E-09,7.0358E-01
-2.00073E-09,7.1610E-01
-1.95073E-09,7.2966E-01
-1.90073E-09,7.4271E-01
-1.85073E-09,7.5627E-01
-1.80073E-09,7.7140E-01
-1.75073E-09,7.8444E-01
-1.70073E-09,7.9904E-01
-1.65073E-09,8.1208E-01
-1.60073E-09,8.2669E-01
-1.55073E-09,8.4025E-01
-1.50073E-09,8.5538E-01
-1.45073E-09,8.6894E-01
-1.40073E-09,8.8355E-01
-1.35073E-09,8.9816E-01
-1.30073E-09,9.1328E-01
-1.25073E-09,9.2685E-01
-1.20073E-09,9.4093E-01
-1.15073E-09,9.5606E-01
-1.10073E-09,9.7119E-01
-1.05073E-09,9.8579E-01
-1.00073E-09,9.9988E-01
-9.5073E-10,1.01500E+00
-9.0073E-10,1.03013E+00
-8.5073E-10,1.04578E+00
-8.0073E-10,1.05934E+00
-7.5073E-10,1.07499E+00
-7.0073E-10,1.09012E+00
-6.5073E-10,1.10577E+00
-6.0073E-10,1.12090E+00
-5.5073E-10,1.13550E+00
-5.0073E-10,1.15168E+00
-4.5073E-10,1.16576E+00
-4.0073E-10,1.18193E+00
-3.5073E-10,1.19602E+00
-3.0073E-10,1.21219E+00
-2.5073E-10,1.22679E+00
-2.0073E-10,1.24244E+00
-1.5073E-10,1.25653E+00
-1.0073E-10,1.27270E+00
-5.073E-11,1.28730E+00
-7.3E-13,1.30347E+00
4.927E-11,1.31860E+00
9.927E-11,1.33321E+00
1.4927E-10,1.34938E+00
1.9927E-10,1.36294E+00
2.4927E-10,1.37911E+00
2.9927E-10,1.39320E+00
3.4927E-10,1.40885E+00
3.9927E-10,1.42397E+00
4.4927E-10,1.43910E+00
4.9927E-10,1.45371E+00
5.4927E-10,1.46884E+00
5.9927E-10,1.48396E+00
6.4927E-10,1.49909E+00
6.9927E-10,1.51474E+00
7.4927E-10,1.52882E+00
7.9927E-10,1.54395E+00
8.4927E-10,1.55908E+00
8.9927E-10,1.57369E+00
9.4927E-10,1.58829E+00
9.9927E-10,1.60446E+00
1.04927E-09,1.61907E+00
1.09927E-09,1.63472E+00
1.14927E-09,1.64932E+00
1.19927E-09,1.66445E+00
1.24927E-09,1.67958E+00
1.29927E-09,1.69523E+00
1.34927E-09,1.71036E+00
1.39927E-09,1.72444E+00
1.44927E-09,1.74009E+00
1.49927E-09,1.75470E+00
1.54927E-09,1.76930E+00
1.59927E-09,1.78391E+00
1.64927E-09,1.79852E+00
1.69927E-09,1.81208E+00
1.74927E-09,1.82721E+00
1.79927E-09,1.84181E+00
1.84927E-09,1.85537E+00
1.89927E-09,1.86946E+00
1.94927E-09,1.88250E+00
1.99927E-09,1.89554E+00
2.04927E-09,1.91015E+00
2.09927E-09,1.92215E+00
2.14927E-09,1.93519E+00
2.19927E-09,1.94771E+00
2.24927E-09,1.96023E+00
2.29927E-09,1.97170E+00
2.34927E-09,1.98318E+00
2.39927E-09,1.99674E+00
2.44927E-09,2.00822E+00
2.49927E-09,2.01969E+00
2.54927E-09,2.03065E+00
2.59927E-09,2.04160E+00
2.64927E-09,2.05308E+00
2.69927E-09,2.06351E+00
2.74927E-09,2.07499E+00
2.79927E-09,2.08438E+00
2.84927E-09,2.09637E+00
2.89927E-09,2.10629E+00
2.94927E-09,2.11724E+00
2.99927E-09,2.12767E+00
3.04927E-09,2.13915E+00
3.09927E-09,2.15063E+00
3.14927E-09,2.16002E+00
3.19927E-09,2.17045E+00
3.24927E-09,2.18036E+00
3.29927E-09,2.19184E+00
3.34927E-09,2.20279E+00
3.39927E-09,2.21374E+00
3.44927E-09,2.22470E+00
3.49927E-09,2.23461E+00
3.54927E-09,2.24609E+00
3.59927E-09,2.25548E+00
3.64927E-09,2.26643E+00
3.69927E-09,2.27739E+00
3.74927E-09,2.28678E+00
3.79927E-09,2.29669E+00
3.84927E-09,2.30712E+00
3.89927E-09,2.31599E+00
3.94927E-09,2.32590E+00
3.99927E-09,2.33477E+00
4.04927E-09,2.34259E+00
4.09927E-09,2.35146E+00
4.14927E-09,2.36033E+00
4.19927E-09,2.36763E+00
4.24927E-09,2.37493E+00
4.29927E-09,2.38224E+00
4.34927E-09,2.38902E+00
4.39927E-09,2.39580E+00
4.44927E-09,2.40154E+00
4.49927E-09,2.40832E+00
4.54927E-09,2.41458E+00
4.59927E-09,2.41927E+00
4.64927E-09,2.42449E+00
4.69927E-09,2.43023E+00
4.74927E-09,2.43492E+00
4.79927E-09,2.43962E+00
4.84927E-09,2.44379E+00
4.89927E-09,2.44849E+00
4.94927E-09,2.45370E+00
4.99927E-09,2.45840E+00
5.04927E-09,2.46361E+00
5.09927E-09,2.46831E+00
5.14927E-09,2.47300E+00
5.19927E-09,2.47874E+00
5.24927E-09,2.48396E+00
5.29927E-09,2.48813E+00
5.34927E-09,2.49335E+00
5.39927E-09,2.49856E+00
5.44927E-09,2.50378E+00
5.49927E-09,2.51004E+00
5.54927E-09,2.51473E+00
5.59927E-09,2.52047E+00
5.64927E-09,2.52621E+00
5.69927E-09,2.53091E+00
5.74927E-09,2.53716E+00
5.79927E-09,2.54238E+00
5.84927E-09,2.54708E+00
5.89927E-09,2.55229E+00
5.94927E-09,2.55751E+00
5.99927E-09,2.56116E+00
6.04927E-09,2.56586E+00
6.09927E-09,2.56846E+00
6.14927E-09,2.57316E+00
6.19927E-09,2.57629E+00
6.24927E-09,2.57837E+00
6.29927E-09,2.58150E+00
6.34927E-09,2.58307E+00
6.39927E-09,2.58411E+00
6.44927E-09,2.58568E+00
6.49927E-09,2.58620E+00
6.54927E-09,2.58724E+00
6.59927E-09,2.58776E+00
6.64927E-09,2.58776E+00
6.69927E-09,2.58724E+00
6.74927E-09,2.58724E+00
6.79927E-09,2.58620E+00
6.84927E-09,2.58516E+00
6.89927E-09,2.58516E+00
6.94927E-09,2.58463E+00
6.99927E-09,2.58359E+00
7.04927E-09,2.58255E+00
7.09927E-09,2.58203E+00
7.14927E-09,2.58203E+00
7.19927E-09,2.58150E+00
7.24927E-09,2.58150E+00
7.29927E-09,2.58203E+00
7.34927E-09,2.58255E+00
7.39927E-09,2.58255E+00
7.44927E-09,2.58359E+00
7.49927E-09,2.58411E+00
7.54927E-09,2.58568E+00
7.59927E-09,2.58724E+00
7.64927E-09,2.58881E+00
7.69927E-09,2.59037E+00
7.74927E-09,2.59246E+00
7.79927E-09,2.59455E+00
7.84927E-09,2.59611E+00
7.89927E-09,2.59768E+00
7.94927E-09,2.59872E+00
7.99927E-09,2.60081E+00
8.04927E-09,2.60237E+00
8.09927E-09,2.60341E+00
8.14927E-09,2.60394E+00
8.19927E-09,2.60394E+00
8.24927E-09,2.60498E+00
8.29927E-09,2.60498E+00
8.34927E-09,2.60446E+00
8.39927E-09,2.60394E+00
8.44927E-09,2.60394E+00
8.49927E-09,2.60289E+00
8.54927E-09,2.60133E+00
8.59927E-09,2.59924E+00
8.64927E-09,2.59820E+00
8.69927E-09,2.59455E+00
8.74927E-09,2.59246E+00
8.79927E-09,2.58985E+00
8.84927E-09,2.58724E+00
8.89927E-09,2.58516E+00
8.94927E-09,2.58203E+00
8.99927E-09,2.57942E+00
9.04927E-09,2.57681E+00
9.09927E-09,2.57420E+00
9.14927E-09,2.57107E+00
9.19927E-09,2.56951E+00
9.24927E-09,2.56638E+00
9.29927E-09,2.56533E+00
9.34927E-09,2.56325E+00
9.39927E-09,2.56168E+00
9.44927E-09,2.56064E+00
9.49927E-09,2.55960E+00
9.54927E-09,2.55803E+00
9.59927E-09,2.55699E+00
9.64927E-09,2.55647E+00
9.69927E-09,2.55647E+00
9.74927E-09,2.55647E+00
9.79927E-09,2.55699E+00
9.84927E-09,2.55803E+00
9.89927E-09,2.55803E+00
9.94927E-09,2.55855E+00
9.99927E-09,2.55907E+00
1.004927E-08,2.56168E+00
1.009927E-08,2.56220E+00
1.014927E-08,2.56220E+00
1.019927E-08,2.56429E+00
1.024927E-08,2.56481E+00
1.029927E-08,2.56533E+00
1.034927E-08,2.56690E+00
1.039927E-08,2.56742E+00
1.044927E-08,2.56742E+00
1.049927E-08,2.56794E+00
1.054927E-08,2.56899E+00
1.059927E-08,2.56951E+00
1.064927E-08,2.57003E+00
1.069927E-08,2.57055E+00
1.074927E-08,2.57107E+00
1.079927E-08,2.57159E+00
1.084927E-08,2.57159E+00
1.089927E-08,2.57159E+00
1.094927E-08,2.57212E+00
1.099927E-08,2.57212E+00
1.104927E-08,2.57264E+00
1.109927E-08,2.57316E+00
1.114927E-08,2.57420E+00
1.119927E-08,2.57472E+00
1.124927E-08,2.57524E+00
1.129927E-08,2.57681E+00
1.134927E-08,2.57733E+00
1.139927E-08,2.57837E+00
1.144927E-08,2.57994E+00
1.149927E-08,2.58046E+00
1.154927E-08,2.58150E+00
1.159927E-08,2.58255E+00
1.164927E-08,2.58411E+00
1.169927E-08,2.58516E+00
1.174927E-08,2.58672E+00
1.179927E-08,2.58724E+00
1.184927E-08,2.58829E+00
1.189927E-08,2.58933E+00
1.194927E-08,2.58933E+00
1.199927E-08,2.59037E+00
1.204927E-08,2.59037E+00
1.209927E-08,2.59089E+00
1.214927E-08,2.59089E+00
1.219927E-08,2.59089E+00
1.224927E-08,2.59037E+00
1.229927E-08,2.59037E+00
1.234927E-08,2.58985E+00
1.239927E-08,2.58933E+00
1.244927E-08,2.58933E+00
1.249927E-08,2.58776E+00
1.254927E-08,2.58672E+00
1.259927E-08,2.58620E+00
1.264927E-08,2.58568E+00
1.269927E-08,2.58411E+00
1.274927E-08,2.58307E+00
1.279927E-08,2.58203E+00
1.284927E-08,2.58150E+00
1.289927E-08,2.57942E+00
1.294927E-08,2.57942E+00
1.299927E-08,2.57890E+00
1.304927E-08,2.57785E+00
1.309927E-08,2.57733E+00
1.314927E-08,2.57733E+00
1.319927E-08,2.57681E+00
1.324927E-08,2.57681E+00
1.329927E-08,2.57681E+00
1.334927E-08,2.57681E+00
1.339927E-08,2.57733E+00
1.344927E-08,2.57733E+00
1.349927E-08,2.57785E+00
1.354927E-08,2.57890E+00
1.359927E-08,2.57942E+00
1.364927E-08,2.58046E+00
1.369927E-08,2.57994E+00
1.374927E-08,2.58150E+00
1.379927E-08,2.58203E+00
1.384927E-08,2.58255E+00
1.389927E-08,2.58307E+00
1.394927E-08,2.58359E+00
1.399927E-08,2.58411E+00
1.404927E-08,2.58463E+00
1.409927E-08,2.58463E+00
1.414927E-08,2.58463E+00
1.419927E-08,2.58463E+00
1.424927E-08,2.58463E+00
1.429927E-08,2.58463E+00
1.434927E-08,2.58359E+00
1.439927E-08,2.58255E+00
1.444927E-08,2.58203E+00
1.449927E-08,2.58098E+00
1.454927E-08,2.58046E+00
1.459927E-08,2.57942E+00
1.464927E-08,2.57837E+00
1.469927E-08,2.57733E+00
1.474927E-08,2.57524E+00
1.479927E-08,2.57420E+00
1.484927E-08,2.57368E+00
1.489927E-08,2.57264E+00
1.494927E-08,2.57159E+00
1.499927E-08,2.57107E+00
1.504927E-08,2.57055E+00
1.509927E-08,2.57003E+00
1.514927E-08,2.57055E+00
1.519927E-08,2.57055E+00
1.524927E-08,2.57055E+00
1.529927E-08,2.57107E+00
1.534927E-08,2.57107E+00
1.539927E-08,2.57316E+00
1.544927E-08,2.57420E+00
1.549927E-08,2.57524E+00
1.554927E-08,2.57681E+00
1.559927E-08,2.57890E+00
1.564927E-08,2.57994E+00
1.569927E-08,2.58255E+00
1.574927E-08,2.58411E+00
1.579927E-08,2.58672E+00
1.584927E-08,2.58829E+00
1.589927E-08,2.58985E+00
1.594927E-08,2.59350E+00
1.599927E-08,2.59507E+00
1.604927E-08,2.59715E+00
1.609927E-08,2.59924E+00
1.614927E-08,2.60028E+00
1.619927E-08,2.60185E+00
1.624927E-08,2.60341E+00
1.629927E-08,2.60394E+00
1.634927E-08,2.60550E+00
1.639927E-08,2.60602E+00
1.644927E-08,2.60654E+00
1.649927E-08,2.60707E+00
1.654927E-08,2.60707E+00
1.659927E-08,2.60654E+00
1.664927E-08,2.60602E+00
1.669927E-08,2.60602E+00
1.674927E-08,2.60446E+00
1.679927E-08,2.60341E+00
1.684927E-08,2.60289E+00
1.689927E-08,2.60133E+00
1.694927E-08,2.59976E+00
1.699927E-08,2.59820E+00
1.704927E-08,2.59611E+00
1.709927E-08,2.59507E+00
1.714927E-08,2.59350E+00
1.719927E-08,2.59142E+00
1.724927E-08,2.58881E+00
1.729927E-08,2.58776E+00
1.734927E-08,2.58672E+00
1.739927E-08,2.58516E+00
1.744927E-08,2.58411E+00
1.749927E-08,2.58411E+00
1.754927E-08,2.58255E+00
1.759927E-08,2.58203E+00
1.764927E-08,2.58150E+00
1.769927E-08,2.58150E+00
1.774927E-08,2.58150E+00
1.779927E-08,2.58150E+00
1.784927E-08,2.58203E+00
1.789927E-08,2.58203E+00
1.794927E-08,2.58307E+00
1.799927E-08,2.58463E+00
1.804927E-08,2.58463E+00
1.809927E-08,2.58516E+00
1.814927E-08,2.58672E+00
1.819927E-08,2.58672E+00
1.824927E-08,2.58776E+00
1.829927E-08,2.58829E+00
1.834927E-08,2.58985E+00
1.839927E-08,2.58933E+00
1.844927E-08,2.58985E+00
1.849927E-08,2.59037E+00
1.854927E-08,2.59037E+00
1.859927E-08,2.59037E+00
1.864927E-08,2.58985E+00
1.869927E-08,2.58985E+00
1.874927E-08,2.58985E+00
1.879927E-08,2.58829E+00
1.884927E-08,2.58776E+00
1.889927E-08,2.58724E+00
1.894927E-08,2.58516E+00
1.899927E-08,2.58411E+00
1.904927E-08,2.58255E+00
1.909927E-08,2.58150E+00
1.914927E-08,2.57942E+00
1.919927E-08,2.57890E+00
1.924927E-08,2.57733E+00
1.929927E-08,2.57681E+00
1.934927E-08,2.57629E+00
1.939927E-08,2.57472E+00
1.944927E-08,2.57472E+00
1.949927E-08,2.57472E+00
1.954927E-08,2.57472E+00
1.959927E-08,2.57420E+00
1.964927E-08,2.57472E+00
1.969927E-08,2.57577E+00
1.974927E-08,2.57733E+00
1.979927E-08,2.57837E+00
1.984927E-08,2.57942E+00
1.989927E-08,2.58203E+00
1.994927E-08,2.58359E+00
1.999927E-08,2.58672E+00
2.004927E-08,2.58829E+00
2.009927E-08,2.59142E+00
2.014927E-08,2.59455E+00
2.019927E-08,2.59663E+00
2.024927E-08,2.59872E+00
2.029927E-08,2.60185E+00
2.034927E-08,2.60341E+00
2.039927E-08,2.60550E+00
2.044927E-08,2.60811E+00
2.049927E-08,2.60863E+00
2.054927E-08,2.61124E+00
2.059927E-08,2.61176E+00
2.064927E-08,2.61280E+00
2.069927E-08,2.61332E+00
2.074927E-08,2.61280E+00
2.079927E-08,2.61280E+00
2.084927E-08,2.61176E+00
2.089927E-08,2.61072E+00
2.094927E-08,2.60811E+00
2.099927E-08,2.60654E+00
2.104927E-08,2.60550E+00
2.109927E-08,2.60341E+00
2.114927E-08,2.60133E+00
2.119927E-08,2.59872E+00
2.124927E-08,2.59611E+00
2.129927E-08,2.59350E+00
2.134927E-08,2.59037E+00
2.139927E-08,2.58881E+00
2.144927E-08,2.58620E+00
2.149927E-08,2.58359E+00
2.154927E-08,2.58203E+00
2.159927E-08,2.57994E+00
2.164927E-08,2.57890E+00
2.169927E-08,2.57733E+00
2.174927E-08,2.57681E+00
2.179927E-08,2.57577E+00
2.184927E-08,2.57577E+00
2.189927E-08,2.57577E+00
2.194927E-08,2.57577E+00
2.199927E-08,2.57577E+00
2.204927E-08,2.57681E+00
2.209927E-08,2.57681E+00
2.214927E-08,2.57890E+00
2.219927E-08,2.57942E+00
2.224927E-08,2.58046E+00
2.229927E-08,2.58203E+00
2.234927E-08,2.58307E+00
2.239927E-08,2.58568E+00
2.244927E-08,2.58568E+00
2.249927E-08,2.58724E+00
2.254927E-08,2.58829E+00
2.259927E-08,2.58933E+00
2.264927E-08,2.59037E+00
2.269927E-08,2.59089E+00
2.274927E-08,2.59194E+00
2.279927E-08,2.59194E+00
2.284927E-08,2.59194E+00
2.289927E-08,2.59194E+00
2.294927E-08,2.59194E+00
2.299927E-08,2.59194E+00
2.304927E-08,2.59089E+00
2.309927E-08,2.59037E+00
2.314927E-08,2.58933E+00
2.319927E-08,2.58881E+00
2.324927E-08,2.58776E+00
2.329927E-08,2.58672E+00
2.334927E-08,2.58463E+00
2.339927E-08,2.58463E+00
2.344927E-08,2.58255E+00
2.349927E-08,2.58150E+00
2.354927E-08,2.58098E+00
2.359927E-08,2.57994E+00
2.364927E-08,2.57942E+00
2.369927E-08,2.57890E+00
2.374927E-08,2.57733E+00
2.379927E-08,2.57733E+00
2.384927E-08,2.57681E+00
2.389927E-08,2.57681E+00
2.394927E-08,2.57629E+00
2.399927E-08,2.57629E+00
2.404927E-08,2.57629E+00
2.409927E-08,2.57681E+00
