-8.1354E-10,1.05896E+00
-7.6354E-10,1.07305E+00
-7.1354E-10,1.08713E+00
-6.6354E-10,1.10174E+00
-6.1354E-10,1.11530E+00
-5.6354E-10,1.12991E+00
-5.1354E-10,1.14503E+00
-4.6354E-10,1.16016E+00
-4.1354E-10,1.17529E+00
-3.6354E-10,1.19042E+00
-3.1354E-10,1.20607E+00
-2.6354E-10,1.22119E+00
-2.1354E-10,1.23684E+00
-1.6354E-10,1.25197E+00
-1.1354E-10,1.26814E+00
-6.354E-11,1.28379E+00
-1.354E-11,1.29996E+00
3.646E-11,1.31561E+00
8.646E-11,1.33126E+00
1.3646E-10,1.34848E+00
1.8646E-10,1.36360E+00
2.3646E-10,1.37977E+00
2.8646E-10,1.39490E+00
3.3646E-10,1.41160E+00
3.8646E-10,1.42672E+00
4.3646E-10,1.44289E+00
4.8646E-10,1.45802E+00
5.3646E-10,1.47367E+00
5.8646E-10,1.48932E+00
6.3646E-10,1.50497E+00
6.8646E-10,1.51905E+00
7.3646E-10,1.53418E+00
7.8646E-10,1.54879E+00
8.3646E-10,1.56339E+00
8.8646E-10,1.57800E+00
9.3646E-10,1.59208E+00
9.8646E-10,1.60669E+00
1.03646E-09,1.62078E+00
1.08646E-09,1.63538E+00
1.13646E-09,1.64790E+00
1.18646E-09,1.66251E+00
1.23646E-09,1.67659E+00
1.28646E-09,1.69120E+00
1.33646E-09,1.70424E+00
1.38646E-09,1.71884E+00
1.43646E-09,1.73136E+00
1.48646E-09,1.74649E+00
1.53646E-09,1.75953E+00
1.58646E-09,1.77362E+00
1.63646E-09,1.78718E+00
1.68646E-09,1.80179E+00
1.73646E-09,1.81431E+00
1.78646E-09,1.82943E+00
1.83646E-09,1.84300E+00
1.88646E-09,1.85760E+00
1.93646E-09,1.87169E+00
1.98646E-09,1.88525E+00
2.03646E-09,1.90038E+00
2.08646E-09,1.91342E+00
2.13646E-09,1.92802E+00
2.18646E-09,1.94211E+00
2.23646E-09,1.95724E+00
2.28646E-09,1.97080E+00
2.33646E-09,1.98488E+00
2.38646E-09,2.00001E+00
2.43646E-09,2.01305E+00
2.48646E-09,2.02714E+00
2.53646E-09,2.04122E+00
2.58646E-09,2.05531E+00
2.63646E-09,2.06835E+00
2.68646E-09,2.08295E+00
2.73646E-09,2.09599E+00
2.78646E-09,2.10903E+00
2.83646E-09,2.12155E+00
2.88646E-09,2.13460E+00
2.93646E-09,2.14659E+00
2.98646E-09,2.15963E+00
3.03646E-09,2.17007E+00
3.08646E-09,2.18207E+00
3.13646E-09,2.19354E+00
3.18646E-09,2.20397E+00
3.23646E-09,2.21545E+00
3.28646E-09,2.22588E+00
3.33646E-09,2.23475E+00
3.38646E-09,2.24518E+00
3.43646E-09,2.25353E+00
3.48646E-09,2.26292E+00
3.53646E-09,2.27127E+00
3.58646E-09,2.28013E+00
3.63646E-09,2.28848E+00
3.68646E-09,2.29578E+00
3.73646E-09,2.30413E+00
3.78646E-09,2.31091E+00
3.83646E-09,2.31926E+00
3.88646E-09,2.32656E+00
3.93646E-09,2.33386E+00
3.98646E-09,2.34065E+00
4.03646E-09,2.34743E+00
4.08646E-09,2.35369E+00
4.13646E-09,2.36047E+00
4.18646E-09,2.36673E+00
4.23646E-09,2.37403E+00
4.28646E-09,2.38081E+00
4.33646E-09,2.38707E+00
4.38646E-09,2.39385E+00
4.43646E-09,2.40011E+00
4.48646E-09,2.40637E+00
4.53646E-09,2.41315E+00
4.58646E-09,2.41889E+00
4.63646E-09,2.42672E+00
4.68646E-09,2.43245E+00
4.73646E-09,2.43976E+00
4.78646E-09,2.44602E+00
4.83646E-09,2.45176E+00
4.88646E-09,2.45854E+00
4.93646E-09,2.46480E+00
4.98646E-09,2.47106E+00
5.03646E-09,2.47732E+00
5.08646E-09,2.48253E+00
5.13646E-09,2.48879E+00
5.18646E-09,2.49349E+00
5.23646E-09,2.50027E+00
5.28646E-09,2.50496E+00
5.33646E-09,2.51070E+00
5.38646E-09,2.51644E+00
5.43646E-09,2.52061E+00
5.48646E-09,2.52635E+00
5.53646E-09,2.53105E+00
5.58646E-09,2.53470E+00
5.63646E-09,2.53887E+00
5.68646E-09,2.54357E+00
5.73646E-09,2.54722E+00
5.78646E-09,2.55087E+00
5.83646E-09,2.55504E+00
5.88646E-09,2.55713E+00
5.93646E-09,2.55974E+00
5.98646E-09,2.56339E+00
6.03646E-09,2.56495E+00
6.08646E-09,2.56704E+00
6.13646E-09,2.56965E+00
6.18646E-09,2.57173E+00
6.23646E-09,2.57330E+00
6.28646E-09,2.57434E+00
6.33646E-09,2.57539E+00
6.38646E-09,2.57643E+00
6.43646E-09,2.57695E+00
6.48646E-09,2.57799E+00
6.53646E-09,2.57852E+00
6.58646E-09,2.57904E+00
6.63646E-09,2.57904E+00
6.68646E-09,2.57904E+00
6.73646E-09,2.57956E+00
6.78646E-09,2.57956E+00
6.83646E-09,2.57956E+00
6.88646E-09,2.57956E+00
6.93646E-09,2.57904E+00
6.98646E-09,2.57904E+00
7.03646E-09,2.57904E+00
7.08646E-09,2.57904E+00
7.13646E-09,2.57904E+00
7.18646E-09,2.57956E+00
7.23646E-09,2.57956E+00
7.28646E-09,2.58008E+00
7.33646E-09,2.57956E+00
7.38646E-09,2.58060E+00
7.43646E-09,2.58112E+00
7.48646E-09,2.58165E+00
7.53646E-09,2.58165E+00
7.58646E-09,2.58217E+00
7.63646E-09,2.58321E+00
7.68646E-09,2.58425E+00
7.73646E-09,2.58425E+00
7.78646E-09,2.58425E+00
7.83646E-09,2.58530E+00
7.88646E-09,2.58634E+00
7.93646E-09,2.58634E+00
7.98646E-09,2.58634E+00
8.03646E-09,2.58791E+00
8.08646E-09,2.58791E+00
8.13646E-09,2.58843E+00
8.18646E-09,2.58843E+00
8.23646E-09,2.58895E+00
8.28646E-09,2.58895E+00
8.33646E-09,2.58895E+00
8.38646E-09,2.58843E+00
8.43646E-09,2.58791E+00
8.48646E-09,2.58791E+00
8.53646E-09,2.58686E+00
8.58646E-09,2.58686E+00
8.63646E-09,2.58582E+00
8.68646E-09,2.58478E+00
8.73646E-09,2.58425E+00
8.78646E-09,2.58269E+00
8.83646E-09,2.58165E+00
8.88646E-09,2.58060E+00
8.93646E-09,2.57852E+00
8.98646E-09,2.57747E+00
9.03646E-09,2.57591E+00
9.08646E-09,2.57486E+00
9.13646E-09,2.57382E+00
9.18646E-09,2.57278E+00
9.23646E-09,2.57121E+00
9.28646E-09,2.57017E+00
9.33646E-09,2.57017E+00
9.38646E-09,2.56965E+00
9.43646E-09,2.56965E+00
9.48646E-09,2.56965E+00
9.53646E-09,2.56913E+00
9.58646E-09,2.56913E+00
9.63646E-09,2.56965E+00
9.68646E-09,2.57069E+00
9.73646E-09,2.57069E+00
9.78646E-09,2.57226E+00
9.83646E-09,2.57330E+00
9.88646E-09,2.57486E+00
9.93646E-09,2.57591E+00
9.98646E-09,2.57695E+00
1.003646E-08,2.57852E+00
1.008646E-08,2.58008E+00
1.013646E-08,2.58217E+00
1.018646E-08,2.58425E+00
1.023646E-08,2.58530E+00
1.028646E-08,2.58686E+00
1.033646E-08,2.58791E+00
1.038646E-08,2.58947E+00
1.043646E-08,2.59103E+00
1.048646E-08,2.59156E+00
1.053646E-08,2.59208E+00
1.058646E-08,2.59312E+00
1.063646E-08,2.59364E+00
1.068646E-08,2.59364E+00
1.073646E-08,2.59364E+00
1.078646E-08,2.59364E+00
1.083646E-08,2.59364E+00
1.088646E-08,2.59260E+00
1.093646E-08,2.59208E+00
1.098646E-08,2.59103E+00
1.103646E-08,2.58947E+00
1.108646E-08,2.58895E+00
1.113646E-08,2.58791E+00
1.118646E-08,2.58634E+00
1.123646E-08,2.58582E+00
1.128646E-08,2.58425E+00
1.133646E-08,2.58321E+00
1.138646E-08,2.58165E+00
1.143646E-08,2.58112E+00
1.148646E-08,2.58008E+00
1.153646E-08,2.57852E+00
1.158646E-08,2.57799E+00
1.163646E-08,2.57747E+00
1.168646E-08,2.57695E+00
1.173646E-08,2.57747E+00
1.178646E-08,2.57747E+00
1.183646E-08,2.57695E+00
1.188646E-08,2.57747E+00
1.193646E-08,2.57799E+00
1.198646E-08,2.57852E+00
1.203646E-08,2.57956E+00
1.208646E-08,2.58060E+00
1.213646E-08,2.58165E+00
1.218646E-08,2.58321E+00
1.223646E-08,2.58425E+00
1.228646E-08,2.58425E+00
1.233646E-08,2.58582E+00
1.238646E-08,2.58634E+00
1.243646E-08,2.58738E+00
1.248646E-08,2.58895E+00
1.253646E-08,2.58947E+00
1.258646E-08,2.59103E+00
1.263646E-08,2.59156E+00
1.268646E-08,2.59208E+00
1.273646E-08,2.59208E+00
1.278646E-08,2.59260E+00
1.283646E-08,2.59312E+00
1.288646E-08,2.59312E+00
1.293646E-08,2.59312E+00
1.298646E-08,2.59312E+00
1.303646E-08,2.59208E+00
1.308646E-08,2.59208E+00
1.313646E-08,2.59208E+00
1.318646E-08,2.59156E+00
1.323646E-08,2.59051E+00
1.328646E-08,2.59051E+00
1.333646E-08,2.58947E+00
1.338646E-08,2.58947E+00
1.343646E-08,2.58895E+00
1.348646E-08,2.58843E+00
1.353646E-08,2.58791E+00
1.358646E-08,2.58686E+00
1.363646E-08,2.58634E+00
1.368646E-08,2.58582E+00
1.373646E-08,2.58582E+00
1.378646E-08,2.58582E+00
1.383646E-08,2.58530E+00
1.388646E-08,2.58530E+00
1.393646E-08,2.58478E+00
1.398646E-08,2.58530E+00
1.403646E-08,2.58530E+00
1.408646E-08,2.58530E+00
1.413646E-08,2.58530E+00
1.418646E-08,2.58582E+00
1.423646E-08,2.58582E+00
1.428646E-08,2.58530E+00
1.433646E-08,2.58530E+00
1.438646E-08,2.58478E+00
1.443646E-08,2.58478E+00
1.448646E-08,2.58478E+00
1.453646E-08,2.58425E+00
1.458646E-08,2.58478E+00
1.463646E-08,2.58425E+00
1.468646E-08,2.58373E+00
1.473646E-08,2.58373E+00
1.478646E-08,2.58217E+00
1.483646E-08,2.58165E+00
1.488646E-08,2.58165E+00
1.493646E-08,2.58008E+00
1.498646E-08,2.58060E+00
1.503646E-08,2.57904E+00
1.508646E-08,2.57904E+00
1.513646E-08,2.57799E+00
1.518646E-08,2.57695E+00
1.523646E-08,2.57643E+00
1.528646E-08,2.57591E+00
1.533646E-08,2.57591E+00
1.538646E-08,2.57539E+00
1.543646E-08,2.57486E+00
1.548646E-08,2.57486E+00
1.553646E-08,2.57434E+00
1.558646E-08,2.57434E+00
1.563646E-08,2.57382E+00
1.568646E-08,2.57382E+00
1.573646E-08,2.57382E+00
1.578646E-08,2.57382E+00
1.583646E-08,2.57382E+00
1.588646E-08,2.57434E+00
1.593646E-08,2.57434E+00
1.598646E-08,2.57486E+00
1.603646E-08,2.57486E+00
1.608646E-08,2.57539E+00
1.613646E-08,2.57591E+00
1.618646E-08,2.57591E+00
1.623646E-08,2.57591E+00
1.628646E-08,2.57643E+00
1.633646E-08,2.57695E+00
1.638646E-08,2.57747E+00
1.643646E-08,2.57799E+00
1.648646E-08,2.57852E+00
1.653646E-08,2.57852E+00
1.658646E-08,2.57904E+00
1.663646E-08,2.57956E+00
1.668646E-08,2.58008E+00
1.673646E-08,2.58008E+00
1.678646E-08,2.58112E+00
1.683646E-08,2.58165E+00
1.688646E-08,2.58165E+00
1.693646E-08,2.58217E+00
1.698646E-08,2.58321E+00
1.703646E-08,2.58321E+00
1.708646E-08,2.58373E+00
1.713646E-08,2.58425E+00
1.718646E-08,2.58425E+00
1.723646E-08,2.58478E+00
1.728646E-08,2.58478E+00
1.733646E-08,2.58530E+00
1.738646E-08,2.58478E+00
1.743646E-08,2.58530E+00
1.748646E-08,2.58530E+00
1.753646E-08,2.58530E+00
1.758646E-08,2.58478E+00
1.763646E-08,2.58530E+00
1.768646E-08,2.58478E+00
1.773646E-08,2.58478E+00
1.778646E-08,2.58478E+00
1.783646E-08,2.58425E+00
1.788646E-08,2.58321E+00
1.793646E-08,2.58269E+00
1.798646E-08,2.58165E+00
1.803646E-08,2.58060E+00
1.808646E-08,2.58008E+00
1.813646E-08,2.57904E+00
1.818646E-08,2.57852E+00
1.823646E-08,2.57747E+00
1.828646E-08,2.57695E+00
1.833646E-08,2.57591E+00
1.838646E-08,2.57539E+00
1.843646E-08,2.57539E+00
1.848646E-08,2.57434E+00
1.853646E-08,2.57382E+00
1.858646E-08,2.57382E+00
1.863646E-08,2.57330E+00
1.868646E-08,2.57278E+00
1.873646E-08,2.57173E+00
1.878646E-08,2.57173E+00
1.883646E-08,2.57121E+00
1.888646E-08,2.57121E+00
1.893646E-08,2.57121E+00
1.898646E-08,2.57121E+00
1.903646E-08,2.57121E+00
1.908646E-08,2.57173E+00
1.913646E-08,2.57173E+00
1.918646E-08,2.57173E+00
1.923646E-08,2.57226E+00
1.928646E-08,2.57226E+00
1.933646E-08,2.57226E+00
1.938646E-08,2.57173E+00
1.943646E-08,2.57121E+00
1.948646E-08,2.57121E+00
1.953646E-08,2.56965E+00
1.958646E-08,2.56965E+00
1.963646E-08,2.56860E+00
1.968646E-08,2.56704E+00
1.973646E-08,2.56547E+00
1.978646E-08,2.56391E+00
1.983646E-08,2.56234E+00
1.988646E-08,2.56130E+00
1.993646E-08,2.56026E+00
1.998646E-08,2.55817E+00
2.003646E-08,2.55661E+00
2.008646E-08,2.55504E+00
2.013646E-08,2.55348E+00
2.018646E-08,2.55243E+00
2.023646E-08,2.55087E+00
2.028646E-08,2.54982E+00
2.033646E-08,2.54826E+00
2.038646E-08,2.54774E+00
2.043646E-08,2.54670E+00
2.048646E-08,2.54670E+00
2.053646E-08,2.54617E+00
2.058646E-08,2.54670E+00
2.063646E-08,2.54617E+00
2.068646E-08,2.54722E+00
2.073646E-08,2.54774E+00
2.078646E-08,2.54982E+00
2.083646E-08,2.55087E+00
2.088646E-08,2.55243E+00
2.093646E-08,2.55400E+00
2.098646E-08,2.55556E+00
2.103646E-08,2.55817E+00
2.108646E-08,2.56078E+00
2.113646E-08,2.56339E+00
2.118646E-08,2.56652E+00
2.123646E-08,2.56913E+00
2.128646E-08,2.57173E+00
2.133646E-08,2.57434E+00
2.138646E-08,2.57695E+00
2.143646E-08,2.57956E+00
2.148646E-08,2.58165E+00
2.153646E-08,2.58425E+00
2.158646E-08,2.58686E+00
2.163646E-08,2.58843E+00
2.168646E-08,2.58947E+00
2.173646E-08,2.59156E+00
2.178646E-08,2.59260E+00
2.183646E-08,2.59416E+00
2.188646E-08,2.59469E+00
2.193646E-08,2.59469E+00
2.198646E-08,2.59469E+00
2.203646E-08,2.59469E+00
2.208646E-08,2.59469E+00
2.213646E-08,2.59416E+00
2.218646E-08,2.59416E+00
2.223646E-08,2.59364E+00
2.228646E-08,2.59312E+00
2.233646E-08,2.59208E+00
2.238646E-08,2.59103E+00
2.243646E-08,2.58999E+00
2.248646E-08,2.58895E+00
2.253646E-08,2.58843E+00
2.258646E-08,2.58634E+00
2.263646E-08,2.58582E+00
2.268646E-08,2.58478E+00
2.273646E-08,2.58478E+00
2.278646E-08,2.58425E+00
2.283646E-08,2.58425E+00
2.288646E-08,2.58373E+00
2.293646E-08,2.58373E+00
2.298646E-08,2.58321E+00
2.303646E-08,2.58321E+00
2.308646E-08,2.58321E+00
2.313646E-08,2.58373E+00
2.318646E-08,2.58373E+00
2.323646E-08,2.58425E+00
2.328646E-08,2.58425E+00
2.333646E-08,2.58478E+00
2.338646E-08,2.58478E+00
2.343646E-08,2.58478E+00
2.348646E-08,2.58582E+00
2.353646E-08,2.58530E+00
2.358646E-08,2.58530E+00
2.363646E-08,2.58582E+00
2.368646E-08,2.58530E+00
2.373646E-08,2.58530E+00
2.378646E-08,2.58530E+00
2.383646E-08,2.58530E+00
2.388646E-08,2.58478E+00
2.393646E-08,2.58425E+00
2.398646E-08,2.58373E+00
2.403646E-08,2.58217E+00
2.408646E-08,2.58112E+00
2.413646E-08,2.58060E+00
2.418646E-08,2.57956E+00
2.423646E-08,2.57852E+00
2.428646E-08,2.57695E+00
2.433646E-08,2.57539E+00
2.438646E-08,2.57539E+00
2.443646E-08,2.57382E+00
2.448646E-08,2.57278E+00
2.453646E-08,2.57121E+00
2.458646E-08,2.57069E+00
2.463646E-08,2.57017E+00
2.468646E-08,2.56965E+00
2.473646E-08,2.56860E+00
2.478646E-08,2.56808E+00
2.483646E-08,2.56808E+00
2.488646E-08,2.56808E+00
2.493646E-08,2.56808E+00
