-1.194781E-08,3.393E-02
-1.189781E-08,3.445E-02
-1.184781E-08,3.445E-02
-1.179781E-08,3.445E-02
-1.174781E-08,3.497E-02
-1.169781E-08,3.497E-02
-1.164781E-08,3.497E-02
-1.159781E-08,3.550E-02
-1.154781E-08,3.497E-02
-1.149781E-08,3.497E-02
-1.144781E-08,3.497E-02
-1.139781E-08,3.497E-02
-1.134781E-08,3.497E-02
-1.129781E-08,3.497E-02
-1.124781E-08,3.550E-02
-1.119781E-08,3.497E-02
-1.114781E-08,3.445E-02
-1.109781E-08,3.445E-02
-1.104781E-08,3.289E-02
-1.099781E-08,3.289E-02
-1.094781E-08,3.184E-02
-1.089781E-08,3.132E-02
-1.084781E-08,2.976E-02
-1.079781E-08,2.976E-02
-1.074781E-08,2.871E-02
-1.069781E-08,2.819E-02
-1.064781E-08,2.715E-02
-1.059781E-08,2.611E-02
-1.054781E-08,2.558E-02
-1.049781E-08,2.506E-02
-1.044781E-08,2.402E-02
-1.039781E-08,2.245E-02
-1.034781E-08,2.193E-02
-1.029781E-08,2.089E-02
-1.024781E-08,2.089E-02
-1.019781E-08,1.985E-02
-1.014781E-08,1.932E-02
-1.009781E-08,1.932E-02
-1.004781E-08,1.932E-02
-9.99781E-09,1.880E-02
-9.94781E-09,1.880E-02
-9.89781E-09,1.932E-02
-9.84781E-09,1.880E-02
-9.79781E-09,1.985E-02
-9.74781E-09,2.037E-02
-9.69781E-09,2.037E-02
-9.64781E-09,2.141E-02
-9.59781E-09,2.298E-02
-9.54781E-09,2.402E-02
-9.49781E-09,2.506E-02
-9.44781E-09,2.611E-02
-9.39781E-09,2.715E-02
-9.34781E-09,2.871E-02
-9.29781E-09,3.080E-02
-9.24781E-09,3.289E-02
-9.19781E-09,3.445E-02
-9.14781E-09,3.602E-02
-9.09781E-09,3.758E-02
-9.04781E-09,4.019E-02
-8.99781E-09,4.280E-02
-8.94781E-09,4.384E-02
-8.89781E-09,4.541E-02
-8.84781E-09,4.854E-02
-8.79781E-09,5.062E-02
-8.74781E-09,5.219E-02
-8.69781E-09,5.427E-02
-8.64781E-09,5.584E-02
-8.59781E-09,5.740E-02
-8.54781E-09,5.949E-02
-8.49781E-09,6.106E-02
-8.44781E-09,6.314E-02
-8.39781E-09,6.523E-02
-8.34781E-09,6.679E-02
-8.29781E-09,6.836E-02
-8.24781E-09,7.097E-02
-8.19781E-09,7.201E-02
-8.14781E-09,7.253E-02
-8.09781E-09,7.462E-02
-8.04781E-09,7.514E-02
-7.99781E-09,7.723E-02
-7.94781E-09,7.827E-02
-7.89781E-09,7.984E-02
-7.84781E-09,8.088E-02
-7.79781E-09,8.244E-02
-7.74781E-09,8.244E-02
-7.69781E-09,8.505E-02
-7.64781E-09,8.557E-02
-7.59781E-09,8.714E-02
-7.54781E-09,8.714E-02
-7.49781E-09,8.818E-02
-7.44781E-09,8.975E-02
-7.39781E-09,9.079E-02
-7.34781E-09,9.183E-02
-7.29781E-09,9.340E-02
-7.24781E-09,9.496E-02
-7.19781E-09,9.601E-02
-7.14781E-09,9.757E-02
-7.09781E-09,9.861E-02
-7.04781E-09,1.0018E-01
-6.99781E-09,1.0122E-01
-6.94781E-09,1.0174E-01
-6.89781E-09,1.0279E-01
-6.84781E-09,1.0435E-01
-6.79781E-09,1.0540E-01
-6.74781E-09,1.0696E-01
-6.69781E-09,1.0853E-01
-6.64781E-09,1.0957E-01
-6.59781E-09,1.1009E-01
-6.54781E-09,1.1166E-01
-6.49781E-09,1.1270E-01
-6.44781E-09,1.1374E-01
-6.39781E-09,1.1531E-01
-6.34781E-09,1.1687E-01
-6.29781E-09,1.1792E-01
-6.24781E-09,1.2000E-01
-6.19781E-09,1.2261E-01
-6.14781E-09,1.2470E-01
-6.09781E-09,1.2574E-01
-6.04781E-09,1.2887E-01
-5.99781E-09,1.3096E-01
-5.94781E-09,1.3304E-01
-5.89781E-09,1.3669E-01
-5.84781E-09,1.3930E-01
-5.79781E-09,1.4295E-01
-5.74781E-09,1.4661E-01
-5.69781E-09,1.5130E-01
-5.64781E-09,1.5495E-01
-5.59781E-09,1.6017E-01
-5.54781E-09,1.6382E-01
-5.49781E-09,1.6852E-01
-5.44781E-09,1.7373E-01
-5.39781E-09,1.7999E-01
-5.34781E-09,1.8573E-01
-5.29781E-09,1.9199E-01
-5.24781E-09,1.9721E-01
-5.19781E-09,2.0399E-01
-5.14781E-09,2.0972E-01
-5.09781E-09,2.1651E-01
-5.04781E-09,2.2329E-01
-4.99781E-09,2.3007E-01
-4.94781E-09,2.3737E-01
-4.89781E-09,2.4468E-01
-4.84781E-09,2.5198E-01
-4.79781E-09,2.5772E-01
-4.74781E-09,2.6502E-01
-4.69781E-09,2.7180E-01
-4.64781E-09,2.7858E-01
-4.59781E-09,2.8536E-01
-4.54781E-09,2.9267E-01
-4.49781E-09,2.9840E-01
-4.44781E-09,3.0623E-01
-4.39781E-09,3.1249E-01
-4.34781E-09,3.1823E-01
-4.29781E-09,3.2501E-01
-4.24781E-09,3.3179E-01
-4.19781E-09,3.3753E-01
-4.14781E-09,3.4483E-01
-4.09781E-09,3.5109E-01
-4.04781E-09,3.5787E-01
-3.99781E-09,3.6413E-01
-3.94781E-09,3.7091E-01
-3.89781E-09,3.7769E-01
-3.84781E-09,3.8448E-01
-3.79781E-09,3.9126E-01
-3.74781E-09,3.9804E-01
-3.69781E-09,4.0586E-01
-3.64781E-09,4.1264E-01
-3.59781E-09,4.1995E-01
-3.54781E-09,4.2829E-01
-3.49781E-09,4.3560E-01
-3.44781E-09,4.4342E-01
-3.39781E-09,4.5073E-01
-3.34781E-09,4.5959E-01
-3.29781E-09,4.6898E-01
-3.24781E-09,4.7681E-01
-3.19781E-09,4.8620E-01
-3.14781E-09,4.9559E-01
-3.09781E-09,5.0393E-01
-3.04781E-09,5.1437E-01
-2.99781E-09,5.2323E-01
-2.94781E-09,5.3262E-01
-2.89781E-09,5.4306E-01
-2.84781E-09,5.5297E-01
-2.79781E-09,5.6288E-01
-2.74781E-09,5.7383E-01
-2.69781E-09,5.8427E-01
-2.64781E-09,5.9418E-01
-2.59781E-09,6.0513E-01
-2.54781E-09,6.1556E-01
-2.49781E-09,6.2704E-01
-2.44781E-09,6.3800E-01
-2.39781E-09,6.4895E-01
-2.34781E-09,6.5990E-01
-2.29781E-09,6.7138E-01
-2.24781E-09,6.8234E-01
-2.19781E-09,6.9433E-01
-2.14781E-09,7.0477E-01
-2.09781E-09,7.1624E-01
-2.04781E-09,7.2824E-01
-1.99781E-09,7.3972E-01
-1.94781E-09,7.5067E-01
-1.89781E-09,7.6319E-01
-1.84781E-09,7.7519E-01
-1.79781E-09,7.8666E-01
-1.74781E-09,7.9918E-01
-1.69781E-09,8.1118E-01
-1.64781E-09,8.2370E-01
-1.59781E-09,8.3570E-01
-1.54781E-09,8.4822E-01
-1.49781E-09,8.6074E-01
-1.44781E-09,8.7326E-01
-1.39781E-09,8.8630E-01
-1.34781E-09,8.9882E-01
-1.29781E-09,9.1186E-01
-1.24781E-09,9.2438E-01
-1.19781E-09,9.3794E-01
-1.14781E-09,9.5150E-01
-1.09781E-09,9.6507E-01
-1.04781E-09,9.7863E-01
-9.9781E-10,9.9219E-01
-9.4781E-10,1.00628E+00
-8.9781E-10,1.02088E+00
-8.4781E-10,1.03497E+00
-7.9781E-10,1.04853E+00
-7.4781E-10,1.06418E+00
-6.9781E-10,1.07931E+00
-6.4781E-10,1.09391E+00
-5.9781E-10,1.10904E+00
-5.4781E-10,1.12417E+00
-4.9781E-10,1.14034E+00
-4.4781E-10,1.15651E+00
-3.9781E-10,1.17268E+00
-3.4781E-10,1.18781E+00
-2.9781E-10,1.20502E+00
-2.4781E-10,1.22119E+00
-1.9781E-10,1.23789E+00
-1.4781E-10,1.25354E+00
-9.781E-11,1.27023E+00
-4.781E-11,1.28797E+00
2.19E-12,1.30518E+00
5.219E-11,1.32135E+00
1.0219E-10,1.33804E+00
1.5219E-10,1.35578E+00
2.0219E-10,1.37247E+00
2.5219E-10,1.38916E+00
3.0219E-10,1.40586E+00
3.5219E-10,1.42255E+00
4.0219E-10,1.44081E+00
4.5219E-10,1.45698E+00
5.0219E-10,1.47367E+00
5.5219E-10,1.49141E+00
6.0219E-10,1.50758E+00
6.5219E-10,1.52375E+00
7.0219E-10,1.53992E+00
7.5219E-10,1.55713E+00
8.0219E-10,1.57331E+00
8.5219E-10,1.58948E+00
9.0219E-10,1.60513E+00
9.5219E-10,1.62182E+00
1.00219E-09,1.63799E+00
1.05219E-09,1.65364E+00
1.10219E-09,1.66929E+00
1.15219E-09,1.68494E+00
1.20219E-09,1.70007E+00
1.25219E-09,1.71519E+00
1.30219E-09,1.73084E+00
1.35219E-09,1.74545E+00
1.40219E-09,1.76005E+00
1.45219E-09,1.77518E+00
1.50219E-09,1.78927E+00
1.55219E-09,1.80439E+00
1.60219E-09,1.81848E+00
1.65219E-09,1.83256E+00
1.70219E-09,1.84613E+00
1.75219E-09,1.86021E+00
1.80219E-09,1.87377E+00
1.85219E-09,1.88838E+00
1.90219E-09,1.90142E+00
1.95219E-09,1.91394E+00
2.00219E-09,1.92750E+00
2.05219E-09,1.94054E+00
2.10219E-09,1.95306E+00
2.15219E-09,1.96663E+00
2.20219E-09,1.97862E+00
2.25219E-09,1.99062E+00
2.30219E-09,2.00314E+00
2.35219E-09,2.01566E+00
2.40219E-09,2.02714E+00
2.45219E-09,2.03966E+00
2.50219E-09,2.05113E+00
2.55219E-09,2.06261E+00
2.60219E-09,2.07408E+00
2.65219E-09,2.08608E+00
2.70219E-09,2.09652E+00
2.75219E-09,2.10799E+00
2.80219E-09,2.11895E+00
2.85219E-09,2.13147E+00
2.90219E-09,2.14138E+00
2.95219E-09,2.15390E+00
3.00219E-09,2.16381E+00
3.05219E-09,2.17476E+00
3.10219E-09,2.18624E+00
3.15219E-09,2.19719E+00
3.20219E-09,2.20763E+00
3.25219E-09,2.21910E+00
3.30219E-09,2.22849E+00
3.35219E-09,2.23945E+00
3.40219E-09,2.25092E+00
3.45219E-09,2.26031E+00
3.50219E-09,2.27127E+00
3.55219E-09,2.28170E+00
3.60219E-09,2.29161E+00
3.65219E-09,2.30100E+00
3.70219E-09,2.31091E+00
3.75219E-09,2.31978E+00
3.80219E-09,2.32969E+00
3.85219E-09,2.33804E+00
3.90219E-09,2.34691E+00
3.95219E-09,2.35525E+00
4.00219E-09,2.36308E+00
4.05219E-09,2.37090E+00
4.10219E-09,2.37925E+00
4.15219E-09,2.38655E+00
4.20219E-09,2.39281E+00
4.25219E-09,2.39959E+00
4.30219E-09,2.40689E+00
4.35219E-09,2.41368E+00
4.40219E-09,2.41994E+00
4.45219E-09,2.42515E+00
4.50219E-09,2.43037E+00
4.55219E-09,2.43558E+00
4.60219E-09,2.44184E+00
4.65219E-09,2.44706E+00
4.70219E-09,2.45176E+00
4.75219E-09,2.45749E+00
4.80219E-09,2.46271E+00
4.85219E-09,2.46688E+00
4.90219E-09,2.47158E+00
4.95219E-09,2.47679E+00
5.00219E-09,2.48097E+00
5.05219E-09,2.48618E+00
5.10219E-09,2.49036E+00
5.15219E-09,2.49505E+00
5.20219E-09,2.50079E+00
5.25219E-09,2.50444E+00
5.30219E-09,2.50966E+00
5.35219E-09,2.51487E+00
5.40219E-09,2.51853E+00
5.45219E-09,2.52322E+00
5.50219E-09,2.52844E+00
5.55219E-09,2.53261E+00
5.60219E-09,2.53731E+00
5.65219E-09,2.54200E+00
5.70219E-09,2.54565E+00
5.75219E-09,2.54982E+00
5.80219E-09,2.55400E+00
5.85219E-09,2.55765E+00
5.90219E-09,2.56130E+00
5.95219E-09,2.56391E+00
6.00219E-09,2.56860E+00
6.05219E-09,2.57173E+00
6.10219E-09,2.57434E+00
6.15219E-09,2.57695E+00
6.20219E-09,2.57904E+00
6.25219E-09,2.58165E+00
6.30219E-09,2.58269E+00
6.35219E-09,2.58478E+00
6.40219E-09,2.58634E+00
6.45219E-09,2.58738E+00
6.50219E-09,2.58895E+00
6.55219E-09,2.58947E+00
6.60219E-09,2.58947E+00
6.65219E-09,2.59103E+00
6.70219E-09,2.59103E+00
6.75219E-09,2.59156E+00
6.80219E-09,2.59156E+00
6.85219E-09,2.59208E+00
6.90219E-09,2.59208E+00
6.95219E-09,2.59208E+00
7.00219E-09,2.59208E+00
7.05219E-09,2.59208E+00
7.10219E-09,2.59208E+00
7.15219E-09,2.59208E+00
7.20219E-09,2.59208E+00
7.25219E-09,2.59208E+00
7.30219E-09,2.59208E+00
7.35219E-09,2.59208E+00
7.40219E-09,2.59156E+00
7.45219E-09,2.59156E+00
7.50219E-09,2.59156E+00
7.55219E-09,2.59156E+00
7.60219E-09,2.59156E+00
7.65219E-09,2.59156E+00
7.70219E-09,2.59156E+00
7.75219E-09,2.59156E+00
7.80219E-09,2.59156E+00
7.85219E-09,2.59156E+00
7.90219E-09,2.59208E+00
7.95219E-09,2.59208E+00
8.00219E-09,2.59156E+00
8.05219E-09,2.59103E+00
8.10219E-09,2.59103E+00
8.15219E-09,2.58947E+00
8.20219E-09,2.58999E+00
8.25219E-09,2.58843E+00
8.30219E-09,2.58738E+00
8.35219E-09,2.58686E+00
8.40219E-09,2.58582E+00
8.45219E-09,2.58478E+00
8.50219E-09,2.58425E+00
8.55219E-09,2.58373E+00
8.60219E-09,2.58165E+00
8.65219E-09,2.58008E+00
8.70219E-09,2.57904E+00
8.75219E-09,2.57799E+00
8.80219E-09,2.57695E+00
8.85219E-09,2.57591E+00
8.90219E-09,2.57486E+00
8.95219E-09,2.57330E+00
9.00219E-09,2.57226E+00
9.05219E-09,2.57121E+00
9.10219E-09,2.57069E+00
9.15219E-09,2.57017E+00
9.20219E-09,2.56965E+00
9.25219E-09,2.56860E+00
9.30219E-09,2.56860E+00
9.35219E-09,2.56756E+00
9.40219E-09,2.56756E+00
9.45219E-09,2.56652E+00
9.50219E-09,2.56704E+00
9.55219E-09,2.56704E+00
9.60219E-09,2.56704E+00
9.65219E-09,2.56756E+00
9.70219E-09,2.56704E+00
9.75219E-09,2.56652E+00
9.80219E-09,2.56704E+00
9.85219E-09,2.56756E+00
9.90219E-09,2.56808E+00
9.95219E-09,2.56808E+00
1.000219E-08,2.56808E+00
1.005219E-08,2.56860E+00
1.010219E-08,2.56913E+00
1.015219E-08,2.56965E+00
1.020219E-08,2.57017E+00
1.025219E-08,2.57069E+00
1.030219E-08,2.57121E+00
1.035219E-08,2.57121E+00
1.040219E-08,2.57173E+00
1.045219E-08,2.57226E+00
1.050219E-08,2.57382E+00
1.055219E-08,2.57382E+00
1.060219E-08,2.57486E+00
1.065219E-08,2.57591E+00
1.070219E-08,2.57591E+00
1.075219E-08,2.57695E+00
1.080219E-08,2.57799E+00
1.085219E-08,2.57904E+00
1.090219E-08,2.57956E+00
1.095219E-08,2.58165E+00
1.100219E-08,2.58217E+00
1.105219E-08,2.58373E+00
1.110219E-08,2.58425E+00
1.115219E-08,2.58530E+00
1.120219E-08,2.58634E+00
1.125219E-08,2.58791E+00
1.130219E-08,2.58895E+00
1.135219E-08,2.59103E+00
1.140219E-08,2.59208E+00
1.145219E-08,2.59364E+00
1.150219E-08,2.59469E+00
1.155219E-08,2.59521E+00
1.160219E-08,2.59677E+00
1.165219E-08,2.59834E+00
1.170219E-08,2.59938E+00
1.175219E-08,2.59938E+00
1.180219E-08,2.59990E+00
1.185219E-08,2.59990E+00
1.190219E-08,2.60095E+00
1.195219E-08,2.60199E+00
1.200219E-08,2.60199E+00
1.205219E-08,2.60199E+00
1.210219E-08,2.60147E+00
1.215219E-08,2.60095E+00
1.220219E-08,2.60042E+00
1.225219E-08,2.59990E+00
1.230219E-08,2.59990E+00
1.235219E-08,2.59782E+00
1.240219E-08,2.59677E+00
1.245219E-08,2.59469E+00
1.250219E-08,2.59364E+00
1.255219E-08,2.59156E+00
1.260219E-08,2.59051E+00
1.265219E-08,2.58843E+00
1.270219E-08,2.58634E+00
1.275219E-08,2.58478E+00
1.280219E-08,2.58321E+00
1.285219E-08,2.58165E+00
1.290219E-08,2.57904E+00
1.295219E-08,2.57695E+00
1.300219E-08,2.57591E+00
1.305219E-08,2.57330E+00
1.310219E-08,2.57121E+00
1.315219E-08,2.57017E+00
1.320219E-08,2.56913E+00
1.325219E-08,2.56756E+00
1.330219E-08,2.56600E+00
1.335219E-08,2.56600E+00
1.340219E-08,2.56443E+00
1.345219E-08,2.56339E+00
1.350219E-08,2.56287E+00
1.355219E-08,2.56234E+00
1.360219E-08,2.56287E+00
1.365219E-08,2.56234E+00
1.370219E-08,2.56287E+00
1.375219E-08,2.56339E+00
1.380219E-08,2.56443E+00
1.385219E-08,2.56547E+00
1.390219E-08,2.56652E+00
1.395219E-08,2.56756E+00
1.400219E-08,2.56860E+00
1.405219E-08,2.57017E+00
1.410219E-08,2.57017E+00
1.415219E-08,2.57226E+00
1.420219E-08,2.57434E+00
1.425219E-08,2.57643E+00
1.430219E-08,2.57695E+00
1.435219E-08,2.57852E+00
1.440219E-08,2.58060E+00
1.445219E-08,2.58165E+00
1.450219E-08,2.58373E+00
1.455219E-08,2.58478E+00
1.460219E-08,2.58530E+00
1.465219E-08,2.58686E+00
1.470219E-08,2.58686E+00
1.475219E-08,2.58791E+00
1.480219E-08,2.58843E+00
1.485219E-08,2.58895E+00
1.490219E-08,2.58843E+00
1.495219E-08,2.58843E+00
1.500219E-08,2.58895E+00
1.505219E-08,2.58791E+00
1.510219E-08,2.58738E+00
1.515219E-08,2.58686E+00
1.520219E-08,2.58582E+00
1.525219E-08,2.58478E+00
1.530219E-08,2.58373E+00
1.535219E-08,2.58217E+00
1.540219E-08,2.58060E+00
1.545219E-08,2.57904E+00
1.550219E-08,2.57799E+00
1.555219E-08,2.57591E+00
1.560219E-08,2.57486E+00
1.565219E-08,2.57382E+00
1.570219E-08,2.57121E+00
1.575219E-08,2.57017E+00
1.580219E-08,2.57017E+00
1.585219E-08,2.56860E+00
1.590219E-08,2.56808E+00
1.595219E-08,2.56704E+00
1.600219E-08,2.56652E+00
1.605219E-08,2.56600E+00
1.610219E-08,2.56600E+00
1.615219E-08,2.56600E+00
1.620219E-08,2.56652E+00
1.625219E-08,2.56704E+00
1.630219E-08,2.56808E+00
1.635219E-08,2.56913E+00
1.640219E-08,2.56965E+00
1.645219E-08,2.57017E+00
1.650219E-08,2.57278E+00
1.655219E-08,2.57382E+00
1.660219E-08,2.57539E+00
1.665219E-08,2.57695E+00
1.670219E-08,2.57904E+00
1.675219E-08,2.58060E+00
1.680219E-08,2.58269E+00
1.685219E-08,2.58478E+00
1.690219E-08,2.58530E+00
1.695219E-08,2.58686E+00
1.700219E-08,2.58791E+00
1.705219E-08,2.58947E+00
1.710219E-08,2.58999E+00
1.715219E-08,2.59103E+00
1.720219E-08,2.59156E+00
1.725219E-08,2.59208E+00
1.730219E-08,2.59156E+00
1.735219E-08,2.59156E+00
1.740219E-08,2.59208E+00
1.745219E-08,2.59156E+00
1.750219E-08,2.59103E+00
1.755219E-08,2.59051E+00
1.760219E-08,2.58895E+00
1.765219E-08,2.58895E+00
1.770219E-08,2.58791E+00
1.775219E-08,2.58634E+00
1.780219E-08,2.58582E+00
1.785219E-08,2.58530E+00
1.790219E-08,2.58425E+00
1.795219E-08,2.58373E+00
1.800219E-08,2.58321E+00
1.805219E-08,2.58165E+00
1.810219E-08,2.58112E+00
1.815219E-08,2.58060E+00
1.820219E-08,2.58008E+00
1.825219E-08,2.58008E+00
1.830219E-08,2.57956E+00
1.835219E-08,2.57956E+00
1.840219E-08,2.57956E+00
1.845219E-08,2.57956E+00
1.850219E-08,2.58008E+00
1.855219E-08,2.58060E+00
1.860219E-08,2.58112E+00
1.865219E-08,2.58165E+00
1.870219E-08,2.58165E+00
1.875219E-08,2.58217E+00
1.880219E-08,2.58321E+00
1.885219E-08,2.58321E+00
1.890219E-08,2.58373E+00
1.895219E-08,2.58425E+00
1.900219E-08,2.58478E+00
1.905219E-08,2.58425E+00
1.910219E-08,2.58478E+00
1.915219E-08,2.58425E+00
1.920219E-08,2.58478E+00
1.925219E-08,2.58425E+00
1.930219E-08,2.58321E+00
1.935219E-08,2.58269E+00
1.940219E-08,2.58112E+00
1.945219E-08,2.58112E+00
1.950219E-08,2.57956E+00
1.955219E-08,2.57904E+00
1.960219E-08,2.57747E+00
1.965219E-08,2.57643E+00
1.970219E-08,2.57434E+00
1.975219E-08,2.57382E+00
1.980219E-08,2.57121E+00
1.985219E-08,2.57069E+00
1.990219E-08,2.56965E+00
1.995219E-08,2.56860E+00
2.000219E-08,2.56652E+00
2.005219E-08,2.56600E+00
2.010219E-08,2.56443E+00
2.015219E-08,2.56339E+00
2.020219E-08,2.56182E+00
2.025219E-08,2.56078E+00
2.030219E-08,2.56026E+00
2.035219E-08,2.55974E+00
2.040219E-08,2.55974E+00
2.045219E-08,2.55869E+00
2.050219E-08,2.55817E+00
2.055219E-08,2.55817E+00
2.060219E-08,2.55869E+00
2.065219E-08,2.55817E+00
2.070219E-08,2.55817E+00
2.075219E-08,2.55921E+00
2.080219E-08,2.55974E+00
2.085219E-08,2.55974E+00
2.090219E-08,2.56078E+00
2.095219E-08,2.56130E+00
2.100219E-08,2.56234E+00
2.105219E-08,2.56287E+00
2.110219E-08,2.56339E+00
2.115219E-08,2.56495E+00
2.120219E-08,2.56652E+00
2.125219E-08,2.56756E+00
2.130219E-08,2.56808E+00
2.135219E-08,2.56860E+00
2.140219E-08,2.56965E+00
2.145219E-08,2.56965E+00
2.150219E-08,2.57121E+00
2.155219E-08,2.57121E+00
2.160219E-08,2.57226E+00
2.165219E-08,2.57226E+00
2.170219E-08,2.57226E+00
2.175219E-08,2.57278E+00
2.180219E-08,2.57278E+00
2.185219E-08,2.57330E+00
2.190219E-08,2.57330E+00
2.195219E-08,2.57330E+00
2.200219E-08,2.57330E+00
2.205219E-08,2.57330E+00
2.210219E-08,2.57330E+00
2.215219E-08,2.57330E+00
2.220219E-08,2.57330E+00
2.225219E-08,2.57278E+00
2.230219E-08,2.57278E+00
2.235219E-08,2.57226E+00
2.240219E-08,2.57226E+00
2.245219E-08,2.57121E+00
2.250219E-08,2.57226E+00
2.255219E-08,2.57173E+00
2.260219E-08,2.57173E+00
2.265219E-08,2.57173E+00
2.270219E-08,2.57173E+00
2.275219E-08,2.57069E+00
2.280219E-08,2.56965E+00
2.285219E-08,2.56965E+00
2.290219E-08,2.56860E+00
2.295219E-08,2.56860E+00
2.300219E-08,2.56704E+00
2.305219E-08,2.56704E+00
2.310219E-08,2.56547E+00
2.315219E-08,2.56443E+00
2.320219E-08,2.56391E+00
2.325219E-08,2.56234E+00
2.330219E-08,2.56234E+00
2.335219E-08,2.56078E+00
2.340219E-08,2.56026E+00
2.345219E-08,2.55974E+00
2.350219E-08,2.55869E+00
2.355219E-08,2.55817E+00
2.360219E-08,2.55765E+00
2.365219E-08,2.55713E+00
2.370219E-08,2.55765E+00
2.375219E-08,2.55713E+00
2.380219E-08,2.55608E+00
2.385219E-08,2.55608E+00
2.390219E-08,2.55661E+00
2.395219E-08,2.55765E+00
2.400219E-08,2.55765E+00
2.405219E-08,2.55713E+00
2.410219E-08,2.55817E+00
2.415219E-08,2.55869E+00
2.420219E-08,2.55974E+00
2.425219E-08,2.56078E+00
2.430219E-08,2.56130E+00
2.435219E-08,2.56234E+00
2.440219E-08,2.56339E+00
2.445219E-08,2.56547E+00
2.450219E-08,2.56704E+00
2.455219E-08,2.56808E+00
2.460219E-08,2.56913E+00
2.465219E-08,2.56965E+00
2.470219E-08,2.57173E+00
2.475219E-08,2.57226E+00
2.480219E-08,2.57226E+00
2.485219E-08,2.57330E+00
2.490219E-08,2.57382E+00
