-1.527052E-08,-2.58E-03
-1.522052E-08,-5.0E-04
-1.517052E-08,1.59E-03
-1.512052E-08,3.15E-03
-1.507052E-08,5.24E-03
-1.502052E-08,8.37E-03
-1.497052E-08,1.098E-02
-1.492052E-08,1.306E-02
-1.487052E-08,1.672E-02
-1.482052E-08,1.776E-02
-1.477052E-08,2.089E-02
-1.472052E-08,2.298E-02
-1.467052E-08,2.454E-02
-1.462052E-08,2.663E-02
-1.457052E-08,2.871E-02
-1.452052E-08,2.871E-02
-1.447052E-08,2.871E-02
-1.442052E-08,2.976E-02
-1.437052E-08,2.976E-02
-1.432052E-08,2.871E-02
-1.427052E-08,2.871E-02
-1.422052E-08,2.819E-02
-1.417052E-08,2.663E-02
-1.412052E-08,2.454E-02
-1.407052E-08,2.298E-02
-1.402052E-08,2.193E-02
-1.397052E-08,1.985E-02
-1.392052E-08,1.776E-02
-1.387052E-08,1.515E-02
-1.382052E-08,1.359E-02
-1.377052E-08,1.098E-02
-1.372052E-08,9.41E-03
-1.367052E-08,7.33E-03
-1.362052E-08,5.76E-03
-1.357052E-08,3.68E-03
-1.352052E-08,2.63E-03
-1.347052E-08,2.11E-03
-1.342052E-08,1.59E-03
-1.337052E-08,1.07E-03
-1.332052E-08,1.07E-03
-1.327052E-08,1.07E-03
-1.322052E-08,1.59E-03
-1.317052E-08,2.63E-03
-1.312052E-08,3.15E-03
-1.307052E-08,4.72E-03
-1.302052E-08,6.81E-03
-1.297052E-08,8.37E-03
-1.292052E-08,9.93E-03
-1.287052E-08,1.202E-02
-1.282052E-08,1.411E-02
-1.277052E-08,1.672E-02
-1.272052E-08,1.828E-02
-1.267052E-08,2.037E-02
-1.262052E-08,2.245E-02
-1.257052E-08,2.350E-02
-1.252052E-08,2.611E-02
-1.247052E-08,2.767E-02
-1.242052E-08,2.819E-02
-1.237052E-08,2.976E-02
-1.232052E-08,3.028E-02
-1.227052E-08,3.132E-02
-1.222052E-08,3.132E-02
-1.217052E-08,3.184E-02
-1.212052E-08,3.132E-02
-1.207052E-08,3.132E-02
-1.202052E-08,3.080E-02
-1.197052E-08,3.132E-02
-1.192052E-08,3.080E-02
-1.187052E-08,3.028E-02
-1.182052E-08,2.924E-02
-1.177052E-08,2.767E-02
-1.172052E-08,2.715E-02
-1.167052E-08,2.611E-02
-1.162052E-08,2.558E-02
-1.157052E-08,2.402E-02
-1.152052E-08,2.245E-02
-1.147052E-08,2.141E-02
-1.142052E-08,2.089E-02
-1.137052E-08,1.985E-02
-1.132052E-08,1.932E-02
-1.127052E-08,1.828E-02
-1.122052E-08,1.776E-02
-1.117052E-08,1.672E-02
-1.112052E-08,1.619E-02
-1.107052E-08,1.724E-02
-1.102052E-08,1.672E-02
-1.097052E-08,1.672E-02
-1.092052E-08,1.672E-02
-1.087052E-08,1.672E-02
-1.082052E-08,1.672E-02
-1.077052E-08,1.672E-02
-1.072052E-08,1.672E-02
-1.067052E-08,1.672E-02
-1.062052E-08,1.672E-02
-1.057052E-08,1.619E-02
-1.052052E-08,1.567E-02
-1.047052E-08,1.515E-02
-1.042052E-08,1.567E-02
-1.037052E-08,1.567E-02
-1.032052E-08,1.463E-02
-1.027052E-08,1.411E-02
-1.022052E-08,1.411E-02
-1.017052E-08,1.254E-02
-1.012052E-08,1.306E-02
-1.007052E-08,1.202E-02
-1.002052E-08,1.150E-02
-9.97052E-09,1.046E-02
-9.92052E-09,9.93E-03
-9.87052E-09,8.89E-03
-9.82052E-09,8.37E-03
-9.77052E-09,7.33E-03
-9.72052E-09,7.33E-03
-9.67052E-09,6.81E-03
-9.62052E-09,6.28E-03
-9.57052E-09,6.28E-03
-9.52052E-09,5.76E-03
-9.47052E-09,5.76E-03
-9.42052E-09,6.28E-03
-9.37052E-09,7.33E-03
-9.32052E-09,6.81E-03
-9.27052E-09,8.37E-03
-9.22052E-09,8.37E-03
-9.17052E-09,9.93E-03
-9.12052E-09,1.098E-02
-9.07052E-09,1.202E-02
-9.02052E-09,1.306E-02
-8.97052E-09,1.515E-02
-8.92052E-09,1.672E-02
-8.87052E-09,1.776E-02
-8.82052E-09,1.932E-02
-8.77052E-09,2.141E-02
-8.72052E-09,2.350E-02
-8.67052E-09,2.558E-02
-8.62052E-09,2.767E-02
-8.57052E-09,2.871E-02
-8.52052E-09,3.132E-02
-8.47052E-09,3.289E-02
-8.42052E-09,3.497E-02
-8.37052E-09,3.758E-02
-8.32052E-09,3.967E-02
-8.27052E-09,4.280E-02
-8.22052E-09,4.384E-02
-8.17052E-09,4.593E-02
-8.12052E-09,4.854E-02
-8.07052E-09,5.062E-02
-8.02052E-09,5.323E-02
-7.97052E-09,5.532E-02
-7.92052E-09,5.793E-02
-7.87052E-09,5.793E-02
-7.82052E-09,6.053E-02
-7.77052E-09,6.262E-02
-7.72052E-09,6.471E-02
-7.67052E-09,6.575E-02
-7.62052E-09,6.784E-02
-7.57052E-09,7.097E-02
-7.52052E-09,7.201E-02
-7.47052E-09,7.305E-02
-7.42052E-09,7.462E-02
-7.37052E-09,7.566E-02
-7.32052E-09,7.827E-02
-7.27052E-09,7.984E-02
-7.22052E-09,8.140E-02
-7.17052E-09,8.349E-02
-7.12052E-09,8.505E-02
-7.07052E-09,8.610E-02
-7.02052E-09,8.714E-02
-6.97052E-09,8.922E-02
-6.92052E-09,9.027E-02
-6.87052E-09,9.235E-02
-6.82052E-09,9.444E-02
-6.77052E-09,9.601E-02
-6.72052E-09,9.809E-02
-6.67052E-09,1.0018E-01
-6.62052E-09,1.0174E-01
-6.57052E-09,1.0383E-01
-6.52052E-09,1.0592E-01
-6.47052E-09,1.0800E-01
-6.42052E-09,1.1061E-01
-6.37052E-09,1.1322E-01
-6.32052E-09,1.1583E-01
-6.27052E-09,1.1844E-01
-6.22052E-09,1.2261E-01
-6.17052E-09,1.2574E-01
-6.12052E-09,1.2887E-01
-6.07052E-09,1.3252E-01
-6.02052E-09,1.3617E-01
-5.97052E-09,1.3930E-01
-5.92052E-09,1.4400E-01
-5.87052E-09,1.4817E-01
-5.82052E-09,1.5234E-01
-5.77052E-09,1.5600E-01
-5.72052E-09,1.6121E-01
-5.67052E-09,1.6486E-01
-5.62052E-09,1.7008E-01
-5.57052E-09,1.7321E-01
-5.52052E-09,1.7843E-01
-5.47052E-09,1.8260E-01
-5.42052E-09,1.8677E-01
-5.37052E-09,1.9147E-01
-5.32052E-09,1.9564E-01
-5.27052E-09,1.9981E-01
-5.22052E-09,2.0294E-01
-5.17052E-09,2.0764E-01
-5.12052E-09,2.1181E-01
-5.07052E-09,2.1651E-01
-5.02052E-09,2.2120E-01
-4.97052E-09,2.2485E-01
-4.92052E-09,2.2850E-01
-4.87052E-09,2.3320E-01
-4.82052E-09,2.3842E-01
-4.77052E-09,2.4207E-01
-4.72052E-09,2.4728E-01
-4.67052E-09,2.5146E-01
-4.62052E-09,2.5667E-01
-4.57052E-09,2.6189E-01
-4.52052E-09,2.6658E-01
-4.47052E-09,2.7284E-01
-4.42052E-09,2.7910E-01
-4.37052E-09,2.8380E-01
-4.32052E-09,2.9110E-01
-4.27052E-09,2.9736E-01
-4.22052E-09,3.0466E-01
-4.17052E-09,3.1040E-01
-4.12052E-09,3.1875E-01
-4.07052E-09,3.2553E-01
-4.02052E-09,3.3283E-01
-3.97052E-09,3.4066E-01
-3.92052E-09,3.4953E-01
-3.87052E-09,3.5787E-01
-3.82052E-09,3.6518E-01
-3.77052E-09,3.7404E-01
-3.72052E-09,3.8239E-01
-3.67052E-09,3.9126E-01
-3.62052E-09,4.0013E-01
-3.57052E-09,4.0847E-01
-3.52052E-09,4.1838E-01
-3.47052E-09,4.2673E-01
-3.42052E-09,4.3612E-01
-3.37052E-09,4.4499E-01
-3.32052E-09,4.5490E-01
-3.27052E-09,4.6377E-01
-3.22052E-09,4.7368E-01
-3.17052E-09,4.8255E-01
-3.12052E-09,4.9246E-01
-3.07052E-09,5.0237E-01
-3.02052E-09,5.1280E-01
-2.97052E-09,5.2219E-01
-2.92052E-09,5.3158E-01
-2.87052E-09,5.4253E-01
-2.82052E-09,5.5297E-01
-2.77052E-09,5.6288E-01
-2.72052E-09,5.7435E-01
-2.67052E-09,5.8531E-01
-2.62052E-09,5.9626E-01
-2.57052E-09,6.0774E-01
-2.52052E-09,6.2026E-01
-2.47052E-09,6.3069E-01
-2.42052E-09,6.4426E-01
-2.37052E-09,6.5625E-01
-2.32052E-09,6.6825E-01
-2.27052E-09,6.8234E-01
-2.22052E-09,6.9433E-01
-2.17052E-09,7.0790E-01
-2.12052E-09,7.2094E-01
-2.07052E-09,7.3502E-01
-2.02052E-09,7.4806E-01
-1.97052E-09,7.6215E-01
-1.92052E-09,7.7623E-01
-1.87052E-09,7.9032E-01
-1.82052E-09,8.0388E-01
-1.77052E-09,8.1848E-01
-1.72052E-09,8.3153E-01
-1.67052E-09,8.4665E-01
-1.62052E-09,8.5969E-01
-1.57052E-09,8.7482E-01
-1.52052E-09,8.8786E-01
-1.47052E-09,9.0195E-01
-1.42052E-09,9.1551E-01
-1.37052E-09,9.2907E-01
-1.32052E-09,9.4264E-01
-1.27052E-09,9.5724E-01
-1.22052E-09,9.7133E-01
-1.17052E-09,9.8437E-01
-1.12052E-09,9.9793E-01
-1.07052E-09,1.01097E+00
-1.02052E-09,1.02453E+00
-9.7052E-10,1.03705E+00
-9.2052E-10,1.05062E+00
-8.7052E-10,1.06366E+00
-8.2052E-10,1.07670E+00
-7.7052E-10,1.08974E+00
-7.2052E-10,1.10330E+00
-6.7052E-10,1.11634E+00
-6.2052E-10,1.12991E+00
-5.7052E-10,1.14295E+00
-5.2052E-10,1.15651E+00
-4.7052E-10,1.17060E+00
-4.2052E-10,1.18416E+00
-3.7052E-10,1.19824E+00
-3.2052E-10,1.21233E+00
-2.7052E-10,1.22641E+00
-2.2052E-10,1.24154E+00
-1.7052E-10,1.25510E+00
-1.2052E-10,1.26971E+00
-7.052E-11,1.28431E+00
-2.052E-11,1.29944E+00
2.948E-11,1.31353E+00
7.948E-11,1.32918E+00
1.2948E-10,1.34482E+00
1.7948E-10,1.35943E+00
2.2948E-10,1.37508E+00
2.7948E-10,1.38969E+00
3.2948E-10,1.40534E+00
3.7948E-10,1.41994E+00
4.2948E-10,1.43559E+00
4.7948E-10,1.45020E+00
5.2948E-10,1.46585E+00
5.7948E-10,1.48150E+00
6.2948E-10,1.49662E+00
6.7948E-10,1.51175E+00
7.2948E-10,1.52636E+00
7.7948E-10,1.54253E+00
8.2948E-10,1.55713E+00
8.7948E-10,1.57278E+00
9.2948E-10,1.58687E+00
9.7948E-10,1.60200E+00
1.02948E-09,1.61712E+00
1.07948E-09,1.63173E+00
1.12948E-09,1.64529E+00
1.17948E-09,1.66094E+00
1.22948E-09,1.67503E+00
1.27948E-09,1.68963E+00
1.32948E-09,1.70372E+00
1.37948E-09,1.71884E+00
1.42948E-09,1.73189E+00
1.47948E-09,1.74649E+00
1.52948E-09,1.76058E+00
1.57948E-09,1.77466E+00
1.62948E-09,1.78874E+00
1.67948E-09,1.80231E+00
1.72948E-09,1.81535E+00
1.77948E-09,1.82995E+00
1.82948E-09,1.84247E+00
1.87948E-09,1.85708E+00
1.92948E-09,1.87064E+00
1.97948E-09,1.88421E+00
2.02948E-09,1.89829E+00
2.07948E-09,1.91133E+00
2.12948E-09,1.92437E+00
2.17948E-09,1.93741E+00
2.22948E-09,1.95098E+00
2.27948E-09,1.96402E+00
2.32948E-09,1.97758E+00
2.37948E-09,1.99010E+00
2.42948E-09,2.00366E+00
2.47948E-09,2.01775E+00
2.52948E-09,2.03027E+00
2.57948E-09,2.04279E+00
2.62948E-09,2.05583E+00
2.67948E-09,2.06887E+00
2.72948E-09,2.08139E+00
2.77948E-09,2.09443E+00
2.82948E-09,2.10695E+00
2.87948E-09,2.11895E+00
2.92948E-09,2.13199E+00
2.97948E-09,2.14451E+00
3.02948E-09,2.15703E+00
3.07948E-09,2.16798E+00
3.12948E-09,2.17998E+00
3.17948E-09,2.19250E+00
3.22948E-09,2.20293E+00
3.27948E-09,2.21493E+00
3.32948E-09,2.22536E+00
3.37948E-09,2.23579E+00
3.42948E-09,2.24623E+00
3.47948E-09,2.25614E+00
3.52948E-09,2.26709E+00
3.57948E-09,2.27596E+00
3.62948E-09,2.28535E+00
3.67948E-09,2.29370E+00
3.72948E-09,2.30361E+00
3.77948E-09,2.31195E+00
3.82948E-09,2.32134E+00
3.87948E-09,2.32917E+00
3.92948E-09,2.33699E+00
3.97948E-09,2.34586E+00
4.02948E-09,2.35369E+00
4.07948E-09,2.36151E+00
4.12948E-09,2.36881E+00
4.17948E-09,2.37664E+00
4.22948E-09,2.38342E+00
4.27948E-09,2.39124E+00
4.32948E-09,2.39750E+00
4.37948E-09,2.40533E+00
4.42948E-09,2.41211E+00
4.47948E-09,2.41889E+00
4.52948E-09,2.42463E+00
4.57948E-09,2.43245E+00
4.62948E-09,2.43767E+00
4.67948E-09,2.44445E+00
4.72948E-09,2.45019E+00
4.77948E-09,2.45593E+00
4.82948E-09,2.46167E+00
4.87948E-09,2.46741E+00
4.92948E-09,2.47262E+00
4.97948E-09,2.47732E+00
5.02948E-09,2.48201E+00
5.07948E-09,2.48671E+00
5.12948E-09,2.49036E+00
5.17948E-09,2.49505E+00
5.22948E-09,2.49870E+00
5.27948E-09,2.50288E+00
5.32948E-09,2.50601E+00
5.37948E-09,2.51018E+00
5.42948E-09,2.51331E+00
5.47948E-09,2.51644E+00
5.52948E-09,2.51853E+00
5.57948E-09,2.52270E+00
5.62948E-09,2.52531E+00
5.67948E-09,2.52792E+00
5.72948E-09,2.53105E+00
5.77948E-09,2.53261E+00
5.82948E-09,2.53574E+00
5.87948E-09,2.53835E+00
5.92948E-09,2.54044E+00
5.97948E-09,2.54409E+00
6.02948E-09,2.54565E+00
6.07948E-09,2.54826E+00
6.12948E-09,2.55087E+00
6.17948E-09,2.55348E+00
6.22948E-09,2.55556E+00
6.27948E-09,2.55817E+00
6.32948E-09,2.56078E+00
6.37948E-09,2.56339E+00
6.42948E-09,2.56704E+00
6.47948E-09,2.56965E+00
6.52948E-09,2.57121E+00
6.57948E-09,2.57486E+00
6.62948E-09,2.57747E+00
6.67948E-09,2.58008E+00
6.72948E-09,2.58373E+00
6.77948E-09,2.58530E+00
6.82948E-09,2.58686E+00
6.87948E-09,2.58947E+00
6.92948E-09,2.59208E+00
6.97948E-09,2.59416E+00
7.02948E-09,2.59573E+00
7.07948E-09,2.59782E+00
7.12948E-09,2.59938E+00
7.17948E-09,2.60042E+00
7.22948E-09,2.60251E+00
7.27948E-09,2.60303E+00
7.32948E-09,2.60355E+00
7.37948E-09,2.60408E+00
7.42948E-09,2.60460E+00
7.47948E-09,2.60460E+00
7.52948E-09,2.60460E+00
7.57948E-09,2.60460E+00
7.62948E-09,2.60408E+00
7.67948E-09,2.60408E+00
7.72948E-09,2.60303E+00
7.77948E-09,2.60251E+00
7.82948E-09,2.60199E+00
7.87948E-09,2.60042E+00
7.92948E-09,2.59938E+00
7.97948E-09,2.59834E+00
8.02948E-09,2.59625E+00
8.07948E-09,2.59469E+00
8.12948E-09,2.59312E+00
8.17948E-09,2.59103E+00
8.22948E-09,2.58895E+00
8.27948E-09,2.58791E+00
8.32948E-09,2.58582E+00
8.37948E-09,2.58425E+00
8.42948E-09,2.58321E+00
8.47948E-09,2.58165E+00
8.52948E-09,2.57956E+00
8.57948E-09,2.57852E+00
8.62948E-09,2.57695E+00
8.67948E-09,2.57591E+00
8.72948E-09,2.57486E+00
8.77948E-09,2.57382E+00
8.82948E-09,2.57330E+00
8.87948E-09,2.57226E+00
8.92948E-09,2.57121E+00
8.97948E-09,2.57069E+00
9.02948E-09,2.57069E+00
9.07948E-09,2.57017E+00
9.12948E-09,2.57069E+00
9.17948E-09,2.57069E+00
9.22948E-09,2.57121E+00
9.27948E-09,2.57121E+00
9.32948E-09,2.57121E+00
9.37948E-09,2.57121E+00
9.42948E-09,2.57121E+00
9.47948E-09,2.57173E+00
9.52948E-09,2.57121E+00
9.57948E-09,2.57226E+00
9.62948E-09,2.57226E+00
9.67948E-09,2.57278E+00
9.72948E-09,2.57330E+00
9.77948E-09,2.57330E+00
9.82948E-09,2.57330E+00
9.87948E-09,2.57382E+00
9.92948E-09,2.57382E+00
9.97948E-09,2.57382E+00
1.002948E-08,2.57382E+00
1.007948E-08,2.57382E+00
1.012948E-08,2.57382E+00
1.017948E-08,2.57434E+00
1.022948E-08,2.57434E+00
1.027948E-08,2.57434E+00
1.032948E-08,2.57434E+00
1.037948E-08,2.57486E+00
1.042948E-08,2.57486E+00
1.047948E-08,2.57539E+00
1.052948E-08,2.57539E+00
1.057948E-08,2.57591E+00
1.062948E-08,2.57643E+00
1.067948E-08,2.57695E+00
1.072948E-08,2.57747E+00
1.077948E-08,2.57852E+00
1.082948E-08,2.57904E+00
1.087948E-08,2.57956E+00
1.092948E-08,2.58008E+00
1.097948E-08,2.58112E+00
1.102948E-08,2.58165E+00
1.107948E-08,2.58217E+00
1.112948E-08,2.58321E+00
1.117948E-08,2.58373E+00
1.122948E-08,2.58425E+00
1.127948E-08,2.58478E+00
1.132948E-08,2.58478E+00
1.137948E-08,2.58478E+00
1.142948E-08,2.58478E+00
1.147948E-08,2.58425E+00
1.152948E-08,2.58373E+00
1.157948E-08,2.58269E+00
1.162948E-08,2.58165E+00
1.167948E-08,2.58060E+00
1.172948E-08,2.58008E+00
1.177948E-08,2.57904E+00
1.182948E-08,2.57747E+00
1.187948E-08,2.57643E+00
1.192948E-08,2.57486E+00
1.197948E-08,2.57278E+00
1.202948E-08,2.57173E+00
1.207948E-08,2.57069E+00
1.212948E-08,2.56860E+00
1.217948E-08,2.56756E+00
1.222948E-08,2.56600E+00
1.227948E-08,2.56495E+00
1.232948E-08,2.56287E+00
1.237948E-08,2.56234E+00
1.242948E-08,2.56078E+00
1.247948E-08,2.56078E+00
1.252948E-08,2.56026E+00
1.257948E-08,2.55974E+00
1.262948E-08,2.55974E+00
1.267948E-08,2.56026E+00
1.272948E-08,2.56078E+00
1.277948E-08,2.56078E+00
1.282948E-08,2.56234E+00
1.287948E-08,2.56339E+00
1.292948E-08,2.56547E+00
1.297948E-08,2.56600E+00
1.302948E-08,2.56704E+00
1.307948E-08,2.56860E+00
1.312948E-08,2.56965E+00
1.317948E-08,2.57121E+00
1.322948E-08,2.57226E+00
1.327948E-08,2.57330E+00
1.332948E-08,2.57434E+00
1.337948E-08,2.57434E+00
1.342948E-08,2.57591E+00
1.347948E-08,2.57643E+00
1.352948E-08,2.57695E+00
1.357948E-08,2.57695E+00
1.362948E-08,2.57643E+00
1.367948E-08,2.57539E+00
1.372948E-08,2.57486E+00
1.377948E-08,2.57382E+00
1.382948E-08,2.57226E+00
1.387948E-08,2.57173E+00
1.392948E-08,2.56965E+00
1.397948E-08,2.56808E+00
1.402948E-08,2.56495E+00
1.407948E-08,2.56339E+00
1.412948E-08,2.56130E+00
1.417948E-08,2.55974E+00
1.422948E-08,2.55713E+00
1.427948E-08,2.55556E+00
1.432948E-08,2.55295E+00
1.437948E-08,2.55243E+00
1.442948E-08,2.55035E+00
1.447948E-08,2.54930E+00
1.452948E-08,2.54774E+00
1.457948E-08,2.54722E+00
1.462948E-08,2.54670E+00
1.467948E-08,2.54670E+00
1.472948E-08,2.54774E+00
1.477948E-08,2.54722E+00
1.482948E-08,2.54930E+00
1.487948E-08,2.55035E+00
1.492948E-08,2.55243E+00
1.497948E-08,2.55400E+00
1.502948E-08,2.55556E+00
1.507948E-08,2.55817E+00
1.512948E-08,2.56078E+00
1.517948E-08,2.56391E+00
1.522948E-08,2.56652E+00
1.527948E-08,2.57017E+00
1.532948E-08,2.57226E+00
1.537948E-08,2.57643E+00
1.542948E-08,2.57904E+00
1.547948E-08,2.58165E+00
1.552948E-08,2.58478E+00
1.557948E-08,2.58686E+00
1.562948E-08,2.58895E+00
1.567948E-08,2.58999E+00
1.572948E-08,2.59208E+00
1.577948E-08,2.59416E+00
1.582948E-08,2.59469E+00
1.587948E-08,2.59521E+00
1.592948E-08,2.59625E+00
1.597948E-08,2.59625E+00
1.602948E-08,2.59573E+00
1.607948E-08,2.59521E+00
1.612948E-08,2.59469E+00
1.617948E-08,2.59469E+00
1.622948E-08,2.59312E+00
1.627948E-08,2.59208E+00
1.632948E-08,2.58999E+00
1.637948E-08,2.58843E+00
1.642948E-08,2.58686E+00
1.647948E-08,2.58478E+00
1.652948E-08,2.58373E+00
1.657948E-08,2.58112E+00
1.662948E-08,2.57956E+00
1.667948E-08,2.57799E+00
1.672948E-08,2.57591E+00
1.677948E-08,2.57486E+00
1.682948E-08,2.57330E+00
1.687948E-08,2.57226E+00
1.692948E-08,2.57069E+00
1.697948E-08,2.57017E+00
1.702948E-08,2.56965E+00
1.707948E-08,2.56913E+00
1.712948E-08,2.56965E+00
1.717948E-08,2.56913E+00
1.722948E-08,2.56913E+00
1.727948E-08,2.56965E+00
1.732948E-08,2.57017E+00
1.737948E-08,2.57069E+00
1.742948E-08,2.57121E+00
1.747948E-08,2.57017E+00
1.752948E-08,2.57121E+00
1.757948E-08,2.57226E+00
1.762948E-08,2.57330E+00
1.767948E-08,2.57382E+00
1.772948E-08,2.57486E+00
1.777948E-08,2.57539E+00
1.782948E-08,2.57643E+00
1.787948E-08,2.57591E+00
1.792948E-08,2.57643E+00
1.797948E-08,2.57695E+00
1.802948E-08,2.57695E+00
1.807948E-08,2.57747E+00
1.812948E-08,2.57799E+00
1.817948E-08,2.57799E+00
1.822948E-08,2.57799E+00
1.827948E-08,2.57799E+00
1.832948E-08,2.57799E+00
1.837948E-08,2.57799E+00
1.842948E-08,2.57747E+00
1.847948E-08,2.57747E+00
1.852948E-08,2.57747E+00
1.857948E-08,2.57747E+00
1.862948E-08,2.57695E+00
1.867948E-08,2.57747E+00
1.872948E-08,2.57695E+00
1.877948E-08,2.57747E+00
1.882948E-08,2.57747E+00
1.887948E-08,2.57747E+00
1.892948E-08,2.57799E+00
1.897948E-08,2.57852E+00
1.902948E-08,2.57852E+00
1.907948E-08,2.57852E+00
1.912948E-08,2.57956E+00
1.917948E-08,2.58060E+00
1.922948E-08,2.58008E+00
1.927948E-08,2.58112E+00
1.932948E-08,2.58165E+00
1.937948E-08,2.58217E+00
1.942948E-08,2.58321E+00
1.947948E-08,2.58321E+00
1.952948E-08,2.58425E+00
1.957948E-08,2.58478E+00
1.962948E-08,2.58478E+00
1.967948E-08,2.58530E+00
1.972948E-08,2.58582E+00
1.977948E-08,2.58634E+00
1.982948E-08,2.58634E+00
1.987948E-08,2.58686E+00
1.992948E-08,2.58738E+00
1.997948E-08,2.58895E+00
2.002948E-08,2.58895E+00
2.007948E-08,2.58895E+00
2.012948E-08,2.58999E+00
2.017948E-08,2.59103E+00
2.022948E-08,2.59103E+00
2.027948E-08,2.59156E+00
2.032948E-08,2.59156E+00
2.037948E-08,2.59260E+00
2.042948E-08,2.59312E+00
2.047948E-08,2.59312E+00
2.052948E-08,2.59416E+00
2.057948E-08,2.59416E+00
2.062948E-08,2.59469E+00
2.067948E-08,2.59469E+00
2.072948E-08,2.59469E+00
2.077948E-08,2.59521E+00
2.082948E-08,2.59521E+00
2.087948E-08,2.59521E+00
2.092948E-08,2.59416E+00
2.097948E-08,2.59416E+00
2.102948E-08,2.59416E+00
2.107948E-08,2.59416E+00
2.112948E-08,2.59312E+00
2.117948E-08,2.59260E+00
2.122948E-08,2.59208E+00
2.127948E-08,2.59103E+00
2.132948E-08,2.58947E+00
2.137948E-08,2.58947E+00
2.142948E-08,2.58791E+00
2.147948E-08,2.58582E+00
2.152948E-08,2.58530E+00
2.157948E-08,2.58478E+00
2.162948E-08,2.58373E+00
2.167948E-08,2.58217E+00
2.172948E-08,2.58112E+00
2.177948E-08,2.58008E+00
2.182948E-08,2.57852E+00
2.187948E-08,2.57799E+00
2.192948E-08,2.57747E+00
2.197948E-08,2.57643E+00
2.202948E-08,2.57591E+00
2.207948E-08,2.57591E+00
2.212948E-08,2.57591E+00
2.217948E-08,2.57591E+00
2.222948E-08,2.57591E+00
2.227948E-08,2.57591E+00
2.232948E-08,2.57643E+00
2.237948E-08,2.57695E+00
2.242948E-08,2.57747E+00
2.247948E-08,2.57852E+00
2.252948E-08,2.57852E+00
2.257948E-08,2.57956E+00
2.262948E-08,2.58008E+00
2.267948E-08,2.58112E+00
2.272948E-08,2.58165E+00
2.277948E-08,2.58217E+00
2.282948E-08,2.58269E+00
2.287948E-08,2.58321E+00
2.292948E-08,2.58373E+00
2.297948E-08,2.58373E+00
2.302948E-08,2.58373E+00
2.307948E-08,2.58269E+00
2.312948E-08,2.58269E+00
2.317948E-08,2.58165E+00
2.322948E-08,2.58112E+00
2.327948E-08,2.57956E+00
2.332948E-08,2.57904E+00
2.337948E-08,2.57799E+00
2.342948E-08,2.57643E+00
2.347948E-08,2.57539E+00
2.352948E-08,2.57382E+00
2.357948E-08,2.57173E+00
2.362948E-08,2.57121E+00
2.367948E-08,2.56913E+00
2.372948E-08,2.56860E+00
2.377948E-08,2.56652E+00
2.382948E-08,2.56600E+00
2.387948E-08,2.56547E+00
2.392948E-08,2.56443E+00
2.397948E-08,2.56287E+00
2.402948E-08,2.56234E+00
2.407948E-08,2.56234E+00
2.412948E-08,2.56234E+00
2.417948E-08,2.56287E+00
2.422948E-08,2.56234E+00
2.427948E-08,2.56287E+00
2.432948E-08,2.56391E+00
2.437948E-08,2.56547E+00
2.442948E-08,2.56600E+00
2.447948E-08,2.56704E+00
2.452948E-08,2.56808E+00
2.457948E-08,2.56913E+00
2.462948E-08,2.57069E+00
2.467948E-08,2.57121E+00
2.472948E-08,2.57173E+00
2.477948E-08,2.57330E+00
2.482948E-08,2.57486E+00
