-1.146486E-08,9.79E-03
-1.141486E-08,1.032E-02
-1.136486E-08,1.032E-02
-1.131486E-08,1.240E-02
-1.126486E-08,1.345E-02
-1.121486E-08,1.292E-02
-1.116486E-08,1.345E-02
-1.111486E-08,1.449E-02
-1.106486E-08,1.553E-02
-1.101486E-08,1.658E-02
-1.096486E-08,1.762E-02
-1.091486E-08,1.971E-02
-1.086486E-08,2.075E-02
-1.081486E-08,2.231E-02
-1.076486E-08,2.336E-02
-1.071486E-08,2.544E-02
-1.066486E-08,2.701E-02
-1.061486E-08,2.857E-02
-1.056486E-08,3.014E-02
-1.051486E-08,3.118E-02
-1.046486E-08,3.327E-02
-1.041486E-08,3.535E-02
-1.036486E-08,3.640E-02
-1.031486E-08,3.796E-02
-1.026486E-08,3.901E-02
-1.021486E-08,4.005E-02
-1.016486E-08,4.109E-02
-1.011486E-08,4.214E-02
-1.006486E-08,4.214E-02
-1.001486E-08,4.318E-02
-9.96486E-09,4.318E-02
-9.91486E-09,4.318E-02
-9.86486E-09,4.370E-02
-9.81486E-09,4.318E-02
-9.76486E-09,4.214E-02
-9.71486E-09,4.161E-02
-9.66486E-09,4.057E-02
-9.61486E-09,4.005E-02
-9.56486E-09,3.901E-02
-9.51486E-09,3.796E-02
-9.46486E-09,3.692E-02
-9.41486E-09,3.483E-02
-9.36486E-09,3.431E-02
-9.31486E-09,3.275E-02
-9.26486E-09,3.170E-02
-9.21486E-09,3.066E-02
-9.16486E-09,2.962E-02
-9.11486E-09,2.962E-02
-9.06486E-09,2.910E-02
-9.01486E-09,2.910E-02
-8.96486E-09,2.910E-02
-8.91486E-09,2.910E-02
-8.86486E-09,3.014E-02
-8.81486E-09,3.222E-02
-8.76486E-09,3.327E-02
-8.71486E-09,3.535E-02
-8.66486E-09,3.692E-02
-8.61486E-09,3.848E-02
-8.56486E-09,4.161E-02
-8.51486E-09,4.370E-02
-8.46486E-09,4.683E-02
-8.41486E-09,5.048E-02
-8.36486E-09,5.257E-02
-8.31486E-09,5.622E-02
-8.26486E-09,5.935E-02
-8.21486E-09,6.144E-02
-8.16486E-09,6.457E-02
-8.11486E-09,6.718E-02
-8.06486E-09,7.031E-02
-8.01486E-09,7.343E-02
-7.96486E-09,7.500E-02
-7.91486E-09,7.709E-02
-7.86486E-09,7.813E-02
-7.81486E-09,7.969E-02
-7.76486E-09,8.126E-02
-7.71486E-09,8.074E-02
-7.66486E-09,8.178E-02
-7.61486E-09,8.178E-02
-7.56486E-09,8.178E-02
-7.51486E-09,8.126E-02
-7.46486E-09,8.074E-02
-7.41486E-09,7.969E-02
-7.36486E-09,8.022E-02
-7.31486E-09,7.865E-02
-7.26486E-09,7.761E-02
-7.21486E-09,7.656E-02
-7.16486E-09,7.656E-02
-7.11486E-09,7.500E-02
-7.06486E-09,7.448E-02
-7.01486E-09,7.448E-02
-6.96486E-09,7.448E-02
-6.91486E-09,7.552E-02
-6.86486E-09,7.604E-02
-6.81486E-09,7.709E-02
-6.76486E-09,7.865E-02
-6.71486E-09,8.022E-02
-6.66486E-09,8.178E-02
-6.61486E-09,8.543E-02
-6.56486E-09,8.752E-02
-6.51486E-09,9.117E-02
-6.46486E-09,9.534E-02
-6.41486E-09,9.847E-02
-6.36486E-09,1.0317E-01
-6.31486E-09,1.0682E-01
-6.26486E-09,1.1099E-01
-6.21486E-09,1.1517E-01
-6.16486E-09,1.1986E-01
-6.11486E-09,1.2508E-01
-6.06486E-09,1.2977E-01
-6.01486E-09,1.3447E-01
-5.96486E-09,1.3968E-01
-5.91486E-09,1.4334E-01
-5.86486E-09,1.4751E-01
-5.81486E-09,1.5168E-01
-5.76486E-09,1.5638E-01
-5.71486E-09,1.6055E-01
-5.66486E-09,1.6524E-01
-5.61486E-09,1.6942E-01
-5.56486E-09,1.7255E-01
-5.51486E-09,1.7672E-01
-5.46486E-09,1.8089E-01
-5.41486E-09,1.8455E-01
-5.36486E-09,1.8768E-01
-5.31486E-09,1.9185E-01
-5.26486E-09,1.9550E-01
-5.21486E-09,1.9863E-01
-5.16486E-09,2.0280E-01
-5.11486E-09,2.0645E-01
-5.06486E-09,2.1011E-01
-5.01486E-09,2.1480E-01
-4.96486E-09,2.1950E-01
-4.91486E-09,2.2367E-01
-4.86486E-09,2.2784E-01
-4.81486E-09,2.3410E-01
-4.76486E-09,2.3932E-01
-4.71486E-09,2.4453E-01
-4.66486E-09,2.5027E-01
-4.61486E-09,2.5549E-01
-4.56486E-09,2.6227E-01
-4.51486E-09,2.6801E-01
-4.46486E-09,2.7375E-01
-4.41486E-09,2.8001E-01
-4.36486E-09,2.8783E-01
-4.31486E-09,2.9357E-01
-4.26486E-09,3.0192E-01
-4.21486E-09,3.0818E-01
-4.16486E-09,3.1652E-01
-4.11486E-09,3.2382E-01
-4.06486E-09,3.3165E-01
-4.01486E-09,3.3843E-01
-3.96486E-09,3.4678E-01
-3.91486E-09,3.5460E-01
-3.86486E-09,3.6243E-01
-3.81486E-09,3.7129E-01
-3.76486E-09,3.7912E-01
-3.71486E-09,3.8747E-01
-3.66486E-09,3.9685E-01
-3.61486E-09,4.0520E-01
-3.56486E-09,4.1407E-01
-3.51486E-09,4.2242E-01
-3.46486E-09,4.3233E-01
-3.41486E-09,4.4224E-01
-3.36486E-09,4.5058E-01
-3.31486E-09,4.6102E-01
-3.26486E-09,4.6989E-01
-3.21486E-09,4.8084E-01
-3.16486E-09,4.9075E-01
-3.11486E-09,5.0066E-01
-3.06486E-09,5.1162E-01
-3.01486E-09,5.2205E-01
-2.96486E-09,5.3300E-01
-2.91486E-09,5.4396E-01
-2.86486E-09,5.5596E-01
-2.81486E-09,5.6691E-01
-2.76486E-09,5.7891E-01
-2.71486E-09,5.9039E-01
-2.66486E-09,6.0238E-01
-2.61486E-09,6.1438E-01
-2.56486E-09,6.2638E-01
-2.51486E-09,6.3785E-01
-2.46486E-09,6.5090E-01
-2.41486E-09,6.6342E-01
-2.36486E-09,6.7385E-01
-2.31486E-09,6.8637E-01
-2.26486E-09,6.9837E-01
-2.21486E-09,7.1193E-01
-2.16486E-09,7.2340E-01
-2.11486E-09,7.3540E-01
-2.06486E-09,7.4792E-01
-2.01486E-09,7.5992E-01
-1.96486E-09,7.7244E-01
-1.91486E-09,7.8496E-01
-1.86486E-09,7.9696E-01
-1.81486E-09,8.0948E-01
-1.76486E-09,8.2252E-01
-1.71486E-09,8.3399E-01
-1.66486E-09,8.4703E-01
-1.61486E-09,8.5851E-01
-1.56486E-09,8.7103E-01
-1.51486E-09,8.8355E-01
-1.46486E-09,8.9555E-01
-1.41486E-09,9.0911E-01
-1.36486E-09,9.2215E-01
-1.31486E-09,9.3363E-01
-1.26486E-09,9.4667E-01
-1.21486E-09,9.5971E-01
-1.16486E-09,9.7327E-01
-1.11486E-09,9.8579E-01
-1.06486E-09,9.9831E-01
-1.01486E-09,1.01187E+00
-9.6486E-10,1.02544E+00
-9.1486E-10,1.03900E+00
-8.6486E-10,1.05204E+00
-8.1486E-10,1.06560E+00
-7.6486E-10,1.07969E+00
-7.1486E-10,1.09377E+00
-6.6486E-10,1.10681E+00
-6.1486E-10,1.12090E+00
-5.6486E-10,1.13550E+00
-5.1486E-10,1.14959E+00
-4.6486E-10,1.16419E+00
-4.1486E-10,1.17828E+00
-3.6486E-10,1.19289E+00
-3.1486E-10,1.20853E+00
-2.6486E-10,1.22262E+00
-2.1486E-10,1.23879E+00
-1.6486E-10,1.25340E+00
-1.1486E-10,1.26905E+00
-6.486E-11,1.28365E+00
-1.486E-11,1.29982E+00
3.514E-11,1.31599E+00
8.514E-11,1.33112E+00
1.3514E-10,1.34781E+00
1.8514E-10,1.36242E+00
2.3514E-10,1.37911E+00
2.8514E-10,1.39424E+00
3.3514E-10,1.41093E+00
3.8514E-10,1.42658E+00
4.3514E-10,1.44328E+00
4.8514E-10,1.45892E+00
5.3514E-10,1.47457E+00
5.8514E-10,1.49074E+00
6.3514E-10,1.50483E+00
6.8514E-10,1.52100E+00
7.3514E-10,1.53561E+00
7.8514E-10,1.55126E+00
8.3514E-10,1.56638E+00
8.8514E-10,1.58151E+00
9.3514E-10,1.59560E+00
9.8514E-10,1.61020E+00
1.03514E-09,1.62429E+00
1.08514E-09,1.63889E+00
1.13514E-09,1.65245E+00
1.18514E-09,1.66654E+00
1.23514E-09,1.68062E+00
1.28514E-09,1.69471E+00
1.33514E-09,1.70879E+00
1.38514E-09,1.72236E+00
1.43514E-09,1.73592E+00
1.48514E-09,1.74948E+00
1.53514E-09,1.76357E+00
1.58514E-09,1.77713E+00
1.63514E-09,1.79121E+00
1.68514E-09,1.80582E+00
1.73514E-09,1.81990E+00
1.78514E-09,1.83347E+00
1.83514E-09,1.84859E+00
1.88514E-09,1.86268E+00
1.93514E-09,1.87728E+00
1.98514E-09,1.89189E+00
2.03514E-09,1.90702E+00
2.08514E-09,1.92058E+00
2.13514E-09,1.93519E+00
2.18514E-09,1.94927E+00
2.23514E-09,1.96388E+00
2.28514E-09,1.97744E+00
2.33514E-09,1.99205E+00
2.38514E-09,2.00613E+00
2.43514E-09,2.01917E+00
2.48514E-09,2.03221E+00
2.53514E-09,2.04525E+00
2.58514E-09,2.05882E+00
2.63514E-09,2.07186E+00
2.68514E-09,2.08333E+00
2.73514E-09,2.09637E+00
2.78514E-09,2.10785E+00
2.83514E-09,2.11985E+00
2.88514E-09,2.13080E+00
2.93514E-09,2.14176E+00
2.98514E-09,2.15323E+00
3.03514E-09,2.16419E+00
3.08514E-09,2.17306E+00
3.13514E-09,2.18349E+00
3.18514E-09,2.19392E+00
3.23514E-09,2.20331E+00
3.28514E-09,2.21322E+00
3.33514E-09,2.22313E+00
3.38514E-09,2.23200E+00
3.43514E-09,2.24139E+00
3.48514E-09,2.25078E+00
3.53514E-09,2.26017E+00
3.58514E-09,2.26956E+00
3.63514E-09,2.27843E+00
3.68514E-09,2.28834E+00
3.73514E-09,2.29721E+00
3.78514E-09,2.30608E+00
3.83514E-09,2.31547E+00
3.88514E-09,2.32433E+00
3.93514E-09,2.33372E+00
3.98514E-09,2.34207E+00
4.03514E-09,2.35094E+00
4.08514E-09,2.36033E+00
4.13514E-09,2.36763E+00
4.18514E-09,2.37650E+00
4.23514E-09,2.38537E+00
4.28514E-09,2.39267E+00
4.33514E-09,2.40206E+00
4.38514E-09,2.40936E+00
4.43514E-09,2.41666E+00
4.48514E-09,2.42397E+00
4.53514E-09,2.43179E+00
4.58514E-09,2.43805E+00
4.63514E-09,2.44483E+00
4.68514E-09,2.45109E+00
4.73514E-09,2.45787E+00
4.78514E-09,2.46309E+00
4.83514E-09,2.46987E+00
4.88514E-09,2.47613E+00
4.93514E-09,2.48083E+00
4.98514E-09,2.48709E+00
5.03514E-09,2.49230E+00
5.08514E-09,2.49700E+00
5.13514E-09,2.50169E+00
5.18514E-09,2.50691E+00
5.23514E-09,2.51213E+00
5.28514E-09,2.51682E+00
5.33514E-09,2.52152E+00
5.38514E-09,2.52569E+00
5.43514E-09,2.52986E+00
5.48514E-09,2.53403E+00
5.53514E-09,2.53716E+00
5.58514E-09,2.54342E+00
5.63514E-09,2.54603E+00
5.68514E-09,2.54968E+00
5.73514E-09,2.55229E+00
5.78514E-09,2.55490E+00
5.83514E-09,2.55855E+00
5.88514E-09,2.56012E+00
5.93514E-09,2.56220E+00
5.98514E-09,2.56533E+00
6.03514E-09,2.56742E+00
6.08514E-09,2.56951E+00
6.13514E-09,2.57055E+00
6.18514E-09,2.57316E+00
6.23514E-09,2.57368E+00
6.28514E-09,2.57472E+00
6.33514E-09,2.57524E+00
6.38514E-09,2.57629E+00
6.43514E-09,2.57629E+00
6.48514E-09,2.57681E+00
6.53514E-09,2.57733E+00
6.58514E-09,2.57785E+00
6.63514E-09,2.57785E+00
6.68514E-09,2.57837E+00
6.73514E-09,2.57942E+00
6.78514E-09,2.57890E+00
6.83514E-09,2.57942E+00
6.88514E-09,2.57994E+00
6.93514E-09,2.57994E+00
6.98514E-09,2.58098E+00
7.03514E-09,2.58150E+00
7.08514E-09,2.58255E+00
7.13514E-09,2.58411E+00
7.18514E-09,2.58411E+00
7.23514E-09,2.58516E+00
7.28514E-09,2.58620E+00
7.33514E-09,2.58724E+00
7.38514E-09,2.58829E+00
7.43514E-09,2.58985E+00
7.48514E-09,2.59246E+00
7.53514E-09,2.59402E+00
7.58514E-09,2.59455E+00
7.63514E-09,2.59611E+00
7.68514E-09,2.59768E+00
7.73514E-09,2.59820E+00
7.78514E-09,2.59924E+00
7.83514E-09,2.59976E+00
7.88514E-09,2.60028E+00
7.93514E-09,2.60028E+00
7.98514E-09,2.60028E+00
8.03514E-09,2.60028E+00
8.08514E-09,2.59976E+00
8.13514E-09,2.59924E+00
8.18514E-09,2.59820E+00
8.23514E-09,2.59768E+00
8.28514E-09,2.59611E+00
8.33514E-09,2.59455E+00
8.38514E-09,2.59298E+00
8.43514E-09,2.59037E+00
8.48514E-09,2.58881E+00
8.53514E-09,2.58776E+00
8.58514E-09,2.58672E+00
8.63514E-09,2.58463E+00
8.68514E-09,2.58359E+00
8.73514E-09,2.58203E+00
8.78514E-09,2.58046E+00
8.83514E-09,2.57942E+00
8.88514E-09,2.57837E+00
8.93514E-09,2.57733E+00
8.98514E-09,2.57733E+00
9.03514E-09,2.57681E+00
9.08514E-09,2.57629E+00
9.13514E-09,2.57629E+00
9.18514E-09,2.57629E+00
9.23514E-09,2.57681E+00
9.28514E-09,2.57681E+00
9.33514E-09,2.57681E+00
9.38514E-09,2.57785E+00
9.43514E-09,2.57890E+00
9.48514E-09,2.57994E+00
9.53514E-09,2.57994E+00
9.58514E-09,2.58150E+00
9.63514E-09,2.58203E+00
9.68514E-09,2.58255E+00
9.73514E-09,2.58411E+00
9.78514E-09,2.58463E+00
9.83514E-09,2.58620E+00
9.88514E-09,2.58568E+00
9.93514E-09,2.58620E+00
9.98514E-09,2.58672E+00
1.003514E-08,2.58724E+00
1.008514E-08,2.58724E+00
1.013514E-08,2.58672E+00
1.018514E-08,2.58620E+00
1.023514E-08,2.58568E+00
1.028514E-08,2.58568E+00
1.033514E-08,2.58463E+00
1.038514E-08,2.58359E+00
1.043514E-08,2.58255E+00
1.048514E-08,2.58203E+00
1.053514E-08,2.58098E+00
1.058514E-08,2.58046E+00
1.063514E-08,2.57942E+00
1.068514E-08,2.57837E+00
1.073514E-08,2.57733E+00
1.078514E-08,2.57577E+00
1.083514E-08,2.57472E+00
1.088514E-08,2.57420E+00
1.093514E-08,2.57264E+00
1.098514E-08,2.57212E+00
1.103514E-08,2.57159E+00
1.108514E-08,2.57055E+00
1.113514E-08,2.56951E+00
1.118514E-08,2.56951E+00
1.123514E-08,2.56794E+00
1.128514E-08,2.56690E+00
1.133514E-08,2.56742E+00
1.138514E-08,2.56690E+00
1.143514E-08,2.56586E+00
1.148514E-08,2.56533E+00
1.153514E-08,2.56533E+00
1.158514E-08,2.56481E+00
1.163514E-08,2.56481E+00
1.168514E-08,2.56481E+00
1.173514E-08,2.56533E+00
1.178514E-08,2.56533E+00
1.183514E-08,2.56586E+00
1.188514E-08,2.56690E+00
1.193514E-08,2.56638E+00
1.198514E-08,2.56690E+00
1.203514E-08,2.56742E+00
1.208514E-08,2.56951E+00
1.213514E-08,2.57003E+00
1.218514E-08,2.57003E+00
1.223514E-08,2.57159E+00
1.228514E-08,2.57212E+00
1.233514E-08,2.57368E+00
1.238514E-08,2.57420E+00
1.243514E-08,2.57577E+00
1.248514E-08,2.57629E+00
1.253514E-08,2.57785E+00
1.258514E-08,2.57890E+00
1.263514E-08,2.57994E+00
1.268514E-08,2.58046E+00
1.273514E-08,2.58098E+00
1.278514E-08,2.58150E+00
1.283514E-08,2.58203E+00
1.288514E-08,2.58255E+00
1.293514E-08,2.58307E+00
1.298514E-08,2.58307E+00
1.303514E-08,2.58307E+00
1.308514E-08,2.58255E+00
1.313514E-08,2.58203E+00
1.318514E-08,2.58150E+00
1.323514E-08,2.58098E+00
1.328514E-08,2.58098E+00
1.333514E-08,2.58046E+00
1.338514E-08,2.57942E+00
1.343514E-08,2.57785E+00
1.348514E-08,2.57629E+00
1.353514E-08,2.57577E+00
1.358514E-08,2.57420E+00
1.363514E-08,2.57368E+00
1.368514E-08,2.57212E+00
1.373514E-08,2.57159E+00
1.378514E-08,2.57107E+00
1.383514E-08,2.57003E+00
1.388514E-08,2.57003E+00
1.393514E-08,2.56899E+00
1.398514E-08,2.56794E+00
1.403514E-08,2.56742E+00
1.408514E-08,2.56690E+00
1.413514E-08,2.56638E+00
1.418514E-08,2.56638E+00
1.423514E-08,2.56638E+00
1.428514E-08,2.56690E+00
1.433514E-08,2.56690E+00
1.438514E-08,2.56742E+00
1.443514E-08,2.56899E+00
1.448514E-08,2.56951E+00
1.453514E-08,2.57003E+00
1.458514E-08,2.57055E+00
1.463514E-08,2.57107E+00
1.468514E-08,2.57159E+00
1.473514E-08,2.57212E+00
1.478514E-08,2.57316E+00
1.483514E-08,2.57420E+00
1.488514E-08,2.57472E+00
1.493514E-08,2.57577E+00
1.498514E-08,2.57629E+00
1.503514E-08,2.57733E+00
1.508514E-08,2.57785E+00
1.513514E-08,2.57890E+00
1.518514E-08,2.57994E+00
1.523514E-08,2.58046E+00
1.528514E-08,2.58098E+00
1.533514E-08,2.58203E+00
1.538514E-08,2.58255E+00
1.543514E-08,2.58307E+00
1.548514E-08,2.58411E+00
1.553514E-08,2.58516E+00
1.558514E-08,2.58516E+00
1.563514E-08,2.58672E+00
1.568514E-08,2.58672E+00
1.573514E-08,2.58776E+00
1.578514E-08,2.58881E+00
1.583514E-08,2.58829E+00
1.588514E-08,2.58985E+00
1.593514E-08,2.59037E+00
1.598514E-08,2.59246E+00
1.603514E-08,2.59350E+00
1.608514E-08,2.59402E+00
1.613514E-08,2.59455E+00
1.618514E-08,2.59507E+00
1.623514E-08,2.59611E+00
1.628514E-08,2.59715E+00
1.633514E-08,2.59768E+00
1.638514E-08,2.59820E+00
1.643514E-08,2.59872E+00
1.648514E-08,2.59924E+00
1.653514E-08,2.59976E+00
1.658514E-08,2.60028E+00
1.663514E-08,2.60081E+00
1.668514E-08,2.60133E+00
1.673514E-08,2.60185E+00
1.678514E-08,2.60237E+00
1.683514E-08,2.60289E+00
1.688514E-08,2.60289E+00
1.693514E-08,2.60237E+00
1.698514E-08,2.60289E+00
1.703514E-08,2.60289E+00
1.708514E-08,2.60289E+00
1.713514E-08,2.60289E+00
1.718514E-08,2.60289E+00
1.723514E-08,2.60289E+00
1.728514E-08,2.60237E+00
1.733514E-08,2.60289E+00
1.738514E-08,2.60289E+00
1.743514E-08,2.60237E+00
1.748514E-08,2.60185E+00
1.753514E-08,2.60185E+00
1.758514E-08,2.60081E+00
1.763514E-08,2.60028E+00
1.768514E-08,2.59976E+00
1.773514E-08,2.59872E+00
1.778514E-08,2.59872E+00
1.783514E-08,2.59820E+00
1.788514E-08,2.59663E+00
1.793514E-08,2.59559E+00
1.798514E-08,2.59507E+00
1.803514E-08,2.59350E+00
1.808514E-08,2.59298E+00
1.813514E-08,2.59089E+00
1.818514E-08,2.58985E+00
1.823514E-08,2.58881E+00
1.828514E-08,2.58776E+00
1.833514E-08,2.58672E+00
1.838514E-08,2.58620E+00
1.843514E-08,2.58463E+00
1.848514E-08,2.58359E+00
1.853514E-08,2.58463E+00
1.858514E-08,2.58255E+00
1.863514E-08,2.58203E+00
1.868514E-08,2.58150E+00
1.873514E-08,2.58150E+00
1.878514E-08,2.58098E+00
1.883514E-08,2.58098E+00
1.888514E-08,2.58150E+00
1.893514E-08,2.58150E+00
1.898514E-08,2.58255E+00
1.903514E-08,2.58255E+00
1.908514E-08,2.58463E+00
1.913514E-08,2.58359E+00
1.918514E-08,2.58463E+00
1.923514E-08,2.58620E+00
1.928514E-08,2.58724E+00
1.933514E-08,2.58776E+00
1.938514E-08,2.58881E+00
1.943514E-08,2.59037E+00
1.948514E-08,2.59142E+00
1.953514E-08,2.59350E+00
1.958514E-08,2.59455E+00
1.963514E-08,2.59507E+00
1.968514E-08,2.59611E+00
1.973514E-08,2.59663E+00
1.978514E-08,2.59768E+00
1.983514E-08,2.59820E+00
1.988514E-08,2.59820E+00
1.993514E-08,2.59820E+00
1.998514E-08,2.59820E+00
2.003514E-08,2.59820E+00
2.008514E-08,2.59768E+00
2.013514E-08,2.59663E+00
2.018514E-08,2.59611E+00
2.023514E-08,2.59507E+00
2.028514E-08,2.59402E+00
2.033514E-08,2.59246E+00
2.038514E-08,2.59089E+00
2.043514E-08,2.58933E+00
2.048514E-08,2.58829E+00
2.053514E-08,2.58672E+00
2.058514E-08,2.58463E+00
2.063514E-08,2.58411E+00
2.068514E-08,2.58255E+00
2.073514E-08,2.58150E+00
2.078514E-08,2.57994E+00
2.083514E-08,2.57890E+00
2.088514E-08,2.57733E+00
2.093514E-08,2.57577E+00
2.098514E-08,2.57472E+00
2.103514E-08,2.57420E+00
2.108514E-08,2.57316E+00
2.113514E-08,2.57212E+00
2.118514E-08,2.57159E+00
2.123514E-08,2.57212E+00
2.128514E-08,2.57159E+00
2.133514E-08,2.57159E+00
2.138514E-08,2.57159E+00
2.143514E-08,2.57159E+00
2.148514E-08,2.57159E+00
2.153514E-08,2.57212E+00
2.158514E-08,2.57159E+00
2.163514E-08,2.57212E+00
2.168514E-08,2.57264E+00
2.173514E-08,2.57316E+00
2.178514E-08,2.57368E+00
2.183514E-08,2.57368E+00
2.188514E-08,2.57420E+00
2.193514E-08,2.57420E+00
2.198514E-08,2.57472E+00
2.203514E-08,2.57472E+00
2.208514E-08,2.57472E+00
2.213514E-08,2.57524E+00
2.218514E-08,2.57524E+00
2.223514E-08,2.57524E+00
2.228514E-08,2.57524E+00
2.233514E-08,2.57524E+00
2.238514E-08,2.57472E+00
2.243514E-08,2.57472E+00
2.248514E-08,2.57472E+00
2.253514E-08,2.57420E+00
2.258514E-08,2.57420E+00
2.263514E-08,2.57368E+00
2.268514E-08,2.57316E+00
2.273514E-08,2.57212E+00
2.278514E-08,2.57159E+00
2.283514E-08,2.57159E+00
2.288514E-08,2.57159E+00
2.293514E-08,2.57003E+00
2.298514E-08,2.57055E+00
2.303514E-08,2.57003E+00
2.308514E-08,2.56951E+00
2.313514E-08,2.57003E+00
2.318514E-08,2.56951E+00
2.323514E-08,2.56951E+00
2.328514E-08,2.56899E+00
2.333514E-08,2.56899E+00
2.338514E-08,2.56899E+00
2.343514E-08,2.56951E+00
2.348514E-08,2.56951E+00
2.353514E-08,2.57003E+00
2.358514E-08,2.57003E+00
2.363514E-08,2.57003E+00
2.368514E-08,2.57107E+00
2.373514E-08,2.57159E+00
2.378514E-08,2.57159E+00
2.383514E-08,2.57264E+00
2.388514E-08,2.57420E+00
2.393514E-08,2.57472E+00
2.398514E-08,2.57577E+00
2.403514E-08,2.57733E+00
