-1.421908E-08,1.866E-02
-1.416908E-08,1.762E-02
-1.411908E-08,1.762E-02
-1.406908E-08,1.605E-02
-1.401908E-08,1.553E-02
-1.396908E-08,1.397E-02
-1.391908E-08,1.345E-02
-1.386908E-08,1.292E-02
-1.381908E-08,1.136E-02
-1.376908E-08,1.032E-02
-1.371908E-08,9.27E-03
-1.366908E-08,8.75E-03
-1.361908E-08,7.71E-03
-1.356908E-08,7.71E-03
-1.351908E-08,7.71E-03
-1.346908E-08,7.71E-03
-1.341908E-08,7.71E-03
-1.336908E-08,7.71E-03
-1.331908E-08,7.71E-03
-1.326908E-08,8.75E-03
-1.321908E-08,9.27E-03
-1.316908E-08,1.032E-02
-1.311908E-08,1.136E-02
-1.306908E-08,1.345E-02
-1.301908E-08,1.345E-02
-1.296908E-08,1.345E-02
-1.291908E-08,1.553E-02
-1.286908E-08,1.605E-02
-1.281908E-08,1.710E-02
-1.276908E-08,1.814E-02
-1.271908E-08,1.866E-02
-1.266908E-08,2.127E-02
-1.261908E-08,2.179E-02
-1.256908E-08,2.231E-02
-1.251908E-08,2.336E-02
-1.246908E-08,2.388E-02
-1.241908E-08,2.544E-02
-1.236908E-08,2.544E-02
-1.231908E-08,2.597E-02
-1.226908E-08,2.597E-02
-1.221908E-08,2.649E-02
-1.216908E-08,2.649E-02
-1.211908E-08,2.649E-02
-1.206908E-08,2.649E-02
-1.201908E-08,2.649E-02
-1.196908E-08,2.649E-02
-1.191908E-08,2.649E-02
-1.186908E-08,2.597E-02
-1.181908E-08,2.597E-02
-1.176908E-08,2.597E-02
-1.171908E-08,2.649E-02
-1.166908E-08,2.597E-02
-1.161908E-08,2.544E-02
-1.156908E-08,2.492E-02
-1.151908E-08,2.440E-02
-1.146908E-08,2.388E-02
-1.141908E-08,2.336E-02
-1.136908E-08,2.284E-02
-1.131908E-08,2.231E-02
-1.126908E-08,2.179E-02
-1.121908E-08,2.127E-02
-1.116908E-08,2.127E-02
-1.111908E-08,2.023E-02
-1.106908E-08,1.866E-02
-1.101908E-08,1.762E-02
-1.096908E-08,1.710E-02
-1.091908E-08,1.658E-02
-1.086908E-08,1.553E-02
-1.081908E-08,1.501E-02
-1.076908E-08,1.345E-02
-1.071908E-08,1.397E-02
-1.066908E-08,1.397E-02
-1.061908E-08,1.240E-02
-1.056908E-08,1.084E-02
-1.051908E-08,9.79E-03
-1.046908E-08,9.79E-03
-1.041908E-08,8.23E-03
-1.036908E-08,8.23E-03
-1.031908E-08,7.71E-03
-1.026908E-08,8.23E-03
-1.021908E-08,7.71E-03
-1.016908E-08,8.23E-03
-1.011908E-08,8.23E-03
-1.006908E-08,7.71E-03
-1.001908E-08,7.71E-03
-9.96908E-09,7.71E-03
-9.91908E-09,8.75E-03
-9.86908E-09,9.27E-03
-9.81908E-09,1.032E-02
-9.76908E-09,1.188E-02
-9.71908E-09,1.292E-02
-9.66908E-09,1.240E-02
-9.61908E-09,1.397E-02
-9.56908E-09,1.501E-02
-9.51908E-09,1.658E-02
-9.46908E-09,1.762E-02
-9.41908E-09,2.023E-02
-9.36908E-09,2.127E-02
-9.31908E-09,2.284E-02
-9.26908E-09,2.544E-02
-9.21908E-09,2.597E-02
-9.16908E-09,2.805E-02
-9.11908E-09,3.014E-02
-9.06908E-09,3.066E-02
-9.01908E-09,3.275E-02
-8.96908E-09,3.483E-02
-8.91908E-09,3.640E-02
-8.86908E-09,3.848E-02
-8.81908E-09,3.953E-02
-8.76908E-09,4.057E-02
-8.71908E-09,4.266E-02
-8.66908E-09,4.422E-02
-8.61908E-09,4.527E-02
-8.56908E-09,4.631E-02
-8.51908E-09,4.735E-02
-8.46908E-09,4.892E-02
-8.41908E-09,4.944E-02
-8.36908E-09,5.100E-02
-8.31908E-09,5.153E-02
-8.26908E-09,5.257E-02
-8.21908E-09,5.361E-02
-8.16908E-09,5.361E-02
-8.11908E-09,5.413E-02
-8.06908E-09,5.466E-02
-8.01908E-09,5.466E-02
-7.96908E-09,5.570E-02
-7.91908E-09,5.570E-02
-7.86908E-09,5.622E-02
-7.81908E-09,5.622E-02
-7.76908E-09,5.622E-02
-7.71908E-09,5.674E-02
-7.66908E-09,5.674E-02
-7.61908E-09,5.622E-02
-7.56908E-09,5.622E-02
-7.51908E-09,5.674E-02
-7.46908E-09,5.570E-02
-7.41908E-09,5.622E-02
-7.36908E-09,5.674E-02
-7.31908E-09,5.779E-02
-7.26908E-09,5.779E-02
-7.21908E-09,5.831E-02
-7.16908E-09,5.883E-02
-7.11908E-09,5.987E-02
-7.06908E-09,6.039E-02
-7.01908E-09,6.092E-02
-6.96908E-09,6.300E-02
-6.91908E-09,6.561E-02
-6.86908E-09,6.613E-02
-6.81908E-09,6.822E-02
-6.76908E-09,6.926E-02
-6.71908E-09,7.187E-02
-6.66908E-09,7.343E-02
-6.61908E-09,7.604E-02
-6.56908E-09,7.917E-02
-6.51908E-09,8.126E-02
-6.46908E-09,8.335E-02
-6.41908E-09,8.752E-02
-6.36908E-09,9.117E-02
-6.31908E-09,9.430E-02
-6.26908E-09,9.795E-02
-6.21908E-09,1.0108E-01
-6.16908E-09,1.0421E-01
-6.11908E-09,1.0891E-01
-6.06908E-09,1.1204E-01
-6.01908E-09,1.1569E-01
-5.96908E-09,1.1986E-01
-5.91908E-09,1.2456E-01
-5.86908E-09,1.2873E-01
-5.81908E-09,1.3342E-01
-5.76908E-09,1.3760E-01
-5.71908E-09,1.4125E-01
-5.66908E-09,1.4542E-01
-5.61908E-09,1.5064E-01
-5.56908E-09,1.5429E-01
-5.51908E-09,1.5951E-01
-5.46908E-09,1.6420E-01
-5.41908E-09,1.6785E-01
-5.36908E-09,1.7307E-01
-5.31908E-09,1.7776E-01
-5.26908E-09,1.8246E-01
-5.21908E-09,1.8768E-01
-5.16908E-09,1.9237E-01
-5.11908E-09,1.9706E-01
-5.06908E-09,2.0228E-01
-5.01908E-09,2.0645E-01
-4.96908E-09,2.1115E-01
-4.91908E-09,2.1637E-01
-4.86908E-09,2.2106E-01
-4.81908E-09,2.2576E-01
-4.76908E-09,2.3149E-01
-4.71908E-09,2.3723E-01
-4.66908E-09,2.4193E-01
-4.61908E-09,2.4766E-01
-4.56908E-09,2.5236E-01
-4.51908E-09,2.5810E-01
-4.46908E-09,2.6384E-01
-4.41908E-09,2.6957E-01
-4.36908E-09,2.7531E-01
-4.31908E-09,2.8001E-01
-4.26908E-09,2.8679E-01
-4.21908E-09,2.9357E-01
-4.16908E-09,2.9931E-01
-4.11908E-09,3.0661E-01
-4.06908E-09,3.1235E-01
-4.01908E-09,3.1965E-01
-3.96908E-09,3.2643E-01
-3.91908E-09,3.3321E-01
-3.86908E-09,3.4104E-01
-3.81908E-09,3.4782E-01
-3.76908E-09,3.5564E-01
-3.71908E-09,3.6347E-01
-3.66908E-09,3.7182E-01
-3.61908E-09,3.8121E-01
-3.56908E-09,3.8955E-01
-3.51908E-09,3.9894E-01
-3.46908E-09,4.0677E-01
-3.41908E-09,4.1668E-01
-3.36908E-09,4.2763E-01
-3.31908E-09,4.3702E-01
-3.26908E-09,4.4745E-01
-3.21908E-09,4.5789E-01
-3.16908E-09,4.6728E-01
-3.11908E-09,4.7771E-01
-3.06908E-09,4.8866E-01
-3.01908E-09,4.9962E-01
-2.96908E-09,5.1005E-01
-2.91908E-09,5.2153E-01
-2.86908E-09,5.3196E-01
-2.81908E-09,5.4292E-01
-2.76908E-09,5.5439E-01
-2.71908E-09,5.6326E-01
-2.66908E-09,5.7526E-01
-2.61908E-09,5.8517E-01
-2.56908E-09,5.9717E-01
-2.51908E-09,6.0603E-01
-2.46908E-09,6.1751E-01
-2.41908E-09,6.2847E-01
-2.36908E-09,6.3785E-01
-2.31908E-09,6.4829E-01
-2.26908E-09,6.5872E-01
-2.21908E-09,6.6811E-01
-2.16908E-09,6.7906E-01
-2.11908E-09,6.8898E-01
-2.06908E-09,6.9941E-01
-2.01908E-09,7.1089E-01
-1.96908E-09,7.1975E-01
-1.91908E-09,7.3071E-01
-1.86908E-09,7.4114E-01
-1.81908E-09,7.5314E-01
-1.76908E-09,7.6409E-01
-1.71908E-09,7.7609E-01
-1.66908E-09,7.8861E-01
-1.61908E-09,7.9956E-01
-1.56908E-09,8.1261E-01
-1.51908E-09,8.2513E-01
-1.46908E-09,8.3869E-01
-1.41908E-09,8.5225E-01
-1.36908E-09,8.6634E-01
-1.31908E-09,8.8042E-01
-1.26908E-09,8.9503E-01
-1.21908E-09,9.1015E-01
-1.16908E-09,9.2580E-01
-1.11908E-09,9.4093E-01
-1.06908E-09,9.5658E-01
-1.01908E-09,9.7327E-01
-9.6908E-10,9.8892E-01
-9.1908E-10,1.00561E+00
-8.6908E-10,1.02231E+00
-8.1908E-10,1.03848E+00
-7.6908E-10,1.05517E+00
-7.1908E-10,1.07291E+00
-6.6908E-10,1.08908E+00
-6.1908E-10,1.10577E+00
-5.6908E-10,1.12246E+00
-5.1908E-10,1.13916E+00
-4.6908E-10,1.15585E+00
-4.1908E-10,1.17202E+00
-3.6908E-10,1.18819E+00
-3.1908E-10,1.20436E+00
-2.6908E-10,1.22053E+00
-2.1908E-10,1.23618E+00
-1.6908E-10,1.25235E+00
-1.1908E-10,1.26696E+00
-6.908E-11,1.28261E+00
-1.908E-11,1.29774E+00
3.092E-11,1.31286E+00
8.092E-11,1.32747E+00
1.3092E-10,1.34312E+00
1.8092E-10,1.35825E+00
2.3092E-10,1.37337E+00
2.8092E-10,1.38798E+00
3.3092E-10,1.40207E+00
3.8092E-10,1.41719E+00
4.3092E-10,1.43284E+00
4.8092E-10,1.44693E+00
5.3092E-10,1.46153E+00
5.8092E-10,1.47562E+00
6.3092E-10,1.49022E+00
6.8092E-10,1.50535E+00
7.3092E-10,1.51944E+00
7.8092E-10,1.53404E+00
8.3092E-10,1.54917E+00
8.8092E-10,1.56378E+00
9.3092E-10,1.57890E+00
9.8092E-10,1.59351E+00
1.03092E-09,1.60811E+00
1.08092E-09,1.62272E+00
1.13092E-09,1.63733E+00
1.18092E-09,1.65245E+00
1.23092E-09,1.66654E+00
1.28092E-09,1.68219E+00
1.33092E-09,1.69575E+00
1.38092E-09,1.71140E+00
1.43092E-09,1.72549E+00
1.48092E-09,1.74061E+00
1.53092E-09,1.75470E+00
1.58092E-09,1.76878E+00
1.63092E-09,1.78234E+00
1.68092E-09,1.79695E+00
1.73092E-09,1.81103E+00
1.78092E-09,1.82512E+00
1.83092E-09,1.83868E+00
1.88092E-09,1.85277E+00
1.93092E-09,1.86581E+00
1.98092E-09,1.87937E+00
2.03092E-09,1.89293E+00
2.08092E-09,1.90650E+00
2.13092E-09,1.91902E+00
2.18092E-09,1.93258E+00
2.23092E-09,1.94510E+00
2.28092E-09,1.95866E+00
2.33092E-09,1.97066E+00
2.38092E-09,1.98370E+00
2.43092E-09,1.99726E+00
2.48092E-09,2.00926E+00
2.53092E-09,2.02126E+00
2.58092E-09,2.03378E+00
2.63092E-09,2.04473E+00
2.68092E-09,2.05725E+00
2.73092E-09,2.06925E+00
2.78092E-09,2.08125E+00
2.83092E-09,2.09272E+00
2.88092E-09,2.10420E+00
2.93092E-09,2.11515E+00
2.98092E-09,2.12767E+00
3.03092E-09,2.13811E+00
3.08092E-09,2.15063E+00
3.13092E-09,2.16106E+00
3.18092E-09,2.17253E+00
3.23092E-09,2.18245E+00
3.28092E-09,2.19340E+00
3.33092E-09,2.20436E+00
3.38092E-09,2.21583E+00
3.43092E-09,2.22574E+00
3.48092E-09,2.23565E+00
3.53092E-09,2.24661E+00
3.58092E-09,2.25652E+00
3.63092E-09,2.26695E+00
3.68092E-09,2.27739E+00
3.73092E-09,2.28678E+00
3.78092E-09,2.29669E+00
3.83092E-09,2.30608E+00
3.88092E-09,2.31599E+00
3.93092E-09,2.32538E+00
3.98092E-09,2.33477E+00
4.03092E-09,2.34363E+00
4.08092E-09,2.35355E+00
4.13092E-09,2.36241E+00
4.18092E-09,2.36972E+00
4.23092E-09,2.37806E+00
4.28092E-09,2.38641E+00
4.33092E-09,2.39371E+00
4.38092E-09,2.40154E+00
4.43092E-09,2.40988E+00
4.48092E-09,2.41666E+00
4.53092E-09,2.42345E+00
4.58092E-09,2.42971E+00
4.63092E-09,2.43649E+00
4.68092E-09,2.44170E+00
4.73092E-09,2.44849E+00
4.78092E-09,2.45370E+00
4.83092E-09,2.45892E+00
4.88092E-09,2.46361E+00
4.93092E-09,2.46883E+00
4.98092E-09,2.47405E+00
5.03092E-09,2.47718E+00
5.08092E-09,2.48187E+00
5.13092E-09,2.48552E+00
5.18092E-09,2.48970E+00
5.23092E-09,2.49282E+00
5.28092E-09,2.49648E+00
5.33092E-09,2.49908E+00
5.38092E-09,2.50221E+00
5.43092E-09,2.50482E+00
5.48092E-09,2.50743E+00
5.53092E-09,2.51108E+00
5.58092E-09,2.51421E+00
5.63092E-09,2.51578E+00
5.68092E-09,2.51943E+00
5.73092E-09,2.52152E+00
5.78092E-09,2.52412E+00
5.83092E-09,2.52725E+00
5.88092E-09,2.52882E+00
5.93092E-09,2.53195E+00
5.98092E-09,2.53456E+00
6.03092E-09,2.53716E+00
6.08092E-09,2.54029E+00
6.13092E-09,2.54290E+00
6.18092E-09,2.54499E+00
6.23092E-09,2.54760E+00
6.28092E-09,2.54968E+00
6.33092E-09,2.55229E+00
6.38092E-09,2.55542E+00
6.43092E-09,2.55803E+00
6.48092E-09,2.55855E+00
6.53092E-09,2.56116E+00
6.58092E-09,2.56377E+00
6.63092E-09,2.56586E+00
6.68092E-09,2.56794E+00
6.73092E-09,2.57003E+00
6.78092E-09,2.57264E+00
6.83092E-09,2.57316E+00
6.88092E-09,2.57472E+00
6.93092E-09,2.57629E+00
6.98092E-09,2.57733E+00
7.03092E-09,2.57785E+00
7.08092E-09,2.57942E+00
7.13092E-09,2.58046E+00
7.18092E-09,2.58046E+00
7.23092E-09,2.58098E+00
7.28092E-09,2.58098E+00
7.33092E-09,2.58150E+00
7.38092E-09,2.58098E+00
7.43092E-09,2.58098E+00
7.48092E-09,2.58046E+00
7.53092E-09,2.57994E+00
7.58092E-09,2.57994E+00
7.63092E-09,2.57942E+00
7.68092E-09,2.57942E+00
7.73092E-09,2.57785E+00
7.78092E-09,2.57733E+00
7.83092E-09,2.57681E+00
7.88092E-09,2.57577E+00
7.93092E-09,2.57524E+00
7.98092E-09,2.57472E+00
8.03092E-09,2.57472E+00
8.08092E-09,2.57420E+00
8.13092E-09,2.57316E+00
8.18092E-09,2.57264E+00
8.23092E-09,2.57212E+00
8.28092E-09,2.57159E+00
8.33092E-09,2.57212E+00
8.38092E-09,2.57159E+00
8.43092E-09,2.57159E+00
8.48092E-09,2.57159E+00
8.53092E-09,2.57107E+00
8.58092E-09,2.57107E+00
8.63092E-09,2.57107E+00
8.68092E-09,2.57107E+00
8.73092E-09,2.57055E+00
8.78092E-09,2.57055E+00
8.83092E-09,2.57003E+00
8.88092E-09,2.56951E+00
8.93092E-09,2.56951E+00
8.98092E-09,2.56899E+00
9.03092E-09,2.56794E+00
9.08092E-09,2.56742E+00
9.13092E-09,2.56742E+00
9.18092E-09,2.56690E+00
9.23092E-09,2.56690E+00
9.28092E-09,2.56586E+00
9.33092E-09,2.56533E+00
9.38092E-09,2.56429E+00
9.43092E-09,2.56377E+00
9.48092E-09,2.56220E+00
9.53092E-09,2.56220E+00
9.58092E-09,2.56116E+00
9.63092E-09,2.56064E+00
9.68092E-09,2.55960E+00
9.73092E-09,2.55855E+00
9.78092E-09,2.55803E+00
9.83092E-09,2.55699E+00
9.88092E-09,2.55647E+00
9.93092E-09,2.55699E+00
9.98092E-09,2.55542E+00
1.003092E-08,2.55542E+00
1.008092E-08,2.55438E+00
1.013092E-08,2.55386E+00
1.018092E-08,2.55438E+00
1.023092E-08,2.55281E+00
1.028092E-08,2.55229E+00
1.033092E-08,2.55229E+00
1.038092E-08,2.55229E+00
1.043092E-08,2.55229E+00
1.048092E-08,2.55281E+00
1.053092E-08,2.55438E+00
1.058092E-08,2.55386E+00
1.063092E-08,2.55438E+00
1.068092E-08,2.55438E+00
1.073092E-08,2.55490E+00
1.078092E-08,2.55594E+00
1.083092E-08,2.55699E+00
1.088092E-08,2.55803E+00
1.093092E-08,2.55855E+00
1.098092E-08,2.55960E+00
1.103092E-08,2.56168E+00
1.108092E-08,2.56220E+00
1.113092E-08,2.56429E+00
1.118092E-08,2.56586E+00
1.123092E-08,2.56742E+00
1.128092E-08,2.56742E+00
1.133092E-08,2.56899E+00
1.138092E-08,2.57003E+00
1.143092E-08,2.57107E+00
1.148092E-08,2.57264E+00
1.153092E-08,2.57264E+00
1.158092E-08,2.57264E+00
1.163092E-08,2.57316E+00
1.168092E-08,2.57420E+00
1.173092E-08,2.57420E+00
1.178092E-08,2.57472E+00
1.183092E-08,2.57472E+00
1.188092E-08,2.57420E+00
1.193092E-08,2.57472E+00
1.198092E-08,2.57472E+00
1.203092E-08,2.57420E+00
1.208092E-08,2.57420E+00
1.213092E-08,2.57368E+00
1.218092E-08,2.57316E+00
1.223092E-08,2.57212E+00
1.228092E-08,2.57159E+00
1.233092E-08,2.57159E+00
1.238092E-08,2.57159E+00
1.243092E-08,2.57107E+00
1.248092E-08,2.57055E+00
1.253092E-08,2.57055E+00
1.258092E-08,2.57003E+00
1.263092E-08,2.57003E+00
1.268092E-08,2.56951E+00
1.273092E-08,2.56951E+00
1.278092E-08,2.56951E+00
1.283092E-08,2.56951E+00
1.288092E-08,2.57003E+00
1.293092E-08,2.57003E+00
1.298092E-08,2.57003E+00
1.303092E-08,2.57055E+00
1.308092E-08,2.57107E+00
1.313092E-08,2.57159E+00
1.318092E-08,2.57212E+00
1.323092E-08,2.57212E+00
1.328092E-08,2.57316E+00
1.333092E-08,2.57420E+00
1.338092E-08,2.57420E+00
1.343092E-08,2.57524E+00
1.348092E-08,2.57577E+00
1.353092E-08,2.57629E+00
1.358092E-08,2.57785E+00
1.363092E-08,2.57785E+00
1.368092E-08,2.57890E+00
1.373092E-08,2.57942E+00
1.378092E-08,2.57994E+00
1.383092E-08,2.58046E+00
1.388092E-08,2.57994E+00
1.393092E-08,2.58046E+00
1.398092E-08,2.58098E+00
1.403092E-08,2.58150E+00
1.408092E-08,2.58203E+00
1.413092E-08,2.58203E+00
1.418092E-08,2.58307E+00
1.423092E-08,2.58359E+00
1.428092E-08,2.58411E+00
1.433092E-08,2.58516E+00
1.438092E-08,2.58463E+00
1.443092E-08,2.58463E+00
1.448092E-08,2.58568E+00
1.453092E-08,2.58672E+00
1.458092E-08,2.58672E+00
1.463092E-08,2.58776E+00
1.468092E-08,2.58776E+00
1.473092E-08,2.58829E+00
1.478092E-08,2.58933E+00
1.483092E-08,2.58881E+00
1.488092E-08,2.58933E+00
1.493092E-08,2.58985E+00
1.498092E-08,2.59037E+00
1.503092E-08,2.59037E+00
1.508092E-08,2.58985E+00
1.513092E-08,2.59037E+00
1.518092E-08,2.59037E+00
1.523092E-08,2.58985E+00
1.528092E-08,2.58933E+00
1.533092E-08,2.58933E+00
1.538092E-08,2.58881E+00
1.543092E-08,2.58776E+00
1.548092E-08,2.58724E+00
1.553092E-08,2.58672E+00
1.558092E-08,2.58568E+00
1.563092E-08,2.58463E+00
1.568092E-08,2.58359E+00
1.573092E-08,2.58255E+00
1.578092E-08,2.58150E+00
1.583092E-08,2.57994E+00
1.588092E-08,2.57942E+00
1.593092E-08,2.57837E+00
1.598092E-08,2.57733E+00
1.603092E-08,2.57629E+00
1.608092E-08,2.57472E+00
1.613092E-08,2.57420E+00
1.618092E-08,2.57420E+00
1.623092E-08,2.57316E+00
1.628092E-08,2.57264E+00
1.633092E-08,2.57212E+00
1.638092E-08,2.57159E+00
1.643092E-08,2.57159E+00
1.648092E-08,2.57159E+00
1.653092E-08,2.57159E+00
1.658092E-08,2.57159E+00
1.663092E-08,2.57159E+00
1.668092E-08,2.57159E+00
1.673092E-08,2.57212E+00
1.678092E-08,2.57264E+00
1.683092E-08,2.57264E+00
1.688092E-08,2.57316E+00
1.693092E-08,2.57368E+00
1.698092E-08,2.57368E+00
1.703092E-08,2.57420E+00
1.708092E-08,2.57420E+00
1.713092E-08,2.57420E+00
1.718092E-08,2.57472E+00
1.723092E-08,2.57472E+00
1.728092E-08,2.57472E+00
1.733092E-08,2.57420E+00
1.738092E-08,2.57420E+00
1.743092E-08,2.57368E+00
1.748092E-08,2.57316E+00
1.753092E-08,2.57264E+00
1.758092E-08,2.57212E+00
1.763092E-08,2.57264E+00
1.768092E-08,2.57159E+00
1.773092E-08,2.57107E+00
1.778092E-08,2.57003E+00
1.783092E-08,2.56899E+00
1.788092E-08,2.56742E+00
1.793092E-08,2.56690E+00
1.798092E-08,2.56742E+00
1.803092E-08,2.56638E+00
1.808092E-08,2.56533E+00
1.813092E-08,2.56481E+00
1.818092E-08,2.56429E+00
1.823092E-08,2.56429E+00
1.828092E-08,2.56429E+00
1.833092E-08,2.56377E+00
1.838092E-08,2.56273E+00
1.843092E-08,2.56273E+00
1.848092E-08,2.56273E+00
1.853092E-08,2.56168E+00
1.858092E-08,2.56168E+00
1.863092E-08,2.56168E+00
1.868092E-08,2.56168E+00
1.873092E-08,2.56220E+00
1.878092E-08,2.56220E+00
1.883092E-08,2.56273E+00
1.888092E-08,2.56273E+00
1.893092E-08,2.56273E+00
1.898092E-08,2.56220E+00
1.903092E-08,2.56220E+00
1.908092E-08,2.56116E+00
1.913092E-08,2.56116E+00
1.918092E-08,2.56116E+00
1.923092E-08,2.55960E+00
1.928092E-08,2.55907E+00
1.933092E-08,2.55907E+00
1.938092E-08,2.55855E+00
1.943092E-08,2.55803E+00
1.948092E-08,2.55699E+00
1.953092E-08,2.55699E+00
1.958092E-08,2.55699E+00
1.963092E-08,2.55647E+00
1.968092E-08,2.55647E+00
1.973092E-08,2.55594E+00
1.978092E-08,2.55594E+00
1.983092E-08,2.55594E+00
1.988092E-08,2.55594E+00
1.993092E-08,2.55594E+00
1.998092E-08,2.55647E+00
2.003092E-08,2.55647E+00
2.008092E-08,2.55699E+00
2.013092E-08,2.55751E+00
2.018092E-08,2.55803E+00
2.023092E-08,2.55855E+00
2.028092E-08,2.55960E+00
2.033092E-08,2.56116E+00
2.038092E-08,2.56220E+00
2.043092E-08,2.56377E+00
2.048092E-08,2.56481E+00
2.053092E-08,2.56533E+00
2.058092E-08,2.56690E+00
2.063092E-08,2.56794E+00
2.068092E-08,2.56951E+00
2.073092E-08,2.57055E+00
2.078092E-08,2.57159E+00
2.083092E-08,2.57264E+00
2.088092E-08,2.57264E+00
2.093092E-08,2.57316E+00
2.098092E-08,2.57420E+00
2.103092E-08,2.57472E+00
2.108092E-08,2.57472E+00
2.113092E-08,2.57524E+00
2.118092E-08,2.57577E+00
2.123092E-08,2.57577E+00
2.128092E-08,2.57577E+00
2.133092E-08,2.57524E+00
2.138092E-08,2.57472E+00
2.143092E-08,2.57472E+00
2.148092E-08,2.57420E+00
2.153092E-08,2.57316E+00
2.158092E-08,2.57264E+00
2.163092E-08,2.57212E+00
2.168092E-08,2.57212E+00
2.173092E-08,2.57107E+00
2.178092E-08,2.57003E+00
2.183092E-08,2.56846E+00
2.188092E-08,2.56742E+00
2.193092E-08,2.56742E+00
2.198092E-08,2.56533E+00
2.203092E-08,2.56481E+00
2.208092E-08,2.56429E+00
2.213092E-08,2.56273E+00
2.218092E-08,2.56220E+00
2.223092E-08,2.56116E+00
2.228092E-08,2.56012E+00
2.233092E-08,2.55907E+00
2.238092E-08,2.55907E+00
2.243092E-08,2.55855E+00
2.248092E-08,2.55803E+00
2.253092E-08,2.55803E+00
2.258092E-08,2.55803E+00
2.263092E-08,2.55803E+00
2.268092E-08,2.55803E+00
2.273092E-08,2.55803E+00
2.278092E-08,2.55855E+00
2.283092E-08,2.55803E+00
2.288092E-08,2.55855E+00
2.293092E-08,2.55907E+00
2.298092E-08,2.55960E+00
2.303092E-08,2.56064E+00
2.308092E-08,2.56116E+00
2.313092E-08,2.56168E+00
2.318092E-08,2.56273E+00
2.323092E-08,2.56273E+00
2.328092E-08,2.56429E+00
2.333092E-08,2.56429E+00
2.338092E-08,2.56481E+00
2.343092E-08,2.56586E+00
2.348092E-08,2.56638E+00
2.353092E-08,2.56690E+00
2.358092E-08,2.56690E+00
2.363092E-08,2.56742E+00
2.368092E-08,2.56742E+00
2.373092E-08,2.56794E+00
2.378092E-08,2.56742E+00
2.383092E-08,2.56794E+00
2.388092E-08,2.56899E+00
2.393092E-08,2.56899E+00
2.398092E-08,2.56951E+00
2.403092E-08,2.56951E+00
2.408092E-08,2.56951E+00
