8.1159E-10,-1.4974632E-01
8.6159E-10,-1.4979903E-01
9.1159E-10,-1.4979903E-01
9.6159E-10,-1.4979903E-01
1.01159E-09,-1.4985173E-01
1.06159E-09,-1.4985173E-01
1.11159E-09,-1.4985173E-01
1.16159E-09,-1.4985173E-01
1.21159E-09,-1.4985173E-01
1.26159E-09,-1.4985173E-01
1.31159E-09,-1.4985173E-01
1.36159E-09,-1.4979903E-01
1.41159E-09,-1.4979903E-01
1.46159E-09,-1.4979903E-01
1.51159E-09,-1.4979903E-01
1.56159E-09,-1.4974632E-01
1.61159E-09,-1.4974632E-01
1.66159E-09,-1.4974632E-01
1.71159E-09,-1.4969361E-01
1.76159E-09,-1.4969361E-01
1.81159E-09,-1.4969361E-01
1.86159E-09,-1.4969361E-01
1.91159E-09,-1.4969361E-01
1.96159E-09,-1.4969361E-01
2.01159E-09,-1.4969361E-01
2.06159E-09,-1.4969361E-01
2.11159E-09,-1.4969361E-01
2.16159E-09,-1.4969361E-01
2.21159E-09,-1.4974632E-01
2.26159E-09,-1.4974632E-01
2.31159E-09,-1.4979903E-01
2.36159E-09,-1.4979903E-01
2.41159E-09,-1.4985173E-01
2.46159E-09,-1.4985173E-01
2.51159E-09,-1.4990444E-01
2.56159E-09,-1.4990444E-01
2.61159E-09,-1.4990444E-01
2.66159E-09,-1.4995715E-01
2.71159E-09,-1.4995715E-01
2.76159E-09,-1.5000986E-01
2.81159E-09,-1.5000986E-01
2.86159E-09,-1.5000986E-01
2.91159E-09,-1.5000986E-01
2.96159E-09,-1.5000986E-01
3.01159E-09,-1.5000986E-01
3.06159E-09,-1.5000986E-01
3.11159E-09,-1.5000986E-01
3.16159E-09,-1.4995715E-01
3.21159E-09,-1.4995715E-01
3.26159E-09,-1.4990444E-01
3.31159E-09,-1.4990444E-01
3.36159E-09,-1.4985173E-01
3.41159E-09,-1.4979903E-01
3.46159E-09,-1.4974632E-01
3.51159E-09,-1.4969361E-01
3.56159E-09,-1.4964090E-01
3.61159E-09,-1.4964090E-01
3.66159E-09,-1.4958819E-01
3.71159E-09,-1.4953548E-01
3.76159E-09,-1.4948277E-01
3.81159E-09,-1.4943006E-01
3.86159E-09,-1.4937735E-01
3.91159E-09,-1.4932464E-01
3.96159E-09,-1.4927194E-01
4.01159E-09,-1.4921923E-01
4.06159E-09,-1.4921923E-01
4.11159E-09,-1.4916652E-01
4.16159E-09,-1.4916652E-01
4.21159E-09,-1.4911381E-01
4.26159E-09,-1.4911381E-01
4.31159E-09,-1.4911381E-01
4.36159E-09,-1.4911381E-01
4.41159E-09,-1.4906110E-01
4.46159E-09,-1.4911381E-01
4.51159E-09,-1.4911381E-01
4.56159E-09,-1.4911381E-01
4.61159E-09,-1.4911381E-01
4.66159E-09,-1.4911381E-01
4.71159E-09,-1.4911381E-01
4.76159E-09,-1.4911381E-01
4.81159E-09,-1.4916652E-01
4.86159E-09,-1.4916652E-01
4.91159E-09,-1.4916652E-01
4.96159E-09,-1.4916652E-01
5.01159E-09,-1.4921923E-01
5.06159E-09,-1.4921923E-01
5.11159E-09,-1.4921923E-01
5.16159E-09,-1.4927194E-01
5.21159E-09,-1.4927194E-01
5.26159E-09,-1.4927194E-01
5.31159E-09,-1.4927194E-01
5.36159E-09,-1.4927194E-01
5.41159E-09,-1.4927194E-01
5.46159E-09,-1.4932464E-01
5.51159E-09,-1.4932464E-01
5.56159E-09,-1.4932464E-01
5.61159E-09,-1.4932464E-01
5.66159E-09,-1.4932464E-01
5.71159E-09,-1.4937735E-01
5.76159E-09,-1.4937735E-01
5.81159E-09,-1.4937735E-01
5.86159E-09,-1.4937735E-01
5.91159E-09,-1.4943006E-01
5.96159E-09,-1.4943006E-01
6.01159E-09,-1.4943006E-01
6.06159E-09,-1.4948277E-01
6.11159E-09,-1.4948277E-01
6.16159E-09,-1.4953548E-01
6.21159E-09,-1.4953548E-01
6.26159E-09,-1.4958819E-01
6.31159E-09,-1.4958819E-01
6.36159E-09,-1.4964090E-01
6.41159E-09,-1.4964090E-01
6.46159E-09,-1.4969361E-01
6.51159E-09,-1.4974632E-01
6.56159E-09,-1.4974632E-01
6.61159E-09,-1.4979903E-01
6.66159E-09,-1.4979903E-01
6.71159E-09,-1.4979903E-01
6.76159E-09,-1.4985173E-01
6.81159E-09,-1.4985173E-01
6.86159E-09,-1.4985173E-01
6.91159E-09,-1.4985173E-01
6.96159E-09,-1.4985173E-01
7.01159E-09,-1.4985173E-01
7.06159E-09,-1.4985173E-01
7.11159E-09,-1.4985173E-01
7.16159E-09,-1.4985173E-01
7.21159E-09,-1.4985173E-01
7.26159E-09,-1.4979903E-01
7.31159E-09,-1.4979903E-01
7.36159E-09,-1.4974632E-01
7.41159E-09,-1.4974632E-01
7.46159E-09,-1.4969361E-01
7.51159E-09,-1.4964090E-01
7.56159E-09,-1.4964090E-01
7.61159E-09,-1.4958819E-01
7.66159E-09,-1.4953548E-01
7.71159E-09,-1.4953548E-01
7.76159E-09,-1.4948277E-01
7.81159E-09,-1.4943006E-01
7.86159E-09,-1.4937735E-01
7.91159E-09,-1.4937735E-01
7.96159E-09,-1.4932464E-01
8.01159E-09,-1.4932464E-01
8.06159E-09,-1.4927194E-01
8.11159E-09,-1.4927194E-01
8.16159E-09,-1.4927194E-01
8.21159E-09,-1.4927194E-01
8.26159E-09,-1.4927194E-01
8.31159E-09,-1.4927194E-01
8.36159E-09,-1.4927194E-01
8.41159E-09,-1.4927194E-01
8.46159E-09,-1.4927194E-01
8.51159E-09,-1.4927194E-01
8.56159E-09,-1.4932464E-01
8.61159E-09,-1.4932464E-01
8.66159E-09,-1.4937735E-01
8.71159E-09,-1.4943006E-01
8.76159E-09,-1.4943006E-01
8.81159E-09,-1.4948277E-01
8.86159E-09,-1.4953548E-01
8.91159E-09,-1.4958819E-01
8.96159E-09,-1.4958819E-01
9.01159E-09,-1.4964090E-01
9.06159E-09,-1.4969361E-01
9.11159E-09,-1.4974632E-01
9.16159E-09,-1.4979903E-01
9.21159E-09,-1.4985173E-01
9.26159E-09,-1.4990444E-01
9.31159E-09,-1.4995715E-01
9.36159E-09,-1.4995715E-01
9.41159E-09,-1.5000986E-01
9.46159E-09,-1.5006257E-01
9.51159E-09,-1.5006257E-01
9.56159E-09,-1.5011528E-01
9.61159E-09,-1.5011528E-01
9.66159E-09,-1.5016799E-01
9.71159E-09,-1.5016799E-01
9.76159E-09,-1.5022070E-01
9.81159E-09,-1.5022070E-01
9.86159E-09,-1.5027341E-01
9.91159E-09,-1.5027341E-01
9.96159E-09,-1.5032612E-01
1.001159E-08,-1.5032612E-01
1.006159E-08,-1.5037883E-01
1.011159E-08,-1.5037883E-01
1.016159E-08,-1.5043153E-01
1.021159E-08,-1.5043153E-01
1.026159E-08,-1.5048424E-01
1.031159E-08,-1.5048424E-01
1.036159E-08,-1.5053695E-01
1.041159E-08,-1.5053695E-01
1.046159E-08,-1.5058966E-01
1.051159E-08,-1.5058966E-01
1.056159E-08,-1.5058966E-01
1.061159E-08,-1.5058966E-01
1.066159E-08,-1.5058966E-01
1.071159E-08,-1.5058966E-01
1.076159E-08,-1.5053695E-01
1.081159E-08,-1.5053695E-01
1.086159E-08,-1.5048424E-01
1.091159E-08,-1.5043153E-01
1.096159E-08,-1.5037883E-01
1.101159E-08,-1.5032612E-01
1.106159E-08,-1.5027341E-01
1.111159E-08,-1.5022070E-01
1.116159E-08,-1.5016799E-01
1.121159E-08,-1.5006257E-01
1.126159E-08,-1.5000986E-01
1.131159E-08,-1.4990444E-01
1.136159E-08,-1.4985173E-01
1.141159E-08,-1.4979903E-01
1.146159E-08,-1.4969361E-01
1.151159E-08,-1.4964090E-01
1.156159E-08,-1.4958819E-01
1.161159E-08,-1.4953548E-01
1.166159E-08,-1.4948277E-01
1.171159E-08,-1.4943006E-01
1.176159E-08,-1.4937735E-01
1.181159E-08,-1.4932464E-01
1.186159E-08,-1.4932464E-01
1.191159E-08,-1.4932464E-01
1.196159E-08,-1.4932464E-01
1.201159E-08,-1.4932464E-01
1.206159E-08,-1.4932464E-01
1.211159E-08,-1.4937735E-01
1.216159E-08,-1.4937735E-01
1.221159E-08,-1.4943006E-01
1.226159E-08,-1.4948277E-01
1.231159E-08,-1.4948277E-01
1.236159E-08,-1.4953548E-01
1.241159E-08,-1.4958819E-01
1.246159E-08,-1.4958819E-01
1.251159E-08,-1.4964090E-01
1.256159E-08,-1.4964090E-01
1.261159E-08,-1.4964090E-01
1.266159E-08,-1.4964090E-01
1.271159E-08,-1.4958819E-01
1.276159E-08,-1.4958819E-01
1.281159E-08,-1.4953548E-01
1.286159E-08,-1.4948277E-01
1.291159E-08,-1.4937735E-01
1.296159E-08,-1.4932464E-01
1.301159E-08,-1.4921923E-01
1.306159E-08,-1.4911381E-01
1.311159E-08,-1.4900839E-01
1.316159E-08,-1.4890297E-01
1.321159E-08,-1.4879755E-01
1.326159E-08,-1.4869214E-01
1.331159E-08,-1.4858672E-01
1.336159E-08,-1.4848130E-01
1.341159E-08,-1.4842859E-01
1.346159E-08,-1.4832317E-01
1.351159E-08,-1.4827046E-01
1.356159E-08,-1.4827046E-01
1.361159E-08,-1.4821776E-01
1.366159E-08,-1.4821776E-01
1.371159E-08,-1.4821776E-01
1.376159E-08,-1.4827046E-01
1.381159E-08,-1.4832317E-01
1.386159E-08,-1.4837588E-01
1.391159E-08,-1.4848130E-01
1.396159E-08,-1.4858672E-01
1.401159E-08,-1.4869214E-01
1.406159E-08,-1.4885026E-01
1.411159E-08,-1.4895568E-01
1.416159E-08,-1.4911381E-01
1.421159E-08,-1.4927194E-01
1.426159E-08,-1.4943006E-01
1.431159E-08,-1.4958819E-01
1.436159E-08,-1.4974632E-01
1.441159E-08,-1.4985173E-01
1.446159E-08,-1.4995715E-01
1.451159E-08,-1.5006257E-01
1.456159E-08,-1.5016799E-01
1.461159E-08,-1.5022070E-01
1.466159E-08,-1.5027341E-01
1.471159E-08,-1.5032612E-01
1.476159E-08,-1.5032612E-01
1.481159E-08,-1.5032612E-01
1.486159E-08,-1.5027341E-01
1.491159E-08,-1.5022070E-01
1.496159E-08,-1.5011528E-01
1.501159E-08,-1.5000986E-01
1.506159E-08,-1.4990444E-01
1.511159E-08,-1.4974632E-01
1.516159E-08,-1.4964090E-01
1.521159E-08,-1.4948277E-01
1.526159E-08,-1.4932464E-01
1.531159E-08,-1.4916652E-01
1.536159E-08,-1.4900839E-01
1.541159E-08,-1.4890297E-01
1.546159E-08,-1.4874485E-01
1.551159E-08,-1.4863943E-01
1.556159E-08,-1.4853401E-01
1.561159E-08,-1.4848130E-01
1.566159E-08,-1.4842859E-01
1.571159E-08,-1.4837588E-01
1.576159E-08,-1.4837588E-01
1.581159E-08,-1.4842859E-01
1.586159E-08,-1.4848130E-01
1.591159E-08,-1.4853401E-01
1.596159E-08,-1.4863943E-01
1.601159E-08,-1.4874485E-01
1.606159E-08,-1.4890297E-01
1.611159E-08,-1.4906110E-01
1.616159E-08,-1.4921923E-01
1.621159E-08,-1.4937735E-01
1.626159E-08,-1.4953548E-01
1.631159E-08,-1.4974632E-01
1.636159E-08,-1.4990444E-01
1.641159E-08,-1.5006257E-01
1.646159E-08,-1.5022070E-01
1.651159E-08,-1.5037883E-01
1.656159E-08,-1.5048424E-01
1.661159E-08,-1.5058966E-01
1.666159E-08,-1.5069508E-01
1.671159E-08,-1.5074779E-01
1.676159E-08,-1.5074779E-01
1.681159E-08,-1.5074779E-01
1.686159E-08,-1.5074779E-01
1.691159E-08,-1.5069508E-01
1.696159E-08,-1.5058966E-01
1.701159E-08,-1.5048424E-01
1.706159E-08,-1.5037883E-01
1.711159E-08,-1.5022070E-01
1.716159E-08,-1.5011528E-01
1.721159E-08,-1.4990444E-01
1.726159E-08,-1.4974632E-01
1.731159E-08,-1.4958819E-01
1.736159E-08,-1.4943006E-01
1.741159E-08,-1.4927194E-01
1.746159E-08,-1.4911381E-01
1.751159E-08,-1.4895568E-01
1.756159E-08,-1.4885026E-01
1.761159E-08,-1.4874485E-01
1.766159E-08,-1.4863943E-01
1.771159E-08,-1.4858672E-01
1.776159E-08,-1.4853401E-01
1.781159E-08,-1.4853401E-01
1.786159E-08,-1.4858672E-01
1.791159E-08,-1.4863943E-01
1.796159E-08,-1.4869214E-01
1.801159E-08,-1.4879755E-01
1.806159E-08,-1.4890297E-01
1.811159E-08,-1.4900839E-01
1.816159E-08,-1.4911381E-01
1.821159E-08,-1.4927194E-01
1.826159E-08,-1.4943006E-01
1.831159E-08,-1.4953548E-01
1.836159E-08,-1.4969361E-01
1.841159E-08,-1.4979903E-01
1.846159E-08,-1.4990444E-01
1.851159E-08,-1.5000986E-01
1.856159E-08,-1.5006257E-01
