-3.18600E-09,-1.4921923E-01
-3.13600E-09,-1.4921923E-01
-3.08600E-09,-1.4916652E-01
-3.03600E-09,-1.4916652E-01
-2.98600E-09,-1.4916652E-01
-2.93600E-09,-1.4916652E-01
-2.88600E-09,-1.4916652E-01
-2.83600E-09,-1.4916652E-01
-2.78600E-09,-1.4916652E-01
-2.73600E-09,-1.4916652E-01
-2.68600E-09,-1.4916652E-01
-2.63600E-09,-1.4916652E-01
-2.58600E-09,-1.4916652E-01
-2.53600E-09,-1.4921923E-01
-2.48600E-09,-1.4921923E-01
-2.43600E-09,-1.4921923E-01
-2.38600E-09,-1.4927194E-01
-2.33600E-09,-1.4927194E-01
-2.28600E-09,-1.4927194E-01
-2.23600E-09,-1.4932464E-01
-2.18600E-09,-1.4932464E-01
-2.13600E-09,-1.4937735E-01
-2.08600E-09,-1.4937735E-01
-2.03600E-09,-1.4943006E-01
-1.98600E-09,-1.4943006E-01
-1.93600E-09,-1.4943006E-01
-1.88600E-09,-1.4948277E-01
-1.83600E-09,-1.4948277E-01
-1.78600E-09,-1.4948277E-01
-1.73600E-09,-1.4953548E-01
-1.68600E-09,-1.4953548E-01
-1.63600E-09,-1.4953548E-01
-1.58600E-09,-1.4953548E-01
-1.53600E-09,-1.4953548E-01
-1.48600E-09,-1.4953548E-01
-1.43600E-09,-1.4953548E-01
-1.38600E-09,-1.4953548E-01
-1.33600E-09,-1.4958819E-01
-1.28600E-09,-1.4953548E-01
-1.23600E-09,-1.4958819E-01
-1.18600E-09,-1.4958819E-01
-1.13600E-09,-1.4958819E-01
-1.08600E-09,-1.4958819E-01
-1.03600E-09,-1.4958819E-01
-9.8600E-10,-1.4958819E-01
-9.3600E-10,-1.4958819E-01
-8.8600E-10,-1.4958819E-01
-8.3600E-10,-1.4958819E-01
-7.8600E-10,-1.4958819E-01
-7.3600E-10,-1.4958819E-01
-6.8600E-10,-1.4958819E-01
-6.3600E-10,-1.4958819E-01
-5.8600E-10,-1.4958819E-01
-5.3600E-10,-1.4964090E-01
-4.8600E-10,-1.4964090E-01
-4.3600E-10,-1.4964090E-01
-3.8600E-10,-1.4964090E-01
-3.3600E-10,-1.4964090E-01
-2.8600E-10,-1.4964090E-01
-2.3600E-10,-1.4964090E-01
-1.8600E-10,-1.4964090E-01
-1.3600E-10,-1.4964090E-01
-8.600E-11,-1.4964090E-01
-3.600E-11,-1.4964090E-01
1.400E-11,-1.4964090E-01
6.400E-11,-1.4958819E-01
1.1400E-10,-1.4958819E-01
1.6400E-10,-1.4958819E-01
2.1400E-10,-1.4953548E-01
2.6400E-10,-1.4953548E-01
3.1400E-10,-1.4948277E-01
3.6400E-10,-1.4943006E-01
4.1400E-10,-1.4943006E-01
4.6400E-10,-1.4937735E-01
5.1400E-10,-1.4937735E-01
5.6400E-10,-1.4932464E-01
6.1400E-10,-1.4927194E-01
6.6400E-10,-1.4927194E-01
7.1400E-10,-1.4921923E-01
7.6400E-10,-1.4916652E-01
8.1400E-10,-1.4916652E-01
8.6400E-10,-1.4911381E-01
9.1400E-10,-1.4911381E-01
9.6400E-10,-1.4906110E-01
1.01400E-09,-1.4906110E-01
1.06400E-09,-1.4906110E-01
1.11400E-09,-1.4900839E-01
1.16400E-09,-1.4900839E-01
1.21400E-09,-1.4900839E-01
1.26400E-09,-1.4906110E-01
1.31400E-09,-1.4906110E-01
1.36400E-09,-1.4906110E-01
1.41400E-09,-1.4911381E-01
1.46400E-09,-1.4911381E-01
1.51400E-09,-1.4916652E-01
1.56400E-09,-1.4916652E-01
1.61400E-09,-1.4921923E-01
1.66400E-09,-1.4927194E-01
1.71400E-09,-1.4932464E-01
1.76400E-09,-1.4932464E-01
1.81400E-09,-1.4937735E-01
1.86400E-09,-1.4943006E-01
1.91400E-09,-1.4948277E-01
1.96400E-09,-1.4953548E-01
2.01400E-09,-1.4958819E-01
2.06400E-09,-1.4958819E-01
2.11400E-09,-1.4964090E-01
2.16400E-09,-1.4969361E-01
2.21400E-09,-1.4969361E-01
2.26400E-09,-1.4974632E-01
2.31400E-09,-1.4974632E-01
2.36400E-09,-1.4979903E-01
2.41400E-09,-1.4979903E-01
2.46400E-09,-1.4979903E-01
2.51400E-09,-1.4985173E-01
2.56400E-09,-1.4985173E-01
2.61400E-09,-1.4985173E-01
2.66400E-09,-1.4985173E-01
2.71400E-09,-1.4985173E-01
2.76400E-09,-1.4979903E-01
2.81400E-09,-1.4979903E-01
2.86400E-09,-1.4979903E-01
2.91400E-09,-1.4979903E-01
2.96400E-09,-1.4979903E-01
3.01400E-09,-1.4974632E-01
3.06400E-09,-1.4974632E-01
3.11400E-09,-1.4974632E-01
3.16400E-09,-1.4974632E-01
3.21400E-09,-1.4969361E-01
3.26400E-09,-1.4969361E-01
3.31400E-09,-1.4969361E-01
3.36400E-09,-1.4969361E-01
3.41400E-09,-1.4969361E-01
3.46400E-09,-1.4964090E-01
3.51400E-09,-1.4964090E-01
3.56400E-09,-1.4964090E-01
3.61400E-09,-1.4964090E-01
3.66400E-09,-1.4964090E-01
3.71400E-09,-1.4964090E-01
3.76400E-09,-1.4964090E-01
3.81400E-09,-1.4964090E-01
3.86400E-09,-1.4964090E-01
3.91400E-09,-1.4964090E-01
3.96400E-09,-1.4964090E-01
4.01400E-09,-1.4969361E-01
4.06400E-09,-1.4969361E-01
4.11400E-09,-1.4969361E-01
4.16400E-09,-1.4969361E-01
4.21400E-09,-1.4969361E-01
4.26400E-09,-1.4969361E-01
4.31400E-09,-1.4969361E-01
4.36400E-09,-1.4969361E-01
4.41400E-09,-1.4969361E-01
4.46400E-09,-1.4969361E-01
4.51400E-09,-1.4969361E-01
4.56400E-09,-1.4969361E-01
4.61400E-09,-1.4969361E-01
4.66400E-09,-1.4969361E-01
4.71400E-09,-1.4969361E-01
4.76400E-09,-1.4969361E-01
4.81400E-09,-1.4969361E-01
4.86400E-09,-1.4969361E-01
4.91400E-09,-1.4969361E-01
4.96400E-09,-1.4969361E-01
5.01400E-09,-1.4974632E-01
5.06400E-09,-1.4974632E-01
5.11400E-09,-1.4974632E-01
5.16400E-09,-1.4974632E-01
5.21400E-09,-1.4979903E-01
5.26400E-09,-1.4979903E-01
5.31400E-09,-1.4979903E-01
5.36400E-09,-1.4979903E-01
5.41400E-09,-1.4985173E-01
5.46400E-09,-1.4985173E-01
5.51400E-09,-1.4985173E-01
5.56400E-09,-1.4990444E-01
5.61400E-09,-1.4990444E-01
5.66400E-09,-1.4990444E-01
5.71400E-09,-1.4990444E-01
5.76400E-09,-1.4990444E-01
5.81400E-09,-1.4990444E-01
5.86400E-09,-1.4995715E-01
5.91400E-09,-1.4995715E-01
5.96400E-09,-1.4995715E-01
6.01400E-09,-1.4990444E-01
6.06400E-09,-1.4990444E-01
6.11400E-09,-1.4990444E-01
6.16400E-09,-1.4990444E-01
6.21400E-09,-1.4990444E-01
6.26400E-09,-1.4990444E-01
6.31400E-09,-1.4985173E-01
6.36400E-09,-1.4985173E-01
6.41400E-09,-1.4985173E-01
6.46400E-09,-1.4979903E-01
6.51400E-09,-1.4979903E-01
6.56400E-09,-1.4979903E-01
6.61400E-09,-1.4974632E-01
6.66400E-09,-1.4974632E-01
6.71400E-09,-1.4974632E-01
6.76400E-09,-1.4974632E-01
6.81400E-09,-1.4974632E-01
6.86400E-09,-1.4974632E-01
6.91400E-09,-1.4974632E-01
6.96400E-09,-1.4974632E-01
7.01400E-09,-1.4974632E-01
7.06400E-09,-1.4974632E-01
7.11400E-09,-1.4974632E-01
7.16400E-09,-1.4974632E-01
7.21400E-09,-1.4979903E-01
7.26400E-09,-1.4979903E-01
7.31400E-09,-1.4985173E-01
7.36400E-09,-1.4985173E-01
7.41400E-09,-1.4985173E-01
7.46400E-09,-1.4990444E-01
7.51400E-09,-1.4990444E-01
7.56400E-09,-1.4995715E-01
7.61400E-09,-1.4995715E-01
7.66400E-09,-1.4995715E-01
7.71400E-09,-1.4995715E-01
7.76400E-09,-1.4995715E-01
7.81400E-09,-1.4995715E-01
7.86400E-09,-1.4995715E-01
7.91400E-09,-1.4995715E-01
7.96400E-09,-1.4995715E-01
8.01400E-09,-1.4990444E-01
8.06400E-09,-1.4990444E-01
8.11400E-09,-1.4985173E-01
8.16400E-09,-1.4979903E-01
8.21400E-09,-1.4974632E-01
8.26400E-09,-1.4974632E-01
8.31400E-09,-1.4969361E-01
8.36400E-09,-1.4958819E-01
8.41400E-09,-1.4953548E-01
8.46400E-09,-1.4948277E-01
8.51400E-09,-1.4943006E-01
8.56400E-09,-1.4937735E-01
8.61400E-09,-1.4927194E-01
8.66400E-09,-1.4921923E-01
8.71400E-09,-1.4916652E-01
8.76400E-09,-1.4911381E-01
8.81400E-09,-1.4906110E-01
8.86400E-09,-1.4900839E-01
8.91400E-09,-1.4900839E-01
8.96400E-09,-1.4895568E-01
9.01400E-09,-1.4895568E-01
9.06400E-09,-1.4890297E-01
9.11400E-09,-1.4890297E-01
9.16400E-09,-1.4890297E-01
9.21400E-09,-1.4890297E-01
9.26400E-09,-1.4890297E-01
9.31400E-09,-1.4895568E-01
9.36400E-09,-1.4895568E-01
9.41400E-09,-1.4900839E-01
9.46400E-09,-1.4900839E-01
9.51400E-09,-1.4906110E-01
9.56400E-09,-1.4911381E-01
9.61400E-09,-1.4916652E-01
9.66400E-09,-1.4921923E-01
9.71400E-09,-1.4927194E-01
9.76400E-09,-1.4932464E-01
9.81400E-09,-1.4937735E-01
9.86400E-09,-1.4943006E-01
9.91400E-09,-1.4948277E-01
9.96400E-09,-1.4953548E-01
1.001400E-08,-1.4964090E-01
1.006400E-08,-1.4969361E-01
1.011400E-08,-1.4974632E-01
1.016400E-08,-1.4979903E-01
1.021400E-08,-1.4990444E-01
1.026400E-08,-1.4995715E-01
1.031400E-08,-1.5000986E-01
1.036400E-08,-1.5006257E-01
1.041400E-08,-1.5006257E-01
1.046400E-08,-1.5011528E-01
1.051400E-08,-1.5016799E-01
1.056400E-08,-1.5016799E-01
1.061400E-08,-1.5022070E-01
1.066400E-08,-1.5022070E-01
1.071400E-08,-1.5022070E-01
1.076400E-08,-1.5022070E-01
1.081400E-08,-1.5022070E-01
1.086400E-08,-1.5016799E-01
1.091400E-08,-1.5016799E-01
1.096400E-08,-1.5016799E-01
1.101400E-08,-1.5011528E-01
1.106400E-08,-1.5006257E-01
1.111400E-08,-1.5006257E-01
1.116400E-08,-1.5000986E-01
1.121400E-08,-1.4995715E-01
1.126400E-08,-1.4990444E-01
1.131400E-08,-1.4985173E-01
1.136400E-08,-1.4985173E-01
1.141400E-08,-1.4979903E-01
1.146400E-08,-1.4974632E-01
1.151400E-08,-1.4974632E-01
1.156400E-08,-1.4969361E-01
1.161400E-08,-1.4969361E-01
1.166400E-08,-1.4964090E-01
1.171400E-08,-1.4964090E-01
1.176400E-08,-1.4964090E-01
1.181400E-08,-1.4964090E-01
1.186400E-08,-1.4964090E-01
1.191400E-08,-1.4964090E-01
1.196400E-08,-1.4969361E-01
1.201400E-08,-1.4969361E-01
1.206400E-08,-1.4969361E-01
1.211400E-08,-1.4974632E-01
1.216400E-08,-1.4979903E-01
1.221400E-08,-1.4979903E-01
1.226400E-08,-1.4985173E-01
1.231400E-08,-1.4990444E-01
1.236400E-08,-1.4995715E-01
1.241400E-08,-1.4995715E-01
1.246400E-08,-1.5000986E-01
1.251400E-08,-1.5000986E-01
1.256400E-08,-1.5000986E-01
1.261400E-08,-1.5000986E-01
1.266400E-08,-1.5000986E-01
1.271400E-08,-1.4995715E-01
1.276400E-08,-1.4995715E-01
1.281400E-08,-1.4990444E-01
1.286400E-08,-1.4985173E-01
1.291400E-08,-1.4979903E-01
1.296400E-08,-1.4974632E-01
1.301400E-08,-1.4964090E-01
1.306400E-08,-1.4958819E-01
1.311400E-08,-1.4948277E-01
1.316400E-08,-1.4943006E-01
1.321400E-08,-1.4937735E-01
1.326400E-08,-1.4927194E-01
1.331400E-08,-1.4921923E-01
1.336400E-08,-1.4916652E-01
1.341400E-08,-1.4911381E-01
1.346400E-08,-1.4906110E-01
1.351400E-08,-1.4906110E-01
1.356400E-08,-1.4900839E-01
1.361400E-08,-1.4900839E-01
1.366400E-08,-1.4900839E-01
1.371400E-08,-1.4906110E-01
1.376400E-08,-1.4906110E-01
1.381400E-08,-1.4911381E-01
1.386400E-08,-1.4921923E-01
1.391400E-08,-1.4927194E-01
1.396400E-08,-1.4937735E-01
1.401400E-08,-1.4943006E-01
1.406400E-08,-1.4953548E-01
1.411400E-08,-1.4964090E-01
1.416400E-08,-1.4974632E-01
1.421400E-08,-1.4985173E-01
1.426400E-08,-1.4995715E-01
1.431400E-08,-1.5006257E-01
1.436400E-08,-1.5011528E-01
1.441400E-08,-1.5022070E-01
1.446400E-08,-1.5027341E-01
1.451400E-08,-1.5032612E-01
1.456400E-08,-1.5032612E-01
1.461400E-08,-1.5037883E-01
1.466400E-08,-1.5037883E-01
1.471400E-08,-1.5037883E-01
1.476400E-08,-1.5032612E-01
1.481400E-08,-1.5027341E-01
1.486400E-08,-1.5022070E-01
1.491400E-08,-1.5016799E-01
1.496400E-08,-1.5006257E-01
1.501400E-08,-1.4995715E-01
1.506400E-08,-1.4990444E-01
1.511400E-08,-1.4979903E-01
1.516400E-08,-1.4969361E-01
1.521400E-08,-1.4953548E-01
1.526400E-08,-1.4948277E-01
1.531400E-08,-1.4937735E-01
1.536400E-08,-1.4927194E-01
1.541400E-08,-1.4921923E-01
1.546400E-08,-1.4911381E-01
1.551400E-08,-1.4911381E-01
1.556400E-08,-1.4906110E-01
1.561400E-08,-1.4906110E-01
1.566400E-08,-1.4906110E-01
1.571400E-08,-1.4906110E-01
1.576400E-08,-1.4911381E-01
1.581400E-08,-1.4916652E-01
1.586400E-08,-1.4927194E-01
1.591400E-08,-1.4937735E-01
1.596400E-08,-1.4948277E-01
1.601400E-08,-1.4958819E-01
1.606400E-08,-1.4969361E-01
1.611400E-08,-1.4979903E-01
1.616400E-08,-1.4995715E-01
1.621400E-08,-1.5006257E-01
1.626400E-08,-1.5016799E-01
1.631400E-08,-1.5027341E-01
1.636400E-08,-1.5037883E-01
1.641400E-08,-1.5043153E-01
1.646400E-08,-1.5048424E-01
1.651400E-08,-1.5053695E-01
1.656400E-08,-1.5053695E-01
1.661400E-08,-1.5048424E-01
1.666400E-08,-1.5048424E-01
1.671400E-08,-1.5037883E-01
1.676400E-08,-1.5032612E-01
1.681400E-08,-1.5016799E-01
1.686400E-08,-1.5006257E-01
1.691400E-08,-1.4990444E-01
1.696400E-08,-1.4969361E-01
1.701400E-08,-1.4953548E-01
1.706400E-08,-1.4932464E-01
1.711400E-08,-1.4911381E-01
1.716400E-08,-1.4890297E-01
1.721400E-08,-1.4869214E-01
1.726400E-08,-1.4848130E-01
1.731400E-08,-1.4827046E-01
1.736400E-08,-1.4811234E-01
1.741400E-08,-1.4795421E-01
1.746400E-08,-1.4779608E-01
1.751400E-08,-1.4769067E-01
1.756400E-08,-1.4758525E-01
1.761400E-08,-1.4753254E-01
1.766400E-08,-1.4747983E-01
1.771400E-08,-1.4753254E-01
1.776400E-08,-1.4753254E-01
1.781400E-08,-1.4758525E-01
1.786400E-08,-1.4769067E-01
1.791400E-08,-1.4784879E-01
1.796400E-08,-1.4795421E-01
1.801400E-08,-1.4816505E-01
1.806400E-08,-1.4832317E-01
1.811400E-08,-1.4853401E-01
1.816400E-08,-1.4874485E-01
1.821400E-08,-1.4895568E-01
1.826400E-08,-1.4916652E-01
1.831400E-08,-1.4932464E-01
1.836400E-08,-1.4953548E-01
1.841400E-08,-1.4969361E-01
1.846400E-08,-1.4985173E-01
1.851400E-08,-1.4995715E-01
1.856400E-08,-1.5006257E-01
