-5.26277E-09,1.6994E-01
-5.21277E-09,1.7568E-01
-5.16277E-09,1.8142E-01
-5.11277E-09,1.8768E-01
-5.06277E-09,1.9446E-01
-5.01277E-09,1.9967E-01
-4.96277E-09,2.0593E-01
-4.91277E-09,2.1271E-01
-4.86277E-09,2.1897E-01
-4.81277E-09,2.2523E-01
-4.76277E-09,2.3202E-01
-4.71277E-09,2.3827E-01
-4.66277E-09,2.4506E-01
-4.61277E-09,2.5132E-01
-4.56277E-09,2.5810E-01
-4.51277E-09,2.6436E-01
-4.46277E-09,2.7114E-01
-4.41277E-09,2.7635E-01
-4.36277E-09,2.8314E-01
-4.31277E-09,2.8992E-01
-4.26277E-09,2.9566E-01
-4.21277E-09,3.0244E-01
-4.16277E-09,3.0870E-01
-4.11277E-09,3.1652E-01
-4.06277E-09,3.2226E-01
-4.01277E-09,3.2956E-01
-3.96277E-09,3.3530E-01
-3.91277E-09,3.4365E-01
-3.86277E-09,3.5095E-01
-3.81277E-09,3.5877E-01
-3.76277E-09,3.6608E-01
-3.71277E-09,3.7495E-01
-3.66277E-09,3.8225E-01
-3.61277E-09,3.9060E-01
-3.56277E-09,3.9894E-01
-3.51277E-09,4.0833E-01
-3.46277E-09,4.1772E-01
-3.41277E-09,4.2763E-01
-3.36277E-09,4.3754E-01
-3.31277E-09,4.4693E-01
-3.26277E-09,4.5841E-01
-3.21277E-09,4.6780E-01
-3.16277E-09,4.7771E-01
-3.11277E-09,4.9023E-01
-3.06277E-09,5.0014E-01
-3.01277E-09,5.1266E-01
-2.96277E-09,5.2309E-01
-2.91277E-09,5.3457E-01
-2.86277E-09,5.4657E-01
-2.81277E-09,5.5752E-01
-2.76277E-09,5.6952E-01
-2.71277E-09,5.8152E-01
-2.66277E-09,5.9299E-01
-2.61277E-09,6.0447E-01
-2.56277E-09,6.1542E-01
-2.51277E-09,6.2794E-01
-2.46277E-09,6.3994E-01
-2.41277E-09,6.5142E-01
-2.36277E-09,6.6289E-01
-2.31277E-09,6.7333E-01
-2.26277E-09,6.8637E-01
-2.21277E-09,6.9784E-01
-2.16277E-09,7.0880E-01
-2.11277E-09,7.2132E-01
-2.06277E-09,7.3175E-01
-2.01277E-09,7.4375E-01
-1.96277E-09,7.5523E-01
-1.91277E-09,7.6722E-01
-1.86277E-09,7.7870E-01
-1.81277E-09,7.9174E-01
-1.76277E-09,8.0322E-01
-1.71277E-09,8.1574E-01
-1.66277E-09,8.2773E-01
-1.61277E-09,8.4025E-01
-1.56277E-09,8.5329E-01
-1.51277E-09,8.6634E-01
-1.46277E-09,8.7938E-01
-1.41277E-09,8.9242E-01
-1.36277E-09,9.0598E-01
-1.31277E-09,9.2059E-01
-1.26277E-09,9.3415E-01
-1.21277E-09,9.4771E-01
-1.16277E-09,9.6127E-01
-1.11277E-09,9.7640E-01
-1.06277E-09,9.9101E-01
-1.01277E-09,1.00509E+00
-9.6277E-10,1.01970E+00
-9.1277E-10,1.03483E+00
-8.6277E-10,1.05048E+00
-8.1277E-10,1.06404E+00
-7.6277E-10,1.07917E+00
-7.1277E-10,1.09482E+00
-6.6277E-10,1.10890E+00
-6.1277E-10,1.12351E+00
-5.6277E-10,1.13759E+00
-5.1277E-10,1.15376E+00
-4.6277E-10,1.16837E+00
-4.1277E-10,1.18350E+00
-3.6277E-10,1.19810E+00
-3.1277E-10,1.21271E+00
-2.6277E-10,1.22731E+00
-2.1277E-10,1.24296E+00
-1.6277E-10,1.25705E+00
-1.1277E-10,1.27165E+00
-6.277E-11,1.28626E+00
-1.277E-11,1.30139E+00
3.723E-11,1.31599E+00
8.723E-11,1.33060E+00
1.3723E-10,1.34521E+00
1.8723E-10,1.35929E+00
2.3723E-10,1.37442E+00
2.8723E-10,1.38850E+00
3.3723E-10,1.40311E+00
3.8723E-10,1.41719E+00
4.3723E-10,1.43284E+00
4.8723E-10,1.44640E+00
5.3723E-10,1.46153E+00
5.8723E-10,1.47666E+00
6.3723E-10,1.49179E+00
6.8723E-10,1.50639E+00
7.3723E-10,1.52100E+00
7.8723E-10,1.53613E+00
8.3723E-10,1.55126E+00
8.8723E-10,1.56690E+00
9.3723E-10,1.58203E+00
9.8723E-10,1.59716E+00
1.03723E-09,1.61281E+00
1.08723E-09,1.62742E+00
1.13723E-09,1.64307E+00
1.18723E-09,1.65767E+00
1.23723E-09,1.67280E+00
1.28723E-09,1.68793E+00
1.33723E-09,1.70305E+00
1.38723E-09,1.71818E+00
1.43723E-09,1.73279E+00
1.48723E-09,1.74844E+00
1.53723E-09,1.76409E+00
1.58723E-09,1.77765E+00
1.63723E-09,1.79330E+00
1.68723E-09,1.80686E+00
1.73723E-09,1.82251E+00
1.78723E-09,1.83660E+00
1.83723E-09,1.85016E+00
1.88723E-09,1.86424E+00
1.93723E-09,1.87937E+00
1.98723E-09,1.89293E+00
2.03723E-09,1.90754E+00
2.08723E-09,1.92058E+00
2.13723E-09,1.93466E+00
2.18723E-09,1.94823E+00
2.23723E-09,1.96179E+00
2.28723E-09,1.97483E+00
2.33723E-09,1.98683E+00
2.38723E-09,1.99935E+00
2.43723E-09,2.01239E+00
2.48723E-09,2.02543E+00
2.53723E-09,2.03691E+00
2.58723E-09,2.04890E+00
2.63723E-09,2.06038E+00
2.68723E-09,2.07238E+00
2.73723E-09,2.08333E+00
2.78723E-09,2.09429E+00
2.83723E-09,2.10576E+00
2.88723E-09,2.11515E+00
2.93723E-09,2.12611E+00
2.98723E-09,2.13654E+00
3.03723E-09,2.14593E+00
3.08723E-09,2.15636E+00
3.13723E-09,2.16628E+00
3.18723E-09,2.17410E+00
3.23723E-09,2.18349E+00
3.28723E-09,2.19392E+00
3.33723E-09,2.20227E+00
3.38723E-09,2.21114E+00
3.43723E-09,2.22053E+00
3.48723E-09,2.22887E+00
3.53723E-09,2.23774E+00
3.58723E-09,2.24609E+00
3.63723E-09,2.25495E+00
3.68723E-09,2.26330E+00
3.73723E-09,2.27269E+00
3.78723E-09,2.28208E+00
3.83723E-09,2.29147E+00
3.88723E-09,2.29982E+00
3.93723E-09,2.30868E+00
3.98723E-09,2.31860E+00
4.03723E-09,2.32851E+00
4.08723E-09,2.33737E+00
4.13723E-09,2.34676E+00
4.18723E-09,2.35615E+00
4.23723E-09,2.36502E+00
4.28723E-09,2.37545E+00
4.33723E-09,2.38484E+00
4.38723E-09,2.39319E+00
4.43723E-09,2.40310E+00
4.48723E-09,2.41145E+00
4.53723E-09,2.42084E+00
4.58723E-09,2.42971E+00
4.63723E-09,2.43649E+00
4.68723E-09,2.44588E+00
4.73723E-09,2.45318E+00
4.78723E-09,2.46100E+00
4.83723E-09,2.46779E+00
4.88723E-09,2.47509E+00
4.93723E-09,2.48031E+00
4.98723E-09,2.48709E+00
5.03723E-09,2.49335E+00
5.08723E-09,2.49856E+00
5.13723E-09,2.50274E+00
5.18723E-09,2.50691E+00
5.23723E-09,2.51213E+00
5.28723E-09,2.51682E+00
5.33723E-09,2.52047E+00
5.38723E-09,2.52412E+00
5.43723E-09,2.52778E+00
5.48723E-09,2.52986E+00
5.53723E-09,2.53247E+00
5.58723E-09,2.53560E+00
5.63723E-09,2.53769E+00
5.68723E-09,2.54082E+00
5.73723E-09,2.54342E+00
5.78723E-09,2.54551E+00
5.83723E-09,2.54760E+00
5.88723E-09,2.55021E+00
5.93723E-09,2.55177E+00
5.98723E-09,2.55386E+00
6.03723E-09,2.55594E+00
6.08723E-09,2.55751E+00
6.13723E-09,2.55907E+00
6.18723E-09,2.56116E+00
6.23723E-09,2.56325E+00
6.28723E-09,2.56586E+00
6.33723E-09,2.56742E+00
6.38723E-09,2.56951E+00
6.43723E-09,2.57107E+00
6.48723E-09,2.57212E+00
6.53723E-09,2.57420E+00
6.58723E-09,2.57577E+00
6.63723E-09,2.57681E+00
6.68723E-09,2.57890E+00
6.73723E-09,2.58046E+00
6.78723E-09,2.58150E+00
6.83723E-09,2.58203E+00
6.88723E-09,2.58255E+00
6.93723E-09,2.58359E+00
6.98723E-09,2.58411E+00
7.03723E-09,2.58463E+00
7.08723E-09,2.58516E+00
7.13723E-09,2.58568E+00
7.18723E-09,2.58516E+00
7.23723E-09,2.58568E+00
7.28723E-09,2.58516E+00
7.33723E-09,2.58568E+00
7.38723E-09,2.58463E+00
7.43723E-09,2.58411E+00
7.48723E-09,2.58463E+00
7.53723E-09,2.58359E+00
7.58723E-09,2.58307E+00
7.63723E-09,2.58255E+00
7.68723E-09,2.58203E+00
7.73723E-09,2.58150E+00
7.78723E-09,2.58098E+00
7.83723E-09,2.57994E+00
7.88723E-09,2.58046E+00
7.93723E-09,2.57994E+00
7.98723E-09,2.57942E+00
8.03723E-09,2.57837E+00
8.08723E-09,2.57733E+00
8.13723E-09,2.57733E+00
8.18723E-09,2.57629E+00
8.23723E-09,2.57577E+00
8.28723E-09,2.57472E+00
8.33723E-09,2.57420E+00
8.38723E-09,2.57264E+00
8.43723E-09,2.57212E+00
8.48723E-09,2.57212E+00
8.53723E-09,2.57055E+00
8.58723E-09,2.57003E+00
8.63723E-09,2.56899E+00
8.68723E-09,2.56742E+00
8.73723E-09,2.56742E+00
8.78723E-09,2.56533E+00
8.83723E-09,2.56429E+00
8.88723E-09,2.56377E+00
8.93723E-09,2.56273E+00
8.98723E-09,2.56116E+00
9.03723E-09,2.56012E+00
9.08723E-09,2.55907E+00
9.13723E-09,2.55803E+00
9.18723E-09,2.55803E+00
9.23723E-09,2.55647E+00
9.28723E-09,2.55699E+00
9.33723E-09,2.55647E+00
9.38723E-09,2.55647E+00
9.43723E-09,2.55594E+00
9.48723E-09,2.55594E+00
9.53723E-09,2.55647E+00
9.58723E-09,2.55647E+00
9.63723E-09,2.55699E+00
9.68723E-09,2.55699E+00
9.73723E-09,2.55751E+00
9.78723E-09,2.55803E+00
9.83723E-09,2.55803E+00
9.88723E-09,2.55855E+00
9.93723E-09,2.55907E+00
9.98723E-09,2.55960E+00
1.003723E-08,2.56012E+00
1.008723E-08,2.56116E+00
1.013723E-08,2.56116E+00
1.018723E-08,2.56116E+00
1.023723E-08,2.56220E+00
1.028723E-08,2.56220E+00
1.033723E-08,2.56273E+00
1.038723E-08,2.56273E+00
1.043723E-08,2.56273E+00
1.048723E-08,2.56273E+00
1.053723E-08,2.56220E+00
1.058723E-08,2.56220E+00
1.063723E-08,2.56220E+00
1.068723E-08,2.56168E+00
1.073723E-08,2.56168E+00
1.078723E-08,2.56168E+00
1.083723E-08,2.56168E+00
1.088723E-08,2.56168E+00
1.093723E-08,2.56168E+00
1.098723E-08,2.56168E+00
1.103723E-08,2.56273E+00
1.108723E-08,2.56220E+00
1.113723E-08,2.56220E+00
1.118723E-08,2.56377E+00
1.123723E-08,2.56429E+00
1.128723E-08,2.56429E+00
1.133723E-08,2.56533E+00
1.138723E-08,2.56638E+00
1.143723E-08,2.56690E+00
1.148723E-08,2.56742E+00
1.153723E-08,2.56899E+00
1.158723E-08,2.57003E+00
1.163723E-08,2.57055E+00
1.168723E-08,2.57159E+00
1.173723E-08,2.57212E+00
1.178723E-08,2.57264E+00
1.183723E-08,2.57420E+00
1.188723E-08,2.57472E+00
1.193723E-08,2.57577E+00
1.198723E-08,2.57577E+00
1.203723E-08,2.57681E+00
1.208723E-08,2.57733E+00
1.213723E-08,2.57785E+00
1.218723E-08,2.57837E+00
1.223723E-08,2.57890E+00
1.228723E-08,2.57890E+00
1.233723E-08,2.57890E+00
1.238723E-08,2.57942E+00
1.243723E-08,2.57942E+00
1.248723E-08,2.57942E+00
1.253723E-08,2.57942E+00
1.258723E-08,2.57890E+00
1.263723E-08,2.57890E+00
1.268723E-08,2.57890E+00
1.273723E-08,2.57890E+00
1.278723E-08,2.57942E+00
1.283723E-08,2.57942E+00
1.288723E-08,2.57942E+00
1.293723E-08,2.57942E+00
1.298723E-08,2.57994E+00
1.303723E-08,2.57994E+00
1.308723E-08,2.58046E+00
1.313723E-08,2.57994E+00
1.318723E-08,2.58046E+00
1.323723E-08,2.58098E+00
1.328723E-08,2.58046E+00
1.333723E-08,2.58046E+00
1.338723E-08,2.58046E+00
1.343723E-08,2.58046E+00
1.348723E-08,2.58098E+00
1.353723E-08,2.58046E+00
1.358723E-08,2.58046E+00
1.363723E-08,2.57994E+00
1.368723E-08,2.57942E+00
1.373723E-08,2.57837E+00
1.378723E-08,2.57681E+00
1.383723E-08,2.57629E+00
1.388723E-08,2.57577E+00
1.393723E-08,2.57472E+00
1.398723E-08,2.57316E+00
1.403723E-08,2.57212E+00
1.408723E-08,2.57159E+00
1.413723E-08,2.57055E+00
1.418723E-08,2.56951E+00
1.423723E-08,2.56742E+00
1.428723E-08,2.56638E+00
1.433723E-08,2.56638E+00
1.438723E-08,2.56533E+00
1.443723E-08,2.56481E+00
1.448723E-08,2.56429E+00
1.453723E-08,2.56429E+00
1.458723E-08,2.56429E+00
1.463723E-08,2.56429E+00
1.468723E-08,2.56481E+00
1.473723E-08,2.56533E+00
1.478723E-08,2.56638E+00
1.483723E-08,2.56742E+00
1.488723E-08,2.56846E+00
1.493723E-08,2.57003E+00
1.498723E-08,2.57159E+00
1.503723E-08,2.57368E+00
1.508723E-08,2.57472E+00
1.513723E-08,2.57733E+00
1.518723E-08,2.58046E+00
1.523723E-08,2.58203E+00
1.528723E-08,2.58411E+00
1.533723E-08,2.58672E+00
1.538723E-08,2.58829E+00
1.543723E-08,2.59037E+00
1.548723E-08,2.59194E+00
1.553723E-08,2.59350E+00
1.558723E-08,2.59507E+00
1.563723E-08,2.59611E+00
1.568723E-08,2.59768E+00
1.573723E-08,2.59820E+00
1.578723E-08,2.59872E+00
1.583723E-08,2.59820E+00
1.588723E-08,2.59768E+00
1.593723E-08,2.59611E+00
1.598723E-08,2.59559E+00
1.603723E-08,2.59350E+00
1.608723E-08,2.59194E+00
1.613723E-08,2.58985E+00
1.618723E-08,2.58776E+00
1.623723E-08,2.58568E+00
1.628723E-08,2.58307E+00
1.633723E-08,2.58046E+00
1.638723E-08,2.57785E+00
1.643723E-08,2.57524E+00
1.648723E-08,2.57212E+00
1.653723E-08,2.57003E+00
1.658723E-08,2.56794E+00
1.663723E-08,2.56586E+00
1.668723E-08,2.56377E+00
1.673723E-08,2.56168E+00
1.678723E-08,2.56064E+00
1.683723E-08,2.55907E+00
1.688723E-08,2.55803E+00
1.693723E-08,2.55647E+00
1.698723E-08,2.55594E+00
1.703723E-08,2.55594E+00
1.708723E-08,2.55647E+00
1.713723E-08,2.55803E+00
1.718723E-08,2.55960E+00
1.723723E-08,2.56064E+00
1.728723E-08,2.56168E+00
1.733723E-08,2.56377E+00
1.738723E-08,2.56533E+00
1.743723E-08,2.56690E+00
1.748723E-08,2.57003E+00
1.753723E-08,2.57159E+00
1.758723E-08,2.57264E+00
1.763723E-08,2.57524E+00
1.768723E-08,2.57681E+00
1.773723E-08,2.57942E+00
1.778723E-08,2.58150E+00
1.783723E-08,2.58255E+00
1.788723E-08,2.58359E+00
1.793723E-08,2.58463E+00
1.798723E-08,2.58568E+00
1.803723E-08,2.58568E+00
1.808723E-08,2.58568E+00
1.813723E-08,2.58568E+00
1.818723E-08,2.58568E+00
1.823723E-08,2.58568E+00
1.828723E-08,2.58516E+00
1.833723E-08,2.58411E+00
1.838723E-08,2.58255E+00
1.843723E-08,2.58150E+00
1.848723E-08,2.58046E+00
1.853723E-08,2.57890E+00
1.858723E-08,2.57785E+00
1.863723E-08,2.57524E+00
1.868723E-08,2.57420E+00
1.873723E-08,2.57264E+00
1.878723E-08,2.57159E+00
1.883723E-08,2.57003E+00
1.888723E-08,2.56951E+00
1.893723E-08,2.56794E+00
1.898723E-08,2.56638E+00
1.903723E-08,2.56638E+00
1.908723E-08,2.56533E+00
1.913723E-08,2.56481E+00
1.918723E-08,2.56429E+00
1.923723E-08,2.56429E+00
1.928723E-08,2.56429E+00
1.933723E-08,2.56429E+00
1.938723E-08,2.56429E+00
1.943723E-08,2.56481E+00
1.948723E-08,2.56429E+00
1.953723E-08,2.56429E+00
1.958723E-08,2.56481E+00
1.963723E-08,2.56533E+00
1.968723E-08,2.56533E+00
1.973723E-08,2.56533E+00
1.978723E-08,2.56586E+00
1.983723E-08,2.56586E+00
1.988723E-08,2.56586E+00
1.993723E-08,2.56481E+00
1.998723E-08,2.56481E+00
2.003723E-08,2.56429E+00
2.008723E-08,2.56429E+00
2.013723E-08,2.56273E+00
2.018723E-08,2.56273E+00
2.023723E-08,2.56168E+00
2.028723E-08,2.56116E+00
2.033723E-08,2.55960E+00
2.038723E-08,2.55907E+00
2.043723E-08,2.55803E+00
2.048723E-08,2.55699E+00
2.053723E-08,2.55647E+00
2.058723E-08,2.55594E+00
2.063723E-08,2.55490E+00
2.068723E-08,2.55438E+00
2.073723E-08,2.55438E+00
2.078723E-08,2.55386E+00
2.083723E-08,2.55334E+00
2.088723E-08,2.55334E+00
2.093723E-08,2.55386E+00
2.098723E-08,2.55386E+00
2.103723E-08,2.55386E+00
2.108723E-08,2.55542E+00
2.113723E-08,2.55647E+00
2.118723E-08,2.55699E+00
2.123723E-08,2.55855E+00
2.128723E-08,2.56116E+00
2.133723E-08,2.56220E+00
2.138723E-08,2.56429E+00
2.143723E-08,2.56690E+00
2.148723E-08,2.56794E+00
2.153723E-08,2.57107E+00
2.158723E-08,2.57159E+00
2.163723E-08,2.57420E+00
2.168723E-08,2.57577E+00
2.173723E-08,2.57837E+00
2.178723E-08,2.58046E+00
2.183723E-08,2.58150E+00
2.188723E-08,2.58307E+00
2.193723E-08,2.58463E+00
2.198723E-08,2.58568E+00
2.203723E-08,2.58672E+00
2.208723E-08,2.58776E+00
2.213723E-08,2.58829E+00
2.218723E-08,2.58881E+00
2.223723E-08,2.58829E+00
2.228723E-08,2.58776E+00
2.233723E-08,2.58776E+00
2.238723E-08,2.58776E+00
2.243723E-08,2.58724E+00
2.248723E-08,2.58568E+00
2.253723E-08,2.58516E+00
2.258723E-08,2.58411E+00
2.263723E-08,2.58307E+00
2.268723E-08,2.58203E+00
2.273723E-08,2.58046E+00
2.278723E-08,2.57994E+00
2.283723E-08,2.57890E+00
2.288723E-08,2.57785E+00
2.293723E-08,2.57681E+00
2.298723E-08,2.57577E+00
2.303723E-08,2.57472E+00
2.308723E-08,2.57472E+00
2.313723E-08,2.57420E+00
2.318723E-08,2.57316E+00
2.323723E-08,2.57264E+00
2.328723E-08,2.57264E+00
2.333723E-08,2.57212E+00
2.338723E-08,2.57159E+00
2.343723E-08,2.57159E+00
2.348723E-08,2.57159E+00
2.353723E-08,2.57159E+00
2.358723E-08,2.57212E+00
2.363723E-08,2.57212E+00
2.368723E-08,2.57212E+00
2.373723E-08,2.57264E+00
2.378723E-08,2.57264E+00
2.383723E-08,2.57264E+00
2.388723E-08,2.57316E+00
2.393723E-08,2.57316E+00
2.398723E-08,2.57316E+00
2.403723E-08,2.57264E+00
