-1.611476E-08,1.501E-02
-1.606476E-08,1.501E-02
-1.601476E-08,1.553E-02
-1.596476E-08,1.553E-02
-1.591476E-08,1.605E-02
-1.586476E-08,1.658E-02
-1.581476E-08,1.710E-02
-1.576476E-08,1.710E-02
-1.571476E-08,1.762E-02
-1.566476E-08,1.762E-02
-1.561476E-08,1.814E-02
-1.556476E-08,1.866E-02
-1.551476E-08,1.918E-02
-1.546476E-08,1.971E-02
-1.541476E-08,1.971E-02
-1.536476E-08,2.075E-02
-1.531476E-08,2.075E-02
-1.526476E-08,2.075E-02
-1.521476E-08,2.075E-02
-1.516476E-08,2.075E-02
-1.511476E-08,2.075E-02
-1.506476E-08,2.023E-02
-1.501476E-08,1.971E-02
-1.496476E-08,1.866E-02
-1.491476E-08,1.866E-02
-1.486476E-08,1.814E-02
-1.481476E-08,1.762E-02
-1.476476E-08,1.710E-02
-1.471476E-08,1.658E-02
-1.466476E-08,1.553E-02
-1.461476E-08,1.501E-02
-1.456476E-08,1.397E-02
-1.451476E-08,1.397E-02
-1.446476E-08,1.397E-02
-1.441476E-08,1.345E-02
-1.436476E-08,1.188E-02
-1.431476E-08,1.032E-02
-1.426476E-08,1.032E-02
-1.421476E-08,9.79E-03
-1.416476E-08,9.27E-03
-1.411476E-08,8.23E-03
-1.406476E-08,8.75E-03
-1.401476E-08,8.75E-03
-1.396476E-08,8.75E-03
-1.391476E-08,8.23E-03
-1.386476E-08,9.27E-03
-1.381476E-08,9.79E-03
-1.376476E-08,9.79E-03
-1.371476E-08,1.136E-02
-1.366476E-08,1.188E-02
-1.361476E-08,1.345E-02
-1.356476E-08,1.345E-02
-1.351476E-08,1.449E-02
-1.346476E-08,1.501E-02
-1.341476E-08,1.605E-02
-1.336476E-08,1.605E-02
-1.331476E-08,1.658E-02
-1.326476E-08,1.762E-02
-1.321476E-08,1.762E-02
-1.316476E-08,1.762E-02
-1.311476E-08,1.814E-02
-1.306476E-08,1.866E-02
-1.301476E-08,1.866E-02
-1.296476E-08,1.866E-02
-1.291476E-08,1.866E-02
-1.286476E-08,1.866E-02
-1.281476E-08,1.814E-02
-1.276476E-08,1.762E-02
-1.271476E-08,1.762E-02
-1.266476E-08,1.762E-02
-1.261476E-08,1.658E-02
-1.256476E-08,1.605E-02
-1.251476E-08,1.553E-02
-1.246476E-08,1.553E-02
-1.241476E-08,1.501E-02
-1.236476E-08,1.449E-02
-1.231476E-08,1.345E-02
-1.226476E-08,1.345E-02
-1.221476E-08,1.345E-02
-1.216476E-08,1.345E-02
-1.211476E-08,1.345E-02
-1.206476E-08,1.345E-02
-1.201476E-08,1.397E-02
-1.196476E-08,1.449E-02
-1.191476E-08,1.553E-02
-1.186476E-08,1.605E-02
-1.181476E-08,1.710E-02
-1.176476E-08,1.762E-02
-1.171476E-08,1.814E-02
-1.166476E-08,1.971E-02
-1.161476E-08,2.075E-02
-1.156476E-08,2.179E-02
-1.151476E-08,2.231E-02
-1.146476E-08,2.336E-02
-1.141476E-08,2.388E-02
-1.136476E-08,2.544E-02
-1.131476E-08,2.544E-02
-1.126476E-08,2.597E-02
-1.121476E-08,2.649E-02
-1.116476E-08,2.649E-02
-1.111476E-08,2.649E-02
-1.106476E-08,2.649E-02
-1.101476E-08,2.597E-02
-1.096476E-08,2.544E-02
-1.091476E-08,2.492E-02
-1.086476E-08,2.388E-02
-1.081476E-08,2.336E-02
-1.076476E-08,2.231E-02
-1.071476E-08,2.075E-02
-1.066476E-08,1.971E-02
-1.061476E-08,1.762E-02
-1.056476E-08,1.710E-02
-1.051476E-08,1.553E-02
-1.046476E-08,1.501E-02
-1.041476E-08,1.345E-02
-1.036476E-08,1.240E-02
-1.031476E-08,1.240E-02
-1.026476E-08,1.136E-02
-1.021476E-08,1.084E-02
-1.016476E-08,1.032E-02
-1.011476E-08,9.79E-03
-1.006476E-08,9.79E-03
-1.001476E-08,9.79E-03
-9.96476E-09,1.032E-02
-9.91476E-09,9.79E-03
-9.86476E-09,1.084E-02
-9.81476E-09,1.136E-02
-9.76476E-09,1.240E-02
-9.71476E-09,1.292E-02
-9.66476E-09,1.449E-02
-9.61476E-09,1.553E-02
-9.56476E-09,1.710E-02
-9.51476E-09,1.814E-02
-9.46476E-09,2.075E-02
-9.41476E-09,2.179E-02
-9.36476E-09,2.336E-02
-9.31476E-09,2.544E-02
-9.26476E-09,2.597E-02
-9.21476E-09,2.805E-02
-9.16476E-09,2.910E-02
-9.11476E-09,3.066E-02
-9.06476E-09,3.118E-02
-9.01476E-09,3.222E-02
-8.96476E-09,3.379E-02
-8.91476E-09,3.431E-02
-8.86476E-09,3.535E-02
-8.81476E-09,3.640E-02
-8.76476E-09,3.640E-02
-8.71476E-09,3.744E-02
-8.66476E-09,3.796E-02
-8.61476E-09,3.796E-02
-8.56476E-09,3.848E-02
-8.51476E-09,3.901E-02
-8.46476E-09,3.901E-02
-8.41476E-09,3.901E-02
-8.36476E-09,3.953E-02
-8.31476E-09,4.005E-02
-8.26476E-09,4.057E-02
-8.21476E-09,4.057E-02
-8.16476E-09,4.109E-02
-8.11476E-09,4.214E-02
-8.06476E-09,4.266E-02
-8.01476E-09,4.318E-02
-7.96476E-09,4.370E-02
-7.91476E-09,4.474E-02
-7.86476E-09,4.579E-02
-7.81476E-09,4.787E-02
-7.76476E-09,4.840E-02
-7.71476E-09,5.048E-02
-7.66476E-09,5.153E-02
-7.61476E-09,5.257E-02
-7.56476E-09,5.466E-02
-7.51476E-09,5.622E-02
-7.46476E-09,5.779E-02
-7.41476E-09,6.039E-02
-7.36476E-09,6.092E-02
-7.31476E-09,6.352E-02
-7.26476E-09,6.613E-02
-7.21476E-09,6.874E-02
-7.16476E-09,6.926E-02
-7.11476E-09,7.187E-02
-7.06476E-09,7.500E-02
-7.01476E-09,7.656E-02
-6.96476E-09,7.917E-02
-6.91476E-09,8.126E-02
-6.86476E-09,8.335E-02
-6.81476E-09,8.491E-02
-6.76476E-09,8.700E-02
-6.71476E-09,8.908E-02
-6.66476E-09,9.117E-02
-6.61476E-09,9.378E-02
-6.56476E-09,9.691E-02
-6.51476E-09,9.847E-02
-6.46476E-09,1.0108E-01
-6.41476E-09,1.0421E-01
-6.36476E-09,1.0630E-01
-6.31476E-09,1.0943E-01
-6.26476E-09,1.1152E-01
-6.21476E-09,1.1412E-01
-6.16476E-09,1.1725E-01
-6.11476E-09,1.2090E-01
-6.06476E-09,1.2403E-01
-6.01476E-09,1.2664E-01
-5.96476E-09,1.3029E-01
-5.91476E-09,1.3395E-01
-5.86476E-09,1.3760E-01
-5.81476E-09,1.4073E-01
-5.76476E-09,1.4438E-01
-5.71476E-09,1.4960E-01
-5.66476E-09,1.5272E-01
-5.61476E-09,1.5742E-01
-5.56476E-09,1.6264E-01
-5.51476E-09,1.6629E-01
-5.46476E-09,1.7150E-01
-5.41476E-09,1.7724E-01
-5.36476E-09,1.8246E-01
-5.31476E-09,1.8820E-01
-5.26476E-09,1.9289E-01
-5.21476E-09,1.9863E-01
-5.16476E-09,2.0541E-01
-5.11476E-09,2.0958E-01
-5.06476E-09,2.1637E-01
-5.01476E-09,2.2210E-01
-4.96476E-09,2.2784E-01
-4.91476E-09,2.3514E-01
-4.86476E-09,2.4088E-01
-4.81476E-09,2.4766E-01
-4.76476E-09,2.5392E-01
-4.71476E-09,2.5966E-01
-4.66476E-09,2.6644E-01
-4.61476E-09,2.7323E-01
-4.56476E-09,2.7896E-01
-4.51476E-09,2.8522E-01
-4.46476E-09,2.9253E-01
-4.41476E-09,2.9931E-01
-4.36476E-09,3.0557E-01
-4.31476E-09,3.1131E-01
-4.26476E-09,3.1965E-01
-4.21476E-09,3.2591E-01
-4.16476E-09,3.3374E-01
-4.11476E-09,3.3947E-01
-4.06476E-09,3.4678E-01
-4.01476E-09,3.5460E-01
-3.96476E-09,3.6190E-01
-3.91476E-09,3.6869E-01
-3.86476E-09,3.7703E-01
-3.81476E-09,3.8538E-01
-3.76476E-09,3.9268E-01
-3.71476E-09,4.0103E-01
-3.66476E-09,4.0885E-01
-3.61476E-09,4.1876E-01
-3.56476E-09,4.2763E-01
-3.51476E-09,4.3650E-01
-3.46476E-09,4.4589E-01
-3.41476E-09,4.5580E-01
-3.36476E-09,4.6519E-01
-3.31476E-09,4.7458E-01
-3.26476E-09,4.8553E-01
-3.21476E-09,4.9545E-01
-3.16476E-09,5.0588E-01
-3.11476E-09,5.1735E-01
-3.06476E-09,5.2831E-01
-3.01476E-09,5.3874E-01
-2.96476E-09,5.4970E-01
-2.91476E-09,5.6117E-01
-2.86476E-09,5.7317E-01
-2.81476E-09,5.8413E-01
-2.76476E-09,5.9612E-01
-2.71476E-09,6.0708E-01
-2.66476E-09,6.1908E-01
-2.61476E-09,6.3055E-01
-2.56476E-09,6.4255E-01
-2.51476E-09,6.5455E-01
-2.46476E-09,6.6602E-01
-2.41476E-09,6.7646E-01
-2.36476E-09,6.8845E-01
-2.31476E-09,7.0150E-01
-2.26476E-09,7.1245E-01
-2.21476E-09,7.2445E-01
-2.16476E-09,7.3540E-01
-2.11476E-09,7.4688E-01
-2.06476E-09,7.5835E-01
-2.01476E-09,7.7140E-01
-1.96476E-09,7.8235E-01
-1.91476E-09,7.9539E-01
-1.86476E-09,8.0687E-01
-1.81476E-09,8.1887E-01
-1.76476E-09,8.2982E-01
-1.71476E-09,8.4286E-01
-1.66476E-09,8.5538E-01
-1.61476E-09,8.6738E-01
-1.56476E-09,8.7938E-01
-1.51476E-09,8.9190E-01
-1.46476E-09,9.0494E-01
-1.41476E-09,9.1798E-01
-1.36476E-09,9.3050E-01
-1.31476E-09,9.4302E-01
-1.26476E-09,9.5658E-01
-1.21476E-09,9.6910E-01
-1.16476E-09,9.8318E-01
-1.11476E-09,9.9623E-01
-1.06476E-09,1.00874E+00
-1.01476E-09,1.02283E+00
-9.6476E-10,1.03587E+00
-9.1476E-10,1.04995E+00
-8.6476E-10,1.06195E+00
-8.1476E-10,1.07604E+00
-7.6476E-10,1.09012E+00
-7.1476E-10,1.10368E+00
-6.6476E-10,1.11620E+00
-6.1476E-10,1.13029E+00
-5.6476E-10,1.14385E+00
-5.1476E-10,1.15794E+00
-4.6476E-10,1.17150E+00
-4.1476E-10,1.18663E+00
-3.6476E-10,1.19915E+00
-3.1476E-10,1.21323E+00
-2.6476E-10,1.22679E+00
-2.1476E-10,1.24140E+00
-1.6476E-10,1.25548E+00
-1.1476E-10,1.26957E+00
-6.476E-11,1.28417E+00
-1.476E-11,1.29982E+00
3.524E-11,1.31391E+00
8.524E-11,1.32851E+00
1.3524E-10,1.34364E+00
1.8524E-10,1.35877E+00
2.3524E-10,1.37442E+00
2.8524E-10,1.38850E+00
3.3524E-10,1.40415E+00
3.8524E-10,1.41928E+00
4.3524E-10,1.43493E+00
4.8524E-10,1.45058E+00
5.3524E-10,1.46675E+00
5.8524E-10,1.48240E+00
6.3524E-10,1.49805E+00
6.8524E-10,1.51370E+00
7.3524E-10,1.52882E+00
7.8524E-10,1.54552E+00
8.3524E-10,1.56065E+00
8.8524E-10,1.57629E+00
9.3524E-10,1.59038E+00
9.8524E-10,1.60707E+00
1.03524E-09,1.62220E+00
1.08524E-09,1.63785E+00
1.13524E-09,1.65298E+00
1.18524E-09,1.66863E+00
1.23524E-09,1.68428E+00
1.28524E-09,1.69888E+00
1.33524E-09,1.71453E+00
1.38524E-09,1.72861E+00
1.43524E-09,1.74374E+00
1.48524E-09,1.75835E+00
1.53524E-09,1.77400E+00
1.58524E-09,1.78860E+00
1.63524E-09,1.80321E+00
1.68524E-09,1.81886E+00
1.73524E-09,1.83347E+00
1.78524E-09,1.84859E+00
1.83524E-09,1.86320E+00
1.88524E-09,1.87781E+00
1.93524E-09,1.89293E+00
1.98524E-09,1.90806E+00
2.03524E-09,1.92267E+00
2.08524E-09,1.93779E+00
2.13524E-09,1.95292E+00
2.18524E-09,1.96701E+00
2.23524E-09,1.98109E+00
2.28524E-09,1.99518E+00
2.33524E-09,2.00926E+00
2.38524E-09,2.02387E+00
2.43524E-09,2.03691E+00
2.48524E-09,2.05099E+00
2.53524E-09,2.06403E+00
2.58524E-09,2.07760E+00
2.63524E-09,2.09011E+00
2.68524E-09,2.10368E+00
2.73524E-09,2.11515E+00
2.78524E-09,2.12820E+00
2.83524E-09,2.13967E+00
2.88524E-09,2.15115E+00
2.93524E-09,2.16367E+00
2.98524E-09,2.17358E+00
3.03524E-09,2.18401E+00
3.08524E-09,2.19601E+00
3.13524E-09,2.20540E+00
3.18524E-09,2.21479E+00
3.23524E-09,2.22522E+00
3.28524E-09,2.23409E+00
3.33524E-09,2.24348E+00
3.38524E-09,2.25235E+00
3.43524E-09,2.26226E+00
3.48524E-09,2.27113E+00
3.53524E-09,2.27947E+00
3.58524E-09,2.28730E+00
3.63524E-09,2.29669E+00
3.68524E-09,2.30399E+00
3.73524E-09,2.31234E+00
3.78524E-09,2.32173E+00
3.83524E-09,2.33007E+00
3.88524E-09,2.33790E+00
3.93524E-09,2.34624E+00
3.98524E-09,2.35302E+00
4.03524E-09,2.36189E+00
4.08524E-09,2.36972E+00
4.13524E-09,2.37754E+00
4.18524E-09,2.38484E+00
4.23524E-09,2.39215E+00
4.28524E-09,2.40049E+00
4.33524E-09,2.40780E+00
4.38524E-09,2.41458E+00
4.43524E-09,2.42188E+00
4.48524E-09,2.42866E+00
4.53524E-09,2.43597E+00
4.58524E-09,2.44170E+00
4.63524E-09,2.44796E+00
4.68524E-09,2.45370E+00
4.73524E-09,2.46153E+00
4.78524E-09,2.46674E+00
4.83524E-09,2.47144E+00
4.88524E-09,2.47665E+00
4.93524E-09,2.48187E+00
4.98524E-09,2.48761E+00
5.03524E-09,2.49230E+00
5.08524E-09,2.49700E+00
5.13524E-09,2.50117E+00
5.18524E-09,2.50482E+00
5.23524E-09,2.50952E+00
5.28524E-09,2.51421E+00
5.33524E-09,2.51786E+00
5.38524E-09,2.52152E+00
5.43524E-09,2.52517E+00
5.48524E-09,2.52882E+00
5.53524E-09,2.53195E+00
5.58524E-09,2.53664E+00
5.63524E-09,2.54082E+00
5.68524E-09,2.54395E+00
5.73524E-09,2.54708E+00
5.78524E-09,2.55073E+00
5.83524E-09,2.55438E+00
5.88524E-09,2.55803E+00
5.93524E-09,2.56064E+00
5.98524E-09,2.56377E+00
6.03524E-09,2.56742E+00
6.08524E-09,2.57107E+00
6.13524E-09,2.57420E+00
6.18524E-09,2.57733E+00
6.23524E-09,2.58046E+00
6.28524E-09,2.58307E+00
6.33524E-09,2.58672E+00
6.38524E-09,2.58933E+00
6.43524E-09,2.59142E+00
6.48524E-09,2.59507E+00
6.53524E-09,2.59768E+00
6.58524E-09,2.59924E+00
6.63524E-09,2.60133E+00
6.68524E-09,2.60341E+00
6.73524E-09,2.60550E+00
6.78524E-09,2.60759E+00
6.83524E-09,2.60967E+00
6.88524E-09,2.61124E+00
6.93524E-09,2.61280E+00
6.98524E-09,2.61437E+00
7.03524E-09,2.61593E+00
7.08524E-09,2.61698E+00
7.13524E-09,2.61854E+00
7.18524E-09,2.62011E+00
7.23524E-09,2.62063E+00
7.28524E-09,2.62167E+00
7.33524E-09,2.62271E+00
7.38524E-09,2.62428E+00
7.43524E-09,2.62584E+00
7.48524E-09,2.62584E+00
7.53524E-09,2.62637E+00
7.58524E-09,2.62689E+00
7.63524E-09,2.62689E+00
7.68524E-09,2.62637E+00
7.73524E-09,2.62741E+00
7.78524E-09,2.62689E+00
7.83524E-09,2.62741E+00
7.88524E-09,2.62689E+00
7.93524E-09,2.62584E+00
7.98524E-09,2.62584E+00
8.03524E-09,2.62428E+00
8.08524E-09,2.62219E+00
8.13524E-09,2.62115E+00
8.18524E-09,2.62011E+00
8.23524E-09,2.61802E+00
8.28524E-09,2.61645E+00
8.33524E-09,2.61437E+00
8.38524E-09,2.61228E+00
8.43524E-09,2.61072E+00
8.48524E-09,2.60811E+00
8.53524E-09,2.60550E+00
8.58524E-09,2.60289E+00
8.63524E-09,2.60081E+00
8.68524E-09,2.59820E+00
8.73524E-09,2.59663E+00
8.78524E-09,2.59455E+00
8.83524E-09,2.59246E+00
8.88524E-09,2.58985E+00
8.93524E-09,2.58776E+00
8.98524E-09,2.58620E+00
9.03524E-09,2.58411E+00
9.08524E-09,2.58359E+00
9.13524E-09,2.58307E+00
9.18524E-09,2.58203E+00
9.23524E-09,2.58150E+00
9.28524E-09,2.58150E+00
9.33524E-09,2.58098E+00
9.38524E-09,2.58150E+00
9.43524E-09,2.58150E+00
9.48524E-09,2.58203E+00
9.53524E-09,2.58255E+00
9.58524E-09,2.58463E+00
9.63524E-09,2.58463E+00
9.68524E-09,2.58463E+00
9.73524E-09,2.58568E+00
9.78524E-09,2.58672E+00
9.83524E-09,2.58776E+00
9.88524E-09,2.58829E+00
9.93524E-09,2.58933E+00
9.98524E-09,2.58933E+00
1.003524E-08,2.59037E+00
1.008524E-08,2.59037E+00
1.013524E-08,2.59142E+00
1.018524E-08,2.59142E+00
1.023524E-08,2.59194E+00
1.028524E-08,2.59194E+00
1.033524E-08,2.59194E+00
1.038524E-08,2.59142E+00
1.043524E-08,2.59037E+00
1.048524E-08,2.58985E+00
1.053524E-08,2.58985E+00
1.058524E-08,2.58933E+00
1.063524E-08,2.58933E+00
1.068524E-08,2.58829E+00
1.073524E-08,2.58776E+00
1.078524E-08,2.58724E+00
1.083524E-08,2.58620E+00
1.088524E-08,2.58568E+00
1.093524E-08,2.58463E+00
1.098524E-08,2.58411E+00
1.103524E-08,2.58463E+00
1.108524E-08,2.58463E+00
1.113524E-08,2.58307E+00
1.118524E-08,2.58255E+00
1.123524E-08,2.58255E+00
1.128524E-08,2.58255E+00
1.133524E-08,2.58255E+00
1.138524E-08,2.58203E+00
1.143524E-08,2.58203E+00
1.148524E-08,2.58255E+00
1.153524E-08,2.58255E+00
1.158524E-08,2.58255E+00
1.163524E-08,2.58255E+00
1.168524E-08,2.58307E+00
1.173524E-08,2.58359E+00
1.178524E-08,2.58411E+00
1.183524E-08,2.58463E+00
1.188524E-08,2.58463E+00
1.193524E-08,2.58516E+00
1.198524E-08,2.58463E+00
1.203524E-08,2.58516E+00
1.208524E-08,2.58620E+00
1.213524E-08,2.58672E+00
1.218524E-08,2.58672E+00
1.223524E-08,2.58672E+00
1.228524E-08,2.58724E+00
1.233524E-08,2.58724E+00
1.238524E-08,2.58776E+00
1.243524E-08,2.58776E+00
1.248524E-08,2.58776E+00
1.253524E-08,2.58776E+00
1.258524E-08,2.58776E+00
1.263524E-08,2.58724E+00
1.268524E-08,2.58724E+00
1.273524E-08,2.58672E+00
1.278524E-08,2.58620E+00
1.283524E-08,2.58672E+00
1.288524E-08,2.58620E+00
1.293524E-08,2.58516E+00
1.298524E-08,2.58463E+00
1.303524E-08,2.58463E+00
1.308524E-08,2.58463E+00
1.313524E-08,2.58463E+00
1.318524E-08,2.58463E+00
1.323524E-08,2.58411E+00
1.328524E-08,2.58411E+00
1.333524E-08,2.58307E+00
1.338524E-08,2.58307E+00
1.343524E-08,2.58307E+00
1.348524E-08,2.58307E+00
1.353524E-08,2.58307E+00
1.358524E-08,2.58411E+00
1.363524E-08,2.58463E+00
1.368524E-08,2.58463E+00
1.373524E-08,2.58411E+00
1.378524E-08,2.58463E+00
1.383524E-08,2.58463E+00
1.388524E-08,2.58516E+00
1.393524E-08,2.58672E+00
1.398524E-08,2.58672E+00
1.403524E-08,2.58724E+00
1.408524E-08,2.58776E+00
1.413524E-08,2.58933E+00
1.418524E-08,2.58881E+00
1.423524E-08,2.58933E+00
1.428524E-08,2.58985E+00
1.433524E-08,2.58985E+00
1.438524E-08,2.59037E+00
1.443524E-08,2.59142E+00
1.448524E-08,2.59142E+00
1.453524E-08,2.59142E+00
1.458524E-08,2.59142E+00
1.463524E-08,2.59142E+00
1.468524E-08,2.59089E+00
1.473524E-08,2.59037E+00
1.478524E-08,2.59037E+00
1.483524E-08,2.58985E+00
1.488524E-08,2.58933E+00
1.493524E-08,2.58829E+00
1.498524E-08,2.58776E+00
1.503524E-08,2.58672E+00
1.508524E-08,2.58620E+00
1.513524E-08,2.58568E+00
1.518524E-08,2.58411E+00
1.523524E-08,2.58255E+00
1.528524E-08,2.58203E+00
1.533524E-08,2.57942E+00
1.538524E-08,2.57942E+00
1.543524E-08,2.57785E+00
1.548524E-08,2.57681E+00
1.553524E-08,2.57524E+00
1.558524E-08,2.57420E+00
1.563524E-08,2.57368E+00
1.568524E-08,2.57316E+00
1.573524E-08,2.57212E+00
1.578524E-08,2.57159E+00
1.583524E-08,2.57107E+00
1.588524E-08,2.57055E+00
1.593524E-08,2.57055E+00
1.598524E-08,2.57107E+00
1.603524E-08,2.57003E+00
1.608524E-08,2.57107E+00
1.613524E-08,2.57107E+00
1.618524E-08,2.57107E+00
1.623524E-08,2.57159E+00
1.628524E-08,2.57159E+00
1.633524E-08,2.57159E+00
1.638524E-08,2.57212E+00
1.643524E-08,2.57159E+00
1.648524E-08,2.57212E+00
1.653524E-08,2.57264E+00
1.658524E-08,2.57264E+00
1.663524E-08,2.57264E+00
1.668524E-08,2.57316E+00
1.673524E-08,2.57264E+00
1.678524E-08,2.57264E+00
1.683524E-08,2.57212E+00
1.688524E-08,2.57212E+00
1.693524E-08,2.57264E+00
1.698524E-08,2.57212E+00
1.703524E-08,2.57107E+00
1.708524E-08,2.57055E+00
1.713524E-08,2.57003E+00
1.718524E-08,2.56899E+00
1.723524E-08,2.56794E+00
1.728524E-08,2.56690E+00
1.733524E-08,2.56742E+00
1.738524E-08,2.56638E+00
1.743524E-08,2.56586E+00
1.748524E-08,2.56481E+00
1.753524E-08,2.56429E+00
1.758524E-08,2.56429E+00
1.763524E-08,2.56429E+00
1.768524E-08,2.56377E+00
1.773524E-08,2.56377E+00
1.778524E-08,2.56429E+00
1.783524E-08,2.56429E+00
1.788524E-08,2.56481E+00
1.793524E-08,2.56533E+00
1.798524E-08,2.56638E+00
1.803524E-08,2.56690E+00
1.808524E-08,2.56742E+00
1.813524E-08,2.56846E+00
1.818524E-08,2.56951E+00
1.823524E-08,2.57107E+00
1.828524E-08,2.57159E+00
1.833524E-08,2.57212E+00
1.838524E-08,2.57368E+00
1.843524E-08,2.57472E+00
1.848524E-08,2.57577E+00
1.853524E-08,2.57629E+00
1.858524E-08,2.57785E+00
1.863524E-08,2.57890E+00
1.868524E-08,2.57942E+00
1.873524E-08,2.57994E+00
1.878524E-08,2.58046E+00
1.883524E-08,2.58098E+00
1.888524E-08,2.58098E+00
1.893524E-08,2.58098E+00
1.898524E-08,2.58098E+00
1.903524E-08,2.58046E+00
1.908524E-08,2.58046E+00
1.913524E-08,2.57994E+00
1.918524E-08,2.57942E+00
1.923524E-08,2.57890E+00
1.928524E-08,2.57837E+00
1.933524E-08,2.57733E+00
1.938524E-08,2.57681E+00
1.943524E-08,2.57577E+00
1.948524E-08,2.57524E+00
1.953524E-08,2.57472E+00
1.958524E-08,2.57472E+00
1.963524E-08,2.57420E+00
1.968524E-08,2.57368E+00
1.973524E-08,2.57316E+00
1.978524E-08,2.57316E+00
1.983524E-08,2.57264E+00
1.988524E-08,2.57264E+00
1.993524E-08,2.57264E+00
1.998524E-08,2.57316E+00
2.003524E-08,2.57316E+00
2.008524E-08,2.57368E+00
2.013524E-08,2.57420E+00
2.018524E-08,2.57420E+00
2.023524E-08,2.57420E+00
2.028524E-08,2.57472E+00
2.033524E-08,2.57524E+00
2.038524E-08,2.57577E+00
2.043524E-08,2.57577E+00
2.048524E-08,2.57629E+00
2.053524E-08,2.57733E+00
2.058524E-08,2.57785E+00
2.063524E-08,2.57733E+00
2.068524E-08,2.57785E+00
2.073524E-08,2.57785E+00
2.078524E-08,2.57837E+00
2.083524E-08,2.57837E+00
2.088524E-08,2.57837E+00
2.093524E-08,2.57837E+00
2.098524E-08,2.57785E+00
2.103524E-08,2.57785E+00
2.108524E-08,2.57785E+00
2.113524E-08,2.57733E+00
2.118524E-08,2.57733E+00
2.123524E-08,2.57629E+00
2.128524E-08,2.57577E+00
2.133524E-08,2.57472E+00
2.138524E-08,2.57577E+00
2.143524E-08,2.57524E+00
2.148524E-08,2.57472E+00
2.153524E-08,2.57472E+00
2.158524E-08,2.57420E+00
2.163524E-08,2.57420E+00
2.168524E-08,2.57368E+00
2.173524E-08,2.57368E+00
2.178524E-08,2.57368E+00
2.183524E-08,2.57368E+00
2.188524E-08,2.57420E+00
2.193524E-08,2.57420E+00
2.198524E-08,2.57472E+00
2.203524E-08,2.57472E+00
2.208524E-08,2.57577E+00
2.213524E-08,2.57629E+00
2.218524E-08,2.57733E+00
2.223524E-08,2.57785E+00
2.228524E-08,2.57942E+00
2.233524E-08,2.57994E+00
2.238524E-08,2.58150E+00
2.243524E-08,2.58203E+00
2.248524E-08,2.58411E+00
2.253524E-08,2.58463E+00
2.258524E-08,2.58620E+00
2.263524E-08,2.58724E+00
2.268524E-08,2.58881E+00
2.273524E-08,2.58933E+00
2.278524E-08,2.59142E+00
2.283524E-08,2.59350E+00
2.288524E-08,2.59455E+00
2.293524E-08,2.59559E+00
2.298524E-08,2.59611E+00
2.303524E-08,2.59768E+00
2.308524E-08,2.59872E+00
2.313524E-08,2.59872E+00
2.318524E-08,2.59976E+00
2.323524E-08,2.60081E+00
2.328524E-08,2.60081E+00
2.333524E-08,2.60133E+00
2.338524E-08,2.60185E+00
2.343524E-08,2.60185E+00
2.348524E-08,2.60185E+00
2.353524E-08,2.60133E+00
2.358524E-08,2.60028E+00
2.363524E-08,2.60028E+00
2.368524E-08,2.59976E+00
2.373524E-08,2.59872E+00
2.378524E-08,2.59820E+00
2.383524E-08,2.59768E+00
2.388524E-08,2.59663E+00
2.393524E-08,2.59507E+00
2.398524E-08,2.59402E+00
2.403524E-08,2.59350E+00
2.408524E-08,2.59194E+00
