-1.328821E-08,-1.5069508E-01
-1.323821E-08,-1.5069508E-01
-1.318821E-08,-1.5069508E-01
-1.313821E-08,-1.5069508E-01
-1.308821E-08,-1.5064237E-01
-1.303821E-08,-1.5064237E-01
-1.298821E-08,-1.5058966E-01
-1.293821E-08,-1.5053695E-01
-1.288821E-08,-1.5053695E-01
-1.283821E-08,-1.5048424E-01
-1.278821E-08,-1.5043153E-01
-1.273821E-08,-1.5037883E-01
-1.268821E-08,-1.5032612E-01
-1.263821E-08,-1.5027341E-01
-1.258821E-08,-1.5022070E-01
-1.253821E-08,-1.5022070E-01
-1.248821E-08,-1.5016799E-01
-1.243821E-08,-1.5011528E-01
-1.238821E-08,-1.5006257E-01
-1.233821E-08,-1.5006257E-01
-1.228821E-08,-1.5000986E-01
-1.223821E-08,-1.5000986E-01
-1.218821E-08,-1.5000986E-01
-1.213821E-08,-1.5000986E-01
-1.208821E-08,-1.5000986E-01
-1.203821E-08,-1.5000986E-01
-1.198821E-08,-1.5000986E-01
-1.193821E-08,-1.5000986E-01
-1.188821E-08,-1.5000986E-01
-1.183821E-08,-1.5000986E-01
-1.178821E-08,-1.5000986E-01
-1.173821E-08,-1.5006257E-01
-1.168821E-08,-1.5006257E-01
-1.163821E-08,-1.5006257E-01
-1.158821E-08,-1.5011528E-01
-1.153821E-08,-1.5011528E-01
-1.148821E-08,-1.5011528E-01
-1.143821E-08,-1.5011528E-01
-1.138821E-08,-1.5011528E-01
-1.133821E-08,-1.5011528E-01
-1.128821E-08,-1.5011528E-01
-1.123821E-08,-1.5011528E-01
-1.118821E-08,-1.5011528E-01
-1.113821E-08,-1.5011528E-01
-1.108821E-08,-1.5006257E-01
-1.103821E-08,-1.5006257E-01
-1.098821E-08,-1.5006257E-01
-1.093821E-08,-1.5000986E-01
-1.088821E-08,-1.5000986E-01
-1.083821E-08,-1.4995715E-01
-1.078821E-08,-1.4995715E-01
-1.073821E-08,-1.4990444E-01
-1.068821E-08,-1.4985173E-01
-1.063821E-08,-1.4985173E-01
-1.058821E-08,-1.4979903E-01
-1.053821E-08,-1.4979903E-01
-1.048821E-08,-1.4979903E-01
-1.043821E-08,-1.4974632E-01
-1.038821E-08,-1.4974632E-01
-1.033821E-08,-1.4974632E-01
-1.028821E-08,-1.4974632E-01
-1.023821E-08,-1.4974632E-01
-1.018821E-08,-1.4974632E-01
-1.013821E-08,-1.4974632E-01
-1.008821E-08,-1.4974632E-01
-1.003821E-08,-1.4979903E-01
-9.98821E-09,-1.4979903E-01
-9.93821E-09,-1.4985173E-01
-9.88821E-09,-1.4985173E-01
-9.83821E-09,-1.4990444E-01
-9.78821E-09,-1.4995715E-01
-9.73821E-09,-1.5000986E-01
-9.68821E-09,-1.5000986E-01
-9.63821E-09,-1.5006257E-01
-9.58821E-09,-1.5011528E-01
-9.53821E-09,-1.5011528E-01
-9.48821E-09,-1.5016799E-01
-9.43821E-09,-1.5022070E-01
-9.38821E-09,-1.5022070E-01
-9.33821E-09,-1.5027341E-01
-9.28821E-09,-1.5027341E-01
-9.23821E-09,-1.5032612E-01
-9.18821E-09,-1.5032612E-01
-9.13821E-09,-1.5032612E-01
-9.08821E-09,-1.5032612E-01
-9.03821E-09,-1.5032612E-01
-8.98821E-09,-1.5032612E-01
-8.93821E-09,-1.5032612E-01
-8.88821E-09,-1.5027341E-01
-8.83821E-09,-1.5027341E-01
-8.78821E-09,-1.5022070E-01
-8.73821E-09,-1.5022070E-01
-8.68821E-09,-1.5016799E-01
-8.63821E-09,-1.5016799E-01
-8.58821E-09,-1.5011528E-01
-8.53821E-09,-1.5006257E-01
-8.48821E-09,-1.5006257E-01
-8.43821E-09,-1.5000986E-01
-8.38821E-09,-1.4995715E-01
-8.33821E-09,-1.4995715E-01
-8.28821E-09,-1.4990444E-01
-8.23821E-09,-1.4985173E-01
-8.18821E-09,-1.4985173E-01
-8.13821E-09,-1.4979903E-01
-8.08821E-09,-1.4979903E-01
-8.03821E-09,-1.4979903E-01
-7.98821E-09,-1.4974632E-01
-7.93821E-09,-1.4974632E-01
-7.88821E-09,-1.4974632E-01
-7.83821E-09,-1.4969361E-01
-7.78821E-09,-1.4969361E-01
-7.73821E-09,-1.4969361E-01
-7.68821E-09,-1.4969361E-01
-7.63821E-09,-1.4974632E-01
-7.58821E-09,-1.4974632E-01
-7.53821E-09,-1.4974632E-01
-7.48821E-09,-1.4974632E-01
-7.43821E-09,-1.4979903E-01
-7.38821E-09,-1.4979903E-01
-7.33821E-09,-1.4979903E-01
-7.28821E-09,-1.4985173E-01
-7.23821E-09,-1.4985173E-01
-7.18821E-09,-1.4990444E-01
-7.13821E-09,-1.4990444E-01
-7.08821E-09,-1.4995715E-01
-7.03821E-09,-1.4995715E-01
-6.98821E-09,-1.5000986E-01
-6.93821E-09,-1.5006257E-01
-6.88821E-09,-1.5006257E-01
-6.83821E-09,-1.5011528E-01
-6.78821E-09,-1.5011528E-01
-6.73821E-09,-1.5016799E-01
-6.68821E-09,-1.5022070E-01
-6.63821E-09,-1.5022070E-01
-6.58821E-09,-1.5027341E-01
-6.53821E-09,-1.5027341E-01
-6.48821E-09,-1.5032612E-01
-6.43821E-09,-1.5032612E-01
-6.38821E-09,-1.5037883E-01
-6.33821E-09,-1.5037883E-01
-6.28821E-09,-1.5037883E-01
-6.23821E-09,-1.5043153E-01
-6.18821E-09,-1.5043153E-01
-6.13821E-09,-1.5043153E-01
-6.08821E-09,-1.5043153E-01
-6.03821E-09,-1.5043153E-01
-5.98821E-09,-1.5043153E-01
-5.93821E-09,-1.5043153E-01
-5.88821E-09,-1.5043153E-01
-5.83821E-09,-1.5043153E-01
-5.78821E-09,-1.5043153E-01
-5.73821E-09,-1.5043153E-01
-5.68821E-09,-1.5037883E-01
-5.63821E-09,-1.5037883E-01
-5.58821E-09,-1.5032612E-01
-5.53821E-09,-1.5032612E-01
-5.48821E-09,-1.5027341E-01
-5.43821E-09,-1.5027341E-01
-5.38821E-09,-1.5022070E-01
-5.33821E-09,-1.5016799E-01
-5.28821E-09,-1.5016799E-01
-5.23821E-09,-1.5011528E-01
-5.18821E-09,-1.5011528E-01
-5.13821E-09,-1.5006257E-01
-5.08821E-09,-1.5000986E-01
-5.03821E-09,-1.5000986E-01
-4.98821E-09,-1.4995715E-01
-4.93821E-09,-1.4995715E-01
-4.88821E-09,-1.4995715E-01
-4.83821E-09,-1.4990444E-01
-4.78821E-09,-1.4990444E-01
-4.73821E-09,-1.4990444E-01
-4.68821E-09,-1.4990444E-01
-4.63821E-09,-1.4990444E-01
-4.58821E-09,-1.4990444E-01
-4.53821E-09,-1.4990444E-01
-4.48821E-09,-1.4990444E-01
-4.43821E-09,-1.4990444E-01
-4.38821E-09,-1.4995715E-01
-4.33821E-09,-1.4995715E-01
-4.28821E-09,-1.4995715E-01
-4.23821E-09,-1.5000986E-01
-4.18821E-09,-1.5000986E-01
-4.13821E-09,-1.5006257E-01
-4.08821E-09,-1.5006257E-01
-4.03821E-09,-1.5006257E-01
-3.98821E-09,-1.5011528E-01
-3.93821E-09,-1.5011528E-01
-3.88821E-09,-1.5016799E-01
-3.83821E-09,-1.5016799E-01
-3.78821E-09,-1.5022070E-01
-3.73821E-09,-1.5022070E-01
-3.68821E-09,-1.5022070E-01
-3.63821E-09,-1.5027341E-01
-3.58821E-09,-1.5027341E-01
-3.53821E-09,-1.5027341E-01
-3.48821E-09,-1.5027341E-01
-3.43821E-09,-1.5032612E-01
-3.38821E-09,-1.5032612E-01
-3.33821E-09,-1.5032612E-01
-3.28821E-09,-1.5032612E-01
-3.23821E-09,-1.5032612E-01
-3.18821E-09,-1.5032612E-01
-3.13821E-09,-1.5037883E-01
-3.08821E-09,-1.5037883E-01
-3.03821E-09,-1.5037883E-01
-2.98821E-09,-1.5037883E-01
-2.93821E-09,-1.5037883E-01
-2.88821E-09,-1.5043153E-01
-2.83821E-09,-1.5043153E-01
-2.78821E-09,-1.5043153E-01
-2.73821E-09,-1.5048424E-01
-2.68821E-09,-1.5048424E-01
-2.63821E-09,-1.5048424E-01
-2.58821E-09,-1.5053695E-01
-2.53821E-09,-1.5053695E-01
-2.48821E-09,-1.5058966E-01
-2.43821E-09,-1.5058966E-01
-2.38821E-09,-1.5058966E-01
-2.33821E-09,-1.5064237E-01
-2.28821E-09,-1.5064237E-01
-2.23821E-09,-1.5064237E-01
-2.18821E-09,-1.5064237E-01
-2.13821E-09,-1.5064237E-01
-2.08821E-09,-1.5064237E-01
-2.03821E-09,-1.5064237E-01
-1.98821E-09,-1.5064237E-01
-1.93821E-09,-1.5064237E-01
-1.88821E-09,-1.5058966E-01
-1.83821E-09,-1.5058966E-01
-1.78821E-09,-1.5053695E-01
-1.73821E-09,-1.5048424E-01
-1.68821E-09,-1.5043153E-01
-1.63821E-09,-1.5037883E-01
-1.58821E-09,-1.5032612E-01
-1.53821E-09,-1.5027341E-01
-1.48821E-09,-1.5016799E-01
-1.43821E-09,-1.5011528E-01
-1.38821E-09,-1.5000986E-01
-1.33821E-09,-1.4995715E-01
-1.28821E-09,-1.4985173E-01
-1.23821E-09,-1.4974632E-01
-1.18821E-09,-1.4969361E-01
-1.13821E-09,-1.4958819E-01
-1.08821E-09,-1.4953548E-01
-1.03821E-09,-1.4948277E-01
-9.8821E-10,-1.4937735E-01
-9.3821E-10,-1.4932464E-01
-8.8821E-10,-1.4927194E-01
-8.3821E-10,-1.4921923E-01
-7.8821E-10,-1.4916652E-01
-7.3821E-10,-1.4916652E-01
-6.8821E-10,-1.4911381E-01
-6.3821E-10,-1.4911381E-01
-5.8821E-10,-1.4911381E-01
-5.3821E-10,-1.4911381E-01
-4.8821E-10,-1.4911381E-01
-4.3821E-10,-1.4911381E-01
-3.8821E-10,-1.4916652E-01
-3.3821E-10,-1.4916652E-01
-2.8821E-10,-1.4916652E-01
-2.3821E-10,-1.4921923E-01
-1.8821E-10,-1.4927194E-01
-1.3821E-10,-1.4927194E-01
-8.821E-11,-1.4932464E-01
-3.821E-11,-1.4932464E-01
1.179E-11,-1.4937735E-01
6.179E-11,-1.4937735E-01
1.1179E-10,-1.4943006E-01
1.6179E-10,-1.4943006E-01
2.1179E-10,-1.4943006E-01
2.6179E-10,-1.4948277E-01
3.1179E-10,-1.4943006E-01
3.6179E-10,-1.4943006E-01
4.1179E-10,-1.4943006E-01
4.6179E-10,-1.4943006E-01
5.1179E-10,-1.4937735E-01
5.6179E-10,-1.4932464E-01
6.1179E-10,-1.4927194E-01
6.6179E-10,-1.4921923E-01
7.1179E-10,-1.4916652E-01
7.6179E-10,-1.4911381E-01
8.1179E-10,-1.4906110E-01
8.6179E-10,-1.4900839E-01
9.1179E-10,-1.4895568E-01
9.6179E-10,-1.4885026E-01
1.01179E-09,-1.4879755E-01
1.06179E-09,-1.4874485E-01
1.11179E-09,-1.4869214E-01
1.16179E-09,-1.4863943E-01
1.21179E-09,-1.4858672E-01
1.26179E-09,-1.4853401E-01
1.31179E-09,-1.4848130E-01
1.36179E-09,-1.4848130E-01
1.41179E-09,-1.4848130E-01
1.46179E-09,-1.4848130E-01
1.51179E-09,-1.4848130E-01
1.56179E-09,-1.4848130E-01
1.61179E-09,-1.4848130E-01
1.66179E-09,-1.4853401E-01
1.71179E-09,-1.4858672E-01
1.76179E-09,-1.4858672E-01
1.81179E-09,-1.4869214E-01
1.86179E-09,-1.4874485E-01
1.91179E-09,-1.4879755E-01
1.96179E-09,-1.4885026E-01
2.01179E-09,-1.4895568E-01
2.06179E-09,-1.4900839E-01
2.11179E-09,-1.4911381E-01
2.16179E-09,-1.4916652E-01
2.21179E-09,-1.4927194E-01
2.26179E-09,-1.4932464E-01
2.31179E-09,-1.4937735E-01
2.36179E-09,-1.4948277E-01
2.41179E-09,-1.4953548E-01
2.46179E-09,-1.4958819E-01
2.51179E-09,-1.4958819E-01
2.56179E-09,-1.4964090E-01
2.61179E-09,-1.4969361E-01
2.66179E-09,-1.4969361E-01
2.71179E-09,-1.4969361E-01
2.76179E-09,-1.4969361E-01
2.81179E-09,-1.4969361E-01
2.86179E-09,-1.4969361E-01
2.91179E-09,-1.4964090E-01
2.96179E-09,-1.4964090E-01
3.01179E-09,-1.4958819E-01
3.06179E-09,-1.4953548E-01
3.11179E-09,-1.4948277E-01
3.16179E-09,-1.4943006E-01
3.21179E-09,-1.4937735E-01
3.26179E-09,-1.4932464E-01
3.31179E-09,-1.4927194E-01
3.36179E-09,-1.4921923E-01
3.41179E-09,-1.4916652E-01
3.46179E-09,-1.4911381E-01
3.51179E-09,-1.4906110E-01
3.56179E-09,-1.4900839E-01
3.61179E-09,-1.4895568E-01
3.66179E-09,-1.4895568E-01
3.71179E-09,-1.4890297E-01
3.76179E-09,-1.4885026E-01
3.81179E-09,-1.4885026E-01
3.86179E-09,-1.4885026E-01
3.91179E-09,-1.4879755E-01
3.96179E-09,-1.4879755E-01
4.01179E-09,-1.4879755E-01
4.06179E-09,-1.4879755E-01
4.11179E-09,-1.4879755E-01
4.16179E-09,-1.4885026E-01
4.21179E-09,-1.4885026E-01
4.26179E-09,-1.4885026E-01
4.31179E-09,-1.4890297E-01
4.36179E-09,-1.4895568E-01
4.41179E-09,-1.4895568E-01
4.46179E-09,-1.4900839E-01
4.51179E-09,-1.4906110E-01
4.56179E-09,-1.4906110E-01
4.61179E-09,-1.4911381E-01
4.66179E-09,-1.4916652E-01
4.71179E-09,-1.4921923E-01
4.76179E-09,-1.4927194E-01
4.81179E-09,-1.4932464E-01
4.86179E-09,-1.4932464E-01
4.91179E-09,-1.4937735E-01
4.96179E-09,-1.4943006E-01
5.01179E-09,-1.4948277E-01
5.06179E-09,-1.4953548E-01
5.11179E-09,-1.4958819E-01
5.16179E-09,-1.4964090E-01
5.21179E-09,-1.4969361E-01
5.26179E-09,-1.4969361E-01
5.31179E-09,-1.4974632E-01
5.36179E-09,-1.4979903E-01
5.41179E-09,-1.4985173E-01
5.46179E-09,-1.4990444E-01
5.51179E-09,-1.4990444E-01
5.56179E-09,-1.4995715E-01
5.61179E-09,-1.5000986E-01
5.66179E-09,-1.5000986E-01
5.71179E-09,-1.5006257E-01
5.76179E-09,-1.5006257E-01
5.81179E-09,-1.5011528E-01
5.86179E-09,-1.5011528E-01
5.91179E-09,-1.5011528E-01
5.96179E-09,-1.5011528E-01
6.01179E-09,-1.5011528E-01
6.06179E-09,-1.5011528E-01
6.11179E-09,-1.5011528E-01
6.16179E-09,-1.5011528E-01
6.21179E-09,-1.5011528E-01
6.26179E-09,-1.5011528E-01
6.31179E-09,-1.5006257E-01
6.36179E-09,-1.5006257E-01
6.41179E-09,-1.5000986E-01
6.46179E-09,-1.5000986E-01
6.51179E-09,-1.4995715E-01
6.56179E-09,-1.4990444E-01
6.61179E-09,-1.4990444E-01
6.66179E-09,-1.4985173E-01
6.71179E-09,-1.4979903E-01
6.76179E-09,-1.4979903E-01
6.81179E-09,-1.4974632E-01
6.86179E-09,-1.4974632E-01
6.91179E-09,-1.4969361E-01
6.96179E-09,-1.4969361E-01
7.01179E-09,-1.4969361E-01
7.06179E-09,-1.4969361E-01
7.11179E-09,-1.4969361E-01
7.16179E-09,-1.4969361E-01
7.21179E-09,-1.4969361E-01
7.26179E-09,-1.4969361E-01
7.31179E-09,-1.4974632E-01
7.36179E-09,-1.4974632E-01
7.41179E-09,-1.4979903E-01
7.46179E-09,-1.4985173E-01
7.51179E-09,-1.4990444E-01
7.56179E-09,-1.4995715E-01
7.61179E-09,-1.5000986E-01
7.66179E-09,-1.5006257E-01
7.71179E-09,-1.5016799E-01
7.76179E-09,-1.5022070E-01
7.81179E-09,-1.5027341E-01
7.86179E-09,-1.5032612E-01
7.91179E-09,-1.5043153E-01
7.96179E-09,-1.5048424E-01
8.01179E-09,-1.5053695E-01
8.06179E-09,-1.5058966E-01
8.11179E-09,-1.5064237E-01
8.16179E-09,-1.5064237E-01
8.21179E-09,-1.5069508E-01
8.26179E-09,-1.5069508E-01
8.31179E-09,-1.5074779E-01
8.36179E-09,-1.5074779E-01
8.41179E-09,-1.5074779E-01
8.46179E-09,-1.5074779E-01
8.51179E-09,-1.5069508E-01
8.56179E-09,-1.5069508E-01
8.61179E-09,-1.5064237E-01
8.66179E-09,-1.5058966E-01
8.71179E-09,-1.5053695E-01
8.76179E-09,-1.5048424E-01
8.81179E-09,-1.5043153E-01
8.86179E-09,-1.5037883E-01
8.91179E-09,-1.5032612E-01
8.96179E-09,-1.5022070E-01
9.01179E-09,-1.5016799E-01
9.06179E-09,-1.5011528E-01
9.11179E-09,-1.5006257E-01
9.16179E-09,-1.4995715E-01
9.21179E-09,-1.4990444E-01
9.26179E-09,-1.4985173E-01
9.31179E-09,-1.4979903E-01
9.36179E-09,-1.4979903E-01
9.41179E-09,-1.4974632E-01
9.46179E-09,-1.4974632E-01
9.51179E-09,-1.4969361E-01
9.56179E-09,-1.4969361E-01
9.61179E-09,-1.4969361E-01
9.66179E-09,-1.4969361E-01
9.71179E-09,-1.4969361E-01
9.76179E-09,-1.4969361E-01
9.81179E-09,-1.4969361E-01
9.86179E-09,-1.4974632E-01
9.91179E-09,-1.4974632E-01
9.96179E-09,-1.4979903E-01
1.001179E-08,-1.4985173E-01
1.006179E-08,-1.4990444E-01
1.011179E-08,-1.4995715E-01
1.016179E-08,-1.5000986E-01
1.021179E-08,-1.5006257E-01
1.026179E-08,-1.5011528E-01
1.031179E-08,-1.5016799E-01
1.036179E-08,-1.5022070E-01
1.041179E-08,-1.5027341E-01
1.046179E-08,-1.5032612E-01
1.051179E-08,-1.5032612E-01
1.056179E-08,-1.5037883E-01
1.061179E-08,-1.5037883E-01
1.066179E-08,-1.5037883E-01
1.071179E-08,-1.5037883E-01
1.076179E-08,-1.5037883E-01
1.081179E-08,-1.5037883E-01
1.086179E-08,-1.5032612E-01
1.091179E-08,-1.5027341E-01
1.096179E-08,-1.5027341E-01
1.101179E-08,-1.5016799E-01
1.106179E-08,-1.5011528E-01
1.111179E-08,-1.5006257E-01
1.116179E-08,-1.5000986E-01
1.121179E-08,-1.4990444E-01
1.126179E-08,-1.4985173E-01
1.131179E-08,-1.4979903E-01
1.136179E-08,-1.4969361E-01
1.141179E-08,-1.4964090E-01
1.146179E-08,-1.4958819E-01
1.151179E-08,-1.4953548E-01
1.156179E-08,-1.4948277E-01
1.161179E-08,-1.4943006E-01
1.166179E-08,-1.4943006E-01
1.171179E-08,-1.4937735E-01
1.176179E-08,-1.4937735E-01
1.181179E-08,-1.4937735E-01
1.186179E-08,-1.4943006E-01
1.191179E-08,-1.4943006E-01
1.196179E-08,-1.4948277E-01
1.201179E-08,-1.4953548E-01
1.206179E-08,-1.4958819E-01
1.211179E-08,-1.4964090E-01
1.216179E-08,-1.4969361E-01
1.221179E-08,-1.4974632E-01
1.226179E-08,-1.4985173E-01
1.231179E-08,-1.4990444E-01
1.236179E-08,-1.4995715E-01
1.241179E-08,-1.5006257E-01
1.246179E-08,-1.5011528E-01
1.251179E-08,-1.5016799E-01
1.256179E-08,-1.5016799E-01
1.261179E-08,-1.5022070E-01
1.266179E-08,-1.5022070E-01
1.271179E-08,-1.5022070E-01
1.276179E-08,-1.5016799E-01
1.281179E-08,-1.5011528E-01
1.286179E-08,-1.5006257E-01
1.291179E-08,-1.4995715E-01
1.296179E-08,-1.4985173E-01
1.301179E-08,-1.4974632E-01
1.306179E-08,-1.4958819E-01
1.311179E-08,-1.4943006E-01
1.316179E-08,-1.4927194E-01
1.321179E-08,-1.4911381E-01
1.326179E-08,-1.4895568E-01
1.331179E-08,-1.4879755E-01
1.336179E-08,-1.4863943E-01
1.341179E-08,-1.4848130E-01
1.346179E-08,-1.4837588E-01
1.351179E-08,-1.4821776E-01
1.356179E-08,-1.4811234E-01
1.361179E-08,-1.4800692E-01
1.366179E-08,-1.4795421E-01
1.371179E-08,-1.4784879E-01
1.376179E-08,-1.4784879E-01
1.381179E-08,-1.4779608E-01
1.386179E-08,-1.4784879E-01
1.391179E-08,-1.4784879E-01
1.396179E-08,-1.4790150E-01
1.401179E-08,-1.4795421E-01
1.406179E-08,-1.4805963E-01
1.411179E-08,-1.4816505E-01
1.416179E-08,-1.4827046E-01
1.421179E-08,-1.4842859E-01
1.426179E-08,-1.4853401E-01
1.431179E-08,-1.4869214E-01
1.436179E-08,-1.4879755E-01
1.441179E-08,-1.4895568E-01
1.446179E-08,-1.4906110E-01
1.451179E-08,-1.4916652E-01
1.456179E-08,-1.4927194E-01
1.461179E-08,-1.4937735E-01
1.466179E-08,-1.4943006E-01
1.471179E-08,-1.4948277E-01
1.476179E-08,-1.4953548E-01
1.481179E-08,-1.4953548E-01
1.486179E-08,-1.4953548E-01
1.491179E-08,-1.4948277E-01
1.496179E-08,-1.4943006E-01
1.501179E-08,-1.4937735E-01
1.506179E-08,-1.4927194E-01
1.511179E-08,-1.4916652E-01
1.516179E-08,-1.4906110E-01
1.521179E-08,-1.4895568E-01
1.526179E-08,-1.4879755E-01
1.531179E-08,-1.4869214E-01
1.536179E-08,-1.4853401E-01
1.541179E-08,-1.4842859E-01
1.546179E-08,-1.4827046E-01
1.551179E-08,-1.4816505E-01
1.556179E-08,-1.4811234E-01
1.561179E-08,-1.4800692E-01
1.566179E-08,-1.4795421E-01
1.571179E-08,-1.4795421E-01
1.576179E-08,-1.4795421E-01
1.581179E-08,-1.4795421E-01
1.586179E-08,-1.4800692E-01
1.591179E-08,-1.4811234E-01
1.596179E-08,-1.4816505E-01
1.601179E-08,-1.4832317E-01
1.606179E-08,-1.4842859E-01
1.611179E-08,-1.4858672E-01
1.616179E-08,-1.4879755E-01
1.621179E-08,-1.4895568E-01
1.626179E-08,-1.4916652E-01
1.631179E-08,-1.4937735E-01
1.636179E-08,-1.4953548E-01
1.641179E-08,-1.4974632E-01
1.646179E-08,-1.4990444E-01
1.651179E-08,-1.5011528E-01
1.656179E-08,-1.5022070E-01
1.661179E-08,-1.5037883E-01
1.666179E-08,-1.5048424E-01
1.671179E-08,-1.5053695E-01
1.676179E-08,-1.5058966E-01
1.681179E-08,-1.5058966E-01
1.686179E-08,-1.5058966E-01
1.691179E-08,-1.5053695E-01
1.696179E-08,-1.5048424E-01
1.701179E-08,-1.5037883E-01
1.706179E-08,-1.5027341E-01
1.711179E-08,-1.5011528E-01
1.716179E-08,-1.4995715E-01
1.721179E-08,-1.4974632E-01
1.726179E-08,-1.4958819E-01
1.731179E-08,-1.4937735E-01
1.736179E-08,-1.4916652E-01
1.741179E-08,-1.4895568E-01
1.746179E-08,-1.4879755E-01
1.751179E-08,-1.4858672E-01
1.756179E-08,-1.4842859E-01
1.761179E-08,-1.4832317E-01
1.766179E-08,-1.4821776E-01
1.771179E-08,-1.4811234E-01
1.776179E-08,-1.4805963E-01
1.781179E-08,-1.4800692E-01
1.786179E-08,-1.4805963E-01
1.791179E-08,-1.4805963E-01
1.796179E-08,-1.4811234E-01
1.801179E-08,-1.4821776E-01
1.806179E-08,-1.4832317E-01
1.811179E-08,-1.4848130E-01
1.816179E-08,-1.4863943E-01
1.821179E-08,-1.4879755E-01
1.826179E-08,-1.4900839E-01
1.831179E-08,-1.4916652E-01
1.836179E-08,-1.4937735E-01
1.841179E-08,-1.4953548E-01
1.846179E-08,-1.4974632E-01
1.851179E-08,-1.4985173E-01
1.856179E-08,-1.5000986E-01
