-1.142417E-08,2E-05
-1.137417E-08,1.07E-03
-1.132417E-08,1.07E-03
-1.127417E-08,2.11E-03
-1.122417E-08,3.15E-03
-1.117417E-08,3.68E-03
-1.112417E-08,4.20E-03
-1.107417E-08,5.76E-03
-1.102417E-08,6.81E-03
-1.097417E-08,7.33E-03
-1.092417E-08,8.89E-03
-1.087417E-08,9.93E-03
-1.082417E-08,1.150E-02
-1.077417E-08,1.254E-02
-1.072417E-08,1.254E-02
-1.067417E-08,1.411E-02
-1.062417E-08,1.463E-02
-1.057417E-08,1.567E-02
-1.052417E-08,1.619E-02
-1.047417E-08,1.724E-02
-1.042417E-08,1.776E-02
-1.037417E-08,1.724E-02
-1.032417E-08,1.776E-02
-1.027417E-08,1.828E-02
-1.022417E-08,1.776E-02
-1.017417E-08,1.776E-02
-1.012417E-08,1.828E-02
-1.007417E-08,1.828E-02
-1.002417E-08,1.828E-02
-9.97417E-09,1.880E-02
-9.92417E-09,1.880E-02
-9.87417E-09,1.880E-02
-9.82417E-09,1.932E-02
-9.77417E-09,1.985E-02
-9.72417E-09,1.932E-02
-9.67417E-09,1.985E-02
-9.62417E-09,2.141E-02
-9.57417E-09,2.089E-02
-9.52417E-09,2.141E-02
-9.47417E-09,2.298E-02
-9.42417E-09,2.454E-02
-9.37417E-09,2.506E-02
-9.32417E-09,2.611E-02
-9.27417E-09,2.767E-02
-9.22417E-09,2.871E-02
-9.17417E-09,2.976E-02
-9.12417E-09,3.132E-02
-9.07417E-09,3.237E-02
-9.02417E-09,3.393E-02
-8.97417E-09,3.497E-02
-8.92417E-09,3.654E-02
-8.87417E-09,3.758E-02
-8.82417E-09,3.810E-02
-8.77417E-09,3.967E-02
-8.72417E-09,4.019E-02
-8.67417E-09,4.228E-02
-8.62417E-09,4.280E-02
-8.57417E-09,4.384E-02
-8.52417E-09,4.489E-02
-8.47417E-09,4.489E-02
-8.42417E-09,4.489E-02
-8.37417E-09,4.489E-02
-8.32417E-09,4.541E-02
-8.27417E-09,4.541E-02
-8.22417E-09,4.645E-02
-8.17417E-09,4.749E-02
-8.12417E-09,4.749E-02
-8.07417E-09,4.802E-02
-8.02417E-09,4.749E-02
-7.97417E-09,4.802E-02
-7.92417E-09,4.749E-02
-7.87417E-09,4.802E-02
-7.82417E-09,4.906E-02
-7.77417E-09,4.906E-02
-7.72417E-09,5.010E-02
-7.67417E-09,5.010E-02
-7.62417E-09,5.062E-02
-7.57417E-09,5.167E-02
-7.52417E-09,5.219E-02
-7.47417E-09,5.323E-02
-7.42417E-09,5.480E-02
-7.37417E-09,5.532E-02
-7.32417E-09,5.636E-02
-7.27417E-09,5.740E-02
-7.22417E-09,5.949E-02
-7.17417E-09,6.001E-02
-7.12417E-09,6.210E-02
-7.07417E-09,6.419E-02
-7.02417E-09,6.523E-02
-6.97417E-09,6.784E-02
-6.92417E-09,6.940E-02
-6.87417E-09,7.149E-02
-6.82417E-09,7.305E-02
-6.77417E-09,7.618E-02
-6.72417E-09,7.827E-02
-6.67417E-09,8.088E-02
-6.62417E-09,8.401E-02
-6.57417E-09,8.662E-02
-6.52417E-09,8.922E-02
-6.47417E-09,9.235E-02
-6.42417E-09,9.601E-02
-6.37417E-09,9.966E-02
-6.32417E-09,1.0279E-01
-6.27417E-09,1.0748E-01
-6.22417E-09,1.1061E-01
-6.17417E-09,1.1426E-01
-6.12417E-09,1.1792E-01
-6.07417E-09,1.2313E-01
-6.02417E-09,1.2678E-01
-5.97417E-09,1.3148E-01
-5.92417E-09,1.3617E-01
-5.87417E-09,1.3982E-01
-5.82417E-09,1.4556E-01
-5.77417E-09,1.4974E-01
-5.72417E-09,1.5495E-01
-5.67417E-09,1.6069E-01
-5.62417E-09,1.6539E-01
-5.57417E-09,1.7060E-01
-5.52417E-09,1.7582E-01
-5.47417E-09,1.8103E-01
-5.42417E-09,1.8625E-01
-5.37417E-09,1.9147E-01
-5.32417E-09,1.9668E-01
-5.27417E-09,2.0138E-01
-5.22417E-09,2.0607E-01
-5.17417E-09,2.1129E-01
-5.12417E-09,2.1703E-01
-5.07417E-09,2.2277E-01
-5.02417E-09,2.2746E-01
-4.97417E-09,2.3216E-01
-4.92417E-09,2.3894E-01
-4.87417E-09,2.4415E-01
-4.82417E-09,2.4937E-01
-4.77417E-09,2.5406E-01
-4.72417E-09,2.5980E-01
-4.67417E-09,2.6606E-01
-4.62417E-09,2.7024E-01
-4.57417E-09,2.7650E-01
-4.52417E-09,2.8119E-01
-4.47417E-09,2.8693E-01
-4.42417E-09,2.9371E-01
-4.37417E-09,2.9893E-01
-4.32417E-09,3.0519E-01
-4.27417E-09,3.1092E-01
-4.22417E-09,3.1718E-01
-4.17417E-09,3.2292E-01
-4.12417E-09,3.2918E-01
-4.07417E-09,3.3544E-01
-4.02417E-09,3.4222E-01
-3.97417E-09,3.5057E-01
-3.92417E-09,3.5579E-01
-3.87417E-09,3.6413E-01
-3.82417E-09,3.7091E-01
-3.77417E-09,3.7822E-01
-3.72417E-09,3.8604E-01
-3.67417E-09,3.9334E-01
-3.62417E-09,4.0169E-01
-3.57417E-09,4.1004E-01
-3.52417E-09,4.1890E-01
-3.47417E-09,4.2673E-01
-3.42417E-09,4.3560E-01
-3.37417E-09,4.4499E-01
-3.32417E-09,4.5438E-01
-3.27417E-09,4.6324E-01
-3.22417E-09,4.7263E-01
-3.17417E-09,4.8255E-01
-3.12417E-09,4.9246E-01
-3.07417E-09,5.0289E-01
-3.02417E-09,5.1280E-01
-2.97417E-09,5.2376E-01
-2.92417E-09,5.3419E-01
-2.87417E-09,5.4514E-01
-2.82417E-09,5.5610E-01
-2.77417E-09,5.6653E-01
-2.72417E-09,5.7853E-01
-2.67417E-09,5.8844E-01
-2.62417E-09,6.0148E-01
-2.57417E-09,6.1191E-01
-2.52417E-09,6.2391E-01
-2.47417E-09,6.3643E-01
-2.42417E-09,6.4739E-01
-2.37417E-09,6.5938E-01
-2.32417E-09,6.7138E-01
-2.27417E-09,6.8338E-01
-2.22417E-09,6.9485E-01
-2.17417E-09,7.0685E-01
-2.12417E-09,7.1989E-01
-2.07417E-09,7.3085E-01
-2.02417E-09,7.4389E-01
-1.97417E-09,7.5589E-01
-1.92417E-09,7.6841E-01
-1.87417E-09,7.8093E-01
-1.82417E-09,7.9292E-01
-1.77417E-09,8.0492E-01
-1.72417E-09,8.1848E-01
-1.67417E-09,8.2996E-01
-1.62417E-09,8.4300E-01
-1.57417E-09,8.5656E-01
-1.52417E-09,8.6908E-01
-1.47417E-09,8.8213E-01
-1.42417E-09,8.9517E-01
-1.37417E-09,9.0925E-01
-1.32417E-09,9.2125E-01
-1.27417E-09,9.3533E-01
-1.22417E-09,9.4837E-01
-1.17417E-09,9.6194E-01
-1.12417E-09,9.7550E-01
-1.07417E-09,9.8958E-01
-1.02417E-09,1.00315E+00
-9.7417E-10,1.01775E+00
-9.2417E-10,1.03184E+00
-8.7417E-10,1.04644E+00
-8.2417E-10,1.06053E+00
-7.7417E-10,1.07513E+00
-7.2417E-10,1.08974E+00
-6.7417E-10,1.10435E+00
-6.2417E-10,1.11895E+00
-5.7417E-10,1.13356E+00
-5.2417E-10,1.14816E+00
-4.7417E-10,1.16329E+00
-4.2417E-10,1.17790E+00
-3.7417E-10,1.19303E+00
-3.2417E-10,1.20868E+00
-2.7417E-10,1.22328E+00
-2.2417E-10,1.23841E+00
-1.7417E-10,1.25197E+00
-1.2417E-10,1.26658E+00
-7.417E-11,1.28171E+00
-2.417E-11,1.29683E+00
2.583E-11,1.31092E+00
7.583E-11,1.32552E+00
1.2583E-10,1.34013E+00
1.7583E-10,1.35474E+00
2.2583E-10,1.36934E+00
2.7583E-10,1.38395E+00
3.2583E-10,1.39803E+00
3.7583E-10,1.41316E+00
4.2583E-10,1.42777E+00
4.7583E-10,1.44237E+00
5.2583E-10,1.45698E+00
5.7583E-10,1.47158E+00
6.2583E-10,1.48671E+00
6.7583E-10,1.50184E+00
7.2583E-10,1.51592E+00
7.7583E-10,1.53053E+00
8.2583E-10,1.54566E+00
8.7583E-10,1.56026E+00
9.2583E-10,1.57539E+00
9.7583E-10,1.59000E+00
1.02583E-09,1.60565E+00
1.07583E-09,1.62078E+00
1.12583E-09,1.63590E+00
1.17583E-09,1.65155E+00
1.22583E-09,1.66564E+00
1.27583E-09,1.68181E+00
1.32583E-09,1.69641E+00
1.37583E-09,1.71102E+00
1.42583E-09,1.72615E+00
1.47583E-09,1.74180E+00
1.52583E-09,1.75588E+00
1.57583E-09,1.77049E+00
1.62583E-09,1.78457E+00
1.67583E-09,1.79970E+00
1.72583E-09,1.81431E+00
1.77583E-09,1.82943E+00
1.82583E-09,1.84247E+00
1.87583E-09,1.85656E+00
1.92583E-09,1.87064E+00
1.97583E-09,1.88473E+00
2.02583E-09,1.89829E+00
2.07583E-09,1.91185E+00
2.12583E-09,1.92542E+00
2.17583E-09,1.93898E+00
2.22583E-09,1.95202E+00
2.27583E-09,1.96558E+00
2.32583E-09,1.97758E+00
2.37583E-09,1.99010E+00
2.42583E-09,2.00314E+00
2.47583E-09,2.01618E+00
2.52583E-09,2.02870E+00
2.57583E-09,2.04070E+00
2.62583E-09,2.05374E+00
2.67583E-09,2.06626E+00
2.72583E-09,2.07878E+00
2.77583E-09,2.08973E+00
2.82583E-09,2.10225E+00
2.87583E-09,2.11373E+00
2.92583E-09,2.12521E+00
2.97583E-09,2.13720E+00
3.02583E-09,2.14868E+00
3.07583E-09,2.15963E+00
3.12583E-09,2.17007E+00
3.17583E-09,2.18102E+00
3.22583E-09,2.19198E+00
3.27583E-09,2.20241E+00
3.32583E-09,2.21336E+00
3.37583E-09,2.22328E+00
3.42583E-09,2.23266E+00
3.47583E-09,2.24362E+00
3.52583E-09,2.25249E+00
3.57583E-09,2.26292E+00
3.62583E-09,2.27283E+00
3.67583E-09,2.28170E+00
3.72583E-09,2.29109E+00
3.77583E-09,2.29944E+00
3.82583E-09,2.30778E+00
3.87583E-09,2.31613E+00
3.92583E-09,2.32656E+00
3.97583E-09,2.33439E+00
4.02583E-09,2.34273E+00
4.07583E-09,2.35160E+00
4.12583E-09,2.35838E+00
4.17583E-09,2.36621E+00
4.22583E-09,2.37455E+00
4.27583E-09,2.38238E+00
4.32583E-09,2.39072E+00
4.37583E-09,2.39855E+00
4.42583E-09,2.40585E+00
4.47583E-09,2.41420E+00
4.52583E-09,2.42150E+00
4.57583E-09,2.42776E+00
4.62583E-09,2.43558E+00
4.67583E-09,2.44289E+00
4.72583E-09,2.44967E+00
4.77583E-09,2.45749E+00
4.82583E-09,2.46323E+00
4.87583E-09,2.47053E+00
4.92583E-09,2.47627E+00
4.97583E-09,2.48305E+00
5.02583E-09,2.48984E+00
5.07583E-09,2.49401E+00
5.12583E-09,2.49975E+00
5.17583E-09,2.50549E+00
5.22583E-09,2.51018E+00
5.27583E-09,2.51435E+00
5.32583E-09,2.52009E+00
5.37583E-09,2.52374E+00
5.42583E-09,2.52739E+00
5.47583E-09,2.53157E+00
5.52583E-09,2.53313E+00
5.57583E-09,2.53626E+00
5.62583E-09,2.53939E+00
5.67583E-09,2.54200E+00
5.72583E-09,2.54513E+00
5.77583E-09,2.54722E+00
5.82583E-09,2.54878E+00
5.87583E-09,2.54982E+00
5.92583E-09,2.55139E+00
5.97583E-09,2.55295E+00
6.02583E-09,2.55452E+00
6.07583E-09,2.55504E+00
6.12583E-09,2.55608E+00
6.17583E-09,2.55765E+00
6.22583E-09,2.55869E+00
6.27583E-09,2.55974E+00
6.32583E-09,2.56078E+00
6.37583E-09,2.56130E+00
6.42583E-09,2.56234E+00
6.47583E-09,2.56391E+00
6.52583E-09,2.56600E+00
6.57583E-09,2.56756E+00
6.62583E-09,2.56860E+00
6.67583E-09,2.57069E+00
6.72583E-09,2.57173E+00
6.77583E-09,2.57382E+00
6.82583E-09,2.57591E+00
6.87583E-09,2.57799E+00
6.92583E-09,2.58008E+00
6.97583E-09,2.58217E+00
7.02583E-09,2.58425E+00
7.07583E-09,2.58634E+00
7.12583E-09,2.58947E+00
7.17583E-09,2.59208E+00
7.22583E-09,2.59416E+00
7.27583E-09,2.59729E+00
7.32583E-09,2.59938E+00
7.37583E-09,2.60147E+00
7.42583E-09,2.60408E+00
7.47583E-09,2.60668E+00
7.52583E-09,2.60825E+00
7.57583E-09,2.61034E+00
7.62583E-09,2.61190E+00
7.67583E-09,2.61451E+00
7.72583E-09,2.61607E+00
7.77583E-09,2.61712E+00
7.82583E-09,2.61868E+00
7.87583E-09,2.61920E+00
7.92583E-09,2.62025E+00
7.97583E-09,2.62077E+00
8.02583E-09,2.62181E+00
8.07583E-09,2.62233E+00
8.12583E-09,2.62233E+00
8.17583E-09,2.62233E+00
8.22583E-09,2.62233E+00
8.27583E-09,2.62233E+00
8.32583E-09,2.62129E+00
8.37583E-09,2.62129E+00
8.42583E-09,2.61973E+00
8.47583E-09,2.61868E+00
8.52583E-09,2.61764E+00
8.57583E-09,2.61607E+00
8.62583E-09,2.61555E+00
8.67583E-09,2.61451E+00
8.72583E-09,2.61190E+00
8.77583E-09,2.60929E+00
8.82583E-09,2.60773E+00
8.87583E-09,2.60616E+00
8.92583E-09,2.60303E+00
8.97583E-09,2.60147E+00
9.02583E-09,2.59938E+00
9.07583E-09,2.59729E+00
9.12583E-09,2.59469E+00
9.17583E-09,2.59312E+00
9.22583E-09,2.59051E+00
9.27583E-09,2.58791E+00
9.32583E-09,2.58582E+00
9.37583E-09,2.58478E+00
9.42583E-09,2.58373E+00
9.47583E-09,2.58217E+00
9.52583E-09,2.58112E+00
9.57583E-09,2.58008E+00
9.62583E-09,2.57904E+00
9.67583E-09,2.57852E+00
9.72583E-09,2.57799E+00
9.77583E-09,2.57747E+00
9.82583E-09,2.57747E+00
9.87583E-09,2.57747E+00
9.92583E-09,2.57799E+00
9.97583E-09,2.57852E+00
1.002583E-08,2.57904E+00
1.007583E-08,2.58008E+00
1.012583E-08,2.58112E+00
1.017583E-08,2.58217E+00
1.022583E-08,2.58321E+00
1.027583E-08,2.58425E+00
1.032583E-08,2.58530E+00
1.037583E-08,2.58634E+00
1.042583E-08,2.58634E+00
1.047583E-08,2.58791E+00
1.052583E-08,2.58843E+00
1.057583E-08,2.58999E+00
1.062583E-08,2.58947E+00
1.067583E-08,2.59051E+00
1.072583E-08,2.59051E+00
1.077583E-08,2.59103E+00
1.082583E-08,2.59103E+00
1.087583E-08,2.59051E+00
1.092583E-08,2.59103E+00
1.097583E-08,2.58947E+00
1.102583E-08,2.58947E+00
1.107583E-08,2.58895E+00
1.112583E-08,2.58791E+00
1.117583E-08,2.58686E+00
1.122583E-08,2.58686E+00
1.127583E-08,2.58582E+00
1.132583E-08,2.58425E+00
1.137583E-08,2.58425E+00
1.142583E-08,2.58321E+00
1.147583E-08,2.58217E+00
1.152583E-08,2.58165E+00
1.157583E-08,2.58060E+00
1.162583E-08,2.57956E+00
1.167583E-08,2.57904E+00
1.172583E-08,2.57852E+00
1.177583E-08,2.57852E+00
1.182583E-08,2.57799E+00
1.187583E-08,2.57799E+00
1.192583E-08,2.57799E+00
1.197583E-08,2.57852E+00
1.202583E-08,2.57852E+00
1.207583E-08,2.57904E+00
1.212583E-08,2.57956E+00
1.217583E-08,2.58060E+00
1.222583E-08,2.58165E+00
1.227583E-08,2.58217E+00
1.232583E-08,2.58321E+00
1.237583E-08,2.58425E+00
1.242583E-08,2.58425E+00
1.247583E-08,2.58582E+00
1.252583E-08,2.58634E+00
1.257583E-08,2.58686E+00
1.262583E-08,2.58791E+00
1.267583E-08,2.58895E+00
1.272583E-08,2.58895E+00
1.277583E-08,2.58999E+00
1.282583E-08,2.59103E+00
1.287583E-08,2.59103E+00
1.292583E-08,2.59103E+00
1.297583E-08,2.59156E+00
1.302583E-08,2.59103E+00
1.307583E-08,2.59103E+00
1.312583E-08,2.59103E+00
1.317583E-08,2.58947E+00
1.322583E-08,2.58947E+00
1.327583E-08,2.58895E+00
1.332583E-08,2.58791E+00
1.337583E-08,2.58634E+00
1.342583E-08,2.58634E+00
1.347583E-08,2.58582E+00
1.352583E-08,2.58478E+00
1.357583E-08,2.58373E+00
1.362583E-08,2.58321E+00
1.367583E-08,2.58165E+00
1.372583E-08,2.58112E+00
1.377583E-08,2.58008E+00
1.382583E-08,2.57956E+00
1.387583E-08,2.57852E+00
1.392583E-08,2.57852E+00
1.397583E-08,2.57852E+00
1.402583E-08,2.57799E+00
1.407583E-08,2.57799E+00
1.412583E-08,2.57852E+00
1.417583E-08,2.57852E+00
1.422583E-08,2.57904E+00
1.427583E-08,2.57956E+00
1.432583E-08,2.58008E+00
1.437583E-08,2.58112E+00
1.442583E-08,2.58217E+00
1.447583E-08,2.58321E+00
1.452583E-08,2.58425E+00
1.457583E-08,2.58478E+00
1.462583E-08,2.58582E+00
1.467583E-08,2.58634E+00
1.472583E-08,2.58738E+00
1.477583E-08,2.58947E+00
1.482583E-08,2.58947E+00
1.487583E-08,2.59103E+00
1.492583E-08,2.59208E+00
1.497583E-08,2.59260E+00
1.502583E-08,2.59312E+00
1.507583E-08,2.59416E+00
1.512583E-08,2.59416E+00
1.517583E-08,2.59364E+00
1.522583E-08,2.59416E+00
1.527583E-08,2.59416E+00
1.532583E-08,2.59416E+00
1.537583E-08,2.59416E+00
1.542583E-08,2.59416E+00
1.547583E-08,2.59364E+00
1.552583E-08,2.59364E+00
1.557583E-08,2.59260E+00
1.562583E-08,2.59208E+00
1.567583E-08,2.59103E+00
1.572583E-08,2.58947E+00
1.577583E-08,2.58947E+00
1.582583E-08,2.58791E+00
1.587583E-08,2.58686E+00
1.592583E-08,2.58530E+00
1.597583E-08,2.58425E+00
1.602583E-08,2.58321E+00
1.607583E-08,2.58165E+00
1.612583E-08,2.58008E+00
1.617583E-08,2.57852E+00
1.622583E-08,2.57747E+00
1.627583E-08,2.57591E+00
1.632583E-08,2.57486E+00
1.637583E-08,2.57382E+00
1.642583E-08,2.57173E+00
1.647583E-08,2.57121E+00
1.652583E-08,2.56965E+00
1.657583E-08,2.56860E+00
1.662583E-08,2.56652E+00
1.667583E-08,2.56600E+00
1.672583E-08,2.56391E+00
1.677583E-08,2.56234E+00
1.682583E-08,2.56234E+00
1.687583E-08,2.56078E+00
1.692583E-08,2.55974E+00
1.697583E-08,2.55869E+00
1.702583E-08,2.55817E+00
1.707583E-08,2.55765E+00
1.712583E-08,2.55661E+00
1.717583E-08,2.55608E+00
1.722583E-08,2.55556E+00
1.727583E-08,2.55504E+00
1.732583E-08,2.55504E+00
1.737583E-08,2.55452E+00
1.742583E-08,2.55504E+00
1.747583E-08,2.55504E+00
1.752583E-08,2.55504E+00
1.757583E-08,2.55452E+00
1.762583E-08,2.55504E+00
1.767583E-08,2.55504E+00
1.772583E-08,2.55556E+00
1.777583E-08,2.55556E+00
1.782583E-08,2.55608E+00
1.787583E-08,2.55765E+00
1.792583E-08,2.55765E+00
1.797583E-08,2.55817E+00
1.802583E-08,2.55974E+00
1.807583E-08,2.56078E+00
1.812583E-08,2.56130E+00
1.817583E-08,2.56234E+00
1.822583E-08,2.56339E+00
1.827583E-08,2.56547E+00
1.832583E-08,2.56652E+00
1.837583E-08,2.56756E+00
1.842583E-08,2.56860E+00
1.847583E-08,2.56965E+00
1.852583E-08,2.57121E+00
1.857583E-08,2.57173E+00
1.862583E-08,2.57278E+00
1.867583E-08,2.57278E+00
1.872583E-08,2.57486E+00
1.877583E-08,2.57591E+00
1.882583E-08,2.57695E+00
1.887583E-08,2.57643E+00
1.892583E-08,2.57695E+00
1.897583E-08,2.57799E+00
1.902583E-08,2.57904E+00
1.907583E-08,2.57904E+00
1.912583E-08,2.57956E+00
1.917583E-08,2.58008E+00
1.922583E-08,2.58008E+00
1.927583E-08,2.58008E+00
1.932583E-08,2.58112E+00
1.937583E-08,2.58165E+00
1.942583E-08,2.58165E+00
1.947583E-08,2.58217E+00
1.952583E-08,2.58217E+00
1.957583E-08,2.58321E+00
1.962583E-08,2.58321E+00
1.967583E-08,2.58373E+00
1.972583E-08,2.58373E+00
1.977583E-08,2.58425E+00
1.982583E-08,2.58425E+00
1.987583E-08,2.58425E+00
1.992583E-08,2.58530E+00
1.997583E-08,2.58582E+00
2.002583E-08,2.58582E+00
2.007583E-08,2.58634E+00
2.012583E-08,2.58634E+00
2.017583E-08,2.58686E+00
2.022583E-08,2.58738E+00
2.027583E-08,2.58895E+00
2.032583E-08,2.58895E+00
2.037583E-08,2.58895E+00
2.042583E-08,2.58947E+00
2.047583E-08,2.59103E+00
2.052583E-08,2.59103E+00
2.057583E-08,2.59156E+00
2.062583E-08,2.59208E+00
2.067583E-08,2.59208E+00
2.072583E-08,2.59208E+00
2.077583E-08,2.59312E+00
2.082583E-08,2.59364E+00
2.087583E-08,2.59312E+00
2.092583E-08,2.59312E+00
2.097583E-08,2.59364E+00
2.102583E-08,2.59364E+00
2.107583E-08,2.59416E+00
2.112583E-08,2.59416E+00
2.117583E-08,2.59416E+00
2.122583E-08,2.59312E+00
2.127583E-08,2.59312E+00
2.132583E-08,2.59312E+00
2.137583E-08,2.59312E+00
2.142583E-08,2.59364E+00
2.147583E-08,2.59312E+00
2.152583E-08,2.59208E+00
2.157583E-08,2.59156E+00
2.162583E-08,2.59156E+00
2.167583E-08,2.59103E+00
2.172583E-08,2.59103E+00
2.177583E-08,2.58947E+00
2.182583E-08,2.58895E+00
2.187583E-08,2.58843E+00
2.192583E-08,2.58791E+00
2.197583E-08,2.58686E+00
2.202583E-08,2.58686E+00
2.207583E-08,2.58530E+00
2.212583E-08,2.58478E+00
2.217583E-08,2.58425E+00
2.222583E-08,2.58269E+00
2.227583E-08,2.58217E+00
2.232583E-08,2.58008E+00
2.237583E-08,2.57904E+00
2.242583E-08,2.57799E+00
2.247583E-08,2.57695E+00
2.252583E-08,2.57591E+00
2.257583E-08,2.57539E+00
2.262583E-08,2.57382E+00
2.267583E-08,2.57278E+00
2.272583E-08,2.57121E+00
2.277583E-08,2.57017E+00
2.282583E-08,2.57069E+00
2.287583E-08,2.56965E+00
2.292583E-08,2.56913E+00
2.297583E-08,2.56860E+00
2.302583E-08,2.56808E+00
2.307583E-08,2.56808E+00
2.312583E-08,2.56808E+00
2.317583E-08,2.56808E+00
2.322583E-08,2.56808E+00
2.327583E-08,2.56808E+00
2.332583E-08,2.56808E+00
2.337583E-08,2.56860E+00
2.342583E-08,2.56913E+00
2.347583E-08,2.56965E+00
2.352583E-08,2.57069E+00
2.357583E-08,2.57069E+00
2.362583E-08,2.57121E+00
2.367583E-08,2.57226E+00
2.372583E-08,2.57382E+00
2.377583E-08,2.57434E+00
2.382583E-08,2.57539E+00
2.387583E-08,2.57591E+00
2.392583E-08,2.57695E+00
2.397583E-08,2.57852E+00
2.402583E-08,2.57956E+00
2.407583E-08,2.58008E+00
2.412583E-08,2.58217E+00
2.417583E-08,2.58269E+00
2.422583E-08,2.58373E+00
2.427583E-08,2.58425E+00
2.432583E-08,2.58530E+00
2.437583E-08,2.58634E+00
2.442583E-08,2.58634E+00
2.447583E-08,2.58686E+00
2.452583E-08,2.58791E+00
2.457583E-08,2.58895E+00
2.462583E-08,2.58895E+00
2.467583E-08,2.58947E+00
2.472583E-08,2.59103E+00
2.477583E-08,2.59103E+00
2.482583E-08,2.59156E+00
2.487583E-08,2.59156E+00
2.492583E-08,2.59312E+00
