-1.513821E-08,2.127E-02
-1.508821E-08,2.127E-02
-1.503821E-08,2.179E-02
-1.498821E-08,2.231E-02
-1.493821E-08,2.284E-02
-1.488821E-08,2.336E-02
-1.483821E-08,2.388E-02
-1.478821E-08,2.492E-02
-1.473821E-08,2.544E-02
-1.468821E-08,2.649E-02
-1.463821E-08,2.597E-02
-1.458821E-08,2.753E-02
-1.453821E-08,2.805E-02
-1.448821E-08,2.857E-02
-1.443821E-08,2.910E-02
-1.438821E-08,2.910E-02
-1.433821E-08,2.962E-02
-1.428821E-08,2.962E-02
-1.423821E-08,2.962E-02
-1.418821E-08,2.962E-02
-1.413821E-08,2.910E-02
-1.408821E-08,2.857E-02
-1.403821E-08,2.857E-02
-1.398821E-08,2.805E-02
-1.393821E-08,2.701E-02
-1.388821E-08,2.597E-02
-1.383821E-08,2.649E-02
-1.378821E-08,2.544E-02
-1.373821E-08,2.440E-02
-1.368821E-08,2.336E-02
-1.363821E-08,2.284E-02
-1.358821E-08,2.179E-02
-1.353821E-08,2.075E-02
-1.348821E-08,2.023E-02
-1.343821E-08,1.814E-02
-1.338821E-08,1.762E-02
-1.333821E-08,1.710E-02
-1.328821E-08,1.605E-02
-1.323821E-08,1.553E-02
-1.318821E-08,1.449E-02
-1.313821E-08,1.345E-02
-1.308821E-08,1.240E-02
-1.303821E-08,1.292E-02
-1.298821E-08,1.292E-02
-1.293821E-08,1.292E-02
-1.288821E-08,1.240E-02
-1.283821E-08,1.240E-02
-1.278821E-08,1.188E-02
-1.273821E-08,1.188E-02
-1.268821E-08,1.240E-02
-1.263821E-08,1.240E-02
-1.258821E-08,1.292E-02
-1.253821E-08,1.345E-02
-1.248821E-08,1.292E-02
-1.243821E-08,1.240E-02
-1.238821E-08,1.345E-02
-1.233821E-08,1.449E-02
-1.228821E-08,1.553E-02
-1.223821E-08,1.605E-02
-1.218821E-08,1.710E-02
-1.213821E-08,1.762E-02
-1.208821E-08,1.814E-02
-1.203821E-08,1.918E-02
-1.198821E-08,2.075E-02
-1.193821E-08,2.127E-02
-1.188821E-08,2.179E-02
-1.183821E-08,2.231E-02
-1.178821E-08,2.284E-02
-1.173821E-08,2.388E-02
-1.168821E-08,2.388E-02
-1.163821E-08,2.388E-02
-1.158821E-08,2.440E-02
-1.153821E-08,2.492E-02
-1.148821E-08,2.492E-02
-1.143821E-08,2.492E-02
-1.138821E-08,2.492E-02
-1.133821E-08,2.440E-02
-1.128821E-08,2.388E-02
-1.123821E-08,2.388E-02
-1.118821E-08,2.388E-02
-1.113821E-08,2.284E-02
-1.108821E-08,2.284E-02
-1.103821E-08,2.231E-02
-1.098821E-08,2.179E-02
-1.093821E-08,2.127E-02
-1.088821E-08,2.127E-02
-1.083821E-08,2.075E-02
-1.078821E-08,1.971E-02
-1.073821E-08,1.918E-02
-1.068821E-08,1.814E-02
-1.063821E-08,1.762E-02
-1.058821E-08,1.710E-02
-1.053821E-08,1.762E-02
-1.048821E-08,1.762E-02
-1.043821E-08,1.710E-02
-1.038821E-08,1.710E-02
-1.033821E-08,1.710E-02
-1.028821E-08,1.710E-02
-1.023821E-08,1.762E-02
-1.018821E-08,1.762E-02
-1.013821E-08,1.762E-02
-1.008821E-08,1.762E-02
-1.003821E-08,1.762E-02
-9.98821E-09,1.814E-02
-9.93821E-09,1.866E-02
-9.88821E-09,1.971E-02
-9.83821E-09,2.023E-02
-9.78821E-09,2.075E-02
-9.73821E-09,2.075E-02
-9.68821E-09,2.075E-02
-9.63821E-09,2.127E-02
-9.58821E-09,2.127E-02
-9.53821E-09,2.179E-02
-9.48821E-09,2.179E-02
-9.43821E-09,2.179E-02
-9.38821E-09,2.179E-02
-9.33821E-09,2.179E-02
-9.28821E-09,2.127E-02
-9.23821E-09,2.127E-02
-9.18821E-09,2.127E-02
-9.13821E-09,2.127E-02
-9.08821E-09,2.127E-02
-9.03821E-09,2.127E-02
-8.98821E-09,2.179E-02
-8.93821E-09,2.231E-02
-8.88821E-09,2.231E-02
-8.83821E-09,2.231E-02
-8.78821E-09,2.284E-02
-8.73821E-09,2.284E-02
-8.68821E-09,2.388E-02
-8.63821E-09,2.544E-02
-8.58821E-09,2.492E-02
-8.53821E-09,2.649E-02
-8.48821E-09,2.701E-02
-8.43821E-09,2.805E-02
-8.38821E-09,2.962E-02
-8.33821E-09,3.066E-02
-8.28821E-09,3.222E-02
-8.23821E-09,3.379E-02
-8.18821E-09,3.588E-02
-8.13821E-09,3.796E-02
-8.08821E-09,4.005E-02
-8.03821E-09,4.161E-02
-7.98821E-09,4.370E-02
-7.93821E-09,4.527E-02
-7.88821E-09,4.735E-02
-7.83821E-09,4.892E-02
-7.78821E-09,5.153E-02
-7.73821E-09,5.309E-02
-7.68821E-09,5.466E-02
-7.63821E-09,5.726E-02
-7.58821E-09,5.831E-02
-7.53821E-09,5.935E-02
-7.48821E-09,6.144E-02
-7.43821E-09,6.300E-02
-7.38821E-09,6.457E-02
-7.33821E-09,6.665E-02
-7.28821E-09,6.665E-02
-7.23821E-09,6.926E-02
-7.18821E-09,7.031E-02
-7.13821E-09,7.135E-02
-7.08821E-09,7.291E-02
-7.03821E-09,7.448E-02
-6.98821E-09,7.500E-02
-6.93821E-09,7.656E-02
-6.88821E-09,7.761E-02
-6.83821E-09,7.917E-02
-6.78821E-09,8.126E-02
-6.73821E-09,8.230E-02
-6.68821E-09,8.387E-02
-6.63821E-09,8.648E-02
-6.58821E-09,8.856E-02
-6.53821E-09,9.065E-02
-6.48821E-09,9.430E-02
-6.43821E-09,9.639E-02
-6.38821E-09,9.900E-02
-6.33821E-09,1.0317E-01
-6.28821E-09,1.0630E-01
-6.23821E-09,1.0943E-01
-6.18821E-09,1.1256E-01
-6.13821E-09,1.1777E-01
-6.08821E-09,1.2195E-01
-6.03821E-09,1.2664E-01
-5.98821E-09,1.2977E-01
-5.93821E-09,1.3447E-01
-5.88821E-09,1.3916E-01
-5.83821E-09,1.4281E-01
-5.78821E-09,1.4699E-01
-5.73821E-09,1.5220E-01
-5.68821E-09,1.5690E-01
-5.63821E-09,1.6107E-01
-5.58821E-09,1.6524E-01
-5.53821E-09,1.6942E-01
-5.48821E-09,1.7463E-01
-5.43821E-09,1.7776E-01
-5.38821E-09,1.8298E-01
-5.33821E-09,1.8715E-01
-5.28821E-09,1.9081E-01
-5.23821E-09,1.9550E-01
-5.18821E-09,1.9811E-01
-5.13821E-09,2.0228E-01
-5.08821E-09,2.0698E-01
-5.03821E-09,2.1063E-01
-4.98821E-09,2.1376E-01
-4.93821E-09,2.1793E-01
-4.88821E-09,2.2158E-01
-4.83821E-09,2.2523E-01
-4.78821E-09,2.2993E-01
-4.73821E-09,2.3462E-01
-4.68821E-09,2.3880E-01
-4.63821E-09,2.4297E-01
-4.58821E-09,2.4871E-01
-4.53821E-09,2.5340E-01
-4.48821E-09,2.5966E-01
-4.43821E-09,2.6540E-01
-4.38821E-09,2.7010E-01
-4.33821E-09,2.7688E-01
-4.28821E-09,2.8418E-01
-4.23821E-09,2.9148E-01
-4.18821E-09,2.9879E-01
-4.13821E-09,3.0661E-01
-4.08821E-09,3.1496E-01
-4.03821E-09,3.2330E-01
-3.98821E-09,3.3217E-01
-3.93821E-09,3.4000E-01
-3.88821E-09,3.4886E-01
-3.83821E-09,3.5877E-01
-3.78821E-09,3.6764E-01
-3.73821E-09,3.7755E-01
-3.68821E-09,3.8694E-01
-3.63821E-09,3.9633E-01
-3.58821E-09,4.0624E-01
-3.53821E-09,4.1563E-01
-3.48821E-09,4.2450E-01
-3.43821E-09,4.3494E-01
-3.38821E-09,4.4380E-01
-3.33821E-09,4.5319E-01
-3.28821E-09,4.6310E-01
-3.23821E-09,4.7197E-01
-3.18821E-09,4.8032E-01
-3.13821E-09,4.9023E-01
-3.08821E-09,4.9910E-01
-3.03821E-09,5.0692E-01
-2.98821E-09,5.1735E-01
-2.93821E-09,5.2518E-01
-2.88821E-09,5.3405E-01
-2.83821E-09,5.4292E-01
-2.78821E-09,5.5126E-01
-2.73821E-09,5.6065E-01
-2.68821E-09,5.6952E-01
-2.63821E-09,5.7891E-01
-2.58821E-09,5.8726E-01
-2.53821E-09,5.9717E-01
-2.48821E-09,6.0603E-01
-2.43821E-09,6.1647E-01
-2.38821E-09,6.2742E-01
-2.33821E-09,6.3733E-01
-2.28821E-09,6.4829E-01
-2.23821E-09,6.5820E-01
-2.18821E-09,6.6968E-01
-2.13821E-09,6.8167E-01
-2.08821E-09,6.9315E-01
-2.03821E-09,7.0671E-01
-1.98821E-09,7.1819E-01
-1.93821E-09,7.3071E-01
-1.88821E-09,7.4271E-01
-1.83821E-09,7.5575E-01
-1.78821E-09,7.6983E-01
-1.73821E-09,7.8392E-01
-1.68821E-09,7.9696E-01
-1.63821E-09,8.1052E-01
-1.58821E-09,8.2513E-01
-1.53821E-09,8.3869E-01
-1.48821E-09,8.5382E-01
-1.43821E-09,8.6738E-01
-1.38821E-09,8.8251E-01
-1.33821E-09,8.9555E-01
-1.28821E-09,9.1015E-01
-1.23821E-09,9.2528E-01
-1.18821E-09,9.3937E-01
-1.13821E-09,9.5345E-01
-1.08821E-09,9.6910E-01
-1.03821E-09,9.8371E-01
-9.8821E-10,9.9727E-01
-9.3821E-10,1.01240E+00
-8.8821E-10,1.02752E+00
-8.3821E-10,1.04265E+00
-7.8821E-10,1.05726E+00
-7.3821E-10,1.07239E+00
-6.8821E-10,1.08751E+00
-6.3821E-10,1.10316E+00
-5.8821E-10,1.11829E+00
-5.3821E-10,1.13342E+00
-4.8821E-10,1.14959E+00
-4.3821E-10,1.16524E+00
-3.8821E-10,1.18089E+00
-3.3821E-10,1.19602E+00
-2.8821E-10,1.21219E+00
-2.3821E-10,1.22836E+00
-1.8821E-10,1.24453E+00
-1.3821E-10,1.25966E+00
-8.821E-11,1.27583E+00
-3.821E-11,1.29252E+00
1.179E-11,1.30817E+00
6.179E-11,1.32330E+00
1.1179E-10,1.33895E+00
1.6179E-10,1.35460E+00
2.1179E-10,1.37024E+00
2.6179E-10,1.38642E+00
3.1179E-10,1.40102E+00
3.6179E-10,1.41615E+00
4.1179E-10,1.43232E+00
4.6179E-10,1.44640E+00
5.1179E-10,1.46049E+00
5.6179E-10,1.47510E+00
6.1179E-10,1.49022E+00
6.6179E-10,1.50431E+00
7.1179E-10,1.51735E+00
7.6179E-10,1.53143E+00
8.1179E-10,1.54604E+00
8.6179E-10,1.55960E+00
9.1179E-10,1.57421E+00
9.6179E-10,1.58673E+00
1.01179E-09,1.60133E+00
1.06179E-09,1.61437E+00
1.11179E-09,1.62898E+00
1.16179E-09,1.64202E+00
1.21179E-09,1.65663E+00
1.26179E-09,1.66967E+00
1.31179E-09,1.68428E+00
1.36179E-09,1.69732E+00
1.41179E-09,1.71192E+00
1.46179E-09,1.72601E+00
1.51179E-09,1.74009E+00
1.56179E-09,1.75470E+00
1.61179E-09,1.76930E+00
1.66179E-09,1.78339E+00
1.71179E-09,1.79852E+00
1.76179E-09,1.81208E+00
1.81179E-09,1.82668E+00
1.86179E-09,1.84129E+00
1.91179E-09,1.85590E+00
1.96179E-09,1.86946E+00
2.01179E-09,1.88459E+00
2.06179E-09,1.89919E+00
2.11179E-09,1.91276E+00
2.16179E-09,1.92632E+00
2.21179E-09,1.94092E+00
2.26179E-09,1.95449E+00
2.31179E-09,1.96857E+00
2.36179E-09,1.98109E+00
2.41179E-09,1.99413E+00
2.46179E-09,2.00717E+00
2.51179E-09,2.01969E+00
2.56179E-09,2.03221E+00
2.61179E-09,2.04525E+00
2.66179E-09,2.05673E+00
2.71179E-09,2.06925E+00
2.76179E-09,2.08177E+00
2.81179E-09,2.09272E+00
2.86179E-09,2.10472E+00
2.91179E-09,2.11568E+00
2.96179E-09,2.12767E+00
3.01179E-09,2.13915E+00
3.06179E-09,2.15063E+00
3.11179E-09,2.16158E+00
3.16179E-09,2.17201E+00
3.21179E-09,2.18349E+00
3.26179E-09,2.19392E+00
3.31179E-09,2.20592E+00
3.36179E-09,2.21635E+00
3.41179E-09,2.22679E+00
3.46179E-09,2.23670E+00
3.51179E-09,2.24713E+00
3.56179E-09,2.25808E+00
3.61179E-09,2.26747E+00
3.66179E-09,2.27843E+00
3.71179E-09,2.28678E+00
3.76179E-09,2.29669E+00
3.81179E-09,2.30555E+00
3.86179E-09,2.31494E+00
3.91179E-09,2.32277E+00
3.96179E-09,2.33164E+00
4.01179E-09,2.33998E+00
4.06179E-09,2.34833E+00
4.11179E-09,2.35563E+00
4.16179E-09,2.36241E+00
4.21179E-09,2.36867E+00
4.26179E-09,2.37598E+00
4.31179E-09,2.38276E+00
4.36179E-09,2.38850E+00
4.41179E-09,2.39423E+00
4.46179E-09,2.40154E+00
4.51179E-09,2.40675E+00
4.56179E-09,2.41301E+00
4.61179E-09,2.41771E+00
4.66179E-09,2.42345E+00
4.71179E-09,2.42866E+00
4.76179E-09,2.43440E+00
4.81179E-09,2.43962E+00
4.86179E-09,2.44483E+00
4.91179E-09,2.45109E+00
4.96179E-09,2.45735E+00
5.01179E-09,2.46205E+00
5.06179E-09,2.46831E+00
5.11179E-09,2.47352E+00
5.16179E-09,2.47874E+00
5.21179E-09,2.48552E+00
5.26179E-09,2.49126E+00
5.31179E-09,2.49648E+00
5.36179E-09,2.50169E+00
5.41179E-09,2.50795E+00
5.46179E-09,2.51421E+00
5.51179E-09,2.51943E+00
5.56179E-09,2.52465E+00
5.61179E-09,2.53038E+00
5.66179E-09,2.53508E+00
5.71179E-09,2.53925E+00
5.76179E-09,2.54499E+00
5.81179E-09,2.54864E+00
5.86179E-09,2.55281E+00
5.91179E-09,2.55594E+00
5.96179E-09,2.56012E+00
6.01179E-09,2.56220E+00
6.06179E-09,2.56533E+00
6.11179E-09,2.56742E+00
6.16179E-09,2.56846E+00
6.21179E-09,2.57107E+00
6.26179E-09,2.57316E+00
6.31179E-09,2.57368E+00
6.36179E-09,2.57472E+00
6.41179E-09,2.57472E+00
6.46179E-09,2.57472E+00
6.51179E-09,2.57524E+00
6.56179E-09,2.57524E+00
6.61179E-09,2.57524E+00
6.66179E-09,2.57472E+00
6.71179E-09,2.57472E+00
6.76179E-09,2.57472E+00
6.81179E-09,2.57420E+00
6.86179E-09,2.57420E+00
6.91179E-09,2.57472E+00
6.96179E-09,2.57420E+00
7.01179E-09,2.57524E+00
7.06179E-09,2.57629E+00
7.11179E-09,2.57681E+00
7.16179E-09,2.57733E+00
7.21179E-09,2.57890E+00
7.26179E-09,2.57994E+00
7.31179E-09,2.58150E+00
7.36179E-09,2.58203E+00
7.41179E-09,2.58359E+00
7.46179E-09,2.58516E+00
7.51179E-09,2.58724E+00
7.56179E-09,2.58881E+00
7.61179E-09,2.59037E+00
7.66179E-09,2.59194E+00
7.71179E-09,2.59507E+00
7.76179E-09,2.59611E+00
7.81179E-09,2.59768E+00
7.86179E-09,2.59872E+00
7.91179E-09,2.59924E+00
7.96179E-09,2.59976E+00
8.01179E-09,2.60081E+00
8.06179E-09,2.60028E+00
8.11179E-09,2.60028E+00
8.16179E-09,2.60081E+00
8.21179E-09,2.59976E+00
8.26179E-09,2.59924E+00
8.31179E-09,2.59872E+00
8.36179E-09,2.59611E+00
8.41179E-09,2.59507E+00
8.46179E-09,2.59246E+00
8.51179E-09,2.58985E+00
8.56179E-09,2.58829E+00
8.61179E-09,2.58620E+00
8.66179E-09,2.58411E+00
8.71179E-09,2.58150E+00
8.76179E-09,2.57890E+00
8.81179E-09,2.57629E+00
8.86179E-09,2.57368E+00
8.91179E-09,2.57159E+00
8.96179E-09,2.57003E+00
9.01179E-09,2.56638E+00
9.06179E-09,2.56481E+00
9.11179E-09,2.56325E+00
9.16179E-09,2.56168E+00
9.21179E-09,2.55960E+00
9.26179E-09,2.55751E+00
9.31179E-09,2.55699E+00
9.36179E-09,2.55647E+00
9.41179E-09,2.55594E+00
9.46179E-09,2.55594E+00
9.51179E-09,2.55542E+00
9.56179E-09,2.55594E+00
9.61179E-09,2.55542E+00
9.66179E-09,2.55594E+00
9.71179E-09,2.55699E+00
9.76179E-09,2.55699E+00
9.81179E-09,2.55803E+00
9.86179E-09,2.55907E+00
9.91179E-09,2.56012E+00
9.96179E-09,2.56168E+00
1.001179E-08,2.56220E+00
1.006179E-08,2.56481E+00
1.011179E-08,2.56533E+00
1.016179E-08,2.56638E+00
1.021179E-08,2.56690E+00
1.026179E-08,2.56794E+00
1.031179E-08,2.56846E+00
1.036179E-08,2.56951E+00
1.041179E-08,2.57003E+00
1.046179E-08,2.57107E+00
1.051179E-08,2.57107E+00
1.056179E-08,2.57159E+00
1.061179E-08,2.57212E+00
1.066179E-08,2.57212E+00
1.071179E-08,2.57212E+00
1.076179E-08,2.57212E+00
1.081179E-08,2.57107E+00
1.086179E-08,2.57159E+00
1.091179E-08,2.57107E+00
1.096179E-08,2.57055E+00
1.101179E-08,2.57003E+00
1.106179E-08,2.56899E+00
1.111179E-08,2.56794E+00
1.116179E-08,2.56742E+00
1.121179E-08,2.56742E+00
1.126179E-08,2.56690E+00
1.131179E-08,2.56586E+00
1.136179E-08,2.56533E+00
1.141179E-08,2.56429E+00
1.146179E-08,2.56429E+00
1.151179E-08,2.56377E+00
1.156179E-08,2.56220E+00
1.161179E-08,2.56220E+00
1.166179E-08,2.56168E+00
1.171179E-08,2.56116E+00
1.176179E-08,2.56116E+00
1.181179E-08,2.56064E+00
1.186179E-08,2.56012E+00
1.191179E-08,2.55960E+00
1.196179E-08,2.55960E+00
1.201179E-08,2.56064E+00
1.206179E-08,2.56064E+00
1.211179E-08,2.56116E+00
1.216179E-08,2.56168E+00
1.221179E-08,2.56220E+00
1.226179E-08,2.56273E+00
1.231179E-08,2.56377E+00
1.236179E-08,2.56429E+00
1.241179E-08,2.56533E+00
1.246179E-08,2.56690E+00
1.251179E-08,2.56794E+00
1.256179E-08,2.57003E+00
1.261179E-08,2.57055E+00
1.266179E-08,2.57159E+00
1.271179E-08,2.57420E+00
1.276179E-08,2.57577E+00
1.281179E-08,2.57733E+00
1.286179E-08,2.57942E+00
1.291179E-08,2.58098E+00
1.296179E-08,2.58255E+00
1.301179E-08,2.58463E+00
1.306179E-08,2.58620E+00
1.311179E-08,2.58724E+00
1.316179E-08,2.58829E+00
1.321179E-08,2.58985E+00
1.326179E-08,2.59037E+00
1.331179E-08,2.59194E+00
1.336179E-08,2.59194E+00
1.341179E-08,2.59246E+00
1.346179E-08,2.59298E+00
1.351179E-08,2.59246E+00
1.356179E-08,2.59194E+00
1.361179E-08,2.59142E+00
1.366179E-08,2.59037E+00
1.371179E-08,2.58985E+00
1.376179E-08,2.58829E+00
1.381179E-08,2.58724E+00
1.386179E-08,2.58516E+00
1.391179E-08,2.58307E+00
1.396179E-08,2.58098E+00
1.401179E-08,2.57942E+00
1.406179E-08,2.57629E+00
1.411179E-08,2.57420E+00
1.416179E-08,2.57212E+00
1.421179E-08,2.57003E+00
1.426179E-08,2.56742E+00
1.431179E-08,2.56586E+00
1.436179E-08,2.56377E+00
1.441179E-08,2.56168E+00
1.446179E-08,2.56012E+00
1.451179E-08,2.55751E+00
1.456179E-08,2.55594E+00
1.461179E-08,2.55542E+00
1.466179E-08,2.55542E+00
1.471179E-08,2.55490E+00
1.476179E-08,2.55386E+00
1.481179E-08,2.55490E+00
1.486179E-08,2.55542E+00
1.491179E-08,2.55542E+00
1.496179E-08,2.55647E+00
1.501179E-08,2.55751E+00
1.506179E-08,2.55855E+00
1.511179E-08,2.56064E+00
1.516179E-08,2.56220E+00
1.521179E-08,2.56429E+00
1.526179E-08,2.56586E+00
1.531179E-08,2.56690E+00
1.536179E-08,2.56794E+00
1.541179E-08,2.56951E+00
1.546179E-08,2.57159E+00
1.551179E-08,2.57264E+00
1.556179E-08,2.57368E+00
1.561179E-08,2.57420E+00
1.566179E-08,2.57472E+00
1.571179E-08,2.57472E+00
1.576179E-08,2.57524E+00
1.581179E-08,2.57524E+00
1.586179E-08,2.57472E+00
1.591179E-08,2.57472E+00
1.596179E-08,2.57420E+00
1.601179E-08,2.57316E+00
1.606179E-08,2.57264E+00
1.611179E-08,2.57212E+00
1.616179E-08,2.57107E+00
1.621179E-08,2.57003E+00
1.626179E-08,2.56794E+00
1.631179E-08,2.56690E+00
1.636179E-08,2.56638E+00
1.641179E-08,2.56533E+00
1.646179E-08,2.56429E+00
1.651179E-08,2.56377E+00
1.656179E-08,2.56220E+00
1.661179E-08,2.56220E+00
1.666179E-08,2.56220E+00
1.671179E-08,2.56168E+00
1.676179E-08,2.56220E+00
1.681179E-08,2.56220E+00
1.686179E-08,2.56220E+00
1.691179E-08,2.56377E+00
1.696179E-08,2.56429E+00
1.701179E-08,2.56481E+00
1.706179E-08,2.56533E+00
1.711179E-08,2.56690E+00
1.716179E-08,2.56690E+00
1.721179E-08,2.56742E+00
1.726179E-08,2.56951E+00
1.731179E-08,2.57055E+00
1.736179E-08,2.57107E+00
1.741179E-08,2.57212E+00
1.746179E-08,2.57264E+00
1.751179E-08,2.57264E+00
1.756179E-08,2.57264E+00
1.761179E-08,2.57264E+00
1.766179E-08,2.57264E+00
1.771179E-08,2.57212E+00
1.776179E-08,2.57264E+00
1.781179E-08,2.57212E+00
1.786179E-08,2.57107E+00
1.791179E-08,2.57055E+00
1.796179E-08,2.56951E+00
1.801179E-08,2.56794E+00
1.806179E-08,2.56742E+00
1.811179E-08,2.56742E+00
1.816179E-08,2.56638E+00
1.821179E-08,2.56533E+00
1.826179E-08,2.56429E+00
1.831179E-08,2.56377E+00
1.836179E-08,2.56273E+00
1.841179E-08,2.56273E+00
1.846179E-08,2.56220E+00
1.851179E-08,2.56168E+00
1.856179E-08,2.56220E+00
1.861179E-08,2.56220E+00
1.866179E-08,2.56220E+00
1.871179E-08,2.56377E+00
1.876179E-08,2.56377E+00
1.881179E-08,2.56481E+00
1.886179E-08,2.56638E+00
1.891179E-08,2.56638E+00
1.896179E-08,2.56742E+00
1.901179E-08,2.57003E+00
1.906179E-08,2.57107E+00
1.911179E-08,2.57159E+00
1.916179E-08,2.57264E+00
1.921179E-08,2.57420E+00
1.926179E-08,2.57524E+00
1.931179E-08,2.57629E+00
1.936179E-08,2.57681E+00
1.941179E-08,2.57785E+00
1.946179E-08,2.57890E+00
1.951179E-08,2.57942E+00
1.956179E-08,2.57994E+00
1.961179E-08,2.57994E+00
1.966179E-08,2.57994E+00
1.971179E-08,2.57994E+00
1.976179E-08,2.57942E+00
1.981179E-08,2.57942E+00
1.986179E-08,2.57837E+00
1.991179E-08,2.57785E+00
1.996179E-08,2.57681E+00
2.001179E-08,2.57577E+00
2.006179E-08,2.57524E+00
2.011179E-08,2.57472E+00
2.016179E-08,2.57368E+00
2.021179E-08,2.57264E+00
2.026179E-08,2.57159E+00
2.031179E-08,2.57107E+00
2.036179E-08,2.57055E+00
2.041179E-08,2.57003E+00
2.046179E-08,2.56951E+00
2.051179E-08,2.56951E+00
2.056179E-08,2.56951E+00
2.061179E-08,2.56899E+00
2.066179E-08,2.56846E+00
2.071179E-08,2.56846E+00
2.076179E-08,2.56846E+00
2.081179E-08,2.56899E+00
2.086179E-08,2.56951E+00
2.091179E-08,2.57003E+00
2.096179E-08,2.57003E+00
2.101179E-08,2.57003E+00
2.106179E-08,2.57107E+00
2.111179E-08,2.57159E+00
2.116179E-08,2.57212E+00
2.121179E-08,2.57368E+00
2.126179E-08,2.57472E+00
2.131179E-08,2.57524E+00
2.136179E-08,2.57681E+00
2.141179E-08,2.57733E+00
2.146179E-08,2.57890E+00
2.151179E-08,2.57994E+00
2.156179E-08,2.58046E+00
2.161179E-08,2.58150E+00
2.166179E-08,2.58255E+00
2.171179E-08,2.58463E+00
2.176179E-08,2.58568E+00
2.181179E-08,2.58568E+00
2.186179E-08,2.58672E+00
2.191179E-08,2.58724E+00
2.196179E-08,2.58776E+00
2.201179E-08,2.58829E+00
2.206179E-08,2.58985E+00
2.211179E-08,2.58933E+00
2.216179E-08,2.58985E+00
2.221179E-08,2.59037E+00
2.226179E-08,2.58985E+00
2.231179E-08,2.59037E+00
2.236179E-08,2.59037E+00
2.241179E-08,2.58985E+00
2.246179E-08,2.59037E+00
2.251179E-08,2.58985E+00
2.256179E-08,2.58933E+00
2.261179E-08,2.58985E+00
2.266179E-08,2.58829E+00
2.271179E-08,2.58829E+00
2.276179E-08,2.58724E+00
2.281179E-08,2.58672E+00
2.286179E-08,2.58568E+00
2.291179E-08,2.58516E+00
2.296179E-08,2.58359E+00
2.301179E-08,2.58255E+00
2.306179E-08,2.58150E+00
2.311179E-08,2.58046E+00
2.316179E-08,2.57994E+00
2.321179E-08,2.57890E+00
2.326179E-08,2.57785E+00
2.331179E-08,2.57681E+00
2.336179E-08,2.57681E+00
2.341179E-08,2.57629E+00
2.346179E-08,2.57629E+00
2.351179E-08,2.57629E+00
2.356179E-08,2.57629E+00
2.361179E-08,2.57629E+00
2.366179E-08,2.57629E+00
2.371179E-08,2.57681E+00
2.376179E-08,2.57733E+00
2.381179E-08,2.57890E+00
2.386179E-08,2.57942E+00
2.391179E-08,2.57994E+00
2.396179E-08,2.58150E+00
2.401179E-08,2.58307E+00
2.406179E-08,2.58411E+00
2.411179E-08,2.58620E+00
