1.037952E-08,2.57159E+00
1.042952E-08,2.57055E+00
1.047952E-08,2.56951E+00
1.052952E-08,2.56899E+00
1.057952E-08,2.56742E+00
1.062952E-08,2.56638E+00
1.067952E-08,2.56690E+00
1.072952E-08,2.56586E+00
1.077952E-08,2.56586E+00
1.082952E-08,2.56533E+00
1.087952E-08,2.56481E+00
1.092952E-08,2.56586E+00
1.097952E-08,2.56638E+00
1.102952E-08,2.56638E+00
1.107952E-08,2.56690E+00
1.112952E-08,2.56846E+00
1.117952E-08,2.56899E+00
1.122952E-08,2.57055E+00
1.127952E-08,2.57159E+00
1.132952E-08,2.57368E+00
1.137952E-08,2.57420E+00
1.142952E-08,2.57629E+00
1.147952E-08,2.57785E+00
1.152952E-08,2.58046E+00
1.157952E-08,2.58150E+00
1.162952E-08,2.58359E+00
1.167952E-08,2.58568E+00
1.172952E-08,2.58672E+00
1.177952E-08,2.58829E+00
1.182952E-08,2.58985E+00
1.187952E-08,2.59194E+00
1.192952E-08,2.59350E+00
1.197952E-08,2.59507E+00
1.202952E-08,2.59611E+00
1.207952E-08,2.59663E+00
1.212952E-08,2.59820E+00
1.217952E-08,2.59872E+00
1.222952E-08,2.59924E+00
1.227952E-08,2.59924E+00
1.232952E-08,2.59976E+00
1.237952E-08,2.59976E+00
1.242952E-08,2.59976E+00
1.247952E-08,2.59976E+00
1.252952E-08,2.59924E+00
1.257952E-08,2.59872E+00
1.262952E-08,2.59872E+00
1.267952E-08,2.59872E+00
1.272952E-08,2.59768E+00
1.277952E-08,2.59768E+00
1.282952E-08,2.59715E+00
1.287952E-08,2.59611E+00
1.292952E-08,2.59611E+00
1.297952E-08,2.59559E+00
1.302952E-08,2.59507E+00
1.307952E-08,2.59507E+00
1.312952E-08,2.59455E+00
1.317952E-08,2.59455E+00
1.322952E-08,2.59455E+00
1.327952E-08,2.59455E+00
1.332952E-08,2.59455E+00
1.337952E-08,2.59455E+00
1.342952E-08,2.59455E+00
1.347952E-08,2.59455E+00
1.352952E-08,2.59455E+00
1.357952E-08,2.59507E+00
1.362952E-08,2.59455E+00
1.367952E-08,2.59507E+00
1.372952E-08,2.59507E+00
1.377952E-08,2.59559E+00
1.382952E-08,2.59559E+00
1.387952E-08,2.59559E+00
1.392952E-08,2.59559E+00
1.397952E-08,2.59559E+00
1.402952E-08,2.59559E+00
1.407952E-08,2.59559E+00
1.412952E-08,2.59559E+00
1.417952E-08,2.59507E+00
1.422952E-08,2.59507E+00
1.427952E-08,2.59507E+00
1.432952E-08,2.59455E+00
1.437952E-08,2.59350E+00
1.442952E-08,2.59402E+00
1.447952E-08,2.59350E+00
1.452952E-08,2.59298E+00
1.457952E-08,2.59246E+00
1.462952E-08,2.59194E+00
1.467952E-08,2.59142E+00
1.472952E-08,2.59037E+00
1.477952E-08,2.59089E+00
1.482952E-08,2.59037E+00
1.487952E-08,2.58985E+00
1.492952E-08,2.58933E+00
1.497952E-08,2.58933E+00
1.502952E-08,2.58933E+00
1.507952E-08,2.58933E+00
1.512952E-08,2.58933E+00
1.517952E-08,2.58985E+00
1.522952E-08,2.59037E+00
1.527952E-08,2.59037E+00
1.532952E-08,2.59089E+00
1.537952E-08,2.59194E+00
1.542952E-08,2.59194E+00
1.547952E-08,2.59246E+00
1.552952E-08,2.59298E+00
1.557952E-08,2.59350E+00
1.562952E-08,2.59350E+00
1.567952E-08,2.59402E+00
1.572952E-08,2.59402E+00
1.577952E-08,2.59298E+00
1.582952E-08,2.59350E+00
1.587952E-08,2.59298E+00
1.592952E-08,2.59246E+00
1.597952E-08,2.59194E+00
1.602952E-08,2.59142E+00
1.607952E-08,2.58985E+00
1.612952E-08,2.58985E+00
1.617952E-08,2.58829E+00
1.622952E-08,2.58724E+00
1.627952E-08,2.58620E+00
1.632952E-08,2.58463E+00
1.637952E-08,2.58307E+00
1.642952E-08,2.58046E+00
1.647952E-08,2.57942E+00
1.652952E-08,2.57681E+00
1.657952E-08,2.57472E+00
1.662952E-08,2.57316E+00
1.667952E-08,2.57159E+00
1.672952E-08,2.57003E+00
1.677952E-08,2.56690E+00
1.682952E-08,2.56533E+00
1.687952E-08,2.56325E+00
1.692952E-08,2.56168E+00
1.697952E-08,2.55907E+00
1.702952E-08,2.55751E+00
1.707952E-08,2.55647E+00
1.712952E-08,2.55542E+00
1.717952E-08,2.55438E+00
1.722952E-08,2.55334E+00
1.727952E-08,2.55386E+00
1.732952E-08,2.55177E+00
1.737952E-08,2.55229E+00
1.742952E-08,2.55177E+00
1.747952E-08,2.55177E+00
1.752952E-08,2.55177E+00
1.757952E-08,2.55229E+00
1.762952E-08,2.55229E+00
1.767952E-08,2.55229E+00
1.772952E-08,2.55386E+00
1.777952E-08,2.55386E+00
1.782952E-08,2.55490E+00
1.787952E-08,2.55542E+00
1.792952E-08,2.55699E+00
1.797952E-08,2.55699E+00
1.802952E-08,2.55699E+00
1.807952E-08,2.55803E+00
1.812952E-08,2.55855E+00
1.817952E-08,2.55907E+00
1.822952E-08,2.56064E+00
1.827952E-08,2.56116E+00
1.832952E-08,2.56273E+00
1.837952E-08,2.56220E+00
1.842952E-08,2.56377E+00
1.847952E-08,2.56429E+00
1.852952E-08,2.56533E+00
1.857952E-08,2.56533E+00
1.862952E-08,2.56638E+00
1.867952E-08,2.56690E+00
1.872952E-08,2.56690E+00
1.877952E-08,2.56742E+00
1.882952E-08,2.56794E+00
1.887952E-08,2.56846E+00
1.892952E-08,2.57003E+00
1.897952E-08,2.57003E+00
1.902952E-08,2.57055E+00
1.907952E-08,2.57107E+00
1.912952E-08,2.57159E+00
1.917952E-08,2.57159E+00
1.922952E-08,2.57264E+00
1.927952E-08,2.57368E+00
1.932952E-08,2.57472E+00
1.937952E-08,2.57524E+00
1.942952E-08,2.57577E+00
1.947952E-08,2.57733E+00
1.952952E-08,2.57785E+00
1.957952E-08,2.57942E+00
1.962952E-08,2.57942E+00
1.967952E-08,2.58046E+00
1.972952E-08,2.58098E+00
1.977952E-08,2.58098E+00
1.982952E-08,2.58150E+00
1.987952E-08,2.58203E+00
1.992952E-08,2.58255E+00
1.997952E-08,2.58307E+00
2.002952E-08,2.58307E+00
2.007952E-08,2.58307E+00
2.012952E-08,2.58255E+00
2.017952E-08,2.58203E+00
2.022952E-08,2.58150E+00
2.027952E-08,2.58098E+00
2.032952E-08,2.58098E+00
2.037952E-08,2.58046E+00
2.042952E-08,2.57942E+00
2.047952E-08,2.57785E+00
2.052952E-08,2.57629E+00
2.057952E-08,2.57577E+00
2.062952E-08,2.57472E+00
2.067952E-08,2.57316E+00
2.072952E-08,2.57212E+00
2.077952E-08,2.57107E+00
2.082952E-08,2.57003E+00
2.087952E-08,2.56846E+00
2.092952E-08,2.56690E+00
2.097952E-08,2.56690E+00
2.102952E-08,2.56533E+00
2.107952E-08,2.56429E+00
2.112952E-08,2.56377E+00
2.117952E-08,2.56273E+00
2.122952E-08,2.56220E+00
2.127952E-08,2.56220E+00
2.132952E-08,2.56168E+00
2.137952E-08,2.56220E+00
2.142952E-08,2.56220E+00
2.147952E-08,2.56220E+00
2.152952E-08,2.56220E+00
2.157952E-08,2.56220E+00
2.162952E-08,2.56377E+00
2.167952E-08,2.56429E+00
2.172952E-08,2.56533E+00
2.177952E-08,2.56638E+00
2.182952E-08,2.56742E+00
2.187952E-08,2.56742E+00
2.192952E-08,2.56846E+00
2.197952E-08,2.57003E+00
2.202952E-08,2.57107E+00
2.207952E-08,2.57212E+00
2.212952E-08,2.57159E+00
2.217952E-08,2.57264E+00
2.222952E-08,2.57368E+00
2.227952E-08,2.57420E+00
2.232952E-08,2.57472E+00
2.237952E-08,2.57524E+00
2.242952E-08,2.57577E+00
2.247952E-08,2.57577E+00
2.252952E-08,2.57577E+00
2.257952E-08,2.57577E+00
2.262952E-08,2.57524E+00
2.267952E-08,2.57472E+00
2.272952E-08,2.57472E+00
2.277952E-08,2.57420E+00
2.282952E-08,2.57368E+00
2.287952E-08,2.57316E+00
2.292952E-08,2.57212E+00
2.297952E-08,2.57159E+00
2.302952E-08,2.57159E+00
2.307952E-08,2.57107E+00
2.312952E-08,2.57003E+00
2.317952E-08,2.57003E+00
2.322952E-08,2.56951E+00
2.327952E-08,2.56899E+00
2.332952E-08,2.56742E+00
2.337952E-08,2.56742E+00
2.342952E-08,2.56742E+00
2.347952E-08,2.56742E+00
2.352952E-08,2.56742E+00
2.357952E-08,2.56742E+00
2.362952E-08,2.56899E+00
2.367952E-08,2.56951E+00
2.372952E-08,2.56951E+00
2.377952E-08,2.57055E+00
2.382952E-08,2.57055E+00
2.387952E-08,2.57159E+00
2.392952E-08,2.57159E+00
2.397952E-08,2.57264E+00
2.402952E-08,2.57368E+00
