-1.308841E-08,3.014E-02
-1.303841E-08,3.014E-02
-1.298841E-08,3.014E-02
-1.293841E-08,2.857E-02
-1.288841E-08,2.857E-02
-1.283841E-08,2.805E-02
-1.278841E-08,2.753E-02
-1.273841E-08,2.649E-02
-1.268841E-08,2.597E-02
-1.263841E-08,2.597E-02
-1.258841E-08,2.544E-02
-1.253841E-08,2.492E-02
-1.248841E-08,2.440E-02
-1.243841E-08,2.336E-02
-1.238841E-08,2.336E-02
-1.233841E-08,2.284E-02
-1.228841E-08,2.231E-02
-1.223841E-08,2.179E-02
-1.218841E-08,2.179E-02
-1.213841E-08,2.127E-02
-1.208841E-08,2.127E-02
-1.203841E-08,2.075E-02
-1.198841E-08,2.023E-02
-1.193841E-08,1.971E-02
-1.188841E-08,1.918E-02
-1.183841E-08,1.866E-02
-1.178841E-08,1.814E-02
-1.173841E-08,1.762E-02
-1.168841E-08,1.762E-02
-1.163841E-08,1.762E-02
-1.158841E-08,1.762E-02
-1.153841E-08,1.762E-02
-1.148841E-08,1.762E-02
-1.143841E-08,1.762E-02
-1.138841E-08,1.762E-02
-1.133841E-08,1.762E-02
-1.128841E-08,1.762E-02
-1.123841E-08,1.814E-02
-1.118841E-08,1.762E-02
-1.113841E-08,1.762E-02
-1.108841E-08,1.814E-02
-1.103841E-08,1.866E-02
-1.098841E-08,1.918E-02
-1.093841E-08,1.971E-02
-1.088841E-08,2.023E-02
-1.083841E-08,2.075E-02
-1.078841E-08,2.075E-02
-1.073841E-08,2.075E-02
-1.068841E-08,2.127E-02
-1.063841E-08,2.127E-02
-1.058841E-08,2.231E-02
-1.053841E-08,2.284E-02
-1.048841E-08,2.336E-02
-1.043841E-08,2.336E-02
-1.038841E-08,2.440E-02
-1.033841E-08,2.492E-02
-1.028841E-08,2.544E-02
-1.023841E-08,2.597E-02
-1.018841E-08,2.597E-02
-1.013841E-08,2.753E-02
-1.008841E-08,2.805E-02
-1.003841E-08,2.857E-02
-9.98841E-09,2.910E-02
-9.93841E-09,3.014E-02
-9.88841E-09,3.066E-02
-9.83841E-09,3.118E-02
-9.78841E-09,3.275E-02
-9.73841E-09,3.327E-02
-9.68841E-09,3.379E-02
-9.63841E-09,3.535E-02
-9.58841E-09,3.588E-02
-9.53841E-09,3.640E-02
-9.48841E-09,3.796E-02
-9.43841E-09,3.901E-02
-9.38841E-09,3.901E-02
-9.33841E-09,4.005E-02
-9.28841E-09,4.109E-02
-9.23841E-09,4.214E-02
-9.18841E-09,4.370E-02
-9.13841E-09,4.422E-02
-9.08841E-09,4.422E-02
-9.03841E-09,4.422E-02
-8.98841E-09,4.422E-02
-8.93841E-09,4.579E-02
-8.88841E-09,4.631E-02
-8.83841E-09,4.579E-02
-8.78841E-09,4.631E-02
-8.73841E-09,4.683E-02
-8.68841E-09,4.735E-02
-8.63841E-09,4.735E-02
-8.58841E-09,4.787E-02
-8.53841E-09,4.840E-02
-8.48841E-09,4.787E-02
-8.43841E-09,4.840E-02
-8.38841E-09,4.840E-02
-8.33841E-09,4.944E-02
-8.28841E-09,4.996E-02
-8.23841E-09,5.048E-02
-8.18841E-09,5.100E-02
-8.13841E-09,5.153E-02
-8.08841E-09,5.205E-02
-8.03841E-09,5.257E-02
-7.98841E-09,5.413E-02
-7.93841E-09,5.466E-02
-7.88841E-09,5.518E-02
-7.83841E-09,5.622E-02
-7.78841E-09,5.831E-02
-7.73841E-09,5.935E-02
-7.68841E-09,6.092E-02
-7.63841E-09,6.144E-02
-7.58841E-09,6.300E-02
-7.53841E-09,6.457E-02
-7.48841E-09,6.613E-02
-7.43841E-09,6.874E-02
-7.38841E-09,7.031E-02
-7.33841E-09,7.083E-02
-7.28841E-09,7.343E-02
-7.23841E-09,7.500E-02
-7.18841E-09,7.656E-02
-7.13841E-09,7.917E-02
-7.08841E-09,8.074E-02
-7.03841E-09,8.178E-02
-6.98841E-09,8.387E-02
-6.93841E-09,8.543E-02
-6.88841E-09,8.752E-02
-6.83841E-09,8.908E-02
-6.78841E-09,9.117E-02
-6.73841E-09,9.326E-02
-6.68841E-09,9.639E-02
-6.63841E-09,9.795E-02
-6.58841E-09,9.952E-02
-6.53841E-09,1.0108E-01
-6.48841E-09,1.0421E-01
-6.43841E-09,1.0578E-01
-6.38841E-09,1.0839E-01
-6.33841E-09,1.1099E-01
-6.28841E-09,1.1308E-01
-6.23841E-09,1.1464E-01
-6.18841E-09,1.1777E-01
-6.13841E-09,1.2038E-01
-6.08841E-09,1.2351E-01
-6.03841E-09,1.2664E-01
-5.98841E-09,1.2873E-01
-5.93841E-09,1.3186E-01
-5.88841E-09,1.3499E-01
-5.83841E-09,1.3812E-01
-5.78841E-09,1.4177E-01
-5.73841E-09,1.4386E-01
-5.68841E-09,1.4751E-01
-5.63841E-09,1.5220E-01
-5.58841E-09,1.5533E-01
-5.53841E-09,1.5898E-01
-5.48841E-09,1.6368E-01
-5.43841E-09,1.6681E-01
-5.38841E-09,1.7150E-01
-5.33841E-09,1.7516E-01
-5.28841E-09,1.8037E-01
-5.23841E-09,1.8507E-01
-5.18841E-09,1.8976E-01
-5.13841E-09,1.9498E-01
-5.08841E-09,1.9967E-01
-5.03841E-09,2.0541E-01
-4.98841E-09,2.0958E-01
-4.93841E-09,2.1480E-01
-4.88841E-09,2.2054E-01
-4.83841E-09,2.2576E-01
-4.78841E-09,2.3254E-01
-4.73841E-09,2.3827E-01
-4.68841E-09,2.4453E-01
-4.63841E-09,2.5079E-01
-4.58841E-09,2.5705E-01
-4.53841E-09,2.6384E-01
-4.48841E-09,2.7114E-01
-4.43841E-09,2.7740E-01
-4.38841E-09,2.8418E-01
-4.33841E-09,2.9200E-01
-4.28841E-09,2.9879E-01
-4.23841E-09,3.0661E-01
-4.18841E-09,3.1391E-01
-4.13841E-09,3.2174E-01
-4.08841E-09,3.2956E-01
-4.03841E-09,3.3739E-01
-3.98841E-09,3.4521E-01
-3.93841E-09,3.5356E-01
-3.88841E-09,3.6138E-01
-3.83841E-09,3.6921E-01
-3.78841E-09,3.7808E-01
-3.73841E-09,3.8642E-01
-3.68841E-09,3.9477E-01
-3.63841E-09,4.0416E-01
-3.58841E-09,4.1250E-01
-3.53841E-09,4.2189E-01
-3.48841E-09,4.3128E-01
-3.43841E-09,4.4015E-01
-3.38841E-09,4.5006E-01
-3.33841E-09,4.5997E-01
-3.28841E-09,4.6884E-01
-3.23841E-09,4.7823E-01
-3.18841E-09,4.8866E-01
-3.13841E-09,4.9910E-01
-3.08841E-09,5.1005E-01
-3.03841E-09,5.2048E-01
-2.98841E-09,5.3040E-01
-2.93841E-09,5.4344E-01
-2.88841E-09,5.5335E-01
-2.83841E-09,5.6587E-01
-2.78841E-09,5.7682E-01
-2.73841E-09,5.8934E-01
-2.68841E-09,6.0134E-01
-2.63841E-09,6.1334E-01
-2.58841E-09,6.2586E-01
-2.53841E-09,6.3733E-01
-2.48841E-09,6.5090E-01
-2.43841E-09,6.6394E-01
-2.38841E-09,6.7594E-01
-2.33841E-09,6.8845E-01
-2.28841E-09,7.0202E-01
-2.23841E-09,7.1454E-01
-2.18841E-09,7.2706E-01
-2.13841E-09,7.3958E-01
-2.08841E-09,7.5210E-01
-2.03841E-09,7.6461E-01
-1.98841E-09,7.7609E-01
-1.93841E-09,7.8809E-01
-1.88841E-09,8.0061E-01
-1.83841E-09,8.1156E-01
-1.78841E-09,8.2304E-01
-1.73841E-09,8.3452E-01
-1.68841E-09,8.4547E-01
-1.63841E-09,8.5695E-01
-1.58841E-09,8.6790E-01
-1.53841E-09,8.7833E-01
-1.48841E-09,8.8981E-01
-1.43841E-09,9.0129E-01
-1.38841E-09,9.1224E-01
-1.33841E-09,9.2267E-01
-1.28841E-09,9.3415E-01
-1.23841E-09,9.4510E-01
-1.18841E-09,9.5658E-01
-1.13841E-09,9.6858E-01
-1.08841E-09,9.8110E-01
-1.03841E-09,9.9362E-01
-9.8841E-10,1.00561E+00
-9.3841E-10,1.01813E+00
-8.8841E-10,1.03170E+00
-8.3841E-10,1.04474E+00
-7.8841E-10,1.05830E+00
-7.3841E-10,1.07239E+00
-6.8841E-10,1.08751E+00
-6.3841E-10,1.10212E+00
-5.8841E-10,1.11725E+00
-5.3841E-10,1.13290E+00
-4.8841E-10,1.14802E+00
-4.3841E-10,1.16367E+00
-3.8841E-10,1.17880E+00
-3.3841E-10,1.19445E+00
-2.8841E-10,1.21114E+00
-2.3841E-10,1.22679E+00
-1.8841E-10,1.24401E+00
-1.3841E-10,1.25913E+00
-8.841E-11,1.27635E+00
-3.841E-11,1.29304E+00
1.159E-11,1.30817E+00
6.159E-11,1.32330E+00
1.1159E-10,1.33999E+00
1.6159E-10,1.35564E+00
2.1159E-10,1.37181E+00
2.6159E-10,1.38694E+00
3.1159E-10,1.40207E+00
3.6159E-10,1.41719E+00
4.1159E-10,1.43284E+00
4.6159E-10,1.44745E+00
5.1159E-10,1.46258E+00
5.6159E-10,1.47666E+00
6.1159E-10,1.49179E+00
6.6159E-10,1.50639E+00
7.1159E-10,1.52048E+00
7.6159E-10,1.53508E+00
8.1159E-10,1.55073E+00
8.6159E-10,1.56586E+00
9.1159E-10,1.58047E+00
9.6159E-10,1.59507E+00
1.01159E-09,1.61072E+00
1.06159E-09,1.62637E+00
1.11159E-09,1.64098E+00
1.16159E-09,1.65663E+00
1.21159E-09,1.67176E+00
1.26159E-09,1.68688E+00
1.31159E-09,1.70358E+00
1.36159E-09,1.71870E+00
1.41159E-09,1.73487E+00
1.46159E-09,1.75052E+00
1.51159E-09,1.76722E+00
1.56159E-09,1.78287E+00
1.61159E-09,1.79904E+00
1.66159E-09,1.81416E+00
1.71159E-09,1.82981E+00
1.76159E-09,1.84651E+00
1.81159E-09,1.86163E+00
1.86159E-09,1.87676E+00
1.91159E-09,1.89189E+00
1.96159E-09,1.90702E+00
2.01159E-09,1.92058E+00
2.06159E-09,1.93519E+00
2.11159E-09,1.94927E+00
2.16159E-09,1.96336E+00
2.21159E-09,1.97640E+00
2.26159E-09,1.98892E+00
2.31159E-09,2.00144E+00
2.36159E-09,2.01395E+00
2.41159E-09,2.02700E+00
2.46159E-09,2.03795E+00
2.51159E-09,2.04995E+00
2.56159E-09,2.06090E+00
2.61159E-09,2.07238E+00
2.66159E-09,2.08281E+00
2.71159E-09,2.09377E+00
2.76159E-09,2.10524E+00
2.81159E-09,2.11411E+00
2.86159E-09,2.12559E+00
2.91159E-09,2.13654E+00
2.96159E-09,2.14645E+00
3.01159E-09,2.15689E+00
3.06159E-09,2.16680E+00
3.11159E-09,2.17723E+00
3.16159E-09,2.18714E+00
3.21159E-09,2.19705E+00
3.26159E-09,2.20696E+00
3.31159E-09,2.21740E+00
3.36159E-09,2.22679E+00
3.41159E-09,2.23618E+00
3.46159E-09,2.24661E+00
3.51159E-09,2.25600E+00
3.56159E-09,2.26591E+00
3.61159E-09,2.27478E+00
3.66159E-09,2.28469E+00
3.71159E-09,2.29408E+00
3.76159E-09,2.30242E+00
3.81159E-09,2.31077E+00
3.86159E-09,2.32016E+00
3.91159E-09,2.32851E+00
3.96159E-09,2.33685E+00
4.01159E-09,2.34468E+00
4.06159E-09,2.35355E+00
4.11159E-09,2.36085E+00
4.16159E-09,2.36763E+00
4.21159E-09,2.37545E+00
4.26159E-09,2.38276E+00
4.31159E-09,2.38954E+00
4.36159E-09,2.39528E+00
4.41159E-09,2.40310E+00
4.46159E-09,2.40884E+00
4.51159E-09,2.41614E+00
4.56159E-09,2.42292E+00
4.61159E-09,2.42918E+00
4.66159E-09,2.43544E+00
4.71159E-09,2.44118E+00
4.76159E-09,2.44692E+00
4.81159E-09,2.45370E+00
4.86159E-09,2.46048E+00
4.91159E-09,2.46622E+00
4.96159E-09,2.47300E+00
5.01159E-09,2.47874E+00
5.06159E-09,2.48657E+00
5.11159E-09,2.49282E+00
5.16159E-09,2.49856E+00
5.21159E-09,2.50482E+00
5.26159E-09,2.51160E+00
5.31159E-09,2.51786E+00
5.36159E-09,2.52412E+00
5.41159E-09,2.52986E+00
5.46159E-09,2.53664E+00
5.51159E-09,2.54290E+00
5.56159E-09,2.54760E+00
5.61159E-09,2.55334E+00
5.66159E-09,2.55907E+00
5.71159E-09,2.56325E+00
5.76159E-09,2.56794E+00
5.81159E-09,2.57264E+00
5.86159E-09,2.57681E+00
5.91159E-09,2.57994E+00
5.96159E-09,2.58307E+00
6.01159E-09,2.58568E+00
6.06159E-09,2.58881E+00
6.11159E-09,2.59089E+00
6.16159E-09,2.59142E+00
6.21159E-09,2.59298E+00
6.26159E-09,2.59350E+00
6.31159E-09,2.59402E+00
6.36159E-09,2.59402E+00
6.41159E-09,2.59455E+00
6.46159E-09,2.59350E+00
6.51159E-09,2.59298E+00
6.56159E-09,2.59246E+00
6.61159E-09,2.59142E+00
6.66159E-09,2.59037E+00
6.71159E-09,2.58933E+00
6.76159E-09,2.58776E+00
6.81159E-09,2.58620E+00
6.86159E-09,2.58463E+00
6.91159E-09,2.58463E+00
6.96159E-09,2.58255E+00
7.01159E-09,2.58150E+00
7.06159E-09,2.57994E+00
7.11159E-09,2.57942E+00
7.16159E-09,2.57942E+00
7.21159E-09,2.57785E+00
7.26159E-09,2.57681E+00
7.31159E-09,2.57681E+00
7.36159E-09,2.57681E+00
7.41159E-09,2.57629E+00
7.46159E-09,2.57681E+00
7.51159E-09,2.57681E+00
7.56159E-09,2.57733E+00
7.61159E-09,2.57681E+00
7.66159E-09,2.57785E+00
7.71159E-09,2.57890E+00
7.76159E-09,2.57942E+00
7.81159E-09,2.57994E+00
7.86159E-09,2.57994E+00
7.91159E-09,2.58150E+00
7.96159E-09,2.58203E+00
8.01159E-09,2.58255E+00
8.06159E-09,2.58359E+00
8.11159E-09,2.58411E+00
8.16159E-09,2.58463E+00
8.21159E-09,2.58516E+00
8.26159E-09,2.58568E+00
8.31159E-09,2.58568E+00
8.36159E-09,2.58620E+00
8.41159E-09,2.58620E+00
8.46159E-09,2.58620E+00
8.51159E-09,2.58568E+00
8.56159E-09,2.58516E+00
8.61159E-09,2.58516E+00
8.66159E-09,2.58463E+00
8.71159E-09,2.58463E+00
8.76159E-09,2.58307E+00
8.81159E-09,2.58255E+00
8.86159E-09,2.58150E+00
8.91159E-09,2.58098E+00
8.96159E-09,2.57994E+00
9.01159E-09,2.57994E+00
9.06159E-09,2.57942E+00
9.11159E-09,2.57890E+00
9.16159E-09,2.57785E+00
9.21159E-09,2.57733E+00
9.26159E-09,2.57733E+00
9.31159E-09,2.57681E+00
9.36159E-09,2.57681E+00
9.41159E-09,2.57681E+00
9.46159E-09,2.57681E+00
9.51159E-09,2.57681E+00
9.56159E-09,2.57681E+00
9.61159E-09,2.57733E+00
9.66159E-09,2.57681E+00
9.71159E-09,2.57733E+00
9.76159E-09,2.57785E+00
9.81159E-09,2.57890E+00
9.86159E-09,2.57942E+00
9.91159E-09,2.57994E+00
9.96159E-09,2.58046E+00
1.001159E-08,2.57994E+00
1.006159E-08,2.58098E+00
1.011159E-08,2.58150E+00
1.016159E-08,2.58203E+00
1.021159E-08,2.58255E+00
1.026159E-08,2.58307E+00
1.031159E-08,2.58411E+00
1.036159E-08,2.58463E+00
1.041159E-08,2.58516E+00
1.046159E-08,2.58463E+00
1.051159E-08,2.58568E+00
1.056159E-08,2.58620E+00
1.061159E-08,2.58724E+00
1.066159E-08,2.58724E+00
1.071159E-08,2.58829E+00
1.076159E-08,2.58881E+00
1.081159E-08,2.59089E+00
1.086159E-08,2.59246E+00
1.091159E-08,2.59350E+00
1.096159E-08,2.59455E+00
1.101159E-08,2.59507E+00
1.106159E-08,2.59715E+00
1.111159E-08,2.59768E+00
1.116159E-08,2.59924E+00
1.121159E-08,2.60081E+00
1.126159E-08,2.60289E+00
1.131159E-08,2.60394E+00
1.136159E-08,2.60550E+00
1.141159E-08,2.60707E+00
1.146159E-08,2.60811E+00
1.151159E-08,2.61020E+00
1.156159E-08,2.61124E+00
1.161159E-08,2.61280E+00
1.166159E-08,2.61332E+00
1.171159E-08,2.61332E+00
1.176159E-08,2.61437E+00
1.181159E-08,2.61489E+00
1.186159E-08,2.61489E+00
1.191159E-08,2.61489E+00
1.196159E-08,2.61437E+00
1.201159E-08,2.61332E+00
1.206159E-08,2.61332E+00
1.211159E-08,2.61228E+00
1.216159E-08,2.61124E+00
1.221159E-08,2.60863E+00
1.226159E-08,2.60654E+00
1.231159E-08,2.60550E+00
1.236159E-08,2.60289E+00
1.241159E-08,2.60133E+00
1.246159E-08,2.59872E+00
1.251159E-08,2.59611E+00
1.256159E-08,2.59402E+00
1.261159E-08,2.58985E+00
1.266159E-08,2.58776E+00
1.271159E-08,2.58463E+00
1.276159E-08,2.58307E+00
1.281159E-08,2.58098E+00
1.286159E-08,2.57890E+00
1.291159E-08,2.57681E+00
1.296159E-08,2.57472E+00
1.301159E-08,2.57368E+00
1.306159E-08,2.57212E+00
1.311159E-08,2.57159E+00
1.316159E-08,2.57107E+00
1.321159E-08,2.57055E+00
1.326159E-08,2.57055E+00
1.331159E-08,2.57055E+00
1.336159E-08,2.57107E+00
1.341159E-08,2.57159E+00
1.346159E-08,2.57264E+00
1.351159E-08,2.57368E+00
1.356159E-08,2.57472E+00
1.361159E-08,2.57629E+00
1.366159E-08,2.57733E+00
1.371159E-08,2.57837E+00
1.376159E-08,2.57994E+00
1.381159E-08,2.58046E+00
1.386159E-08,2.58150E+00
1.391159E-08,2.58203E+00
1.396159E-08,2.58255E+00
1.401159E-08,2.58307E+00
1.406159E-08,2.58359E+00
1.411159E-08,2.58411E+00
1.416159E-08,2.58359E+00
1.421159E-08,2.58359E+00
1.426159E-08,2.58307E+00
1.431159E-08,2.58255E+00
1.436159E-08,2.58203E+00
1.441159E-08,2.58098E+00
1.446159E-08,2.58046E+00
1.451159E-08,2.57942E+00
1.456159E-08,2.57837E+00
1.461159E-08,2.57733E+00
1.466159E-08,2.57681E+00
1.471159E-08,2.57577E+00
1.476159E-08,2.57472E+00
1.481159E-08,2.57420E+00
1.486159E-08,2.57368E+00
1.491159E-08,2.57368E+00
1.496159E-08,2.57368E+00
1.501159E-08,2.57420E+00
1.506159E-08,2.57420E+00
1.511159E-08,2.57577E+00
1.516159E-08,2.57681E+00
1.521159E-08,2.57837E+00
1.526159E-08,2.57942E+00
1.531159E-08,2.58098E+00
1.536159E-08,2.58359E+00
1.541159E-08,2.58516E+00
1.546159E-08,2.58724E+00
1.551159E-08,2.59037E+00
1.556159E-08,2.59402E+00
1.561159E-08,2.59611E+00
1.566159E-08,2.59872E+00
1.571159E-08,2.60133E+00
1.576159E-08,2.60341E+00
1.581159E-08,2.60602E+00
1.586159E-08,2.60811E+00
1.591159E-08,2.61072E+00
1.596159E-08,2.61280E+00
1.601159E-08,2.61437E+00
1.606159E-08,2.61645E+00
1.611159E-08,2.61750E+00
1.616159E-08,2.61854E+00
1.621159E-08,2.61906E+00
1.626159E-08,2.61906E+00
1.631159E-08,2.61906E+00
1.636159E-08,2.61854E+00
1.641159E-08,2.61854E+00
1.646159E-08,2.61750E+00
1.651159E-08,2.61593E+00
1.656159E-08,2.61541E+00
1.661159E-08,2.61332E+00
1.666159E-08,2.61228E+00
1.671159E-08,2.61124E+00
1.676159E-08,2.60863E+00
1.681159E-08,2.60707E+00
1.686159E-08,2.60446E+00
1.691159E-08,2.60237E+00
1.696159E-08,2.60081E+00
1.701159E-08,2.59924E+00
1.706159E-08,2.59768E+00
1.711159E-08,2.59559E+00
1.716159E-08,2.59455E+00
1.721159E-08,2.59298E+00
1.726159E-08,2.59194E+00
1.731159E-08,2.59089E+00
1.736159E-08,2.58881E+00
1.741159E-08,2.58881E+00
1.746159E-08,2.58829E+00
1.751159E-08,2.58776E+00
1.756159E-08,2.58724E+00
1.761159E-08,2.58724E+00
1.766159E-08,2.58724E+00
1.771159E-08,2.58776E+00
1.776159E-08,2.58776E+00
1.781159E-08,2.58776E+00
1.786159E-08,2.58829E+00
1.791159E-08,2.58933E+00
1.796159E-08,2.58881E+00
1.801159E-08,2.58881E+00
1.806159E-08,2.58933E+00
1.811159E-08,2.58985E+00
1.816159E-08,2.59037E+00
1.821159E-08,2.59037E+00
1.826159E-08,2.59037E+00
1.831159E-08,2.59037E+00
1.836159E-08,2.58985E+00
1.841159E-08,2.58985E+00
1.846159E-08,2.58933E+00
1.851159E-08,2.58933E+00
1.856159E-08,2.58829E+00
1.861159E-08,2.58776E+00
1.866159E-08,2.58672E+00
1.871159E-08,2.58620E+00
1.876159E-08,2.58516E+00
1.881159E-08,2.58463E+00
1.886159E-08,2.58307E+00
1.891159E-08,2.58203E+00
1.896159E-08,2.58150E+00
1.901159E-08,2.58046E+00
1.906159E-08,2.57942E+00
1.911159E-08,2.57785E+00
1.916159E-08,2.57681E+00
1.921159E-08,2.57524E+00
1.926159E-08,2.57420E+00
1.931159E-08,2.57368E+00
1.936159E-08,2.57264E+00
1.941159E-08,2.57159E+00
1.946159E-08,2.57107E+00
1.951159E-08,2.57107E+00
1.956159E-08,2.57003E+00
1.961159E-08,2.57003E+00
1.966159E-08,2.56951E+00
1.971159E-08,2.57003E+00
1.976159E-08,2.56951E+00
1.981159E-08,2.56951E+00
1.986159E-08,2.56951E+00
1.991159E-08,2.56951E+00
1.996159E-08,2.56951E+00
2.001159E-08,2.56951E+00
2.006159E-08,2.57003E+00
2.011159E-08,2.57003E+00
2.016159E-08,2.56951E+00
2.021159E-08,2.57003E+00
2.026159E-08,2.57055E+00
2.031159E-08,2.57055E+00
2.036159E-08,2.57055E+00
2.041159E-08,2.57107E+00
2.046159E-08,2.57107E+00
2.051159E-08,2.57107E+00
2.056159E-08,2.57107E+00
2.061159E-08,2.57055E+00
2.066159E-08,2.57055E+00
2.071159E-08,2.57055E+00
2.076159E-08,2.57003E+00
2.081159E-08,2.56951E+00
2.086159E-08,2.56951E+00
2.091159E-08,2.56899E+00
2.096159E-08,2.56846E+00
2.101159E-08,2.56742E+00
2.106159E-08,2.56794E+00
2.111159E-08,2.56742E+00
2.116159E-08,2.56690E+00
2.121159E-08,2.56690E+00
2.126159E-08,2.56690E+00
2.131159E-08,2.56638E+00
2.136159E-08,2.56690E+00
2.141159E-08,2.56690E+00
2.146159E-08,2.56690E+00
2.151159E-08,2.56742E+00
2.156159E-08,2.56899E+00
2.161159E-08,2.56951E+00
2.166159E-08,2.56899E+00
2.171159E-08,2.57003E+00
2.176159E-08,2.57107E+00
2.181159E-08,2.57159E+00
2.186159E-08,2.57368E+00
2.191159E-08,2.57472E+00
2.196159E-08,2.57524E+00
2.201159E-08,2.57733E+00
2.206159E-08,2.57942E+00
2.211159E-08,2.57994E+00
2.216159E-08,2.58150E+00
2.221159E-08,2.58307E+00
2.226159E-08,2.58516E+00
2.231159E-08,2.58620E+00
2.236159E-08,2.58776E+00
2.241159E-08,2.58933E+00
2.246159E-08,2.59037E+00
2.251159E-08,2.59194E+00
2.256159E-08,2.59402E+00
2.261159E-08,2.59507E+00
2.266159E-08,2.59611E+00
2.271159E-08,2.59663E+00
2.276159E-08,2.59768E+00
2.281159E-08,2.59872E+00
2.286159E-08,2.59872E+00
2.291159E-08,2.59976E+00
2.296159E-08,2.60028E+00
2.301159E-08,2.60028E+00
2.306159E-08,2.60028E+00
2.311159E-08,2.60028E+00
2.316159E-08,2.60028E+00
2.321159E-08,2.59976E+00
2.326159E-08,2.59872E+00
2.331159E-08,2.59872E+00
2.336159E-08,2.59820E+00
2.341159E-08,2.59768E+00
2.346159E-08,2.59611E+00
2.351159E-08,2.59559E+00
2.356159E-08,2.59507E+00
2.361159E-08,2.59402E+00
2.366159E-08,2.59142E+00
2.371159E-08,2.59037E+00
2.376159E-08,2.58933E+00
2.381159E-08,2.58829E+00
2.386159E-08,2.58672E+00
2.391159E-08,2.58516E+00
2.396159E-08,2.58463E+00
2.401159E-08,2.58307E+00
2.406159E-08,2.58203E+00
2.411159E-08,2.58046E+00
