-1.241486E-08,3.118E-02
-1.236486E-08,3.014E-02
-1.231486E-08,2.857E-02
-1.226486E-08,2.857E-02
-1.221486E-08,2.649E-02
-1.216486E-08,2.597E-02
-1.211486E-08,2.544E-02
-1.206486E-08,2.336E-02
-1.201486E-08,2.231E-02
-1.196486E-08,2.127E-02
-1.191486E-08,2.075E-02
-1.186486E-08,1.918E-02
-1.181486E-08,1.710E-02
-1.176486E-08,1.658E-02
-1.171486E-08,1.605E-02
-1.166486E-08,1.501E-02
-1.161486E-08,1.501E-02
-1.156486E-08,1.449E-02
-1.151486E-08,1.345E-02
-1.146486E-08,1.345E-02
-1.141486E-08,1.292E-02
-1.136486E-08,1.292E-02
-1.131486E-08,1.292E-02
-1.126486E-08,1.345E-02
-1.121486E-08,1.345E-02
-1.116486E-08,1.397E-02
-1.111486E-08,1.449E-02
-1.106486E-08,1.553E-02
-1.101486E-08,1.553E-02
-1.096486E-08,1.658E-02
-1.091486E-08,1.710E-02
-1.086486E-08,1.762E-02
-1.081486E-08,1.866E-02
-1.076486E-08,2.023E-02
-1.071486E-08,2.075E-02
-1.066486E-08,2.231E-02
-1.061486E-08,2.284E-02
-1.056486E-08,2.336E-02
-1.051486E-08,2.388E-02
-1.046486E-08,2.492E-02
-1.041486E-08,2.597E-02
-1.036486E-08,2.597E-02
-1.031486E-08,2.649E-02
-1.026486E-08,2.649E-02
-1.021486E-08,2.701E-02
-1.016486E-08,2.701E-02
-1.011486E-08,2.701E-02
-1.006486E-08,2.649E-02
-1.001486E-08,2.649E-02
-9.96486E-09,2.649E-02
-9.91486E-09,2.597E-02
-9.86486E-09,2.544E-02
-9.81486E-09,2.440E-02
-9.76486E-09,2.336E-02
-9.71486E-09,2.231E-02
-9.66486E-09,2.127E-02
-9.61486E-09,2.023E-02
-9.56486E-09,1.814E-02
-9.51486E-09,1.762E-02
-9.46486E-09,1.605E-02
-9.41486E-09,1.501E-02
-9.36486E-09,1.345E-02
-9.31486E-09,1.240E-02
-9.26486E-09,1.292E-02
-9.21486E-09,1.188E-02
-9.16486E-09,1.084E-02
-9.11486E-09,1.032E-02
-9.06486E-09,9.79E-03
-9.01486E-09,9.79E-03
-8.96486E-09,9.79E-03
-8.91486E-09,9.27E-03
-8.86486E-09,9.79E-03
-8.81486E-09,1.084E-02
-8.76486E-09,1.136E-02
-8.71486E-09,1.188E-02
-8.66486E-09,1.292E-02
-8.61486E-09,1.449E-02
-8.56486E-09,1.605E-02
-8.51486E-09,1.762E-02
-8.46486E-09,2.023E-02
-8.41486E-09,2.231E-02
-8.36486E-09,2.388E-02
-8.31486E-09,2.597E-02
-8.26486E-09,2.857E-02
-8.21486E-09,3.066E-02
-8.16486E-09,3.327E-02
-8.11486E-09,3.588E-02
-8.06486E-09,3.796E-02
-8.01486E-09,4.005E-02
-7.96486E-09,4.318E-02
-7.91486E-09,4.422E-02
-7.86486E-09,4.683E-02
-7.81486E-09,4.840E-02
-7.76486E-09,5.100E-02
-7.71486E-09,5.309E-02
-7.66486E-09,5.413E-02
-7.61486E-09,5.570E-02
-7.56486E-09,5.726E-02
-7.51486E-09,5.831E-02
-7.46486E-09,5.935E-02
-7.41486E-09,6.092E-02
-7.36486E-09,6.144E-02
-7.31486E-09,6.352E-02
-7.26486E-09,6.509E-02
-7.21486E-09,6.665E-02
-7.16486E-09,6.822E-02
-7.11486E-09,6.926E-02
-7.06486E-09,7.083E-02
-7.01486E-09,7.291E-02
-6.96486E-09,7.448E-02
-6.91486E-09,7.604E-02
-6.86486E-09,7.865E-02
-6.81486E-09,8.074E-02
-6.76486E-09,8.335E-02
-6.71486E-09,8.700E-02
-6.66486E-09,9.065E-02
-6.61486E-09,9.482E-02
-6.56486E-09,9.795E-02
-6.51486E-09,1.0160E-01
-6.46486E-09,1.0630E-01
-6.41486E-09,1.1047E-01
-6.36486E-09,1.1412E-01
-6.31486E-09,1.1934E-01
-6.26486E-09,1.2403E-01
-6.21486E-09,1.2925E-01
-6.16486E-09,1.3447E-01
-6.11486E-09,1.3916E-01
-6.06486E-09,1.4438E-01
-6.01486E-09,1.4960E-01
-5.96486E-09,1.5429E-01
-5.91486E-09,1.5898E-01
-5.86486E-09,1.6420E-01
-5.81486E-09,1.6837E-01
-5.76486E-09,1.7307E-01
-5.71486E-09,1.7776E-01
-5.66486E-09,1.8298E-01
-5.61486E-09,1.8768E-01
-5.56486E-09,1.9133E-01
-5.51486E-09,1.9602E-01
-5.46486E-09,1.9967E-01
-5.41486E-09,2.0385E-01
-5.36486E-09,2.0802E-01
-5.31486E-09,2.1115E-01
-5.26486E-09,2.1532E-01
-5.21486E-09,2.1897E-01
-5.16486E-09,2.2263E-01
-5.11486E-09,2.2576E-01
-5.06486E-09,2.2993E-01
-5.01486E-09,2.3410E-01
-4.96486E-09,2.3827E-01
-4.91486E-09,2.4193E-01
-4.86486E-09,2.4662E-01
-4.81486E-09,2.5079E-01
-4.76486E-09,2.5549E-01
-4.71486E-09,2.6123E-01
-4.66486E-09,2.6540E-01
-4.61486E-09,2.7062E-01
-4.56486E-09,2.7583E-01
-4.51486E-09,2.8053E-01
-4.46486E-09,2.8731E-01
-4.41486E-09,2.9305E-01
-4.36486E-09,2.9931E-01
-4.31486E-09,3.0609E-01
-4.26486E-09,3.1183E-01
-4.21486E-09,3.1965E-01
-4.16486E-09,3.2591E-01
-4.11486E-09,3.3374E-01
-4.06486E-09,3.4000E-01
-4.01486E-09,3.4782E-01
-3.96486E-09,3.5460E-01
-3.91486E-09,3.6295E-01
-3.86486E-09,3.7025E-01
-3.81486E-09,3.7860E-01
-3.76486E-09,3.8694E-01
-3.71486E-09,3.9425E-01
-3.66486E-09,4.0259E-01
-3.61486E-09,4.1042E-01
-3.56486E-09,4.1981E-01
-3.51486E-09,4.2815E-01
-3.46486E-09,4.3702E-01
-3.41486E-09,4.4537E-01
-3.36486E-09,4.5476E-01
-3.31486E-09,4.6310E-01
-3.26486E-09,4.7249E-01
-3.21486E-09,4.8293E-01
-3.16486E-09,4.9127E-01
-3.11486E-09,5.0171E-01
-3.06486E-09,5.1214E-01
-3.01486E-09,5.2153E-01
-2.96486E-09,5.3092E-01
-2.91486E-09,5.4239E-01
-2.86486E-09,5.5283E-01
-2.81486E-09,5.6378E-01
-2.76486E-09,5.7421E-01
-2.71486E-09,5.8673E-01
-2.66486E-09,5.9717E-01
-2.61486E-09,6.0916E-01
-2.56486E-09,6.2064E-01
-2.51486E-09,6.3264E-01
-2.46486E-09,6.4464E-01
-2.41486E-09,6.5768E-01
-2.36486E-09,6.6863E-01
-2.31486E-09,6.8115E-01
-2.26486E-09,6.9419E-01
-2.21486E-09,7.0619E-01
-2.16486E-09,7.1923E-01
-2.11486E-09,7.3071E-01
-2.06486E-09,7.4375E-01
-2.01486E-09,7.5679E-01
-1.96486E-09,7.6983E-01
-1.91486E-09,7.8183E-01
-1.86486E-09,7.9539E-01
-1.81486E-09,8.0791E-01
-1.76486E-09,8.2043E-01
-1.71486E-09,8.3295E-01
-1.66486E-09,8.4599E-01
-1.61486E-09,8.5799E-01
-1.56486E-09,8.6999E-01
-1.51486E-09,8.8355E-01
-1.46486E-09,8.9607E-01
-1.41486E-09,9.0911E-01
-1.36486E-09,9.2215E-01
-1.31486E-09,9.3415E-01
-1.26486E-09,9.4667E-01
-1.21486E-09,9.5971E-01
-1.16486E-09,9.7275E-01
-1.11486E-09,9.8631E-01
-1.06486E-09,9.9831E-01
-1.01486E-09,1.01135E+00
-9.6486E-10,1.02387E+00
-9.1486E-10,1.03796E+00
-8.6486E-10,1.05152E+00
-8.1486E-10,1.06508E+00
-7.6486E-10,1.07865E+00
-7.1486E-10,1.09221E+00
-6.6486E-10,1.10629E+00
-6.1486E-10,1.11986E+00
-5.6486E-10,1.13394E+00
-5.1486E-10,1.14907E+00
-4.6486E-10,1.16367E+00
-4.1486E-10,1.17828E+00
-3.6486E-10,1.19132E+00
-3.1486E-10,1.20749E+00
-2.6486E-10,1.22210E+00
-2.1486E-10,1.23775E+00
-1.6486E-10,1.25235E+00
-1.1486E-10,1.26800E+00
-6.486E-11,1.28417E+00
-1.486E-11,1.29982E+00
3.514E-11,1.31547E+00
8.514E-11,1.33060E+00
1.3514E-10,1.34677E+00
1.8514E-10,1.36242E+00
2.3514E-10,1.37859E+00
2.8514E-10,1.39320E+00
3.3514E-10,1.40937E+00
3.8514E-10,1.42450E+00
4.3514E-10,1.44067E+00
4.8514E-10,1.45632E+00
5.3514E-10,1.47197E+00
5.8514E-10,1.48709E+00
6.3514E-10,1.50326E+00
6.8514E-10,1.51735E+00
7.3514E-10,1.53248E+00
7.8514E-10,1.54760E+00
8.3514E-10,1.56273E+00
8.8514E-10,1.57890E+00
9.3514E-10,1.59247E+00
9.8514E-10,1.60759E+00
1.03514E-09,1.62220E+00
1.08514E-09,1.63733E+00
1.13514E-09,1.65193E+00
1.18514E-09,1.66602E+00
1.23514E-09,1.68115E+00
1.28514E-09,1.69575E+00
1.33514E-09,1.71036E+00
1.38514E-09,1.72444E+00
1.43514E-09,1.73905E+00
1.48514E-09,1.75365E+00
1.53514E-09,1.76826E+00
1.58514E-09,1.78287E+00
1.63514E-09,1.79695E+00
1.68514E-09,1.81103E+00
1.73514E-09,1.82616E+00
1.78514E-09,1.84129E+00
1.83514E-09,1.85485E+00
1.88514E-09,1.86894E+00
1.93514E-09,1.88459E+00
1.98514E-09,1.89815E+00
2.03514E-09,1.91276E+00
2.08514E-09,1.92684E+00
2.13514E-09,1.94092E+00
2.18514E-09,1.95501E+00
2.23514E-09,1.96857E+00
2.28514E-09,1.98161E+00
2.33514E-09,1.99465E+00
2.38514E-09,2.00822E+00
2.43514E-09,2.02178E+00
2.48514E-09,2.03378E+00
2.53514E-09,2.04630E+00
2.58514E-09,2.05777E+00
2.63514E-09,2.06977E+00
2.68514E-09,2.08281E+00
2.73514E-09,2.09324E+00
2.78514E-09,2.10524E+00
2.83514E-09,2.11463E+00
2.88514E-09,2.12559E+00
2.93514E-09,2.13654E+00
2.98514E-09,2.14593E+00
3.03514E-09,2.15636E+00
3.08514E-09,2.16628E+00
3.13514E-09,2.17566E+00
3.18514E-09,2.18558E+00
3.23514E-09,2.19497E+00
3.28514E-09,2.20383E+00
3.33514E-09,2.21322E+00
3.38514E-09,2.22261E+00
3.43514E-09,2.23200E+00
3.48514E-09,2.24035E+00
3.53514E-09,2.24870E+00
3.58514E-09,2.25808E+00
3.63514E-09,2.26695E+00
3.68514E-09,2.27634E+00
3.73514E-09,2.28469E+00
3.78514E-09,2.29356E+00
3.83514E-09,2.30138E+00
3.88514E-09,2.30973E+00
3.93514E-09,2.31912E+00
3.98514E-09,2.32799E+00
4.03514E-09,2.33633E+00
4.08514E-09,2.34520E+00
4.13514E-09,2.35302E+00
4.18514E-09,2.36137E+00
4.23514E-09,2.36972E+00
4.28514E-09,2.37754E+00
4.33514E-09,2.38537E+00
4.38514E-09,2.39267E+00
4.43514E-09,2.40102E+00
4.48514E-09,2.40780E+00
4.53514E-09,2.41562E+00
4.58514E-09,2.42292E+00
4.63514E-09,2.42971E+00
4.68514E-09,2.43649E+00
4.73514E-09,2.44223E+00
4.78514E-09,2.44849E+00
4.83514E-09,2.45422E+00
4.88514E-09,2.46153E+00
4.93514E-09,2.46674E+00
4.98514E-09,2.47196E+00
5.03514E-09,2.47718E+00
5.08514E-09,2.48239E+00
5.13514E-09,2.48813E+00
5.18514E-09,2.49282E+00
5.23514E-09,2.49700E+00
5.28514E-09,2.50169E+00
5.33514E-09,2.50587E+00
5.38514E-09,2.51004E+00
5.43514E-09,2.51526E+00
5.48514E-09,2.51891E+00
5.53514E-09,2.52256E+00
5.58514E-09,2.52673E+00
5.63514E-09,2.52986E+00
5.68514E-09,2.53351E+00
5.73514E-09,2.53716E+00
5.78514E-09,2.54134E+00
5.83514E-09,2.54499E+00
5.88514E-09,2.54708E+00
5.93514E-09,2.55021E+00
5.98514E-09,2.55334E+00
6.03514E-09,2.55647E+00
6.08514E-09,2.55960E+00
6.13514E-09,2.56116E+00
6.18514E-09,2.56325E+00
6.23514E-09,2.56533E+00
6.28514E-09,2.56794E+00
6.33514E-09,2.57055E+00
6.38514E-09,2.57264E+00
6.43514E-09,2.57420E+00
6.48514E-09,2.57577E+00
6.53514E-09,2.57681E+00
6.58514E-09,2.57890E+00
6.63514E-09,2.57994E+00
6.68514E-09,2.58098E+00
6.73514E-09,2.58150E+00
6.78514E-09,2.58255E+00
6.83514E-09,2.58307E+00
6.88514E-09,2.58359E+00
6.93514E-09,2.58411E+00
6.98514E-09,2.58463E+00
7.03514E-09,2.58516E+00
7.08514E-09,2.58516E+00
7.13514E-09,2.58568E+00
7.18514E-09,2.58516E+00
7.23514E-09,2.58516E+00
7.28514E-09,2.58463E+00
7.33514E-09,2.58516E+00
7.38514E-09,2.58516E+00
7.43514E-09,2.58516E+00
7.48514E-09,2.58516E+00
7.53514E-09,2.58516E+00
7.58514E-09,2.58516E+00
7.63514E-09,2.58516E+00
7.68514E-09,2.58516E+00
7.73514E-09,2.58516E+00
7.78514E-09,2.58516E+00
7.83514E-09,2.58516E+00
7.88514E-09,2.58516E+00
7.93514E-09,2.58516E+00
7.98514E-09,2.58463E+00
8.03514E-09,2.58463E+00
8.08514E-09,2.58463E+00
8.13514E-09,2.58463E+00
8.18514E-09,2.58568E+00
8.23514E-09,2.58516E+00
8.28514E-09,2.58516E+00
8.33514E-09,2.58516E+00
8.38514E-09,2.58463E+00
8.43514E-09,2.58516E+00
8.48514E-09,2.58516E+00
8.53514E-09,2.58463E+00
8.58514E-09,2.58463E+00
8.63514E-09,2.58463E+00
8.68514E-09,2.58463E+00
8.73514E-09,2.58463E+00
8.78514E-09,2.58411E+00
8.83514E-09,2.58411E+00
8.88514E-09,2.58411E+00
8.93514E-09,2.58411E+00
8.98514E-09,2.58411E+00
9.03514E-09,2.58411E+00
9.08514E-09,2.58411E+00
9.13514E-09,2.58411E+00
9.18514E-09,2.58411E+00
9.23514E-09,2.58411E+00
9.28514E-09,2.58463E+00
9.33514E-09,2.58411E+00
9.38514E-09,2.58359E+00
9.43514E-09,2.58307E+00
9.48514E-09,2.58255E+00
9.53514E-09,2.58255E+00
9.58514E-09,2.58203E+00
9.63514E-09,2.58150E+00
9.68514E-09,2.58098E+00
9.73514E-09,2.58046E+00
9.78514E-09,2.58046E+00
9.83514E-09,2.57942E+00
9.88514E-09,2.57837E+00
9.93514E-09,2.57733E+00
9.98514E-09,2.57629E+00
1.003514E-08,2.57577E+00
1.008514E-08,2.57472E+00
1.013514E-08,2.57420E+00
1.018514E-08,2.57316E+00
1.023514E-08,2.57212E+00
1.028514E-08,2.57212E+00
1.033514E-08,2.57107E+00
1.038514E-08,2.57107E+00
1.043514E-08,2.57055E+00
1.048514E-08,2.57003E+00
1.053514E-08,2.56951E+00
1.058514E-08,2.56951E+00
1.063514E-08,2.56951E+00
1.068514E-08,2.56951E+00
1.073514E-08,2.57003E+00
1.078514E-08,2.57055E+00
1.083514E-08,2.57055E+00
1.088514E-08,2.57159E+00
1.093514E-08,2.57159E+00
1.098514E-08,2.57264E+00
1.103514E-08,2.57420E+00
1.108514E-08,2.57472E+00
1.113514E-08,2.57577E+00
1.118514E-08,2.57733E+00
1.123514E-08,2.57837E+00
1.128514E-08,2.57942E+00
1.133514E-08,2.58046E+00
1.138514E-08,2.58046E+00
1.143514E-08,2.58150E+00
1.148514E-08,2.58255E+00
1.153514E-08,2.58255E+00
1.158514E-08,2.58307E+00
1.163514E-08,2.58359E+00
1.168514E-08,2.58359E+00
1.173514E-08,2.58359E+00
1.178514E-08,2.58307E+00
1.183514E-08,2.58255E+00
1.188514E-08,2.58255E+00
1.193514E-08,2.58150E+00
1.198514E-08,2.58098E+00
1.203514E-08,2.58046E+00
1.208514E-08,2.57942E+00
1.213514E-08,2.57837E+00
1.218514E-08,2.57733E+00
1.223514E-08,2.57577E+00
1.228514E-08,2.57524E+00
1.233514E-08,2.57420E+00
1.238514E-08,2.57316E+00
1.243514E-08,2.57212E+00
1.248514E-08,2.57159E+00
1.253514E-08,2.57107E+00
1.258514E-08,2.57055E+00
1.263514E-08,2.57003E+00
1.268514E-08,2.56951E+00
1.273514E-08,2.56951E+00
1.278514E-08,2.56951E+00
1.283514E-08,2.56951E+00
1.288514E-08,2.56951E+00
1.293514E-08,2.57003E+00
1.298514E-08,2.57003E+00
1.303514E-08,2.57003E+00
1.308514E-08,2.57159E+00
1.313514E-08,2.57159E+00
1.318514E-08,2.57212E+00
1.323514E-08,2.57212E+00
1.328514E-08,2.57264E+00
1.333514E-08,2.57316E+00
1.338514E-08,2.57316E+00
1.343514E-08,2.57368E+00
1.348514E-08,2.57368E+00
1.353514E-08,2.57316E+00
1.358514E-08,2.57368E+00
1.363514E-08,2.57316E+00
1.368514E-08,2.57264E+00
1.373514E-08,2.57316E+00
1.378514E-08,2.57212E+00
1.383514E-08,2.57107E+00
1.388514E-08,2.56951E+00
1.393514E-08,2.56794E+00
1.398514E-08,2.56794E+00
1.403514E-08,2.56690E+00
1.408514E-08,2.56533E+00
1.413514E-08,2.56429E+00
1.418514E-08,2.56168E+00
1.423514E-08,2.56168E+00
1.428514E-08,2.55960E+00
1.433514E-08,2.55855E+00
1.438514E-08,2.55803E+00
1.443514E-08,2.55699E+00
1.448514E-08,2.55647E+00
1.453514E-08,2.55542E+00
1.458514E-08,2.55542E+00
1.463514E-08,2.55490E+00
1.468514E-08,2.55438E+00
1.473514E-08,2.55438E+00
1.478514E-08,2.55438E+00
1.483514E-08,2.55542E+00
1.488514E-08,2.55542E+00
1.493514E-08,2.55647E+00
1.498514E-08,2.55594E+00
1.503514E-08,2.55803E+00
1.508514E-08,2.55855E+00
1.513514E-08,2.56012E+00
1.518514E-08,2.56168E+00
1.523514E-08,2.56273E+00
1.528514E-08,2.56429E+00
1.533514E-08,2.56638E+00
1.538514E-08,2.56690E+00
1.543514E-08,2.56846E+00
1.548514E-08,2.57055E+00
1.553514E-08,2.57212E+00
1.558514E-08,2.57212E+00
1.563514E-08,2.57368E+00
1.568514E-08,2.57472E+00
1.573514E-08,2.57577E+00
1.578514E-08,2.57681E+00
1.583514E-08,2.57785E+00
1.588514E-08,2.57837E+00
1.593514E-08,2.57994E+00
1.598514E-08,2.58046E+00
1.603514E-08,2.58046E+00
1.608514E-08,2.58046E+00
1.613514E-08,2.58098E+00
1.618514E-08,2.58203E+00
1.623514E-08,2.58150E+00
1.628514E-08,2.58150E+00
1.633514E-08,2.58150E+00
1.638514E-08,2.58150E+00
1.643514E-08,2.58150E+00
1.648514E-08,2.58150E+00
1.653514E-08,2.58150E+00
1.658514E-08,2.58150E+00
1.663514E-08,2.58150E+00
1.668514E-08,2.58203E+00
1.673514E-08,2.58203E+00
1.678514E-08,2.58203E+00
1.683514E-08,2.58255E+00
1.688514E-08,2.58255E+00
1.693514E-08,2.58307E+00
1.698514E-08,2.58516E+00
1.703514E-08,2.58411E+00
1.708514E-08,2.58463E+00
1.713514E-08,2.58516E+00
1.718514E-08,2.58620E+00
1.723514E-08,2.58724E+00
1.728514E-08,2.58776E+00
1.733514E-08,2.58881E+00
1.738514E-08,2.58933E+00
1.743514E-08,2.58985E+00
1.748514E-08,2.59194E+00
1.753514E-08,2.59350E+00
1.758514E-08,2.59402E+00
1.763514E-08,2.59455E+00
1.768514E-08,2.59507E+00
1.773514E-08,2.59611E+00
1.778514E-08,2.59663E+00
1.783514E-08,2.59768E+00
1.788514E-08,2.59820E+00
1.793514E-08,2.59820E+00
1.798514E-08,2.59820E+00
1.803514E-08,2.59820E+00
1.808514E-08,2.59820E+00
1.813514E-08,2.59820E+00
1.818514E-08,2.59768E+00
1.823514E-08,2.59611E+00
1.828514E-08,2.59559E+00
1.833514E-08,2.59507E+00
1.838514E-08,2.59298E+00
1.843514E-08,2.59194E+00
1.848514E-08,2.58985E+00
1.853514E-08,2.58881E+00
1.858514E-08,2.58672E+00
1.863514E-08,2.58516E+00
1.868514E-08,2.58411E+00
1.873514E-08,2.58150E+00
1.878514E-08,2.58046E+00
1.883514E-08,2.57837E+00
1.888514E-08,2.57681E+00
1.893514E-08,2.57472E+00
1.898514E-08,2.57368E+00
1.903514E-08,2.57159E+00
1.908514E-08,2.57107E+00
1.913514E-08,2.57003E+00
1.918514E-08,2.56899E+00
1.923514E-08,2.56899E+00
1.928514E-08,2.56846E+00
1.933514E-08,2.56846E+00
1.938514E-08,2.56846E+00
1.943514E-08,2.56846E+00
1.948514E-08,2.56951E+00
1.953514E-08,2.56951E+00
1.958514E-08,2.57055E+00
1.963514E-08,2.57107E+00
1.968514E-08,2.57159E+00
1.973514E-08,2.57368E+00
1.978514E-08,2.57472E+00
1.983514E-08,2.57524E+00
1.988514E-08,2.57629E+00
1.993514E-08,2.57733E+00
1.998514E-08,2.57890E+00
2.003514E-08,2.57994E+00
2.008514E-08,2.58046E+00
2.013514E-08,2.58098E+00
2.018514E-08,2.58150E+00
2.023514E-08,2.58150E+00
2.028514E-08,2.58150E+00
2.033514E-08,2.58150E+00
2.038514E-08,2.58098E+00
2.043514E-08,2.58046E+00
2.048514E-08,2.57942E+00
2.053514E-08,2.57785E+00
2.058514E-08,2.57681E+00
2.063514E-08,2.57577E+00
2.068514E-08,2.57420E+00
2.073514E-08,2.57212E+00
2.078514E-08,2.57212E+00
2.083514E-08,2.57003E+00
2.088514E-08,2.56794E+00
2.093514E-08,2.56690E+00
2.098514E-08,2.56533E+00
2.103514E-08,2.56429E+00
2.108514E-08,2.56220E+00
2.113514E-08,2.56168E+00
2.118514E-08,2.56116E+00
2.123514E-08,2.56012E+00
2.128514E-08,2.55855E+00
2.133514E-08,2.55803E+00
2.138514E-08,2.55803E+00
2.143514E-08,2.55803E+00
2.148514E-08,2.55855E+00
2.153514E-08,2.55960E+00
2.158514E-08,2.56116E+00
2.163514E-08,2.56168E+00
2.168514E-08,2.56273E+00
2.173514E-08,2.56377E+00
2.178514E-08,2.56481E+00
2.183514E-08,2.56638E+00
2.188514E-08,2.56690E+00
2.193514E-08,2.56846E+00
2.198514E-08,2.57003E+00
2.203514E-08,2.57107E+00
2.208514E-08,2.57212E+00
2.213514E-08,2.57316E+00
2.218514E-08,2.57420E+00
2.223514E-08,2.57472E+00
2.228514E-08,2.57577E+00
2.233514E-08,2.57681E+00
2.238514E-08,2.57681E+00
2.243514E-08,2.57681E+00
2.248514E-08,2.57785E+00
2.253514E-08,2.57785E+00
2.258514E-08,2.57785E+00
2.263514E-08,2.57837E+00
2.268514E-08,2.57785E+00
2.273514E-08,2.57785E+00
2.278514E-08,2.57785E+00
2.283514E-08,2.57733E+00
2.288514E-08,2.57733E+00
2.293514E-08,2.57733E+00
2.298514E-08,2.57681E+00
2.303514E-08,2.57681E+00
2.308514E-08,2.57629E+00
2.313514E-08,2.57577E+00
2.318514E-08,2.57577E+00
2.323514E-08,2.57629E+00
2.328514E-08,2.57524E+00
2.333514E-08,2.57524E+00
2.338514E-08,2.57577E+00
2.343514E-08,2.57524E+00
2.348514E-08,2.57524E+00
2.353514E-08,2.57629E+00
2.358514E-08,2.57577E+00
2.363514E-08,2.57577E+00
2.368514E-08,2.57577E+00
2.373514E-08,2.57577E+00
2.378514E-08,2.57577E+00
2.383514E-08,2.57577E+00
2.388514E-08,2.57577E+00
2.393514E-08,2.57577E+00
2.398514E-08,2.57577E+00
2.403514E-08,2.57577E+00
2.408514E-08,2.57577E+00
