-7.97048E-09,-1.4937735E-01
-7.92048E-09,-1.4937735E-01
-7.87048E-09,-1.4932464E-01
-7.82048E-09,-1.4932464E-01
-7.77048E-09,-1.4927194E-01
-7.72048E-09,-1.4927194E-01
-7.67048E-09,-1.4921923E-01
-7.62048E-09,-1.4921923E-01
-7.57048E-09,-1.4921923E-01
-7.52048E-09,-1.4921923E-01
-7.47048E-09,-1.4921923E-01
-7.42048E-09,-1.4921923E-01
-7.37048E-09,-1.4921923E-01
-7.32048E-09,-1.4921923E-01
-7.27048E-09,-1.4927194E-01
-7.22048E-09,-1.4927194E-01
-7.17048E-09,-1.4927194E-01
-7.12048E-09,-1.4932464E-01
-7.07048E-09,-1.4932464E-01
-7.02048E-09,-1.4932464E-01
-6.97048E-09,-1.4937735E-01
-6.92048E-09,-1.4937735E-01
-6.87048E-09,-1.4937735E-01
-6.82048E-09,-1.4937735E-01
-6.77048E-09,-1.4937735E-01
-6.72048E-09,-1.4937735E-01
-6.67048E-09,-1.4937735E-01
-6.62048E-09,-1.4937735E-01
-6.57048E-09,-1.4937735E-01
-6.52048E-09,-1.4937735E-01
-6.47048E-09,-1.4937735E-01
-6.42048E-09,-1.4932464E-01
-6.37048E-09,-1.4932464E-01
-6.32048E-09,-1.4927194E-01
-6.27048E-09,-1.4927194E-01
-6.22048E-09,-1.4921923E-01
-6.17048E-09,-1.4921923E-01
-6.12048E-09,-1.4916652E-01
-6.07048E-09,-1.4911381E-01
-6.02048E-09,-1.4906110E-01
-5.97048E-09,-1.4906110E-01
-5.92048E-09,-1.4900839E-01
-5.87048E-09,-1.4900839E-01
-5.82048E-09,-1.4895568E-01
-5.77048E-09,-1.4890297E-01
-5.72048E-09,-1.4890297E-01
-5.67048E-09,-1.4890297E-01
-5.62048E-09,-1.4885026E-01
-5.57048E-09,-1.4885026E-01
-5.52048E-09,-1.4885026E-01
-5.47048E-09,-1.4885026E-01
-5.42048E-09,-1.4885026E-01
-5.37048E-09,-1.4890297E-01
-5.32048E-09,-1.4890297E-01
-5.27048E-09,-1.4890297E-01
-5.22048E-09,-1.4895568E-01
-5.17048E-09,-1.4900839E-01
-5.12048E-09,-1.4900839E-01
-5.07048E-09,-1.4906110E-01
-5.02048E-09,-1.4911381E-01
-4.97048E-09,-1.4916652E-01
-4.92048E-09,-1.4916652E-01
-4.87048E-09,-1.4921923E-01
-4.82048E-09,-1.4927194E-01
-4.77048E-09,-1.4932464E-01
-4.72048E-09,-1.4937735E-01
-4.67048E-09,-1.4943006E-01
-4.62048E-09,-1.4948277E-01
-4.57048E-09,-1.4953548E-01
-4.52048E-09,-1.4958819E-01
-4.47048E-09,-1.4958819E-01
-4.42048E-09,-1.4964090E-01
-4.37048E-09,-1.4969361E-01
-4.32048E-09,-1.4969361E-01
-4.27048E-09,-1.4974632E-01
-4.22048E-09,-1.4974632E-01
-4.17048E-09,-1.4974632E-01
-4.12048E-09,-1.4979903E-01
-4.07048E-09,-1.4979903E-01
-4.02048E-09,-1.4979903E-01
-3.97048E-09,-1.4979903E-01
-3.92048E-09,-1.4979903E-01
-3.87048E-09,-1.4979903E-01
-3.82048E-09,-1.4979903E-01
-3.77048E-09,-1.4979903E-01
-3.72048E-09,-1.4979903E-01
-3.67048E-09,-1.4974632E-01
-3.62048E-09,-1.4974632E-01
-3.57048E-09,-1.4974632E-01
-3.52048E-09,-1.4974632E-01
-3.47048E-09,-1.4969361E-01
-3.42048E-09,-1.4969361E-01
-3.37048E-09,-1.4969361E-01
-3.32048E-09,-1.4964090E-01
-3.27048E-09,-1.4964090E-01
-3.22048E-09,-1.4964090E-01
-3.17048E-09,-1.4964090E-01
-3.12048E-09,-1.4958819E-01
-3.07048E-09,-1.4958819E-01
-3.02048E-09,-1.4958819E-01
-2.97048E-09,-1.4958819E-01
-2.92048E-09,-1.4953548E-01
-2.87048E-09,-1.4953548E-01
-2.82048E-09,-1.4953548E-01
-2.77048E-09,-1.4948277E-01
-2.72048E-09,-1.4948277E-01
-2.67048E-09,-1.4948277E-01
-2.62048E-09,-1.4948277E-01
-2.57048E-09,-1.4943006E-01
-2.52048E-09,-1.4943006E-01
-2.47048E-09,-1.4943006E-01
-2.42048E-09,-1.4937735E-01
-2.37048E-09,-1.4937735E-01
-2.32048E-09,-1.4932464E-01
-2.27048E-09,-1.4932464E-01
-2.22048E-09,-1.4932464E-01
-2.17048E-09,-1.4927194E-01
-2.12048E-09,-1.4927194E-01
-2.07048E-09,-1.4921923E-01
-2.02048E-09,-1.4921923E-01
-1.97048E-09,-1.4916652E-01
-1.92048E-09,-1.4916652E-01
-1.87048E-09,-1.4911381E-01
-1.82048E-09,-1.4911381E-01
-1.77048E-09,-1.4911381E-01
-1.72048E-09,-1.4906110E-01
-1.67048E-09,-1.4906110E-01
-1.62048E-09,-1.4906110E-01
-1.57048E-09,-1.4900839E-01
-1.52048E-09,-1.4900839E-01
-1.47048E-09,-1.4900839E-01
-1.42048E-09,-1.4895568E-01
-1.37048E-09,-1.4895568E-01
-1.32048E-09,-1.4895568E-01
-1.27048E-09,-1.4895568E-01
-1.22048E-09,-1.4895568E-01
-1.17048E-09,-1.4895568E-01
-1.12048E-09,-1.4895568E-01
-1.07048E-09,-1.4895568E-01
-1.02048E-09,-1.4895568E-01
-9.7048E-10,-1.4895568E-01
-9.2048E-10,-1.4895568E-01
-8.7048E-10,-1.4895568E-01
-8.2048E-10,-1.4895568E-01
-7.7048E-10,-1.4900839E-01
-7.2048E-10,-1.4900839E-01
-6.7048E-10,-1.4900839E-01
-6.2048E-10,-1.4900839E-01
-5.7048E-10,-1.4900839E-01
-5.2048E-10,-1.4900839E-01
-4.7048E-10,-1.4906110E-01
-4.2048E-10,-1.4906110E-01
-3.7048E-10,-1.4906110E-01
-3.2048E-10,-1.4906110E-01
-2.7048E-10,-1.4906110E-01
-2.2048E-10,-1.4906110E-01
-1.7048E-10,-1.4906110E-01
-1.2048E-10,-1.4906110E-01
-7.048E-11,-1.4911381E-01
-2.048E-11,-1.4911381E-01
2.952E-11,-1.4911381E-01
7.952E-11,-1.4911381E-01
1.2952E-10,-1.4911381E-01
1.7952E-10,-1.4916652E-01
2.2952E-10,-1.4916652E-01
2.7952E-10,-1.4916652E-01
3.2952E-10,-1.4921923E-01
3.7952E-10,-1.4921923E-01
4.2952E-10,-1.4921923E-01
4.7952E-10,-1.4927194E-01
5.2952E-10,-1.4927194E-01
5.7952E-10,-1.4932464E-01
6.2952E-10,-1.4937735E-01
6.7952E-10,-1.4937735E-01
7.2952E-10,-1.4943006E-01
7.7952E-10,-1.4948277E-01
8.2952E-10,-1.4948277E-01
8.7952E-10,-1.4953548E-01
9.2952E-10,-1.4958819E-01
9.7952E-10,-1.4958819E-01
1.02952E-09,-1.4964090E-01
1.07952E-09,-1.4969361E-01
1.12952E-09,-1.4974632E-01
1.17952E-09,-1.4974632E-01
1.22952E-09,-1.4979903E-01
1.27952E-09,-1.4985173E-01
1.32952E-09,-1.4985173E-01
1.37952E-09,-1.4990444E-01
1.42952E-09,-1.4990444E-01
1.47952E-09,-1.4995715E-01
1.52952E-09,-1.4995715E-01
1.57952E-09,-1.4995715E-01
1.62952E-09,-1.4995715E-01
1.67952E-09,-1.4995715E-01
1.72952E-09,-1.4995715E-01
1.77952E-09,-1.4995715E-01
1.82952E-09,-1.4995715E-01
1.87952E-09,-1.4995715E-01
1.92952E-09,-1.4990444E-01
1.97952E-09,-1.4990444E-01
2.02952E-09,-1.4985173E-01
2.07952E-09,-1.4985173E-01
2.12952E-09,-1.4979903E-01
2.17952E-09,-1.4979903E-01
2.22952E-09,-1.4974632E-01
2.27952E-09,-1.4969361E-01
2.32952E-09,-1.4964090E-01
2.37952E-09,-1.4958819E-01
2.42952E-09,-1.4958819E-01
2.47952E-09,-1.4953548E-01
2.52952E-09,-1.4948277E-01
2.57952E-09,-1.4943006E-01
2.62952E-09,-1.4937735E-01
2.67952E-09,-1.4937735E-01
2.72952E-09,-1.4932464E-01
2.77952E-09,-1.4927194E-01
2.82952E-09,-1.4921923E-01
2.87952E-09,-1.4921923E-01
2.92952E-09,-1.4916652E-01
2.97952E-09,-1.4916652E-01
3.02952E-09,-1.4916652E-01
3.07952E-09,-1.4911381E-01
3.12952E-09,-1.4911381E-01
3.17952E-09,-1.4911381E-01
3.22952E-09,-1.4911381E-01
3.27952E-09,-1.4906110E-01
3.32952E-09,-1.4906110E-01
3.37952E-09,-1.4906110E-01
3.42952E-09,-1.4911381E-01
3.47952E-09,-1.4911381E-01
3.52952E-09,-1.4911381E-01
3.57952E-09,-1.4911381E-01
3.62952E-09,-1.4911381E-01
3.67952E-09,-1.4916652E-01
3.72952E-09,-1.4916652E-01
3.77952E-09,-1.4916652E-01
3.82952E-09,-1.4916652E-01
3.87952E-09,-1.4921923E-01
3.92952E-09,-1.4921923E-01
3.97952E-09,-1.4921923E-01
4.02952E-09,-1.4927194E-01
4.07952E-09,-1.4927194E-01
4.12952E-09,-1.4927194E-01
4.17952E-09,-1.4927194E-01
4.22952E-09,-1.4932464E-01
4.27952E-09,-1.4932464E-01
4.32952E-09,-1.4932464E-01
4.37952E-09,-1.4932464E-01
4.42952E-09,-1.4932464E-01
4.47952E-09,-1.4932464E-01
4.52952E-09,-1.4932464E-01
4.57952E-09,-1.4937735E-01
4.62952E-09,-1.4937735E-01
4.67952E-09,-1.4937735E-01
4.72952E-09,-1.4937735E-01
4.77952E-09,-1.4932464E-01
4.82952E-09,-1.4932464E-01
4.87952E-09,-1.4932464E-01
4.92952E-09,-1.4932464E-01
4.97952E-09,-1.4932464E-01
5.02952E-09,-1.4932464E-01
5.07952E-09,-1.4932464E-01
5.12952E-09,-1.4932464E-01
5.17952E-09,-1.4932464E-01
5.22952E-09,-1.4932464E-01
5.27952E-09,-1.4932464E-01
5.32952E-09,-1.4927194E-01
5.37952E-09,-1.4927194E-01
5.42952E-09,-1.4927194E-01
5.47952E-09,-1.4927194E-01
5.52952E-09,-1.4927194E-01
5.57952E-09,-1.4927194E-01
5.62952E-09,-1.4927194E-01
5.67952E-09,-1.4927194E-01
5.72952E-09,-1.4927194E-01
5.77952E-09,-1.4927194E-01
5.82952E-09,-1.4927194E-01
5.87952E-09,-1.4927194E-01
5.92952E-09,-1.4927194E-01
5.97952E-09,-1.4932464E-01
6.02952E-09,-1.4932464E-01
6.07952E-09,-1.4932464E-01
6.12952E-09,-1.4932464E-01
6.17952E-09,-1.4932464E-01
6.22952E-09,-1.4932464E-01
6.27952E-09,-1.4937735E-01
6.32952E-09,-1.4937735E-01
6.37952E-09,-1.4937735E-01
6.42952E-09,-1.4937735E-01
6.47952E-09,-1.4937735E-01
6.52952E-09,-1.4937735E-01
6.57952E-09,-1.4943006E-01
6.62952E-09,-1.4943006E-01
6.67952E-09,-1.4943006E-01
6.72952E-09,-1.4943006E-01
6.77952E-09,-1.4943006E-01
6.82952E-09,-1.4943006E-01
6.87952E-09,-1.4943006E-01
6.92952E-09,-1.4943006E-01
6.97952E-09,-1.4943006E-01
7.02952E-09,-1.4943006E-01
7.07952E-09,-1.4937735E-01
7.12952E-09,-1.4937735E-01
7.17952E-09,-1.4937735E-01
7.22952E-09,-1.4932464E-01
7.27952E-09,-1.4932464E-01
7.32952E-09,-1.4927194E-01
7.37952E-09,-1.4927194E-01
7.42952E-09,-1.4921923E-01
7.47952E-09,-1.4916652E-01
7.52952E-09,-1.4916652E-01
7.57952E-09,-1.4911381E-01
7.62952E-09,-1.4906110E-01
7.67952E-09,-1.4906110E-01
7.72952E-09,-1.4900839E-01
7.77952E-09,-1.4895568E-01
7.82952E-09,-1.4890297E-01
7.87952E-09,-1.4890297E-01
7.92952E-09,-1.4885026E-01
7.97952E-09,-1.4879755E-01
8.02952E-09,-1.4879755E-01
8.07952E-09,-1.4874485E-01
8.12952E-09,-1.4869214E-01
8.17952E-09,-1.4869214E-01
8.22952E-09,-1.4869214E-01
8.27952E-09,-1.4863943E-01
8.32952E-09,-1.4863943E-01
8.37952E-09,-1.4863943E-01
8.42952E-09,-1.4863943E-01
8.47952E-09,-1.4863943E-01
8.52952E-09,-1.4863943E-01
8.57952E-09,-1.4863943E-01
8.62952E-09,-1.4863943E-01
8.67952E-09,-1.4863943E-01
8.72952E-09,-1.4863943E-01
8.77952E-09,-1.4869214E-01
8.82952E-09,-1.4869214E-01
8.87952E-09,-1.4874485E-01
8.92952E-09,-1.4874485E-01
8.97952E-09,-1.4879755E-01
9.02952E-09,-1.4885026E-01
9.07952E-09,-1.4885026E-01
9.12952E-09,-1.4890297E-01
9.17952E-09,-1.4895568E-01
9.22952E-09,-1.4900839E-01
9.27952E-09,-1.4900839E-01
9.32952E-09,-1.4906110E-01
9.37952E-09,-1.4911381E-01
9.42952E-09,-1.4911381E-01
9.47952E-09,-1.4916652E-01
9.52952E-09,-1.4921923E-01
9.57952E-09,-1.4921923E-01
9.62952E-09,-1.4921923E-01
9.67952E-09,-1.4927194E-01
9.72952E-09,-1.4927194E-01
9.77952E-09,-1.4932464E-01
9.82952E-09,-1.4937735E-01
9.87952E-09,-1.4937735E-01
9.92952E-09,-1.4943006E-01
9.97952E-09,-1.4948277E-01
1.002952E-08,-1.4948277E-01
1.007952E-08,-1.4953548E-01
1.012952E-08,-1.4958819E-01
1.017952E-08,-1.4964090E-01
1.022952E-08,-1.4964090E-01
1.027952E-08,-1.4969361E-01
1.032952E-08,-1.4974632E-01
1.037952E-08,-1.4979903E-01
1.042952E-08,-1.4979903E-01
1.047952E-08,-1.4985173E-01
1.052952E-08,-1.4990444E-01
1.057952E-08,-1.4990444E-01
1.062952E-08,-1.4990444E-01
1.067952E-08,-1.4995715E-01
1.072952E-08,-1.4995715E-01
1.077952E-08,-1.4995715E-01
1.082952E-08,-1.4995715E-01
1.087952E-08,-1.4990444E-01
1.092952E-08,-1.4990444E-01
1.097952E-08,-1.4990444E-01
1.102952E-08,-1.4985173E-01
1.107952E-08,-1.4979903E-01
1.112952E-08,-1.4979903E-01
1.117952E-08,-1.4974632E-01
1.122952E-08,-1.4969361E-01
1.127952E-08,-1.4964090E-01
1.132952E-08,-1.4958819E-01
1.137952E-08,-1.4953548E-01
1.142952E-08,-1.4948277E-01
1.147952E-08,-1.4943006E-01
1.152952E-08,-1.4943006E-01
1.157952E-08,-1.4937735E-01
1.162952E-08,-1.4932464E-01
1.167952E-08,-1.4932464E-01
1.172952E-08,-1.4932464E-01
1.177952E-08,-1.4927194E-01
1.182952E-08,-1.4927194E-01
1.187952E-08,-1.4932464E-01
1.192952E-08,-1.4932464E-01
1.197952E-08,-1.4932464E-01
1.202952E-08,-1.4937735E-01
1.207952E-08,-1.4937735E-01
1.212952E-08,-1.4943006E-01
1.217952E-08,-1.4948277E-01
1.222952E-08,-1.4953548E-01
1.227952E-08,-1.4958819E-01
1.232952E-08,-1.4964090E-01
1.237952E-08,-1.4969361E-01
1.242952E-08,-1.4969361E-01
1.247952E-08,-1.4974632E-01
1.252952E-08,-1.4979903E-01
1.257952E-08,-1.4985173E-01
1.262952E-08,-1.4985173E-01
1.267952E-08,-1.4985173E-01
1.272952E-08,-1.4985173E-01
1.277952E-08,-1.4979903E-01
1.282952E-08,-1.4979903E-01
1.287952E-08,-1.4969361E-01
1.292952E-08,-1.4964090E-01
1.297952E-08,-1.4953548E-01
1.302952E-08,-1.4943006E-01
1.307952E-08,-1.4927194E-01
1.312952E-08,-1.4916652E-01
1.317952E-08,-1.4900839E-01
1.322952E-08,-1.4885026E-01
1.327952E-08,-1.4869214E-01
1.332952E-08,-1.4853401E-01
1.337952E-08,-1.4837588E-01
1.342952E-08,-1.4821776E-01
1.347952E-08,-1.4805963E-01
1.352952E-08,-1.4795421E-01
1.357952E-08,-1.4779608E-01
1.362952E-08,-1.4769067E-01
1.367952E-08,-1.4758525E-01
1.372952E-08,-1.4753254E-01
1.377952E-08,-1.4747983E-01
1.382952E-08,-1.4742712E-01
1.387952E-08,-1.4742712E-01
1.392952E-08,-1.4742712E-01
1.397952E-08,-1.4747983E-01
1.402952E-08,-1.4753254E-01
1.407952E-08,-1.4763796E-01
1.412952E-08,-1.4774337E-01
1.417952E-08,-1.4784879E-01
1.422952E-08,-1.4795421E-01
1.427952E-08,-1.4811234E-01
1.432952E-08,-1.4827046E-01
1.437952E-08,-1.4842859E-01
1.442952E-08,-1.4858672E-01
1.447952E-08,-1.4874485E-01
1.452952E-08,-1.4885026E-01
1.457952E-08,-1.4900839E-01
1.462952E-08,-1.4911381E-01
1.467952E-08,-1.4927194E-01
1.472952E-08,-1.4937735E-01
1.477952E-08,-1.4943006E-01
1.482952E-08,-1.4948277E-01
1.487952E-08,-1.4953548E-01
1.492952E-08,-1.4958819E-01
1.497952E-08,-1.4958819E-01
1.502952E-08,-1.4953548E-01
1.507952E-08,-1.4948277E-01
1.512952E-08,-1.4943006E-01
1.517952E-08,-1.4937735E-01
1.522952E-08,-1.4927194E-01
1.527952E-08,-1.4916652E-01
1.532952E-08,-1.4906110E-01
1.537952E-08,-1.4895568E-01
1.542952E-08,-1.4885026E-01
1.547952E-08,-1.4874485E-01
1.552952E-08,-1.4869214E-01
1.557952E-08,-1.4858672E-01
1.562952E-08,-1.4853401E-01
1.567952E-08,-1.4842859E-01
1.572952E-08,-1.4842859E-01
1.577952E-08,-1.4842859E-01
1.582952E-08,-1.4842859E-01
1.587952E-08,-1.4842859E-01
1.592952E-08,-1.4848130E-01
1.597952E-08,-1.4858672E-01
1.602952E-08,-1.4863943E-01
1.607952E-08,-1.4874485E-01
1.612952E-08,-1.4890297E-01
1.617952E-08,-1.4906110E-01
1.622952E-08,-1.4921923E-01
1.627952E-08,-1.4937735E-01
1.632952E-08,-1.4953548E-01
1.637952E-08,-1.4974632E-01
1.642952E-08,-1.4990444E-01
1.647952E-08,-1.5006257E-01
1.652952E-08,-1.5022070E-01
1.657952E-08,-1.5032612E-01
1.662952E-08,-1.5048424E-01
1.667952E-08,-1.5058966E-01
1.672952E-08,-1.5064237E-01
1.677952E-08,-1.5069508E-01
1.682952E-08,-1.5069508E-01
1.687952E-08,-1.5069508E-01
1.692952E-08,-1.5069508E-01
1.697952E-08,-1.5064237E-01
1.702952E-08,-1.5053695E-01
1.707952E-08,-1.5043153E-01
1.712952E-08,-1.5032612E-01
1.717952E-08,-1.5016799E-01
1.722952E-08,-1.5000986E-01
1.727952E-08,-1.4979903E-01
1.732952E-08,-1.4964090E-01
1.737952E-08,-1.4948277E-01
1.742952E-08,-1.4927194E-01
1.747952E-08,-1.4911381E-01
1.752952E-08,-1.4895568E-01
1.757952E-08,-1.4879755E-01
1.762952E-08,-1.4869214E-01
1.767952E-08,-1.4858672E-01
1.772952E-08,-1.4848130E-01
1.777952E-08,-1.4842859E-01
1.782952E-08,-1.4842859E-01
1.787952E-08,-1.4842859E-01
1.792952E-08,-1.4848130E-01
1.797952E-08,-1.4853401E-01
1.802952E-08,-1.4863943E-01
1.807952E-08,-1.4874485E-01
1.812952E-08,-1.4885026E-01
1.817952E-08,-1.4900839E-01
1.822952E-08,-1.4916652E-01
1.827952E-08,-1.4932464E-01
1.832952E-08,-1.4953548E-01
1.837952E-08,-1.4969361E-01
1.842952E-08,-1.4985173E-01
1.847952E-08,-1.5000986E-01
1.852952E-08,-1.5016799E-01
