-7.38910E-09,6.352E-02
-7.33910E-09,6.509E-02
-7.28910E-09,6.718E-02
-7.23910E-09,6.926E-02
-7.18910E-09,6.978E-02
-7.13910E-09,7.187E-02
-7.08910E-09,7.187E-02
-7.03910E-09,7.239E-02
-6.98910E-09,7.396E-02
-6.93910E-09,7.448E-02
-6.88910E-09,7.448E-02
-6.83910E-09,7.552E-02
-6.78910E-09,7.604E-02
-6.73910E-09,7.604E-02
-6.68910E-09,7.709E-02
-6.63910E-09,7.865E-02
-6.58910E-09,8.074E-02
-6.53910E-09,8.126E-02
-6.48910E-09,8.282E-02
-6.43910E-09,8.543E-02
-6.38910E-09,8.804E-02
-6.33910E-09,9.065E-02
-6.28910E-09,9.430E-02
-6.23910E-09,9.639E-02
-6.18910E-09,1.0004E-01
-6.13910E-09,1.0369E-01
-6.08910E-09,1.0786E-01
-6.03910E-09,1.1256E-01
-5.98910E-09,1.1725E-01
-5.93910E-09,1.2195E-01
-5.88910E-09,1.2664E-01
-5.83910E-09,1.3134E-01
-5.78910E-09,1.3708E-01
-5.73910E-09,1.4177E-01
-5.68910E-09,1.4647E-01
-5.63910E-09,1.5272E-01
-5.58910E-09,1.5742E-01
-5.53910E-09,1.6211E-01
-5.48910E-09,1.6733E-01
-5.43910E-09,1.7307E-01
-5.38910E-09,1.7776E-01
-5.33910E-09,1.8350E-01
-5.28910E-09,1.8820E-01
-5.23910E-09,1.9341E-01
-5.18910E-09,1.9759E-01
-5.13910E-09,2.0280E-01
-5.08910E-09,2.0750E-01
-5.03910E-09,2.1115E-01
-4.98910E-09,2.1584E-01
-4.93910E-09,2.2054E-01
-4.88910E-09,2.2523E-01
-4.83910E-09,2.3045E-01
-4.78910E-09,2.3567E-01
-4.73910E-09,2.4036E-01
-4.68910E-09,2.4558E-01
-4.63910E-09,2.5027E-01
-4.58910E-09,2.5705E-01
-4.53910E-09,2.6384E-01
-4.48910E-09,2.6853E-01
-4.43910E-09,2.7531E-01
-4.38910E-09,2.8209E-01
-4.33910E-09,2.8835E-01
-4.28910E-09,2.9566E-01
-4.23910E-09,3.0296E-01
-4.18910E-09,3.1026E-01
-4.13910E-09,3.1913E-01
-4.08910E-09,3.2643E-01
-4.03910E-09,3.3426E-01
-3.98910E-09,3.4417E-01
-3.93910E-09,3.5199E-01
-3.88910E-09,3.6138E-01
-3.83910E-09,3.7025E-01
-3.78910E-09,3.7912E-01
-3.73910E-09,3.8799E-01
-3.68910E-09,3.9790E-01
-3.63910E-09,4.0677E-01
-3.58910E-09,4.1668E-01
-3.53910E-09,4.2502E-01
-3.48910E-09,4.3598E-01
-3.43910E-09,4.4537E-01
-3.38910E-09,4.5476E-01
-3.33910E-09,4.6415E-01
-3.28910E-09,4.7406E-01
-3.23910E-09,4.8345E-01
-3.18910E-09,4.9284E-01
-3.13910E-09,5.0275E-01
-3.08910E-09,5.1318E-01
-3.03910E-09,5.2205E-01
-2.98910E-09,5.3144E-01
-2.93910E-09,5.4187E-01
-2.88910E-09,5.5126E-01
-2.83910E-09,5.6117E-01
-2.78910E-09,5.7056E-01
-2.73910E-09,5.8100E-01
-2.68910E-09,5.9039E-01
-2.63910E-09,6.0082E-01
-2.58910E-09,6.1073E-01
-2.53910E-09,6.2116E-01
-2.48910E-09,6.3160E-01
-2.43910E-09,6.4203E-01
-2.38910E-09,6.5246E-01
-2.33910E-09,6.6342E-01
-2.28910E-09,6.7228E-01
-2.23910E-09,6.8376E-01
-2.18910E-09,6.9471E-01
-2.13910E-09,7.0567E-01
-2.08910E-09,7.1662E-01
-2.03910E-09,7.2810E-01
-1.98910E-09,7.3905E-01
-1.93910E-09,7.4949E-01
-1.88910E-09,7.6148E-01
-1.83910E-09,7.7192E-01
-1.78910E-09,7.8444E-01
-1.73910E-09,7.9591E-01
-1.68910E-09,8.0791E-01
-1.63910E-09,8.1991E-01
-1.58910E-09,8.3139E-01
-1.53910E-09,8.4443E-01
-1.48910E-09,8.5642E-01
-1.43910E-09,8.6894E-01
-1.38910E-09,8.8198E-01
-1.33910E-09,8.9555E-01
-1.28910E-09,9.0859E-01
-1.23910E-09,9.2163E-01
-1.18910E-09,9.3571E-01
-1.13910E-09,9.4928E-01
-1.08910E-09,9.6440E-01
-1.03910E-09,9.7797E-01
-9.8910E-10,9.9257E-01
-9.3910E-10,1.00770E+00
-8.8910E-10,1.02283E+00
-8.3910E-10,1.03691E+00
-7.8910E-10,1.05256E+00
-7.3910E-10,1.06769E+00
-6.8910E-10,1.08334E+00
-6.3910E-10,1.09951E+00
-5.8910E-10,1.11516E+00
-5.3910E-10,1.13133E+00
-4.8910E-10,1.14698E+00
-4.3910E-10,1.16419E+00
-3.8910E-10,1.17984E+00
-3.3910E-10,1.19445E+00
-2.8910E-10,1.21114E+00
-2.3910E-10,1.22679E+00
-1.8910E-10,1.24348E+00
-1.3910E-10,1.25913E+00
-8.910E-11,1.27531E+00
-3.910E-11,1.29200E+00
1.090E-11,1.30817E+00
6.090E-11,1.32330E+00
1.1090E-10,1.33842E+00
1.6090E-10,1.35407E+00
2.1090E-10,1.37024E+00
2.6090E-10,1.38589E+00
3.1090E-10,1.40207E+00
3.6090E-10,1.41667E+00
4.1090E-10,1.43336E+00
4.6090E-10,1.44797E+00
5.1090E-10,1.46258E+00
5.6090E-10,1.47770E+00
6.1090E-10,1.49335E+00
6.6090E-10,1.50848E+00
7.1090E-10,1.52413E+00
7.6090E-10,1.53978E+00
8.1090E-10,1.55491E+00
8.6090E-10,1.57056E+00
9.1090E-10,1.58412E+00
9.6090E-10,1.60029E+00
1.01090E-09,1.61490E+00
1.06090E-09,1.63002E+00
1.11090E-09,1.64463E+00
1.16090E-09,1.65976E+00
1.21090E-09,1.67436E+00
1.26090E-09,1.68897E+00
1.31090E-09,1.70462E+00
1.36090E-09,1.71818E+00
1.41090E-09,1.73279E+00
1.46090E-09,1.74792E+00
1.51090E-09,1.76252E+00
1.56090E-09,1.77661E+00
1.61090E-09,1.78965E+00
1.66090E-09,1.80373E+00
1.71090E-09,1.81834E+00
1.76090E-09,1.83190E+00
1.81090E-09,1.84599E+00
1.86090E-09,1.85903E+00
1.91090E-09,1.87363E+00
1.96090E-09,1.88615E+00
2.01090E-09,1.90076E+00
2.06090E-09,1.91432E+00
2.11090E-09,1.92788E+00
2.16090E-09,1.94040E+00
2.21090E-09,1.95501E+00
2.26090E-09,1.96805E+00
2.31090E-09,1.98109E+00
2.36090E-09,1.99570E+00
2.41090E-09,2.00874E+00
2.46090E-09,2.02230E+00
2.51090E-09,2.03639E+00
2.56090E-09,2.04943E+00
2.61090E-09,2.06195E+00
2.66090E-09,2.07551E+00
2.71090E-09,2.08855E+00
2.76090E-09,2.10159E+00
2.81090E-09,2.11411E+00
2.86090E-09,2.12715E+00
2.91090E-09,2.13863E+00
2.96090E-09,2.15115E+00
3.01090E-09,2.16471E+00
3.06090E-09,2.17566E+00
3.11090E-09,2.18818E+00
3.16090E-09,2.19862E+00
3.21090E-09,2.21114E+00
3.26090E-09,2.22105E+00
3.31090E-09,2.23252E+00
3.36090E-09,2.24244E+00
3.41090E-09,2.25182E+00
3.46090E-09,2.26278E+00
3.51090E-09,2.27321E+00
3.56090E-09,2.28208E+00
3.61090E-09,2.29199E+00
3.66090E-09,2.30086E+00
3.71090E-09,2.30921E+00
3.76090E-09,2.31860E+00
3.81090E-09,2.32642E+00
3.86090E-09,2.33477E+00
3.91090E-09,2.34363E+00
3.96090E-09,2.35250E+00
4.01090E-09,2.36085E+00
4.06090E-09,2.36763E+00
4.11090E-09,2.37598E+00
4.16090E-09,2.38276E+00
4.21090E-09,2.39058E+00
4.26090E-09,2.39841E+00
4.31090E-09,2.40571E+00
4.36090E-09,2.41353E+00
4.41090E-09,2.42032E+00
4.46090E-09,2.42710E+00
4.51090E-09,2.43388E+00
4.56090E-09,2.44066E+00
4.61090E-09,2.44744E+00
4.66090E-09,2.45370E+00
4.71090E-09,2.46153E+00
4.76090E-09,2.46726E+00
4.81090E-09,2.47300E+00
4.86090E-09,2.47822E+00
4.91090E-09,2.48448E+00
4.96090E-09,2.49022E+00
5.01090E-09,2.49491E+00
5.06090E-09,2.49961E+00
5.11090E-09,2.50430E+00
5.16090E-09,2.50847E+00
5.21090E-09,2.51317E+00
5.26090E-09,2.51786E+00
5.31090E-09,2.52152E+00
5.36090E-09,2.52465E+00
5.41090E-09,2.52882E+00
5.46090E-09,2.53195E+00
5.51090E-09,2.53456E+00
5.56090E-09,2.53769E+00
5.61090E-09,2.54029E+00
5.66090E-09,2.54290E+00
5.71090E-09,2.54499E+00
5.76090E-09,2.54655E+00
5.81090E-09,2.54916E+00
5.86090E-09,2.55073E+00
5.91090E-09,2.55281E+00
5.96090E-09,2.55438E+00
6.01090E-09,2.55594E+00
6.06090E-09,2.55803E+00
6.11090E-09,2.55803E+00
6.16090E-09,2.55960E+00
6.21090E-09,2.56116E+00
6.26090E-09,2.56220E+00
6.31090E-09,2.56429E+00
6.36090E-09,2.56586E+00
6.41090E-09,2.56690E+00
6.46090E-09,2.56846E+00
6.51090E-09,2.57055E+00
6.56090E-09,2.57107E+00
6.61090E-09,2.57264E+00
6.66090E-09,2.57420E+00
6.71090E-09,2.57577E+00
6.76090E-09,2.57733E+00
6.81090E-09,2.57942E+00
6.86090E-09,2.58046E+00
6.91090E-09,2.58255E+00
6.96090E-09,2.58411E+00
7.01090E-09,2.58516E+00
7.06090E-09,2.58724E+00
7.11090E-09,2.58933E+00
7.16090E-09,2.58985E+00
7.21090E-09,2.59142E+00
7.26090E-09,2.59402E+00
7.31090E-09,2.59507E+00
7.36090E-09,2.59663E+00
7.41090E-09,2.59820E+00
7.46090E-09,2.59872E+00
7.51090E-09,2.60028E+00
7.56090E-09,2.60133E+00
7.61090E-09,2.60237E+00
7.66090E-09,2.60289E+00
7.71090E-09,2.60341E+00
7.76090E-09,2.60394E+00
7.81090E-09,2.60446E+00
7.86090E-09,2.60498E+00
7.91090E-09,2.60498E+00
7.96090E-09,2.60498E+00
8.01090E-09,2.60446E+00
8.06090E-09,2.60394E+00
8.11090E-09,2.60394E+00
8.16090E-09,2.60289E+00
8.21090E-09,2.60341E+00
8.26090E-09,2.60237E+00
8.31090E-09,2.60133E+00
8.36090E-09,2.60081E+00
8.41090E-09,2.59924E+00
8.46090E-09,2.59872E+00
8.51090E-09,2.59768E+00
8.56090E-09,2.59663E+00
8.61090E-09,2.59507E+00
8.66090E-09,2.59350E+00
8.71090E-09,2.59298E+00
8.76090E-09,2.59142E+00
8.81090E-09,2.58985E+00
8.86090E-09,2.58881E+00
8.91090E-09,2.58776E+00
8.96090E-09,2.58672E+00
9.01090E-09,2.58620E+00
9.06090E-09,2.58463E+00
9.11090E-09,2.58463E+00
9.16090E-09,2.58359E+00
9.21090E-09,2.58255E+00
9.26090E-09,2.58203E+00
9.31090E-09,2.58150E+00
9.36090E-09,2.57994E+00
9.41090E-09,2.57994E+00
9.46090E-09,2.57942E+00
9.51090E-09,2.57837E+00
9.56090E-09,2.57681E+00
9.61090E-09,2.57629E+00
9.66090E-09,2.57524E+00
9.71090E-09,2.57472E+00
9.76090E-09,2.57368E+00
9.81090E-09,2.57212E+00
9.86090E-09,2.57264E+00
9.91090E-09,2.57107E+00
9.96090E-09,2.56951E+00
1.001090E-08,2.56794E+00
1.006090E-08,2.56742E+00
1.011090E-08,2.56638E+00
1.016090E-08,2.56481E+00
1.021090E-08,2.56377E+00
1.026090E-08,2.56220E+00
1.031090E-08,2.56116E+00
1.036090E-08,2.55960E+00
1.041090E-08,2.55855E+00
1.046090E-08,2.55803E+00
1.051090E-08,2.55751E+00
1.056090E-08,2.55647E+00
1.061090E-08,2.55699E+00
1.066090E-08,2.55647E+00
1.071090E-08,2.55647E+00
1.076090E-08,2.55647E+00
1.081090E-08,2.55699E+00
1.086090E-08,2.55647E+00
1.091090E-08,2.55751E+00
1.096090E-08,2.55803E+00
1.101090E-08,2.55907E+00
1.106090E-08,2.56064E+00
1.111090E-08,2.56168E+00
1.116090E-08,2.56220E+00
1.121090E-08,2.56429E+00
1.126090E-08,2.56533E+00
1.131090E-08,2.56742E+00
1.136090E-08,2.56794E+00
1.141090E-08,2.56951E+00
1.146090E-08,2.57107E+00
1.151090E-08,2.57212E+00
1.156090E-08,2.57212E+00
1.161090E-08,2.57368E+00
1.166090E-08,2.57420E+00
1.171090E-08,2.57472E+00
1.176090E-08,2.57577E+00
1.181090E-08,2.57629E+00
1.186090E-08,2.57629E+00
1.191090E-08,2.57681E+00
1.196090E-08,2.57733E+00
1.201090E-08,2.57733E+00
1.206090E-08,2.57733E+00
1.211090E-08,2.57733E+00
1.216090E-08,2.57733E+00
1.221090E-08,2.57785E+00
1.226090E-08,2.57733E+00
1.231090E-08,2.57733E+00
1.236090E-08,2.57733E+00
1.241090E-08,2.57733E+00
1.246090E-08,2.57733E+00
1.251090E-08,2.57733E+00
1.256090E-08,2.57681E+00
1.261090E-08,2.57733E+00
1.266090E-08,2.57785E+00
1.271090E-08,2.57837E+00
1.276090E-08,2.57942E+00
1.281090E-08,2.57994E+00
1.286090E-08,2.58046E+00
1.291090E-08,2.58150E+00
1.296090E-08,2.58255E+00
1.301090E-08,2.58307E+00
1.306090E-08,2.58516E+00
1.311090E-08,2.58463E+00
1.316090E-08,2.58672E+00
1.321090E-08,2.58724E+00
1.326090E-08,2.58776E+00
1.331090E-08,2.58933E+00
1.336090E-08,2.58933E+00
1.341090E-08,2.58985E+00
1.346090E-08,2.59037E+00
1.351090E-08,2.59089E+00
1.356090E-08,2.59089E+00
1.361090E-08,2.59089E+00
1.366090E-08,2.59089E+00
1.371090E-08,2.59037E+00
1.376090E-08,2.58985E+00
1.381090E-08,2.58933E+00
1.386090E-08,2.58933E+00
1.391090E-08,2.58776E+00
1.396090E-08,2.58724E+00
1.401090E-08,2.58620E+00
1.406090E-08,2.58516E+00
1.411090E-08,2.58463E+00
1.416090E-08,2.58307E+00
1.421090E-08,2.58255E+00
1.426090E-08,2.58150E+00
1.431090E-08,2.58046E+00
1.436090E-08,2.57942E+00
1.441090E-08,2.57942E+00
1.446090E-08,2.57890E+00
1.451090E-08,2.57942E+00
1.456090E-08,2.57890E+00
1.461090E-08,2.57942E+00
1.466090E-08,2.57942E+00
1.471090E-08,2.58046E+00
1.476090E-08,2.58150E+00
1.481090E-08,2.58255E+00
1.486090E-08,2.58463E+00
1.491090E-08,2.58463E+00
1.496090E-08,2.58620E+00
1.501090E-08,2.58724E+00
1.506090E-08,2.58881E+00
1.511090E-08,2.58933E+00
1.516090E-08,2.59089E+00
1.521090E-08,2.59194E+00
1.526090E-08,2.59350E+00
1.531090E-08,2.59507E+00
1.536090E-08,2.59507E+00
1.541090E-08,2.59559E+00
1.546090E-08,2.59559E+00
1.551090E-08,2.59559E+00
1.556090E-08,2.59507E+00
1.561090E-08,2.59559E+00
1.566090E-08,2.59350E+00
1.571090E-08,2.59246E+00
1.576090E-08,2.59089E+00
1.581090E-08,2.58985E+00
1.586090E-08,2.58829E+00
1.591090E-08,2.58516E+00
1.596090E-08,2.58359E+00
1.601090E-08,2.58098E+00
1.606090E-08,2.57890E+00
1.611090E-08,2.57577E+00
1.616090E-08,2.57368E+00
1.621090E-08,2.57107E+00
1.626090E-08,2.56951E+00
1.631090E-08,2.56638E+00
1.636090E-08,2.56481E+00
1.641090E-08,2.56220E+00
1.646090E-08,2.56168E+00
1.651090E-08,2.55960E+00
1.656090E-08,2.55907E+00
1.661090E-08,2.55751E+00
1.666090E-08,2.55647E+00
1.671090E-08,2.55699E+00
1.676090E-08,2.55699E+00
1.681090E-08,2.55803E+00
1.686090E-08,2.55907E+00
1.691090E-08,2.56064E+00
1.696090E-08,2.56116E+00
1.701090E-08,2.56325E+00
1.706090E-08,2.56533E+00
1.711090E-08,2.56690E+00
1.716090E-08,2.56951E+00
1.721090E-08,2.57159E+00
1.726090E-08,2.57472E+00
1.731090E-08,2.57733E+00
1.736090E-08,2.57994E+00
1.741090E-08,2.58203E+00
1.746090E-08,2.58411E+00
1.751090E-08,2.58672E+00
1.756090E-08,2.58829E+00
1.761090E-08,2.58985E+00
1.766090E-08,2.59194E+00
1.771090E-08,2.59350E+00
1.776090E-08,2.59507E+00
1.781090E-08,2.59559E+00
1.786090E-08,2.59611E+00
1.791090E-08,2.59663E+00
1.796090E-08,2.59663E+00
1.801090E-08,2.59663E+00
1.806090E-08,2.59663E+00
1.811090E-08,2.59611E+00
1.816090E-08,2.59507E+00
1.821090E-08,2.59402E+00
1.826090E-08,2.59246E+00
1.831090E-08,2.59142E+00
1.836090E-08,2.58985E+00
1.841090E-08,2.58933E+00
1.846090E-08,2.58724E+00
1.851090E-08,2.58568E+00
1.856090E-08,2.58516E+00
1.861090E-08,2.58255E+00
1.866090E-08,2.58098E+00
1.871090E-08,2.58046E+00
1.876090E-08,2.57837E+00
1.881090E-08,2.57681E+00
1.886090E-08,2.57524E+00
1.891090E-08,2.57420E+00
1.896090E-08,2.57264E+00
1.901090E-08,2.57159E+00
1.906090E-08,2.57055E+00
1.911090E-08,2.56951E+00
1.916090E-08,2.56742E+00
1.921090E-08,2.56690E+00
1.926090E-08,2.56533E+00
1.931090E-08,2.56429E+00
1.936090E-08,2.56273E+00
1.941090E-08,2.56168E+00
1.946090E-08,2.56064E+00
1.951090E-08,2.55907E+00
1.956090E-08,2.55855E+00
1.961090E-08,2.55699E+00
1.966090E-08,2.55647E+00
1.971090E-08,2.55647E+00
1.976090E-08,2.55542E+00
1.981090E-08,2.55490E+00
1.986090E-08,2.55386E+00
1.991090E-08,2.55334E+00
1.996090E-08,2.55229E+00
2.001090E-08,2.55229E+00
2.006090E-08,2.55229E+00
2.011090E-08,2.55177E+00
2.016090E-08,2.55177E+00
2.021090E-08,2.55177E+00
2.026090E-08,2.55229E+00
2.031090E-08,2.55177E+00
2.036090E-08,2.55281E+00
2.041090E-08,2.55438E+00
2.046090E-08,2.55438E+00
2.051090E-08,2.55490E+00
2.056090E-08,2.55594E+00
2.061090E-08,2.55594E+00
2.066090E-08,2.55699E+00
2.071090E-08,2.55803E+00
2.076090E-08,2.55855E+00
2.081090E-08,2.55907E+00
2.086090E-08,2.56116E+00
2.091090E-08,2.56168E+00
2.096090E-08,2.56273E+00
2.101090E-08,2.56377E+00
2.106090E-08,2.56377E+00
2.111090E-08,2.56429E+00
2.116090E-08,2.56481E+00
2.121090E-08,2.56533E+00
2.126090E-08,2.56481E+00
2.131090E-08,2.56481E+00
2.136090E-08,2.56586E+00
2.141090E-08,2.56481E+00
2.146090E-08,2.56481E+00
2.151090E-08,2.56429E+00
2.156090E-08,2.56377E+00
2.161090E-08,2.56377E+00
2.166090E-08,2.56273E+00
2.171090E-08,2.56220E+00
2.176090E-08,2.56168E+00
2.181090E-08,2.56116E+00
2.186090E-08,2.56116E+00
2.191090E-08,2.56064E+00
2.196090E-08,2.55960E+00
2.201090E-08,2.55907E+00
2.206090E-08,2.55960E+00
2.211090E-08,2.56012E+00
2.216090E-08,2.56116E+00
2.221090E-08,2.56168E+00
2.226090E-08,2.56220E+00
2.231090E-08,2.56220E+00
2.236090E-08,2.56377E+00
2.241090E-08,2.56429E+00
2.246090E-08,2.56638E+00
2.251090E-08,2.56690E+00
2.256090E-08,2.56951E+00
2.261090E-08,2.57055E+00
2.266090E-08,2.57159E+00
2.271090E-08,2.57420E+00
2.276090E-08,2.57524E+00
2.281090E-08,2.57785E+00
2.286090E-08,2.58046E+00
2.291090E-08,2.58150E+00
2.296090E-08,2.58307E+00
2.301090E-08,2.58516E+00
2.306090E-08,2.58672E+00
2.311090E-08,2.58776E+00
2.316090E-08,2.58829E+00
2.321090E-08,2.58985E+00
2.326090E-08,2.58985E+00
2.331090E-08,2.59037E+00
2.336090E-08,2.59037E+00
2.341090E-08,2.59037E+00
2.346090E-08,2.58985E+00
2.351090E-08,2.58881E+00
2.356090E-08,2.58776E+00
2.361090E-08,2.58776E+00
2.366090E-08,2.58620E+00
2.371090E-08,2.58516E+00
2.376090E-08,2.58307E+00
2.381090E-08,2.58150E+00
2.386090E-08,2.58046E+00
2.391090E-08,2.57837E+00
2.396090E-08,2.57629E+00
2.401090E-08,2.57420E+00
