-1.223600E-08,6.14E-03
-1.218600E-08,5.62E-03
-1.213600E-08,5.10E-03
-1.208600E-08,5.10E-03
-1.203600E-08,5.10E-03
-1.198600E-08,5.10E-03
-1.193600E-08,4.58E-03
-1.188600E-08,4.58E-03
-1.183600E-08,4.58E-03
-1.178600E-08,4.58E-03
-1.173600E-08,5.10E-03
-1.168600E-08,5.10E-03
-1.163600E-08,5.10E-03
-1.158600E-08,5.10E-03
-1.153600E-08,5.10E-03
-1.148600E-08,5.62E-03
-1.143600E-08,5.62E-03
-1.138600E-08,6.14E-03
-1.133600E-08,6.14E-03
-1.128600E-08,6.66E-03
-1.123600E-08,8.23E-03
-1.118600E-08,8.23E-03
-1.113600E-08,8.23E-03
-1.108600E-08,8.75E-03
-1.103600E-08,8.75E-03
-1.098600E-08,1.032E-02
-1.093600E-08,1.032E-02
-1.088600E-08,1.084E-02
-1.083600E-08,1.136E-02
-1.078600E-08,1.292E-02
-1.073600E-08,1.449E-02
-1.068600E-08,1.397E-02
-1.063600E-08,1.449E-02
-1.058600E-08,1.501E-02
-1.053600E-08,1.553E-02
-1.048600E-08,1.553E-02
-1.043600E-08,1.553E-02
-1.038600E-08,1.605E-02
-1.033600E-08,1.658E-02
-1.028600E-08,1.710E-02
-1.023600E-08,1.762E-02
-1.018600E-08,1.762E-02
-1.013600E-08,1.814E-02
-1.008600E-08,1.762E-02
-1.003600E-08,1.814E-02
-9.98600E-09,1.866E-02
-9.93600E-09,1.971E-02
-9.88600E-09,2.023E-02
-9.83600E-09,2.075E-02
-9.78600E-09,2.075E-02
-9.73600E-09,2.075E-02
-9.68600E-09,2.127E-02
-9.63600E-09,2.127E-02
-9.58600E-09,2.231E-02
-9.53600E-09,2.284E-02
-9.48600E-09,2.336E-02
-9.43600E-09,2.388E-02
-9.38600E-09,2.544E-02
-9.33600E-09,2.544E-02
-9.28600E-09,2.597E-02
-9.23600E-09,2.753E-02
-9.18600E-09,2.805E-02
-9.13600E-09,2.962E-02
-9.08600E-09,3.014E-02
-9.03600E-09,3.222E-02
-8.98600E-09,3.379E-02
-8.93600E-09,3.483E-02
-8.88600E-09,3.692E-02
-8.83600E-09,3.901E-02
-8.78600E-09,4.057E-02
-8.73600E-09,4.318E-02
-8.68600E-09,4.474E-02
-8.63600E-09,4.787E-02
-8.58600E-09,4.996E-02
-8.53600E-09,5.205E-02
-8.48600E-09,5.413E-02
-8.43600E-09,5.570E-02
-8.38600E-09,5.883E-02
-8.33600E-09,6.144E-02
-8.28600E-09,6.457E-02
-8.23600E-09,6.718E-02
-8.18600E-09,7.031E-02
-8.13600E-09,7.187E-02
-8.08600E-09,7.448E-02
-8.03600E-09,7.709E-02
-7.98600E-09,7.917E-02
-7.93600E-09,8.178E-02
-7.88600E-09,8.439E-02
-7.83600E-09,8.648E-02
-7.78600E-09,8.856E-02
-7.73600E-09,9.117E-02
-7.68600E-09,9.221E-02
-7.63600E-09,9.430E-02
-7.58600E-09,9.691E-02
-7.53600E-09,9.900E-02
-7.48600E-09,1.0056E-01
-7.43600E-09,1.0160E-01
-7.38600E-09,1.0213E-01
-7.33600E-09,1.0421E-01
-7.28600E-09,1.0526E-01
-7.23600E-09,1.0630E-01
-7.18600E-09,1.0682E-01
-7.13600E-09,1.0786E-01
-7.08600E-09,1.0891E-01
-7.03600E-09,1.0943E-01
-6.98600E-09,1.0995E-01
-6.93600E-09,1.0995E-01
-6.88600E-09,1.1152E-01
-6.83600E-09,1.1152E-01
-6.78600E-09,1.1256E-01
-6.73600E-09,1.1204E-01
-6.68600E-09,1.1308E-01
-6.63600E-09,1.1360E-01
-6.58600E-09,1.1360E-01
-6.53600E-09,1.1412E-01
-6.48600E-09,1.1569E-01
-6.43600E-09,1.1621E-01
-6.38600E-09,1.1777E-01
-6.33600E-09,1.1882E-01
-6.28600E-09,1.1934E-01
-6.23600E-09,1.2195E-01
-6.18600E-09,1.2247E-01
-6.13600E-09,1.2403E-01
-6.08600E-09,1.2612E-01
-6.03600E-09,1.2664E-01
-5.98600E-09,1.2925E-01
-5.93600E-09,1.3082E-01
-5.88600E-09,1.3342E-01
-5.83600E-09,1.3551E-01
-5.78600E-09,1.3760E-01
-5.73600E-09,1.3968E-01
-5.68600E-09,1.4229E-01
-5.63600E-09,1.4438E-01
-5.58600E-09,1.4803E-01
-5.53600E-09,1.5116E-01
-5.48600E-09,1.5377E-01
-5.43600E-09,1.5690E-01
-5.38600E-09,1.6003E-01
-5.33600E-09,1.6420E-01
-5.28600E-09,1.6733E-01
-5.23600E-09,1.7150E-01
-5.18600E-09,1.7516E-01
-5.13600E-09,1.7985E-01
-5.08600E-09,1.8402E-01
-5.03600E-09,1.8872E-01
-4.98600E-09,1.9289E-01
-4.93600E-09,1.9759E-01
-4.88600E-09,2.0385E-01
-4.83600E-09,2.0854E-01
-4.78600E-09,2.1428E-01
-4.73600E-09,2.2054E-01
-4.68600E-09,2.2680E-01
-4.63600E-09,2.3306E-01
-4.58600E-09,2.4036E-01
-4.53600E-09,2.4714E-01
-4.48600E-09,2.5392E-01
-4.43600E-09,2.6227E-01
-4.38600E-09,2.6905E-01
-4.33600E-09,2.7688E-01
-4.28600E-09,2.8470E-01
-4.23600E-09,2.9305E-01
-4.18600E-09,3.0192E-01
-4.13600E-09,3.1026E-01
-4.08600E-09,3.1913E-01
-4.03600E-09,3.2748E-01
-3.98600E-09,3.3687E-01
-3.93600E-09,3.4626E-01
-3.88600E-09,3.5460E-01
-3.83600E-09,3.6399E-01
-3.78600E-09,3.7286E-01
-3.73600E-09,3.8277E-01
-3.68600E-09,3.9216E-01
-3.63600E-09,4.0207E-01
-3.58600E-09,4.1042E-01
-3.53600E-09,4.2137E-01
-3.48600E-09,4.3128E-01
-3.43600E-09,4.3963E-01
-3.38600E-09,4.4902E-01
-3.33600E-09,4.5945E-01
-3.28600E-09,4.6936E-01
-3.23600E-09,4.7771E-01
-3.18600E-09,4.8762E-01
-3.13600E-09,4.9805E-01
-3.08600E-09,5.0744E-01
-3.03600E-09,5.1735E-01
-2.98600E-09,5.2727E-01
-2.93600E-09,5.3718E-01
-2.88600E-09,5.4657E-01
-2.83600E-09,5.5700E-01
-2.78600E-09,5.6795E-01
-2.73600E-09,5.7891E-01
-2.68600E-09,5.8882E-01
-2.63600E-09,5.9977E-01
-2.58600E-09,6.1021E-01
-2.53600E-09,6.2116E-01
-2.48600E-09,6.3212E-01
-2.43600E-09,6.4307E-01
-2.38600E-09,6.5559E-01
-2.33600E-09,6.6602E-01
-2.28600E-09,6.7802E-01
-2.23600E-09,6.8898E-01
-2.18600E-09,7.0097E-01
-2.13600E-09,7.1349E-01
-2.08600E-09,7.2549E-01
-2.03600E-09,7.3853E-01
-1.98600E-09,7.4897E-01
-1.93600E-09,7.6201E-01
-1.88600E-09,7.7453E-01
-1.83600E-09,7.8705E-01
-1.78600E-09,7.9904E-01
-1.73600E-09,8.1208E-01
-1.68600E-09,8.2513E-01
-1.63600E-09,8.3921E-01
-1.58600E-09,8.5277E-01
-1.53600E-09,8.6425E-01
-1.48600E-09,8.7781E-01
-1.43600E-09,8.9190E-01
-1.38600E-09,9.0598E-01
-1.33600E-09,9.1954E-01
-1.28600E-09,9.3311E-01
-1.23600E-09,9.4615E-01
-1.18600E-09,9.6180E-01
-1.13600E-09,9.7588E-01
-1.08600E-09,9.8997E-01
-1.03600E-09,1.00353E+00
-9.8600E-10,1.01813E+00
-9.3600E-10,1.03222E+00
-8.8600E-10,1.04682E+00
-8.3600E-10,1.06091E+00
-7.8600E-10,1.07604E+00
-7.3600E-10,1.09012E+00
-6.8600E-10,1.10525E+00
-6.3600E-10,1.11933E+00
-5.8600E-10,1.13394E+00
-5.3600E-10,1.14802E+00
-4.8600E-10,1.16367E+00
-4.3600E-10,1.17828E+00
-3.8600E-10,1.19132E+00
-3.3600E-10,1.20645E+00
-2.8600E-10,1.22001E+00
-2.3600E-10,1.23514E+00
-1.8600E-10,1.24974E+00
-1.3600E-10,1.26435E+00
-8.600E-11,1.27791E+00
-3.600E-11,1.29304E+00
1.400E-11,1.30817E+00
6.400E-11,1.32225E+00
1.1400E-10,1.33686E+00
1.6400E-10,1.35199E+00
2.1400E-10,1.36607E+00
2.6400E-10,1.38172E+00
3.1400E-10,1.39685E+00
3.6400E-10,1.41145E+00
4.1400E-10,1.42710E+00
4.6400E-10,1.44119E+00
5.1400E-10,1.45684E+00
5.6400E-10,1.47249E+00
6.1400E-10,1.48761E+00
6.6400E-10,1.50326E+00
7.1400E-10,1.51735E+00
7.6400E-10,1.53300E+00
8.1400E-10,1.54813E+00
8.6400E-10,1.56325E+00
9.1400E-10,1.57890E+00
9.6400E-10,1.59403E+00
1.01400E-09,1.60916E+00
1.06400E-09,1.62533E+00
1.11400E-09,1.63994E+00
1.16400E-09,1.65454E+00
1.21400E-09,1.66967E+00
1.26400E-09,1.68480E+00
1.31400E-09,1.69888E+00
1.36400E-09,1.71297E+00
1.41400E-09,1.72809E+00
1.46400E-09,1.74270E+00
1.51400E-09,1.75626E+00
1.56400E-09,1.77139E+00
1.61400E-09,1.78391E+00
1.66400E-09,1.79799E+00
1.71400E-09,1.81156E+00
1.76400E-09,1.82564E+00
1.81400E-09,1.83816E+00
1.86400E-09,1.85172E+00
1.91400E-09,1.86424E+00
1.96400E-09,1.87728E+00
2.01400E-09,1.89032E+00
2.06400E-09,1.90337E+00
2.11400E-09,1.91484E+00
2.16400E-09,1.92840E+00
2.21400E-09,1.93988E+00
2.26400E-09,1.95240E+00
2.31400E-09,1.96649E+00
2.36400E-09,1.97744E+00
2.41400E-09,1.99100E+00
2.46400E-09,2.00404E+00
2.51400E-09,2.01708E+00
2.56400E-09,2.02908E+00
2.61400E-09,2.04160E+00
2.66400E-09,2.05569E+00
2.71400E-09,2.06821E+00
2.76400E-09,2.08073E+00
2.81400E-09,2.09429E+00
2.86400E-09,2.10681E+00
2.91400E-09,2.11933E+00
2.96400E-09,2.13237E+00
3.01400E-09,2.14489E+00
3.06400E-09,2.15845E+00
3.11400E-09,2.17045E+00
3.16400E-09,2.18297E+00
3.21400E-09,2.19549E+00
3.26400E-09,2.20853E+00
3.31400E-09,2.22000E+00
3.36400E-09,2.23200E+00
3.41400E-09,2.24348E+00
3.46400E-09,2.25391E+00
3.51400E-09,2.26591E+00
3.56400E-09,2.27634E+00
3.61400E-09,2.28678E+00
3.66400E-09,2.29721E+00
3.71400E-09,2.30555E+00
3.76400E-09,2.31547E+00
3.81400E-09,2.32486E+00
3.86400E-09,2.33424E+00
3.91400E-09,2.34207E+00
3.96400E-09,2.35094E+00
4.01400E-09,2.35824E+00
4.06400E-09,2.36607E+00
4.11400E-09,2.37337E+00
4.16400E-09,2.38015E+00
4.21400E-09,2.38797E+00
4.26400E-09,2.39319E+00
4.31400E-09,2.40049E+00
4.36400E-09,2.40675E+00
4.41400E-09,2.41301E+00
4.46400E-09,2.41927E+00
4.51400E-09,2.42345E+00
4.56400E-09,2.43023E+00
4.61400E-09,2.43544E+00
4.66400E-09,2.44014E+00
4.71400E-09,2.44536E+00
4.76400E-09,2.45057E+00
4.81400E-09,2.45579E+00
4.86400E-09,2.46100E+00
4.91400E-09,2.46622E+00
4.96400E-09,2.47039E+00
5.01400E-09,2.47509E+00
5.06400E-09,2.47978E+00
5.11400E-09,2.48448E+00
5.16400E-09,2.48917E+00
5.21400E-09,2.49282E+00
5.26400E-09,2.49700E+00
5.31400E-09,2.50117E+00
5.36400E-09,2.50482E+00
5.41400E-09,2.50900E+00
5.46400E-09,2.51317E+00
5.51400E-09,2.51630E+00
5.56400E-09,2.51995E+00
5.61400E-09,2.52412E+00
5.66400E-09,2.52725E+00
5.71400E-09,2.53038E+00
5.76400E-09,2.53351E+00
5.81400E-09,2.53612E+00
5.86400E-09,2.53873E+00
5.91400E-09,2.54290E+00
5.96400E-09,2.54499E+00
6.01400E-09,2.54655E+00
6.06400E-09,2.54864E+00
6.11400E-09,2.55073E+00
6.16400E-09,2.55281E+00
6.21400E-09,2.55438E+00
6.26400E-09,2.55594E+00
6.31400E-09,2.55751E+00
6.36400E-09,2.55855E+00
6.41400E-09,2.55960E+00
6.46400E-09,2.56012E+00
6.51400E-09,2.56012E+00
6.56400E-09,2.56064E+00
6.61400E-09,2.56168E+00
6.66400E-09,2.56273E+00
6.71400E-09,2.56273E+00
6.76400E-09,2.56220E+00
6.81400E-09,2.56273E+00
6.86400E-09,2.56377E+00
6.91400E-09,2.56377E+00
6.96400E-09,2.56377E+00
7.01400E-09,2.56429E+00
7.06400E-09,2.56429E+00
7.11400E-09,2.56429E+00
7.16400E-09,2.56481E+00
7.21400E-09,2.56481E+00
7.26400E-09,2.56429E+00
7.31400E-09,2.56429E+00
7.36400E-09,2.56429E+00
7.41400E-09,2.56481E+00
7.46400E-09,2.56533E+00
7.51400E-09,2.56533E+00
7.56400E-09,2.56638E+00
7.61400E-09,2.56690E+00
7.66400E-09,2.56690E+00
7.71400E-09,2.56794E+00
7.76400E-09,2.56951E+00
7.81400E-09,2.57003E+00
7.86400E-09,2.57107E+00
7.91400E-09,2.57107E+00
7.96400E-09,2.57212E+00
8.01400E-09,2.57316E+00
8.06400E-09,2.57420E+00
8.11400E-09,2.57524E+00
8.16400E-09,2.57577E+00
8.21400E-09,2.57681E+00
8.26400E-09,2.57785E+00
8.31400E-09,2.57890E+00
8.36400E-09,2.57942E+00
8.41400E-09,2.57994E+00
8.46400E-09,2.58046E+00
8.51400E-09,2.58046E+00
8.56400E-09,2.58046E+00
8.61400E-09,2.58046E+00
8.66400E-09,2.57994E+00
8.71400E-09,2.57942E+00
8.76400E-09,2.57890E+00
8.81400E-09,2.57785E+00
8.86400E-09,2.57681E+00
8.91400E-09,2.57629E+00
8.96400E-09,2.57524E+00
9.01400E-09,2.57420E+00
9.06400E-09,2.57264E+00
9.11400E-09,2.57159E+00
9.16400E-09,2.57107E+00
9.21400E-09,2.57055E+00
9.26400E-09,2.57003E+00
9.31400E-09,2.56794E+00
9.36400E-09,2.56690E+00
9.41400E-09,2.56638E+00
9.46400E-09,2.56638E+00
9.51400E-09,2.56638E+00
9.56400E-09,2.56638E+00
9.61400E-09,2.56638E+00
9.66400E-09,2.56638E+00
9.71400E-09,2.56690E+00
9.76400E-09,2.56638E+00
9.81400E-09,2.56690E+00
9.86400E-09,2.56742E+00
9.91400E-09,2.56951E+00
9.96400E-09,2.57003E+00
1.001400E-08,2.57107E+00
1.006400E-08,2.57159E+00
1.011400E-08,2.57159E+00
1.016400E-08,2.57264E+00
1.021400E-08,2.57368E+00
1.026400E-08,2.57472E+00
1.031400E-08,2.57472E+00
1.036400E-08,2.57524E+00
1.041400E-08,2.57577E+00
1.046400E-08,2.57629E+00
1.051400E-08,2.57577E+00
1.056400E-08,2.57577E+00
1.061400E-08,2.57524E+00
1.066400E-08,2.57472E+00
1.071400E-08,2.57316E+00
1.076400E-08,2.57316E+00
1.081400E-08,2.57264E+00
1.086400E-08,2.57107E+00
1.091400E-08,2.56951E+00
1.096400E-08,2.56794E+00
1.101400E-08,2.56742E+00
1.106400E-08,2.56533E+00
1.111400E-08,2.56429E+00
1.116400E-08,2.56220E+00
1.121400E-08,2.56220E+00
1.126400E-08,2.56168E+00
1.131400E-08,2.56012E+00
1.136400E-08,2.55960E+00
1.141400E-08,2.55960E+00
1.146400E-08,2.55960E+00
1.151400E-08,2.55960E+00
1.156400E-08,2.56012E+00
1.161400E-08,2.56116E+00
1.166400E-08,2.56116E+00
1.171400E-08,2.56273E+00
1.176400E-08,2.56429E+00
1.181400E-08,2.56638E+00
1.186400E-08,2.56742E+00
1.191400E-08,2.57003E+00
1.196400E-08,2.57159E+00
1.201400E-08,2.57368E+00
1.206400E-08,2.57577E+00
1.211400E-08,2.57785E+00
1.216400E-08,2.58046E+00
1.221400E-08,2.58150E+00
1.226400E-08,2.58307E+00
1.231400E-08,2.58516E+00
1.236400E-08,2.58620E+00
1.241400E-08,2.58724E+00
1.246400E-08,2.58829E+00
1.251400E-08,2.58829E+00
1.256400E-08,2.58881E+00
1.261400E-08,2.58881E+00
1.266400E-08,2.58829E+00
1.271400E-08,2.58724E+00
1.276400E-08,2.58620E+00
1.281400E-08,2.58568E+00
1.286400E-08,2.58411E+00
1.291400E-08,2.58255E+00
1.296400E-08,2.58098E+00
1.301400E-08,2.57994E+00
1.306400E-08,2.57785E+00
1.311400E-08,2.57629E+00
1.316400E-08,2.57472E+00
1.321400E-08,2.57368E+00
1.326400E-08,2.57212E+00
1.331400E-08,2.57107E+00
1.336400E-08,2.57003E+00
1.341400E-08,2.56951E+00
1.346400E-08,2.56899E+00
1.351400E-08,2.56899E+00
1.356400E-08,2.56899E+00
1.361400E-08,2.56899E+00
1.366400E-08,2.56951E+00
1.371400E-08,2.57055E+00
1.376400E-08,2.57055E+00
1.381400E-08,2.57159E+00
1.386400E-08,2.57264E+00
1.391400E-08,2.57420E+00
1.396400E-08,2.57472E+00
1.401400E-08,2.57577E+00
1.406400E-08,2.57629E+00
1.411400E-08,2.57785E+00
1.416400E-08,2.57890E+00
1.421400E-08,2.57942E+00
1.426400E-08,2.57994E+00
1.431400E-08,2.58046E+00
1.436400E-08,2.58046E+00
1.441400E-08,2.58046E+00
1.446400E-08,2.57994E+00
1.451400E-08,2.57942E+00
1.456400E-08,2.57837E+00
1.461400E-08,2.57681E+00
1.466400E-08,2.57681E+00
1.471400E-08,2.57524E+00
1.476400E-08,2.57420E+00
1.481400E-08,2.57264E+00
1.486400E-08,2.57159E+00
1.491400E-08,2.57055E+00
1.496400E-08,2.57003E+00
1.501400E-08,2.56794E+00
1.506400E-08,2.56638E+00
1.511400E-08,2.56638E+00
1.516400E-08,2.56533E+00
1.521400E-08,2.56481E+00
1.526400E-08,2.56429E+00
1.531400E-08,2.56429E+00
1.536400E-08,2.56429E+00
1.541400E-08,2.56481E+00
1.546400E-08,2.56586E+00
1.551400E-08,2.56638E+00
1.556400E-08,2.56690E+00
1.561400E-08,2.56951E+00
1.566400E-08,2.57003E+00
1.571400E-08,2.57107E+00
1.576400E-08,2.57264E+00
1.581400E-08,2.57472E+00
1.586400E-08,2.57577E+00
1.591400E-08,2.57785E+00
1.596400E-08,2.57994E+00
1.601400E-08,2.58098E+00
1.606400E-08,2.58203E+00
1.611400E-08,2.58307E+00
1.616400E-08,2.58411E+00
1.621400E-08,2.58516E+00
1.626400E-08,2.58568E+00
1.631400E-08,2.58568E+00
1.636400E-08,2.58568E+00
1.641400E-08,2.58568E+00
1.646400E-08,2.58516E+00
1.651400E-08,2.58411E+00
1.656400E-08,2.58255E+00
1.661400E-08,2.58150E+00
1.666400E-08,2.58098E+00
1.671400E-08,2.57890E+00
1.676400E-08,2.57681E+00
1.681400E-08,2.57472E+00
1.686400E-08,2.57212E+00
1.691400E-08,2.57107E+00
1.696400E-08,2.56742E+00
1.701400E-08,2.56638E+00
1.706400E-08,2.56429E+00
1.711400E-08,2.56220E+00
1.716400E-08,2.55907E+00
1.721400E-08,2.55751E+00
1.726400E-08,2.55594E+00
1.731400E-08,2.55438E+00
1.736400E-08,2.55334E+00
1.741400E-08,2.55334E+00
1.746400E-08,2.55229E+00
1.751400E-08,2.55125E+00
1.756400E-08,2.55177E+00
1.761400E-08,2.55177E+00
1.766400E-08,2.55177E+00
1.771400E-08,2.55177E+00
1.776400E-08,2.55177E+00
1.781400E-08,2.55334E+00
1.786400E-08,2.55386E+00
1.791400E-08,2.55490E+00
1.796400E-08,2.55594E+00
1.801400E-08,2.55699E+00
1.806400E-08,2.55751E+00
1.811400E-08,2.55803E+00
1.816400E-08,2.55855E+00
1.821400E-08,2.55960E+00
1.826400E-08,2.56116E+00
1.831400E-08,2.56168E+00
1.836400E-08,2.56273E+00
1.841400E-08,2.56273E+00
1.846400E-08,2.56429E+00
1.851400E-08,2.56377E+00
1.856400E-08,2.56429E+00
1.861400E-08,2.56481E+00
1.866400E-08,2.56481E+00
1.871400E-08,2.56481E+00
1.876400E-08,2.56429E+00
1.881400E-08,2.56377E+00
1.886400E-08,2.56429E+00
1.891400E-08,2.56377E+00
1.896400E-08,2.56273E+00
1.901400E-08,2.56273E+00
1.906400E-08,2.56168E+00
1.911400E-08,2.56116E+00
1.916400E-08,2.55960E+00
1.921400E-08,2.55960E+00
1.926400E-08,2.55855E+00
1.931400E-08,2.55803E+00
1.936400E-08,2.55751E+00
1.941400E-08,2.55699E+00
1.946400E-08,2.55647E+00
1.951400E-08,2.55594E+00
1.956400E-08,2.55647E+00
1.961400E-08,2.55542E+00
1.966400E-08,2.55490E+00
1.971400E-08,2.55490E+00
1.976400E-08,2.55490E+00
1.981400E-08,2.55438E+00
1.986400E-08,2.55490E+00
1.991400E-08,2.55490E+00
1.996400E-08,2.55542E+00
2.001400E-08,2.55594E+00
2.006400E-08,2.55594E+00
2.011400E-08,2.55647E+00
2.016400E-08,2.55699E+00
2.021400E-08,2.55751E+00
2.026400E-08,2.55803E+00
2.031400E-08,2.55907E+00
2.036400E-08,2.55960E+00
2.041400E-08,2.56116E+00
2.046400E-08,2.56220E+00
2.051400E-08,2.56377E+00
2.056400E-08,2.56429E+00
2.061400E-08,2.56586E+00
2.066400E-08,2.56690E+00
2.071400E-08,2.56690E+00
2.076400E-08,2.56794E+00
2.081400E-08,2.56951E+00
2.086400E-08,2.57055E+00
2.091400E-08,2.57107E+00
2.096400E-08,2.57264E+00
2.101400E-08,2.57212E+00
2.106400E-08,2.57316E+00
2.111400E-08,2.57368E+00
2.116400E-08,2.57420E+00
2.121400E-08,2.57472E+00
2.126400E-08,2.57472E+00
2.131400E-08,2.57524E+00
2.136400E-08,2.57524E+00
2.141400E-08,2.57524E+00
2.146400E-08,2.57524E+00
2.151400E-08,2.57472E+00
2.156400E-08,2.57472E+00
2.161400E-08,2.57472E+00
2.166400E-08,2.57420E+00
2.171400E-08,2.57264E+00
2.176400E-08,2.57264E+00
2.181400E-08,2.57159E+00
2.186400E-08,2.57212E+00
2.191400E-08,2.57107E+00
2.196400E-08,2.57055E+00
2.201400E-08,2.57003E+00
2.206400E-08,2.56899E+00
2.211400E-08,2.56794E+00
2.216400E-08,2.56690E+00
2.221400E-08,2.56742E+00
2.226400E-08,2.56638E+00
2.231400E-08,2.56533E+00
2.236400E-08,2.56533E+00
2.241400E-08,2.56481E+00
2.246400E-08,2.56429E+00
2.251400E-08,2.56429E+00
2.256400E-08,2.56429E+00
2.261400E-08,2.56429E+00
2.266400E-08,2.56429E+00
2.271400E-08,2.56429E+00
2.276400E-08,2.56429E+00
2.281400E-08,2.56481E+00
2.286400E-08,2.56533E+00
2.291400E-08,2.56533E+00
2.296400E-08,2.56533E+00
2.301400E-08,2.56638E+00
2.306400E-08,2.56638E+00
2.311400E-08,2.56690E+00
2.316400E-08,2.56742E+00
2.321400E-08,2.56742E+00
2.326400E-08,2.56690E+00
2.331400E-08,2.56742E+00
2.336400E-08,2.56794E+00
2.341400E-08,2.56794E+00
2.346400E-08,2.56899E+00
2.351400E-08,2.56899E+00
2.356400E-08,2.56951E+00
2.361400E-08,2.56951E+00
2.366400E-08,2.57003E+00
2.371400E-08,2.57003E+00
2.376400E-08,2.57055E+00
2.381400E-08,2.57055E+00
2.386400E-08,2.57107E+00
2.391400E-08,2.57107E+00
2.396400E-08,2.57107E+00
2.401400E-08,2.57159E+00
