-8.52221E-09,5.466E-02
-8.47221E-09,5.726E-02
-8.42221E-09,5.883E-02
-8.37221E-09,6.092E-02
-8.32221E-09,6.196E-02
-8.27221E-09,6.352E-02
-8.22221E-09,6.457E-02
-8.17221E-09,6.613E-02
-8.12221E-09,6.770E-02
-8.07221E-09,6.718E-02
-8.02221E-09,6.822E-02
-7.97221E-09,6.874E-02
-7.92221E-09,6.926E-02
-7.87221E-09,6.926E-02
-7.82221E-09,6.874E-02
-7.77221E-09,6.874E-02
-7.72221E-09,6.874E-02
-7.67221E-09,6.874E-02
-7.62221E-09,6.874E-02
-7.57221E-09,6.822E-02
-7.52221E-09,6.718E-02
-7.47221E-09,6.718E-02
-7.42221E-09,6.718E-02
-7.37221E-09,6.718E-02
-7.32221E-09,6.822E-02
-7.27221E-09,6.874E-02
-7.22221E-09,6.822E-02
-7.17221E-09,6.874E-02
-7.12221E-09,6.978E-02
-7.07221E-09,7.135E-02
-7.02221E-09,7.239E-02
-6.97221E-09,7.396E-02
-6.92221E-09,7.500E-02
-6.87221E-09,7.604E-02
-6.82221E-09,7.865E-02
-6.77221E-09,8.074E-02
-6.72221E-09,8.282E-02
-6.67221E-09,8.387E-02
-6.62221E-09,8.648E-02
-6.57221E-09,8.961E-02
-6.52221E-09,9.117E-02
-6.47221E-09,9.482E-02
-6.42221E-09,9.743E-02
-6.37221E-09,9.952E-02
-6.32221E-09,1.0213E-01
-6.27221E-09,1.0526E-01
-6.22221E-09,1.0786E-01
-6.17221E-09,1.1047E-01
-6.12221E-09,1.1360E-01
-6.07221E-09,1.1569E-01
-6.02221E-09,1.1882E-01
-5.97221E-09,1.2195E-01
-5.92221E-09,1.2456E-01
-5.87221E-09,1.2716E-01
-5.82221E-09,1.3029E-01
-5.77221E-09,1.3395E-01
-5.72221E-09,1.3655E-01
-5.67221E-09,1.4021E-01
-5.62221E-09,1.4229E-01
-5.57221E-09,1.4594E-01
-5.52221E-09,1.5012E-01
-5.47221E-09,1.5325E-01
-5.42221E-09,1.5742E-01
-5.37221E-09,1.6211E-01
-5.32221E-09,1.6577E-01
-5.27221E-09,1.7046E-01
-5.22221E-09,1.7620E-01
-5.17221E-09,1.8037E-01
-5.12221E-09,1.8663E-01
-5.07221E-09,1.9237E-01
-5.02221E-09,1.9654E-01
-4.97221E-09,2.0332E-01
-4.92221E-09,2.0906E-01
-4.87221E-09,2.1532E-01
-4.82221E-09,2.2210E-01
-4.77221E-09,2.2889E-01
-4.72221E-09,2.3567E-01
-4.67221E-09,2.4297E-01
-4.62221E-09,2.5027E-01
-4.57221E-09,2.5862E-01
-4.52221E-09,2.6592E-01
-4.47221E-09,2.7375E-01
-4.42221E-09,2.8209E-01
-4.37221E-09,2.9148E-01
-4.32221E-09,2.9879E-01
-4.27221E-09,3.0818E-01
-4.22221E-09,3.1652E-01
-4.17221E-09,3.2435E-01
-4.12221E-09,3.3426E-01
-4.07221E-09,3.4208E-01
-4.02221E-09,3.5095E-01
-3.97221E-09,3.6034E-01
-3.92221E-09,3.6921E-01
-3.87221E-09,3.7808E-01
-3.82221E-09,3.8642E-01
-3.77221E-09,3.9529E-01
-3.72221E-09,4.0468E-01
-3.67221E-09,4.1303E-01
-3.62221E-09,4.2189E-01
-3.57221E-09,4.3128E-01
-3.52221E-09,4.4015E-01
-3.47221E-09,4.4902E-01
-3.42221E-09,4.5789E-01
-3.37221E-09,4.6623E-01
-3.32221E-09,4.7510E-01
-3.27221E-09,4.8397E-01
-3.22221E-09,4.9232E-01
-3.17221E-09,5.0118E-01
-3.12221E-09,5.0953E-01
-3.07221E-09,5.1944E-01
-3.02221E-09,5.2727E-01
-2.97221E-09,5.3561E-01
-2.92221E-09,5.4448E-01
-2.87221E-09,5.5335E-01
-2.82221E-09,5.6169E-01
-2.77221E-09,5.7213E-01
-2.72221E-09,5.8100E-01
-2.67221E-09,5.8986E-01
-2.62221E-09,5.9925E-01
-2.57221E-09,6.0916E-01
-2.52221E-09,6.1803E-01
-2.47221E-09,6.2742E-01
-2.42221E-09,6.3733E-01
-2.37221E-09,6.4777E-01
-2.32221E-09,6.5820E-01
-2.27221E-09,6.6759E-01
-2.22221E-09,6.7906E-01
-2.17221E-09,6.8898E-01
-2.12221E-09,7.0045E-01
-2.07221E-09,7.1089E-01
-2.02221E-09,7.2340E-01
-1.97221E-09,7.3384E-01
-1.92221E-09,7.4584E-01
-1.87221E-09,7.5783E-01
-1.82221E-09,7.6983E-01
-1.77221E-09,7.8131E-01
-1.72221E-09,7.9435E-01
-1.67221E-09,8.0635E-01
-1.62221E-09,8.1939E-01
-1.57221E-09,8.3191E-01
-1.52221E-09,8.4547E-01
-1.47221E-09,8.5851E-01
-1.42221E-09,8.7207E-01
-1.37221E-09,8.8511E-01
-1.32221E-09,8.9972E-01
-1.27221E-09,9.1276E-01
-1.22221E-09,9.2737E-01
-1.17221E-09,9.4145E-01
-1.12221E-09,9.5606E-01
-1.07221E-09,9.7014E-01
-1.02221E-09,9.8579E-01
-9.7221E-10,9.9936E-01
-9.2221E-10,1.01448E+00
-8.7221E-10,1.03013E+00
-8.2221E-10,1.04526E+00
-7.7221E-10,1.06039E+00
-7.2221E-10,1.07656E+00
-6.7221E-10,1.09221E+00
-6.2221E-10,1.10786E+00
-5.7221E-10,1.12351E+00
-5.2221E-10,1.13863E+00
-4.7221E-10,1.15585E+00
-4.2221E-10,1.17150E+00
-3.7221E-10,1.18767E+00
-3.2221E-10,1.20280E+00
-2.7221E-10,1.21897E+00
-2.2221E-10,1.23514E+00
-1.7221E-10,1.25027E+00
-1.2221E-10,1.26592E+00
-7.221E-11,1.28104E+00
-2.221E-11,1.29669E+00
2.779E-11,1.31130E+00
7.779E-11,1.32643E+00
1.2779E-10,1.34155E+00
1.7779E-10,1.35668E+00
2.2779E-10,1.37181E+00
2.7779E-10,1.38589E+00
3.2779E-10,1.40154E+00
3.7779E-10,1.41563E+00
4.2779E-10,1.43023E+00
4.7779E-10,1.44484E+00
5.2779E-10,1.45945E+00
5.7779E-10,1.47353E+00
6.2779E-10,1.48866E+00
6.7779E-10,1.50326E+00
7.2779E-10,1.51683E+00
7.7779E-10,1.53039E+00
8.2779E-10,1.54552E+00
8.7779E-10,1.55960E+00
9.2779E-10,1.57525E+00
9.7779E-10,1.58934E+00
1.02779E-09,1.60394E+00
1.07779E-09,1.61959E+00
1.12779E-09,1.63472E+00
1.17779E-09,1.64932E+00
1.22779E-09,1.66497E+00
1.27779E-09,1.68010E+00
1.32779E-09,1.69575E+00
1.37779E-09,1.71088E+00
1.42779E-09,1.72653E+00
1.47779E-09,1.74166E+00
1.52779E-09,1.75783E+00
1.57779E-09,1.77243E+00
1.62779E-09,1.78652E+00
1.67779E-09,1.80217E+00
1.72779E-09,1.81677E+00
1.77779E-09,1.83242E+00
1.82779E-09,1.84703E+00
1.87779E-09,1.86111E+00
1.92779E-09,1.87572E+00
1.97779E-09,1.88928E+00
2.02779E-09,1.90337E+00
2.07779E-09,1.91693E+00
2.12779E-09,1.92997E+00
2.17779E-09,1.94301E+00
2.22779E-09,1.95553E+00
2.27779E-09,1.96961E+00
2.32779E-09,1.98109E+00
2.37779E-09,1.99361E+00
2.42779E-09,2.00561E+00
2.47779E-09,2.01813E+00
2.52779E-09,2.02908E+00
2.57779E-09,2.04108E+00
2.62779E-09,2.05308E+00
2.67779E-09,2.06403E+00
2.72779E-09,2.07499E+00
2.77779E-09,2.08699E+00
2.82779E-09,2.09742E+00
2.87779E-09,2.10889E+00
2.92779E-09,2.11985E+00
2.97779E-09,2.13028E+00
3.02779E-09,2.14176E+00
3.07779E-09,2.15271E+00
3.12779E-09,2.16367E+00
3.17779E-09,2.17410E+00
3.22779E-09,2.18558E+00
3.27779E-09,2.19549E+00
3.32779E-09,2.20644E+00
3.37779E-09,2.21635E+00
3.42779E-09,2.22626E+00
3.47779E-09,2.23618E+00
3.52779E-09,2.24713E+00
3.57779E-09,2.25600E+00
3.62779E-09,2.26643E+00
3.67779E-09,2.27530E+00
3.72779E-09,2.28469E+00
3.77779E-09,2.29408E+00
3.82779E-09,2.30295E+00
3.87779E-09,2.31129E+00
3.92779E-09,2.32068E+00
3.97779E-09,2.32851E+00
4.02779E-09,2.33581E+00
4.07779E-09,2.34416E+00
4.12779E-09,2.35302E+00
4.17779E-09,2.36033E+00
4.22779E-09,2.36607E+00
4.27779E-09,2.37337E+00
4.32779E-09,2.37963E+00
4.37779E-09,2.38745E+00
4.42779E-09,2.39319E+00
4.47779E-09,2.40049E+00
4.52779E-09,2.40675E+00
4.57779E-09,2.41301E+00
4.62779E-09,2.41823E+00
4.67779E-09,2.42501E+00
4.72779E-09,2.43075E+00
4.77779E-09,2.43649E+00
4.82779E-09,2.44275E+00
4.87779E-09,2.44796E+00
4.92779E-09,2.45370E+00
4.97779E-09,2.45944E+00
5.02779E-09,2.46570E+00
5.07779E-09,2.47092E+00
5.12779E-09,2.47613E+00
5.17779E-09,2.48187E+00
5.22779E-09,2.48813E+00
5.27779E-09,2.49282E+00
5.32779E-09,2.49752E+00
5.37779E-09,2.50221E+00
5.42779E-09,2.50691E+00
5.47779E-09,2.51317E+00
5.52779E-09,2.51682E+00
5.57779E-09,2.52204E+00
5.62779E-09,2.52673E+00
5.67779E-09,2.53038E+00
5.72779E-09,2.53456E+00
5.77779E-09,2.53769E+00
5.82779E-09,2.54238E+00
5.87779E-09,2.54603E+00
5.92779E-09,2.54968E+00
5.97779E-09,2.55229E+00
6.02779E-09,2.55490E+00
6.07779E-09,2.55855E+00
6.12779E-09,2.56012E+00
6.17779E-09,2.56220E+00
6.22779E-09,2.56533E+00
6.27779E-09,2.56794E+00
6.32779E-09,2.56951E+00
6.37779E-09,2.57264E+00
6.42779E-09,2.57316E+00
6.47779E-09,2.57472E+00
6.52779E-09,2.57629E+00
6.57779E-09,2.57733E+00
6.62779E-09,2.57942E+00
6.67779E-09,2.58046E+00
6.72779E-09,2.58150E+00
6.77779E-09,2.58203E+00
6.82779E-09,2.58255E+00
6.87779E-09,2.58307E+00
6.92779E-09,2.58359E+00
6.97779E-09,2.58411E+00
7.02779E-09,2.58411E+00
7.07779E-09,2.58411E+00
7.12779E-09,2.58411E+00
7.17779E-09,2.58463E+00
7.22779E-09,2.58359E+00
7.27779E-09,2.58307E+00
7.32779E-09,2.58255E+00
7.37779E-09,2.58255E+00
7.42779E-09,2.58150E+00
7.47779E-09,2.58098E+00
7.52779E-09,2.58046E+00
7.57779E-09,2.57994E+00
7.62779E-09,2.57890E+00
7.67779E-09,2.57785E+00
7.72779E-09,2.57733E+00
7.77779E-09,2.57681E+00
7.82779E-09,2.57524E+00
7.87779E-09,2.57472E+00
7.92779E-09,2.57420E+00
7.97779E-09,2.57368E+00
8.02779E-09,2.57368E+00
8.07779E-09,2.57264E+00
8.12779E-09,2.57212E+00
8.17779E-09,2.57212E+00
8.22779E-09,2.57212E+00
8.27779E-09,2.57212E+00
8.32779E-09,2.57212E+00
8.37779E-09,2.57212E+00
8.42779E-09,2.57264E+00
8.47779E-09,2.57264E+00
8.52779E-09,2.57316E+00
8.57779E-09,2.57420E+00
8.62779E-09,2.57420E+00
8.67779E-09,2.57420E+00
8.72779E-09,2.57524E+00
8.77779E-09,2.57524E+00
8.82779E-09,2.57577E+00
8.87779E-09,2.57681E+00
8.92779E-09,2.57733E+00
8.97779E-09,2.57785E+00
9.02779E-09,2.57837E+00
9.07779E-09,2.57890E+00
9.12779E-09,2.57942E+00
9.17779E-09,2.57942E+00
9.22779E-09,2.57994E+00
9.27779E-09,2.57994E+00
9.32779E-09,2.58046E+00
9.37779E-09,2.58046E+00
9.42779E-09,2.58046E+00
9.47779E-09,2.58046E+00
9.52779E-09,2.57994E+00
9.57779E-09,2.57942E+00
9.62779E-09,2.57942E+00
9.67779E-09,2.57890E+00
9.72779E-09,2.57837E+00
9.77779E-09,2.57785E+00
9.82779E-09,2.57681E+00
9.87779E-09,2.57629E+00
9.92779E-09,2.57577E+00
9.97779E-09,2.57472E+00
1.002779E-08,2.57420E+00
1.007779E-08,2.57316E+00
1.012779E-08,2.57212E+00
1.017779E-08,2.57212E+00
1.022779E-08,2.57107E+00
1.027779E-08,2.57003E+00
1.032779E-08,2.56794E+00
1.037779E-08,2.56742E+00
1.042779E-08,2.56638E+00
1.047779E-08,2.56481E+00
1.052779E-08,2.56429E+00
1.057779E-08,2.56220E+00
1.062779E-08,2.56116E+00
1.067779E-08,2.55960E+00
1.072779E-08,2.55855E+00
1.077779E-08,2.55803E+00
1.082779E-08,2.55699E+00
1.087779E-08,2.55647E+00
1.092779E-08,2.55594E+00
1.097779E-08,2.55490E+00
1.102779E-08,2.55438E+00
1.107779E-08,2.55490E+00
1.112779E-08,2.55438E+00
1.117779E-08,2.55386E+00
1.122779E-08,2.55386E+00
1.127779E-08,2.55386E+00
1.132779E-08,2.55386E+00
1.137779E-08,2.55438E+00
1.142779E-08,2.55438E+00
1.147779E-08,2.55438E+00
1.152779E-08,2.55490E+00
1.157779E-08,2.55594E+00
1.162779E-08,2.55647E+00
1.167779E-08,2.55699E+00
1.172779E-08,2.55803E+00
1.177779E-08,2.55907E+00
1.182779E-08,2.56012E+00
1.187779E-08,2.56168E+00
1.192779E-08,2.56273E+00
1.197779E-08,2.56429E+00
1.202779E-08,2.56533E+00
1.207779E-08,2.56690E+00
1.212779E-08,2.56794E+00
1.217779E-08,2.57003E+00
1.222779E-08,2.57107E+00
1.227779E-08,2.57264E+00
1.232779E-08,2.57264E+00
1.237779E-08,2.57420E+00
1.242779E-08,2.57472E+00
1.247779E-08,2.57577E+00
1.252779E-08,2.57629E+00
1.257779E-08,2.57733E+00
1.262779E-08,2.57837E+00
1.267779E-08,2.57942E+00
1.272779E-08,2.58046E+00
1.277779E-08,2.58046E+00
1.282779E-08,2.58098E+00
1.287779E-08,2.58150E+00
1.292779E-08,2.58150E+00
1.297779E-08,2.58203E+00
1.302779E-08,2.58255E+00
1.307779E-08,2.58255E+00
1.312779E-08,2.58307E+00
1.317779E-08,2.58359E+00
1.322779E-08,2.58411E+00
1.327779E-08,2.58463E+00
1.332779E-08,2.58411E+00
1.337779E-08,2.58411E+00
1.342779E-08,2.58463E+00
1.347779E-08,2.58516E+00
1.352779E-08,2.58516E+00
1.357779E-08,2.58516E+00
1.362779E-08,2.58516E+00
1.367779E-08,2.58516E+00
1.372779E-08,2.58516E+00
1.377779E-08,2.58516E+00
1.382779E-08,2.58516E+00
1.387779E-08,2.58463E+00
1.392779E-08,2.58411E+00
1.397779E-08,2.58411E+00
1.402779E-08,2.58463E+00
1.407779E-08,2.58411E+00
1.412779E-08,2.58411E+00
1.417779E-08,2.58359E+00
1.422779E-08,2.58307E+00
1.427779E-08,2.58255E+00
1.432779E-08,2.58255E+00
1.437779E-08,2.58255E+00
1.442779E-08,2.58203E+00
1.447779E-08,2.58150E+00
1.452779E-08,2.58150E+00
1.457779E-08,2.58098E+00
1.462779E-08,2.58046E+00
1.467779E-08,2.57994E+00
1.472779E-08,2.57994E+00
1.477779E-08,2.58046E+00
1.482779E-08,2.57994E+00
1.487779E-08,2.57942E+00
1.492779E-08,2.57890E+00
1.497779E-08,2.57837E+00
1.502779E-08,2.57785E+00
1.507779E-08,2.57733E+00
1.512779E-08,2.57681E+00
1.517779E-08,2.57733E+00
1.522779E-08,2.57681E+00
1.527779E-08,2.57629E+00
1.532779E-08,2.57577E+00
1.537779E-08,2.57524E+00
1.542779E-08,2.57577E+00
1.547779E-08,2.57524E+00
1.552779E-08,2.57472E+00
1.557779E-08,2.57472E+00
1.562779E-08,2.57420E+00
1.567779E-08,2.57472E+00
1.572779E-08,2.57472E+00
1.577779E-08,2.57472E+00
1.582779E-08,2.57472E+00
1.587779E-08,2.57472E+00
1.592779E-08,2.57472E+00
1.597779E-08,2.57472E+00
1.602779E-08,2.57472E+00
1.607779E-08,2.57420E+00
1.612779E-08,2.57420E+00
1.617779E-08,2.57420E+00
1.622779E-08,2.57420E+00
1.627779E-08,2.57420E+00
1.632779E-08,2.57420E+00
1.637779E-08,2.57472E+00
1.642779E-08,2.57472E+00
1.647779E-08,2.57420E+00
1.652779E-08,2.57420E+00
1.657779E-08,2.57368E+00
1.662779E-08,2.57316E+00
1.667779E-08,2.57264E+00
1.672779E-08,2.57212E+00
1.677779E-08,2.57264E+00
1.682779E-08,2.57107E+00
1.687779E-08,2.57055E+00
1.692779E-08,2.56951E+00
1.697779E-08,2.56794E+00
1.702779E-08,2.56690E+00
1.707779E-08,2.56533E+00
1.712779E-08,2.56429E+00
1.717779E-08,2.56220E+00
1.722779E-08,2.56168E+00
1.727779E-08,2.56012E+00
1.732779E-08,2.55855E+00
1.737779E-08,2.55803E+00
1.742779E-08,2.55699E+00
1.747779E-08,2.55594E+00
1.752779E-08,2.55490E+00
1.757779E-08,2.55438E+00
1.762779E-08,2.55386E+00
1.767779E-08,2.55386E+00
1.772779E-08,2.55334E+00
1.777779E-08,2.55334E+00
1.782779E-08,2.55334E+00
1.787779E-08,2.55281E+00
1.792779E-08,2.55334E+00
1.797779E-08,2.55334E+00
1.802779E-08,2.55386E+00
1.807779E-08,2.55386E+00
1.812779E-08,2.55594E+00
1.817779E-08,2.55699E+00
1.822779E-08,2.55803E+00
1.827779E-08,2.55907E+00
1.832779E-08,2.56168E+00
1.837779E-08,2.56168E+00
1.842779E-08,2.56429E+00
1.847779E-08,2.56586E+00
1.852779E-08,2.56742E+00
1.857779E-08,2.56899E+00
1.862779E-08,2.57055E+00
1.867779E-08,2.57264E+00
1.872779E-08,2.57264E+00
1.877779E-08,2.57316E+00
1.882779E-08,2.57472E+00
1.887779E-08,2.57524E+00
1.892779E-08,2.57577E+00
1.897779E-08,2.57577E+00
1.902779E-08,2.57629E+00
1.907779E-08,2.57629E+00
1.912779E-08,2.57577E+00
1.917779E-08,2.57524E+00
1.922779E-08,2.57472E+00
1.927779E-08,2.57420E+00
1.932779E-08,2.57316E+00
1.937779E-08,2.57212E+00
1.942779E-08,2.57212E+00
1.947779E-08,2.57107E+00
1.952779E-08,2.57003E+00
1.957779E-08,2.56899E+00
1.962779E-08,2.56742E+00
1.967779E-08,2.56638E+00
1.972779E-08,2.56638E+00
1.977779E-08,2.56533E+00
1.982779E-08,2.56429E+00
1.987779E-08,2.56429E+00
1.992779E-08,2.56377E+00
1.997779E-08,2.56325E+00
2.002779E-08,2.56273E+00
2.007779E-08,2.56220E+00
2.012779E-08,2.56220E+00
2.017779E-08,2.56273E+00
2.022779E-08,2.56273E+00
2.027779E-08,2.56377E+00
2.032779E-08,2.56429E+00
2.037779E-08,2.56429E+00
2.042779E-08,2.56429E+00
2.047779E-08,2.56481E+00
2.052779E-08,2.56533E+00
2.057779E-08,2.56533E+00
2.062779E-08,2.56533E+00
2.067779E-08,2.56533E+00
2.072779E-08,2.56481E+00
2.077779E-08,2.56481E+00
2.082779E-08,2.56429E+00
2.087779E-08,2.56377E+00
2.092779E-08,2.56429E+00
2.097779E-08,2.56273E+00
2.102779E-08,2.56220E+00
2.107779E-08,2.56220E+00
2.112779E-08,2.56116E+00
2.117779E-08,2.55960E+00
2.122779E-08,2.55907E+00
2.127779E-08,2.55803E+00
2.132779E-08,2.55803E+00
2.137779E-08,2.55699E+00
2.142779E-08,2.55647E+00
2.147779E-08,2.55647E+00
2.152779E-08,2.55594E+00
2.157779E-08,2.55542E+00
2.162779E-08,2.55542E+00
2.167779E-08,2.55542E+00
2.172779E-08,2.55594E+00
2.177779E-08,2.55647E+00
2.182779E-08,2.55594E+00
2.187779E-08,2.55751E+00
2.192779E-08,2.55855E+00
2.197779E-08,2.55907E+00
2.202779E-08,2.56168E+00
2.207779E-08,2.56220E+00
2.212779E-08,2.56429E+00
2.217779E-08,2.56533E+00
2.222779E-08,2.56742E+00
2.227779E-08,2.56846E+00
2.232779E-08,2.57055E+00
2.237779E-08,2.57264E+00
2.242779E-08,2.57264E+00
2.247779E-08,2.57420E+00
2.252779E-08,2.57524E+00
2.257779E-08,2.57577E+00
2.262779E-08,2.57733E+00
2.267779E-08,2.57837E+00
2.272779E-08,2.57837E+00
2.277779E-08,2.57942E+00
2.282779E-08,2.57994E+00
2.287779E-08,2.58046E+00
2.292779E-08,2.58046E+00
2.297779E-08,2.57994E+00
2.302779E-08,2.57994E+00
2.307779E-08,2.57942E+00
2.312779E-08,2.57837E+00
2.317779E-08,2.57837E+00
2.322779E-08,2.57733E+00
2.327779E-08,2.57681E+00
2.332779E-08,2.57577E+00
2.337779E-08,2.57524E+00
2.342779E-08,2.57420E+00
2.347779E-08,2.57420E+00
2.352779E-08,2.57368E+00
2.357779E-08,2.57264E+00
2.362779E-08,2.57212E+00
2.367779E-08,2.57159E+00
2.372779E-08,2.57212E+00
2.377779E-08,2.57159E+00
2.382779E-08,2.57159E+00
2.387779E-08,2.57159E+00
2.392779E-08,2.57159E+00
