-9.54116E-09,3.640E-02
-9.49116E-09,3.640E-02
-9.44116E-09,3.535E-02
-9.39116E-09,3.483E-02
-9.34116E-09,3.483E-02
-9.29116E-09,3.483E-02
-9.24116E-09,3.431E-02
-9.19116E-09,3.431E-02
-9.14116E-09,3.431E-02
-9.09116E-09,3.483E-02
-9.04116E-09,3.535E-02
-8.99116E-09,3.535E-02
-8.94116E-09,3.640E-02
-8.89116E-09,3.796E-02
-8.84116E-09,3.848E-02
-8.79116E-09,3.953E-02
-8.74116E-09,4.057E-02
-8.69116E-09,4.266E-02
-8.64116E-09,4.318E-02
-8.59116E-09,4.474E-02
-8.54116E-09,4.631E-02
-8.49116E-09,4.840E-02
-8.44116E-09,4.892E-02
-8.39116E-09,5.153E-02
-8.34116E-09,5.257E-02
-8.29116E-09,5.413E-02
-8.24116E-09,5.518E-02
-8.19116E-09,5.674E-02
-8.14116E-09,5.726E-02
-8.09116E-09,5.831E-02
-8.04116E-09,5.935E-02
-7.99116E-09,5.987E-02
-7.94116E-09,6.092E-02
-7.89116E-09,6.144E-02
-7.84116E-09,6.248E-02
-7.79116E-09,6.300E-02
-7.74116E-09,6.405E-02
-7.69116E-09,6.509E-02
-7.64116E-09,6.613E-02
-7.59116E-09,6.718E-02
-7.54116E-09,6.822E-02
-7.49116E-09,6.926E-02
-7.44116E-09,6.926E-02
-7.39116E-09,7.083E-02
-7.34116E-09,7.239E-02
-7.29116E-09,7.396E-02
-7.24116E-09,7.500E-02
-7.19116E-09,7.656E-02
-7.14116E-09,7.865E-02
-7.09116E-09,8.074E-02
-7.04116E-09,8.230E-02
-6.99116E-09,8.491E-02
-6.94116E-09,8.752E-02
-6.89116E-09,8.961E-02
-6.84116E-09,9.169E-02
-6.79116E-09,9.534E-02
-6.74116E-09,9.847E-02
-6.69116E-09,1.0056E-01
-6.64116E-09,1.0369E-01
-6.59116E-09,1.0578E-01
-6.54116E-09,1.0891E-01
-6.49116E-09,1.1152E-01
-6.44116E-09,1.1360E-01
-6.39116E-09,1.1621E-01
-6.34116E-09,1.1934E-01
-6.29116E-09,1.2038E-01
-6.24116E-09,1.2299E-01
-6.19116E-09,1.2560E-01
-6.14116E-09,1.2716E-01
-6.09116E-09,1.2977E-01
-6.04116E-09,1.3186E-01
-5.99116E-09,1.3447E-01
-5.94116E-09,1.3655E-01
-5.89116E-09,1.3916E-01
-5.84116E-09,1.4125E-01
-5.79116E-09,1.4334E-01
-5.74116E-09,1.4594E-01
-5.69116E-09,1.4960E-01
-5.64116E-09,1.5168E-01
-5.59116E-09,1.5585E-01
-5.54116E-09,1.5846E-01
-5.49116E-09,1.6264E-01
-5.44116E-09,1.6577E-01
-5.39116E-09,1.7098E-01
-5.34116E-09,1.7568E-01
-5.29116E-09,1.8037E-01
-5.24116E-09,1.8611E-01
-5.19116E-09,1.9133E-01
-5.14116E-09,1.9654E-01
-5.09116E-09,2.0280E-01
-5.04116E-09,2.0802E-01
-4.99116E-09,2.1428E-01
-4.94116E-09,2.2054E-01
-4.89116E-09,2.2784E-01
-4.84116E-09,2.3410E-01
-4.79116E-09,2.4088E-01
-4.74116E-09,2.4766E-01
-4.69116E-09,2.5445E-01
-4.64116E-09,2.6175E-01
-4.59116E-09,2.6801E-01
-4.54116E-09,2.7531E-01
-4.49116E-09,2.8105E-01
-4.44116E-09,2.8887E-01
-4.39116E-09,2.9566E-01
-4.34116E-09,3.0348E-01
-4.29116E-09,3.0974E-01
-4.24116E-09,3.1600E-01
-4.19116E-09,3.2382E-01
-4.14116E-09,3.3008E-01
-4.09116E-09,3.3739E-01
-4.04116E-09,3.4365E-01
-3.99116E-09,3.5095E-01
-3.94116E-09,3.5721E-01
-3.89116E-09,3.6399E-01
-3.84116E-09,3.7234E-01
-3.79116E-09,3.7912E-01
-3.74116E-09,3.8642E-01
-3.69116E-09,3.9373E-01
-3.64116E-09,4.0155E-01
-3.59116E-09,4.0781E-01
-3.54116E-09,4.1563E-01
-3.49116E-09,4.2346E-01
-3.44116E-09,4.3181E-01
-3.39116E-09,4.3963E-01
-3.34116E-09,4.4745E-01
-3.29116E-09,4.5632E-01
-3.24116E-09,4.6467E-01
-3.19116E-09,4.7302E-01
-3.14116E-09,4.8240E-01
-3.09116E-09,4.9075E-01
-3.04116E-09,5.0014E-01
-2.99116E-09,5.1057E-01
-2.94116E-09,5.1944E-01
-2.89116E-09,5.2935E-01
-2.84116E-09,5.3874E-01
-2.79116E-09,5.4865E-01
-2.74116E-09,5.5909E-01
-2.69116E-09,5.7108E-01
-2.64116E-09,5.8152E-01
-2.59116E-09,5.9247E-01
-2.54116E-09,6.0290E-01
-2.49116E-09,6.1386E-01
-2.44116E-09,6.2690E-01
-2.39116E-09,6.3733E-01
-2.34116E-09,6.4985E-01
-2.29116E-09,6.6237E-01
-2.24116E-09,6.7385E-01
-2.19116E-09,6.8689E-01
-2.14116E-09,6.9941E-01
-2.09116E-09,7.1297E-01
-2.04116E-09,7.2549E-01
-1.99116E-09,7.3853E-01
-1.94116E-09,7.5105E-01
-1.89116E-09,7.6566E-01
-1.84116E-09,7.7922E-01
-1.79116E-09,7.9278E-01
-1.74116E-09,8.0635E-01
-1.69116E-09,8.1991E-01
-1.64116E-09,8.3452E-01
-1.59116E-09,8.4808E-01
-1.54116E-09,8.6216E-01
-1.49116E-09,8.7625E-01
-1.44116E-09,8.9033E-01
-1.39116E-09,9.0598E-01
-1.34116E-09,9.1850E-01
-1.29116E-09,9.3258E-01
-1.24116E-09,9.4667E-01
-1.19116E-09,9.6180E-01
-1.14116E-09,9.7536E-01
-1.09116E-09,9.8997E-01
-1.04116E-09,1.00353E+00
-9.9116E-10,1.01761E+00
-9.4116E-10,1.03170E+00
-8.9116E-10,1.04526E+00
-8.4116E-10,1.05934E+00
-7.9116E-10,1.07291E+00
-7.4116E-10,1.08751E+00
-6.9116E-10,1.10160E+00
-6.4116E-10,1.11516E+00
-5.9116E-10,1.12924E+00
-5.4116E-10,1.14333E+00
-4.9116E-10,1.15846E+00
-4.4116E-10,1.17254E+00
-3.9116E-10,1.18663E+00
-3.4116E-10,1.20175E+00
-2.9116E-10,1.21636E+00
-2.4116E-10,1.23149E+00
-1.9116E-10,1.24661E+00
-1.4116E-10,1.26122E+00
-9.116E-11,1.27583E+00
-4.116E-11,1.29200E+00
8.84E-12,1.30660E+00
5.884E-11,1.32225E+00
1.0884E-10,1.33738E+00
1.5884E-10,1.35355E+00
2.0884E-10,1.36868E+00
2.5884E-10,1.38381E+00
3.0884E-10,1.40102E+00
3.5884E-10,1.41667E+00
4.0884E-10,1.43284E+00
4.5884E-10,1.44797E+00
5.0884E-10,1.46362E+00
5.5884E-10,1.47927E+00
6.0884E-10,1.49544E+00
6.5884E-10,1.51213E+00
7.0884E-10,1.52726E+00
7.5884E-10,1.54291E+00
8.0884E-10,1.55856E+00
8.5884E-10,1.57421E+00
9.0884E-10,1.58881E+00
9.5884E-10,1.60394E+00
1.00884E-09,1.61855E+00
1.05884E-09,1.63472E+00
1.10884E-09,1.64828E+00
1.15884E-09,1.66289E+00
1.20884E-09,1.67749E+00
1.25884E-09,1.69210E+00
1.30884E-09,1.70671E+00
1.35884E-09,1.72027E+00
1.40884E-09,1.73487E+00
1.45884E-09,1.74844E+00
1.50884E-09,1.76357E+00
1.55884E-09,1.77661E+00
1.60884E-09,1.78913E+00
1.65884E-09,1.80269E+00
1.70884E-09,1.81625E+00
1.75884E-09,1.82981E+00
1.80884E-09,1.84181E+00
1.85884E-09,1.85590E+00
1.90884E-09,1.86894E+00
1.95884E-09,1.88198E+00
2.00884E-09,1.89554E+00
2.05884E-09,1.90806E+00
2.10884E-09,1.92058E+00
2.15884E-09,1.93310E+00
2.20884E-09,1.94562E+00
2.25884E-09,1.95866E+00
2.30884E-09,1.97066E+00
2.35884E-09,1.98370E+00
2.40884E-09,1.99622E+00
2.45884E-09,2.01030E+00
2.50884E-09,2.02230E+00
2.55884E-09,2.03586E+00
2.60884E-09,2.04838E+00
2.65884E-09,2.06090E+00
2.70884E-09,2.07342E+00
2.75884E-09,2.08646E+00
2.80884E-09,2.09846E+00
2.85884E-09,2.11046E+00
2.90884E-09,2.12350E+00
2.95884E-09,2.13654E+00
3.00884E-09,2.14854E+00
3.05884E-09,2.16106E+00
3.10884E-09,2.17253E+00
3.15884E-09,2.18610E+00
3.20884E-09,2.19653E+00
3.25884E-09,2.20905E+00
3.30884E-09,2.22105E+00
3.35884E-09,2.23200E+00
3.40884E-09,2.24348E+00
3.45884E-09,2.25391E+00
3.50884E-09,2.26539E+00
3.55884E-09,2.27530E+00
3.60884E-09,2.28573E+00
3.65884E-09,2.29564E+00
3.70884E-09,2.30503E+00
3.75884E-09,2.31494E+00
3.80884E-09,2.32433E+00
3.85884E-09,2.33320E+00
3.90884E-09,2.34155E+00
3.95884E-09,2.35042E+00
4.00884E-09,2.35876E+00
4.05884E-09,2.36607E+00
4.10884E-09,2.37441E+00
4.15884E-09,2.38119E+00
4.20884E-09,2.38902E+00
4.25884E-09,2.39580E+00
4.30884E-09,2.40362E+00
4.35884E-09,2.41041E+00
4.40884E-09,2.41719E+00
4.45884E-09,2.42292E+00
4.50884E-09,2.42971E+00
4.55884E-09,2.43597E+00
4.60884E-09,2.44118E+00
4.65884E-09,2.44692E+00
4.70884E-09,2.45318E+00
4.75884E-09,2.45892E+00
4.80884E-09,2.46361E+00
4.85884E-09,2.46935E+00
4.90884E-09,2.47457E+00
4.95884E-09,2.47926E+00
5.00884E-09,2.48396E+00
5.05884E-09,2.48970E+00
5.10884E-09,2.49335E+00
5.15884E-09,2.49752E+00
5.20884E-09,2.50065E+00
5.25884E-09,2.50482E+00
5.30884E-09,2.50743E+00
5.35884E-09,2.51108E+00
5.40884E-09,2.51526E+00
5.45884E-09,2.51786E+00
5.50884E-09,2.51995E+00
5.55884E-09,2.52256E+00
5.60884E-09,2.52465E+00
5.65884E-09,2.52778E+00
5.70884E-09,2.52986E+00
5.75884E-09,2.53091E+00
5.80884E-09,2.53247E+00
5.85884E-09,2.53456E+00
5.90884E-09,2.53664E+00
5.95884E-09,2.53769E+00
6.00884E-09,2.53977E+00
6.05884E-09,2.54186E+00
6.10884E-09,2.54238E+00
6.15884E-09,2.54395E+00
6.20884E-09,2.54447E+00
6.25884E-09,2.54708E+00
6.30884E-09,2.54916E+00
6.35884E-09,2.54968E+00
6.40884E-09,2.55177E+00
6.45884E-09,2.55386E+00
6.50884E-09,2.55542E+00
6.55884E-09,2.55647E+00
6.60884E-09,2.55803E+00
6.65884E-09,2.56064E+00
6.70884E-09,2.56220E+00
6.75884E-09,2.56533E+00
6.80884E-09,2.56690E+00
6.85884E-09,2.57003E+00
6.90884E-09,2.57212E+00
6.95884E-09,2.57316E+00
7.00884E-09,2.57524E+00
7.05884E-09,2.57733E+00
7.10884E-09,2.57942E+00
7.15884E-09,2.58098E+00
7.20884E-09,2.58255E+00
7.25884E-09,2.58463E+00
7.30884E-09,2.58568E+00
7.35884E-09,2.58724E+00
7.40884E-09,2.58776E+00
7.45884E-09,2.58985E+00
7.50884E-09,2.58985E+00
7.55884E-09,2.59037E+00
7.60884E-09,2.59089E+00
7.65884E-09,2.59194E+00
7.70884E-09,2.59142E+00
7.75884E-09,2.59194E+00
7.80884E-09,2.59194E+00
7.85884E-09,2.59194E+00
7.90884E-09,2.59194E+00
7.95884E-09,2.59142E+00
8.00884E-09,2.59037E+00
8.05884E-09,2.58985E+00
8.10884E-09,2.58985E+00
8.15884E-09,2.58881E+00
8.20884E-09,2.58829E+00
8.25884E-09,2.58776E+00
8.30884E-09,2.58672E+00
8.35884E-09,2.58672E+00
8.40884E-09,2.58463E+00
8.45884E-09,2.58516E+00
8.50884E-09,2.58411E+00
8.55884E-09,2.58255E+00
8.60884E-09,2.58203E+00
8.65884E-09,2.58150E+00
8.70884E-09,2.57994E+00
8.75884E-09,2.57994E+00
8.80884E-09,2.57942E+00
8.85884E-09,2.57837E+00
8.90884E-09,2.57733E+00
8.95884E-09,2.57733E+00
9.00884E-09,2.57681E+00
9.05884E-09,2.57629E+00
9.10884E-09,2.57577E+00
9.15884E-09,2.57577E+00
9.20884E-09,2.57472E+00
9.25884E-09,2.57472E+00
9.30884E-09,2.57472E+00
9.35884E-09,2.57629E+00
9.40884E-09,2.57577E+00
9.45884E-09,2.57629E+00
9.50884E-09,2.57681E+00
9.55884E-09,2.57681E+00
9.60884E-09,2.57785E+00
9.65884E-09,2.57890E+00
9.70884E-09,2.57942E+00
9.75884E-09,2.57994E+00
9.80884E-09,2.58150E+00
9.85884E-09,2.58203E+00
9.90884E-09,2.58307E+00
9.95884E-09,2.58463E+00
1.000884E-08,2.58463E+00
1.005884E-08,2.58672E+00
1.010884E-08,2.58724E+00
1.015884E-08,2.58829E+00
1.020884E-08,2.58881E+00
1.025884E-08,2.59037E+00
1.030884E-08,2.59142E+00
1.035884E-08,2.59246E+00
1.040884E-08,2.59402E+00
1.045884E-08,2.59455E+00
1.050884E-08,2.59507E+00
1.055884E-08,2.59611E+00
1.060884E-08,2.59663E+00
1.065884E-08,2.59663E+00
1.070884E-08,2.59768E+00
1.075884E-08,2.59768E+00
1.080884E-08,2.59768E+00
1.085884E-08,2.59768E+00
1.090884E-08,2.59768E+00
1.095884E-08,2.59768E+00
1.100884E-08,2.59663E+00
1.105884E-08,2.59611E+00
1.110884E-08,2.59611E+00
1.115884E-08,2.59559E+00
1.120884E-08,2.59507E+00
1.125884E-08,2.59455E+00
1.130884E-08,2.59350E+00
1.135884E-08,2.59350E+00
1.140884E-08,2.59246E+00
1.145884E-08,2.59037E+00
1.150884E-08,2.58985E+00
1.155884E-08,2.58881E+00
1.160884E-08,2.58881E+00
1.165884E-08,2.58724E+00
1.170884E-08,2.58724E+00
1.175884E-08,2.58620E+00
1.180884E-08,2.58620E+00
1.185884E-08,2.58463E+00
1.190884E-08,2.58463E+00
1.195884E-08,2.58411E+00
1.200884E-08,2.58463E+00
1.205884E-08,2.58463E+00
1.210884E-08,2.58411E+00
1.215884E-08,2.58411E+00
1.220884E-08,2.58307E+00
1.225884E-08,2.58307E+00
1.230884E-08,2.58307E+00
1.235884E-08,2.58307E+00
1.240884E-08,2.58307E+00
1.245884E-08,2.58307E+00
1.250884E-08,2.58307E+00
1.255884E-08,2.58307E+00
1.260884E-08,2.58307E+00
1.265884E-08,2.58307E+00
1.270884E-08,2.58255E+00
1.275884E-08,2.58255E+00
1.280884E-08,2.58255E+00
1.285884E-08,2.58255E+00
1.290884E-08,2.58255E+00
1.295884E-08,2.58255E+00
1.300884E-08,2.58255E+00
1.305884E-08,2.58203E+00
1.310884E-08,2.58203E+00
1.315884E-08,2.58203E+00
1.320884E-08,2.58150E+00
1.325884E-08,2.58150E+00
1.330884E-08,2.58150E+00
1.335884E-08,2.58098E+00
1.340884E-08,2.58150E+00
1.345884E-08,2.58150E+00
1.350884E-08,2.58150E+00
1.355884E-08,2.58150E+00
1.360884E-08,2.58150E+00
1.365884E-08,2.58098E+00
1.370884E-08,2.58150E+00
1.375884E-08,2.58150E+00
1.380884E-08,2.58150E+00
1.385884E-08,2.58203E+00
1.390884E-08,2.58203E+00
1.395884E-08,2.58255E+00
1.400884E-08,2.58255E+00
1.405884E-08,2.58307E+00
1.410884E-08,2.58516E+00
1.415884E-08,2.58463E+00
1.420884E-08,2.58463E+00
1.425884E-08,2.58516E+00
1.430884E-08,2.58620E+00
1.435884E-08,2.58620E+00
1.440884E-08,2.58724E+00
1.445884E-08,2.58829E+00
1.450884E-08,2.58829E+00
1.455884E-08,2.58933E+00
1.460884E-08,2.58881E+00
1.465884E-08,2.58933E+00
1.470884E-08,2.58985E+00
1.475884E-08,2.58985E+00
1.480884E-08,2.58985E+00
1.485884E-08,2.58985E+00
1.490884E-08,2.58985E+00
1.495884E-08,2.58985E+00
1.500884E-08,2.58985E+00
1.505884E-08,2.58985E+00
1.510884E-08,2.58829E+00
1.515884E-08,2.58776E+00
1.520884E-08,2.58672E+00
1.525884E-08,2.58620E+00
1.530884E-08,2.58516E+00
1.535884E-08,2.58359E+00
1.540884E-08,2.58255E+00
1.545884E-08,2.58046E+00
1.550884E-08,2.57994E+00
1.555884E-08,2.57785E+00
1.560884E-08,2.57577E+00
1.565884E-08,2.57420E+00
1.570884E-08,2.57316E+00
1.575884E-08,2.57159E+00
1.580884E-08,2.57055E+00
1.585884E-08,2.56899E+00
1.590884E-08,2.56690E+00
1.595884E-08,2.56638E+00
1.600884E-08,2.56429E+00
1.605884E-08,2.56377E+00
1.610884E-08,2.56220E+00
1.615884E-08,2.56220E+00
1.620884E-08,2.56168E+00
1.625884E-08,2.56116E+00
1.630884E-08,2.55960E+00
1.635884E-08,2.55907E+00
1.640884E-08,2.55907E+00
1.645884E-08,2.55960E+00
1.650884E-08,2.55960E+00
1.655884E-08,2.56064E+00
1.660884E-08,2.56220E+00
1.665884E-08,2.56220E+00
1.670884E-08,2.56220E+00
1.675884E-08,2.56429E+00
1.680884E-08,2.56481E+00
1.685884E-08,2.56533E+00
1.690884E-08,2.56742E+00
1.695884E-08,2.56742E+00
1.700884E-08,2.56899E+00
1.705884E-08,2.57003E+00
1.710884E-08,2.57107E+00
1.715884E-08,2.57264E+00
1.720884E-08,2.57212E+00
1.725884E-08,2.57316E+00
1.730884E-08,2.57420E+00
1.735884E-08,2.57420E+00
1.740884E-08,2.57472E+00
1.745884E-08,2.57472E+00
1.750884E-08,2.57472E+00
1.755884E-08,2.57472E+00
1.760884E-08,2.57472E+00
1.765884E-08,2.57420E+00
1.770884E-08,2.57316E+00
1.775884E-08,2.57264E+00
1.780884E-08,2.57212E+00
1.785884E-08,2.57264E+00
1.790884E-08,2.57107E+00
1.795884E-08,2.56951E+00
1.800884E-08,2.56794E+00
1.805884E-08,2.56742E+00
1.810884E-08,2.56690E+00
1.815884E-08,2.56533E+00
1.820884E-08,2.56481E+00
1.825884E-08,2.56273E+00
1.830884E-08,2.56168E+00
1.835884E-08,2.56116E+00
1.840884E-08,2.55907E+00
1.845884E-08,2.55855E+00
1.850884E-08,2.55803E+00
1.855884E-08,2.55751E+00
1.860884E-08,2.55699E+00
1.865884E-08,2.55699E+00
1.870884E-08,2.55647E+00
1.875884E-08,2.55647E+00
1.880884E-08,2.55647E+00
1.885884E-08,2.55647E+00
1.890884E-08,2.55699E+00
1.895884E-08,2.55699E+00
1.900884E-08,2.55699E+00
1.905884E-08,2.55803E+00
1.910884E-08,2.55855E+00
1.915884E-08,2.55907E+00
1.920884E-08,2.55960E+00
1.925884E-08,2.56168E+00
1.930884E-08,2.56220E+00
1.935884E-08,2.56220E+00
1.940884E-08,2.56429E+00
1.945884E-08,2.56429E+00
1.950884E-08,2.56533E+00
1.955884E-08,2.56638E+00
1.960884E-08,2.56690E+00
1.965884E-08,2.56742E+00
1.970884E-08,2.56794E+00
1.975884E-08,2.56951E+00
1.980884E-08,2.57003E+00
1.985884E-08,2.57107E+00
1.990884E-08,2.57107E+00
1.995884E-08,2.57212E+00
2.000884E-08,2.57159E+00
2.005884E-08,2.57212E+00
2.010884E-08,2.57212E+00
2.015884E-08,2.57264E+00
2.020884E-08,2.57316E+00
2.025884E-08,2.57368E+00
2.030884E-08,2.57420E+00
2.035884E-08,2.57420E+00
2.040884E-08,2.57420E+00
2.045884E-08,2.57472E+00
2.050884E-08,2.57524E+00
2.055884E-08,2.57524E+00
2.060884E-08,2.57577E+00
2.065884E-08,2.57681E+00
2.070884E-08,2.57733E+00
2.075884E-08,2.57733E+00
2.080884E-08,2.57837E+00
2.085884E-08,2.57890E+00
2.090884E-08,2.57994E+00
2.095884E-08,2.58046E+00
2.100884E-08,2.57994E+00
2.105884E-08,2.58150E+00
2.110884E-08,2.58150E+00
2.115884E-08,2.58255E+00
2.120884E-08,2.58255E+00
2.125884E-08,2.58307E+00
2.130884E-08,2.58463E+00
2.135884E-08,2.58411E+00
2.140884E-08,2.58463E+00
2.145884E-08,2.58516E+00
2.150884E-08,2.58516E+00
2.155884E-08,2.58620E+00
2.160884E-08,2.58620E+00
2.165884E-08,2.58516E+00
2.170884E-08,2.58516E+00
2.175884E-08,2.58463E+00
2.180884E-08,2.58411E+00
2.185884E-08,2.58411E+00
2.190884E-08,2.58307E+00
2.195884E-08,2.58255E+00
2.200884E-08,2.58203E+00
2.205884E-08,2.58098E+00
2.210884E-08,2.58046E+00
2.215884E-08,2.57942E+00
2.220884E-08,2.57837E+00
2.225884E-08,2.57733E+00
2.230884E-08,2.57681E+00
2.235884E-08,2.57524E+00
2.240884E-08,2.57472E+00
2.245884E-08,2.57420E+00
2.250884E-08,2.57316E+00
2.255884E-08,2.57212E+00
2.260884E-08,2.57159E+00
2.265884E-08,2.57159E+00
2.270884E-08,2.57107E+00
2.275884E-08,2.57107E+00
2.280884E-08,2.57055E+00
2.285884E-08,2.57055E+00
2.290884E-08,2.57055E+00
2.295884E-08,2.57055E+00
2.300884E-08,2.57055E+00
2.305884E-08,2.57055E+00
2.310884E-08,2.57107E+00
2.315884E-08,2.57107E+00
2.320884E-08,2.57159E+00
2.325884E-08,2.57159E+00
2.330884E-08,2.57212E+00
2.335884E-08,2.57316E+00
2.340884E-08,2.57368E+00
2.345884E-08,2.57420E+00
2.350884E-08,2.57472E+00
2.355884E-08,2.57524E+00
2.360884E-08,2.57524E+00
2.365884E-08,2.57629E+00
2.370884E-08,2.57733E+00
2.375884E-08,2.57733E+00
2.380884E-08,2.57837E+00
2.385884E-08,2.57890E+00
2.390884E-08,2.57890E+00
2.395884E-08,2.57942E+00
2.400884E-08,2.57942E+00
2.405884E-08,2.57994E+00
