-1.101755E-08,-1.4937735E-01
-1.096755E-08,-1.4937735E-01
-1.091755E-08,-1.4943006E-01
-1.086755E-08,-1.4943006E-01
-1.081755E-08,-1.4943006E-01
-1.076755E-08,-1.4943006E-01
-1.071755E-08,-1.4943006E-01
-1.066755E-08,-1.4948277E-01
-1.061755E-08,-1.4948277E-01
-1.056755E-08,-1.4948277E-01
-1.051755E-08,-1.4948277E-01
-1.046755E-08,-1.4948277E-01
-1.041755E-08,-1.4948277E-01
-1.036755E-08,-1.4948277E-01
-1.031755E-08,-1.4948277E-01
-1.026755E-08,-1.4948277E-01
-1.021755E-08,-1.4948277E-01
-1.016755E-08,-1.4948277E-01
-1.011755E-08,-1.4948277E-01
-1.006755E-08,-1.4948277E-01
-1.001755E-08,-1.4948277E-01
-9.96755E-09,-1.4948277E-01
-9.91755E-09,-1.4948277E-01
-9.86755E-09,-1.4948277E-01
-9.81755E-09,-1.4948277E-01
-9.76755E-09,-1.4948277E-01
-9.71755E-09,-1.4948277E-01
-9.66755E-09,-1.4948277E-01
-9.61755E-09,-1.4948277E-01
-9.56755E-09,-1.4948277E-01
-9.51755E-09,-1.4948277E-01
-9.46755E-09,-1.4948277E-01
-9.41755E-09,-1.4948277E-01
-9.36755E-09,-1.4948277E-01
-9.31755E-09,-1.4948277E-01
-9.26755E-09,-1.4948277E-01
-9.21755E-09,-1.4948277E-01
-9.16755E-09,-1.4948277E-01
-9.11755E-09,-1.4948277E-01
-9.06755E-09,-1.4948277E-01
-9.01755E-09,-1.4948277E-01
-8.96755E-09,-1.4948277E-01
-8.91755E-09,-1.4943006E-01
-8.86755E-09,-1.4943006E-01
-8.81755E-09,-1.4943006E-01
-8.76755E-09,-1.4937735E-01
-8.71755E-09,-1.4937735E-01
-8.66755E-09,-1.4932464E-01
-8.61755E-09,-1.4932464E-01
-8.56755E-09,-1.4927194E-01
-8.51755E-09,-1.4927194E-01
-8.46755E-09,-1.4921923E-01
-8.41755E-09,-1.4916652E-01
-8.36755E-09,-1.4916652E-01
-8.31755E-09,-1.4911381E-01
-8.26755E-09,-1.4906110E-01
-8.21755E-09,-1.4906110E-01
-8.16755E-09,-1.4900839E-01
-8.11755E-09,-1.4900839E-01
-8.06755E-09,-1.4895568E-01
-8.01755E-09,-1.4890297E-01
-7.96755E-09,-1.4890297E-01
-7.91755E-09,-1.4885026E-01
-7.86755E-09,-1.4885026E-01
-7.81755E-09,-1.4885026E-01
-7.76755E-09,-1.4879755E-01
-7.71755E-09,-1.4879755E-01
-7.66755E-09,-1.4879755E-01
-7.61755E-09,-1.4874485E-01
-7.56755E-09,-1.4874485E-01
-7.51755E-09,-1.4874485E-01
-7.46755E-09,-1.4874485E-01
-7.41755E-09,-1.4874485E-01
-7.36755E-09,-1.4874485E-01
-7.31755E-09,-1.4874485E-01
-7.26755E-09,-1.4874485E-01
-7.21755E-09,-1.4879755E-01
-7.16755E-09,-1.4879755E-01
-7.11755E-09,-1.4879755E-01
-7.06755E-09,-1.4879755E-01
-7.01755E-09,-1.4879755E-01
-6.96755E-09,-1.4885026E-01
-6.91755E-09,-1.4885026E-01
-6.86755E-09,-1.4885026E-01
-6.81755E-09,-1.4885026E-01
-6.76755E-09,-1.4890297E-01
-6.71755E-09,-1.4890297E-01
-6.66755E-09,-1.4890297E-01
-6.61755E-09,-1.4895568E-01
-6.56755E-09,-1.4895568E-01
-6.51755E-09,-1.4895568E-01
-6.46755E-09,-1.4895568E-01
-6.41755E-09,-1.4900839E-01
-6.36755E-09,-1.4900839E-01
-6.31755E-09,-1.4900839E-01
-6.26755E-09,-1.4906110E-01
-6.21755E-09,-1.4906110E-01
-6.16755E-09,-1.4906110E-01
-6.11755E-09,-1.4911381E-01
-6.06755E-09,-1.4911381E-01
-6.01755E-09,-1.4911381E-01
-5.96755E-09,-1.4916652E-01
-5.91755E-09,-1.4916652E-01
-5.86755E-09,-1.4921923E-01
-5.81755E-09,-1.4921923E-01
-5.76755E-09,-1.4927194E-01
-5.71755E-09,-1.4927194E-01
-5.66755E-09,-1.4932464E-01
-5.61755E-09,-1.4932464E-01
-5.56755E-09,-1.4937735E-01
-5.51755E-09,-1.4937735E-01
-5.46755E-09,-1.4943006E-01
-5.41755E-09,-1.4948277E-01
-5.36755E-09,-1.4948277E-01
-5.31755E-09,-1.4953548E-01
-5.26755E-09,-1.4953548E-01
-5.21755E-09,-1.4958819E-01
-5.16755E-09,-1.4958819E-01
-5.11755E-09,-1.4964090E-01
-5.06755E-09,-1.4964090E-01
-5.01755E-09,-1.4964090E-01
-4.96755E-09,-1.4969361E-01
-4.91755E-09,-1.4969361E-01
-4.86755E-09,-1.4969361E-01
-4.81755E-09,-1.4974632E-01
-4.76755E-09,-1.4974632E-01
-4.71755E-09,-1.4974632E-01
-4.66755E-09,-1.4974632E-01
-4.61755E-09,-1.4974632E-01
-4.56755E-09,-1.4974632E-01
-4.51755E-09,-1.4974632E-01
-4.46755E-09,-1.4974632E-01
-4.41755E-09,-1.4974632E-01
-4.36755E-09,-1.4974632E-01
-4.31755E-09,-1.4974632E-01
-4.26755E-09,-1.4969361E-01
-4.21755E-09,-1.4969361E-01
-4.16755E-09,-1.4969361E-01
-4.11755E-09,-1.4964090E-01
-4.06755E-09,-1.4964090E-01
-4.01755E-09,-1.4958819E-01
-3.96755E-09,-1.4958819E-01
-3.91755E-09,-1.4953548E-01
-3.86755E-09,-1.4953548E-01
-3.81755E-09,-1.4948277E-01
-3.76755E-09,-1.4948277E-01
-3.71755E-09,-1.4943006E-01
-3.66755E-09,-1.4943006E-01
-3.61755E-09,-1.4937735E-01
-3.56755E-09,-1.4937735E-01
-3.51755E-09,-1.4932464E-01
-3.46755E-09,-1.4932464E-01
-3.41755E-09,-1.4932464E-01
-3.36755E-09,-1.4927194E-01
-3.31755E-09,-1.4927194E-01
-3.26755E-09,-1.4927194E-01
-3.21755E-09,-1.4927194E-01
-3.16755E-09,-1.4927194E-01
-3.11755E-09,-1.4921923E-01
-3.06755E-09,-1.4921923E-01
-3.01755E-09,-1.4921923E-01
-2.96755E-09,-1.4921923E-01
-2.91755E-09,-1.4921923E-01
-2.86755E-09,-1.4927194E-01
-2.81755E-09,-1.4927194E-01
-2.76755E-09,-1.4927194E-01
-2.71755E-09,-1.4927194E-01
-2.66755E-09,-1.4927194E-01
-2.61755E-09,-1.4932464E-01
-2.56755E-09,-1.4932464E-01
-2.51755E-09,-1.4932464E-01
-2.46755E-09,-1.4937735E-01
-2.41755E-09,-1.4937735E-01
-2.36755E-09,-1.4937735E-01
-2.31755E-09,-1.4943006E-01
-2.26755E-09,-1.4943006E-01
-2.21755E-09,-1.4943006E-01
-2.16755E-09,-1.4948277E-01
-2.11755E-09,-1.4948277E-01
-2.06755E-09,-1.4948277E-01
-2.01755E-09,-1.4948277E-01
-1.96755E-09,-1.4948277E-01
-1.91755E-09,-1.4953548E-01
-1.86755E-09,-1.4953548E-01
-1.81755E-09,-1.4953548E-01
-1.76755E-09,-1.4953548E-01
-1.71755E-09,-1.4953548E-01
-1.66755E-09,-1.4953548E-01
-1.61755E-09,-1.4953548E-01
-1.56755E-09,-1.4948277E-01
-1.51755E-09,-1.4948277E-01
-1.46755E-09,-1.4948277E-01
-1.41755E-09,-1.4948277E-01
-1.36755E-09,-1.4948277E-01
-1.31755E-09,-1.4943006E-01
-1.26755E-09,-1.4943006E-01
-1.21755E-09,-1.4943006E-01
-1.16755E-09,-1.4943006E-01
-1.11755E-09,-1.4937735E-01
-1.06755E-09,-1.4937735E-01
-1.01755E-09,-1.4937735E-01
-9.6755E-10,-1.4937735E-01
-9.1755E-10,-1.4932464E-01
-8.6755E-10,-1.4932464E-01
-8.1755E-10,-1.4932464E-01
-7.6755E-10,-1.4932464E-01
-7.1755E-10,-1.4927194E-01
-6.6755E-10,-1.4927194E-01
-6.1755E-10,-1.4927194E-01
-5.6755E-10,-1.4927194E-01
-5.1755E-10,-1.4927194E-01
-4.6755E-10,-1.4921923E-01
-4.1755E-10,-1.4921923E-01
-3.6755E-10,-1.4921923E-01
-3.1755E-10,-1.4916652E-01
-2.6755E-10,-1.4916652E-01
-2.1755E-10,-1.4916652E-01
-1.6755E-10,-1.4911381E-01
-1.1755E-10,-1.4911381E-01
-6.755E-11,-1.4906110E-01
-1.755E-11,-1.4906110E-01
3.245E-11,-1.4900839E-01
8.245E-11,-1.4895568E-01
1.3245E-10,-1.4895568E-01
1.8245E-10,-1.4890297E-01
2.3245E-10,-1.4885026E-01
2.8245E-10,-1.4885026E-01
3.3245E-10,-1.4879755E-01
3.8245E-10,-1.4874485E-01
4.3245E-10,-1.4869214E-01
4.8245E-10,-1.4863943E-01
5.3245E-10,-1.4863943E-01
5.8245E-10,-1.4858672E-01
6.3245E-10,-1.4853401E-01
6.8245E-10,-1.4853401E-01
7.3245E-10,-1.4848130E-01
7.8245E-10,-1.4842859E-01
8.3245E-10,-1.4842859E-01
8.8245E-10,-1.4842859E-01
9.3245E-10,-1.4837588E-01
9.8245E-10,-1.4837588E-01
1.03245E-09,-1.4837588E-01
1.08245E-09,-1.4837588E-01
1.13245E-09,-1.4842859E-01
1.18245E-09,-1.4842859E-01
1.23245E-09,-1.4848130E-01
1.28245E-09,-1.4848130E-01
1.33245E-09,-1.4853401E-01
1.38245E-09,-1.4858672E-01
1.43245E-09,-1.4863943E-01
1.48245E-09,-1.4869214E-01
1.53245E-09,-1.4874485E-01
1.58245E-09,-1.4879755E-01
1.63245E-09,-1.4885026E-01
1.68245E-09,-1.4890297E-01
1.73245E-09,-1.4900839E-01
1.78245E-09,-1.4906110E-01
1.83245E-09,-1.4911381E-01
1.88245E-09,-1.4916652E-01
1.93245E-09,-1.4927194E-01
1.98245E-09,-1.4932464E-01
2.03245E-09,-1.4937735E-01
2.08245E-09,-1.4943006E-01
2.13245E-09,-1.4943006E-01
2.18245E-09,-1.4948277E-01
2.23245E-09,-1.4948277E-01
2.28245E-09,-1.4953548E-01
2.33245E-09,-1.4953548E-01
2.38245E-09,-1.4953548E-01
2.43245E-09,-1.4953548E-01
2.48245E-09,-1.4953548E-01
2.53245E-09,-1.4948277E-01
2.58245E-09,-1.4948277E-01
2.63245E-09,-1.4943006E-01
2.68245E-09,-1.4937735E-01
2.73245E-09,-1.4937735E-01
2.78245E-09,-1.4932464E-01
2.83245E-09,-1.4927194E-01
2.88245E-09,-1.4921923E-01
2.93245E-09,-1.4916652E-01
2.98245E-09,-1.4911381E-01
3.03245E-09,-1.4906110E-01
3.08245E-09,-1.4900839E-01
3.13245E-09,-1.4895568E-01
3.18245E-09,-1.4890297E-01
3.23245E-09,-1.4890297E-01
3.28245E-09,-1.4885026E-01
3.33245E-09,-1.4885026E-01
3.38245E-09,-1.4879755E-01
3.43245E-09,-1.4879755E-01
3.48245E-09,-1.4879755E-01
3.53245E-09,-1.4879755E-01
3.58245E-09,-1.4885026E-01
3.63245E-09,-1.4885026E-01
3.68245E-09,-1.4885026E-01
3.73245E-09,-1.4890297E-01
3.78245E-09,-1.4895568E-01
3.83245E-09,-1.4900839E-01
3.88245E-09,-1.4906110E-01
3.93245E-09,-1.4911381E-01
3.98245E-09,-1.4916652E-01
4.03245E-09,-1.4921923E-01
4.08245E-09,-1.4927194E-01
4.13245E-09,-1.4932464E-01
4.18245E-09,-1.4937735E-01
4.23245E-09,-1.4943006E-01
4.28245E-09,-1.4948277E-01
4.33245E-09,-1.4953548E-01
4.38245E-09,-1.4953548E-01
4.43245E-09,-1.4958819E-01
4.48245E-09,-1.4958819E-01
4.53245E-09,-1.4964090E-01
4.58245E-09,-1.4964090E-01
4.63245E-09,-1.4964090E-01
4.68245E-09,-1.4964090E-01
4.73245E-09,-1.4964090E-01
4.78245E-09,-1.4964090E-01
4.83245E-09,-1.4958819E-01
4.88245E-09,-1.4958819E-01
4.93245E-09,-1.4953548E-01
4.98245E-09,-1.4953548E-01
5.03245E-09,-1.4948277E-01
5.08245E-09,-1.4943006E-01
5.13245E-09,-1.4937735E-01
5.18245E-09,-1.4937735E-01
5.23245E-09,-1.4932464E-01
5.28245E-09,-1.4932464E-01
5.33245E-09,-1.4927194E-01
5.38245E-09,-1.4927194E-01
5.43245E-09,-1.4921923E-01
5.48245E-09,-1.4921923E-01
5.53245E-09,-1.4921923E-01
5.58245E-09,-1.4921923E-01
5.63245E-09,-1.4921923E-01
5.68245E-09,-1.4921923E-01
5.73245E-09,-1.4927194E-01
5.78245E-09,-1.4927194E-01
5.83245E-09,-1.4932464E-01
5.88245E-09,-1.4932464E-01
5.93245E-09,-1.4937735E-01
5.98245E-09,-1.4943006E-01
6.03245E-09,-1.4948277E-01
6.08245E-09,-1.4953548E-01
6.13245E-09,-1.4953548E-01
6.18245E-09,-1.4958819E-01
6.23245E-09,-1.4964090E-01
6.28245E-09,-1.4969361E-01
6.33245E-09,-1.4974632E-01
6.38245E-09,-1.4974632E-01
6.43245E-09,-1.4979903E-01
6.48245E-09,-1.4979903E-01
6.53245E-09,-1.4985173E-01
6.58245E-09,-1.4985173E-01
6.63245E-09,-1.4985173E-01
6.68245E-09,-1.4985173E-01
6.73245E-09,-1.4979903E-01
6.78245E-09,-1.4979903E-01
6.83245E-09,-1.4974632E-01
6.88245E-09,-1.4974632E-01
6.93245E-09,-1.4969361E-01
6.98245E-09,-1.4964090E-01
7.03245E-09,-1.4958819E-01
7.08245E-09,-1.4953548E-01
7.13245E-09,-1.4943006E-01
7.18245E-09,-1.4937735E-01
7.23245E-09,-1.4927194E-01
7.28245E-09,-1.4921923E-01
7.33245E-09,-1.4916652E-01
7.38245E-09,-1.4906110E-01
7.43245E-09,-1.4900839E-01
7.48245E-09,-1.4895568E-01
7.53245E-09,-1.4890297E-01
7.58245E-09,-1.4885026E-01
7.63245E-09,-1.4879755E-01
7.68245E-09,-1.4874485E-01
7.73245E-09,-1.4869214E-01
7.78245E-09,-1.4869214E-01
7.83245E-09,-1.4863943E-01
7.88245E-09,-1.4863943E-01
7.93245E-09,-1.4863943E-01
7.98245E-09,-1.4863943E-01
8.03245E-09,-1.4863943E-01
8.08245E-09,-1.4863943E-01
8.13245E-09,-1.4869214E-01
8.18245E-09,-1.4874485E-01
8.23245E-09,-1.4874485E-01
8.28245E-09,-1.4879755E-01
8.33245E-09,-1.4885026E-01
8.38245E-09,-1.4890297E-01
8.43245E-09,-1.4895568E-01
8.48245E-09,-1.4900839E-01
8.53245E-09,-1.4906110E-01
8.58245E-09,-1.4911381E-01
8.63245E-09,-1.4916652E-01
8.68245E-09,-1.4921923E-01
8.73245E-09,-1.4927194E-01
8.78245E-09,-1.4932464E-01
8.83245E-09,-1.4932464E-01
8.88245E-09,-1.4937735E-01
8.93245E-09,-1.4943006E-01
8.98245E-09,-1.4943006E-01
9.03245E-09,-1.4948277E-01
9.08245E-09,-1.4948277E-01
9.13245E-09,-1.4953548E-01
9.18245E-09,-1.4953548E-01
9.23245E-09,-1.4953548E-01
9.28245E-09,-1.4953548E-01
9.33245E-09,-1.4953548E-01
9.38245E-09,-1.4953548E-01
9.43245E-09,-1.4953548E-01
9.48245E-09,-1.4953548E-01
9.53245E-09,-1.4953548E-01
9.58245E-09,-1.4953548E-01
9.63245E-09,-1.4953548E-01
9.68245E-09,-1.4953548E-01
9.73245E-09,-1.4958819E-01
9.78245E-09,-1.4958819E-01
9.83245E-09,-1.4964090E-01
9.88245E-09,-1.4964090E-01
9.93245E-09,-1.4969361E-01
9.98245E-09,-1.4974632E-01
1.003245E-08,-1.4979903E-01
1.008245E-08,-1.4985173E-01
1.013245E-08,-1.4990444E-01
1.018245E-08,-1.5000986E-01
1.023245E-08,-1.5006257E-01
1.028245E-08,-1.5011528E-01
1.033245E-08,-1.5016799E-01
1.038245E-08,-1.5022070E-01
1.043245E-08,-1.5027341E-01
1.048245E-08,-1.5032612E-01
1.053245E-08,-1.5037883E-01
1.058245E-08,-1.5043153E-01
1.063245E-08,-1.5043153E-01
1.068245E-08,-1.5043153E-01
1.073245E-08,-1.5048424E-01
1.078245E-08,-1.5043153E-01
1.083245E-08,-1.5043153E-01
1.088245E-08,-1.5043153E-01
1.093245E-08,-1.5037883E-01
1.098245E-08,-1.5032612E-01
1.103245E-08,-1.5027341E-01
1.108245E-08,-1.5022070E-01
1.113245E-08,-1.5016799E-01
1.118245E-08,-1.5011528E-01
1.123245E-08,-1.5006257E-01
1.128245E-08,-1.4995715E-01
1.133245E-08,-1.4990444E-01
1.138245E-08,-1.4985173E-01
1.143245E-08,-1.4979903E-01
1.148245E-08,-1.4969361E-01
1.153245E-08,-1.4964090E-01
1.158245E-08,-1.4958819E-01
1.163245E-08,-1.4958819E-01
1.168245E-08,-1.4953548E-01
1.173245E-08,-1.4948277E-01
1.178245E-08,-1.4948277E-01
1.183245E-08,-1.4948277E-01
1.188245E-08,-1.4948277E-01
1.193245E-08,-1.4948277E-01
1.198245E-08,-1.4953548E-01
1.203245E-08,-1.4953548E-01
1.208245E-08,-1.4958819E-01
1.213245E-08,-1.4964090E-01
1.218245E-08,-1.4969361E-01
1.223245E-08,-1.4974632E-01
1.228245E-08,-1.4979903E-01
1.233245E-08,-1.4985173E-01
1.238245E-08,-1.4990444E-01
1.243245E-08,-1.4995715E-01
1.248245E-08,-1.5000986E-01
1.253245E-08,-1.5000986E-01
1.258245E-08,-1.5006257E-01
1.263245E-08,-1.5006257E-01
1.268245E-08,-1.5006257E-01
1.273245E-08,-1.5000986E-01
1.278245E-08,-1.5000986E-01
1.283245E-08,-1.4995715E-01
1.288245E-08,-1.4985173E-01
1.293245E-08,-1.4979903E-01
1.298245E-08,-1.4969361E-01
1.303245E-08,-1.4958819E-01
1.308245E-08,-1.4948277E-01
1.313245E-08,-1.4937735E-01
1.318245E-08,-1.4927194E-01
1.323245E-08,-1.4916652E-01
1.328245E-08,-1.4906110E-01
1.333245E-08,-1.4895568E-01
1.338245E-08,-1.4885026E-01
1.343245E-08,-1.4874485E-01
1.348245E-08,-1.4863943E-01
1.353245E-08,-1.4858672E-01
1.358245E-08,-1.4853401E-01
1.363245E-08,-1.4853401E-01
1.368245E-08,-1.4853401E-01
1.373245E-08,-1.4853401E-01
1.378245E-08,-1.4858672E-01
1.383245E-08,-1.4863943E-01
1.388245E-08,-1.4869214E-01
1.393245E-08,-1.4879755E-01
1.398245E-08,-1.4890297E-01
1.403245E-08,-1.4900839E-01
1.408245E-08,-1.4916652E-01
1.413245E-08,-1.4927194E-01
1.418245E-08,-1.4943006E-01
1.423245E-08,-1.4958819E-01
1.428245E-08,-1.4974632E-01
1.433245E-08,-1.4990444E-01
1.438245E-08,-1.5000986E-01
1.443245E-08,-1.5011528E-01
1.448245E-08,-1.5027341E-01
1.453245E-08,-1.5032612E-01
1.458245E-08,-1.5043153E-01
1.463245E-08,-1.5048424E-01
1.468245E-08,-1.5053695E-01
1.473245E-08,-1.5053695E-01
1.478245E-08,-1.5053695E-01
1.483245E-08,-1.5048424E-01
1.488245E-08,-1.5043153E-01
1.493245E-08,-1.5037883E-01
1.498245E-08,-1.5027341E-01
1.503245E-08,-1.5016799E-01
1.508245E-08,-1.5000986E-01
1.513245E-08,-1.4990444E-01
1.518245E-08,-1.4974632E-01
1.523245E-08,-1.4958819E-01
1.528245E-08,-1.4943006E-01
1.533245E-08,-1.4932464E-01
1.538245E-08,-1.4916652E-01
1.543245E-08,-1.4906110E-01
1.548245E-08,-1.4895568E-01
1.553245E-08,-1.4885026E-01
1.558245E-08,-1.4879755E-01
1.563245E-08,-1.4874485E-01
1.568245E-08,-1.4874485E-01
1.573245E-08,-1.4874485E-01
1.578245E-08,-1.4874485E-01
1.583245E-08,-1.4879755E-01
1.588245E-08,-1.4885026E-01
1.593245E-08,-1.4895568E-01
1.598245E-08,-1.4906110E-01
1.603245E-08,-1.4916652E-01
1.608245E-08,-1.4932464E-01
1.613245E-08,-1.4948277E-01
1.618245E-08,-1.4958819E-01
1.623245E-08,-1.4974632E-01
1.628245E-08,-1.4990444E-01
1.633245E-08,-1.5006257E-01
1.638245E-08,-1.5016799E-01
1.643245E-08,-1.5027341E-01
1.648245E-08,-1.5037883E-01
1.653245E-08,-1.5048424E-01
1.658245E-08,-1.5053695E-01
1.663245E-08,-1.5053695E-01
1.668245E-08,-1.5053695E-01
1.673245E-08,-1.5053695E-01
1.678245E-08,-1.5048424E-01
1.683245E-08,-1.5037883E-01
1.688245E-08,-1.5027341E-01
1.693245E-08,-1.5016799E-01
1.698245E-08,-1.5000986E-01
1.703245E-08,-1.4985173E-01
1.708245E-08,-1.4964090E-01
1.713245E-08,-1.4948277E-01
1.718245E-08,-1.4927194E-01
1.723245E-08,-1.4906110E-01
1.728245E-08,-1.4890297E-01
1.733245E-08,-1.4874485E-01
1.738245E-08,-1.4858672E-01
1.743245E-08,-1.4842859E-01
1.748245E-08,-1.4832317E-01
1.753245E-08,-1.4821776E-01
1.758245E-08,-1.4816505E-01
1.763245E-08,-1.4816505E-01
1.768245E-08,-1.4816505E-01
1.773245E-08,-1.4821776E-01
1.778245E-08,-1.4827046E-01
1.783245E-08,-1.4837588E-01
1.788245E-08,-1.4853401E-01
1.793245E-08,-1.4869214E-01
1.798245E-08,-1.4890297E-01
1.803245E-08,-1.4911381E-01
1.808245E-08,-1.4937735E-01
1.813245E-08,-1.4958819E-01
1.818245E-08,-1.4985173E-01
1.823245E-08,-1.5011528E-01
1.828245E-08,-1.5032612E-01
1.833245E-08,-1.5058966E-01
1.838245E-08,-1.5080050E-01
1.843245E-08,-1.5095862E-01
1.848245E-08,-1.5111675E-01
1.853245E-08,-1.5127488E-01
