1.364963E-08,2.57942E+00
1.369963E-08,2.57785E+00
1.374963E-08,2.57681E+00
1.379963E-08,2.57524E+00
1.384963E-08,2.57472E+00
1.389963E-08,2.57420E+00
1.394963E-08,2.57264E+00
1.399963E-08,2.57212E+00
1.404963E-08,2.57159E+00
1.409963E-08,2.57107E+00
1.414963E-08,2.57055E+00
1.419963E-08,2.57003E+00
1.424963E-08,2.57055E+00
1.429963E-08,2.57055E+00
1.434963E-08,2.57055E+00
1.439963E-08,2.57055E+00
1.444963E-08,2.57055E+00
1.449963E-08,2.57107E+00
1.454963E-08,2.57159E+00
1.459963E-08,2.57212E+00
1.464963E-08,2.57316E+00
1.469963E-08,2.57420E+00
1.474963E-08,2.57472E+00
1.479963E-08,2.57629E+00
1.484963E-08,2.57733E+00
1.489963E-08,2.57890E+00
1.494963E-08,2.57994E+00
1.499963E-08,2.58046E+00
1.504963E-08,2.58203E+00
1.509963E-08,2.58307E+00
1.514963E-08,2.58516E+00
1.519963E-08,2.58516E+00
1.524963E-08,2.58620E+00
1.529963E-08,2.58776E+00
1.534963E-08,2.58933E+00
1.539963E-08,2.58933E+00
1.544963E-08,2.59037E+00
1.549963E-08,2.59194E+00
1.554963E-08,2.59350E+00
1.559963E-08,2.59402E+00
1.564963E-08,2.59507E+00
1.569963E-08,2.59507E+00
1.574963E-08,2.59559E+00
1.579963E-08,2.59663E+00
1.584963E-08,2.59663E+00
1.589963E-08,2.59768E+00
1.594963E-08,2.59768E+00
1.599963E-08,2.59768E+00
1.604963E-08,2.59820E+00
1.609963E-08,2.59820E+00
1.614963E-08,2.59820E+00
1.619963E-08,2.59768E+00
1.624963E-08,2.59768E+00
1.629963E-08,2.59768E+00
1.634963E-08,2.59715E+00
1.639963E-08,2.59715E+00
1.644963E-08,2.59715E+00
1.649963E-08,2.59611E+00
1.654963E-08,2.59611E+00
1.659963E-08,2.59611E+00
1.664963E-08,2.59663E+00
1.669963E-08,2.59611E+00
1.674963E-08,2.59663E+00
1.679963E-08,2.59715E+00
1.684963E-08,2.59715E+00
1.689963E-08,2.59768E+00
1.694963E-08,2.59820E+00
1.699963E-08,2.59768E+00
1.704963E-08,2.59820E+00
1.709963E-08,2.59872E+00
1.714963E-08,2.59976E+00
1.719963E-08,2.59976E+00
1.724963E-08,2.60081E+00
1.729963E-08,2.60133E+00
1.734963E-08,2.60237E+00
1.739963E-08,2.60237E+00
1.744963E-08,2.60289E+00
1.749963E-08,2.60394E+00
1.754963E-08,2.60341E+00
1.759963E-08,2.60446E+00
1.764963E-08,2.60446E+00
1.769963E-08,2.60446E+00
1.774963E-08,2.60446E+00
1.779963E-08,2.60341E+00
1.784963E-08,2.60394E+00
1.789963E-08,2.60341E+00
1.794963E-08,2.60289E+00
1.799963E-08,2.60185E+00
1.804963E-08,2.60028E+00
1.809963E-08,2.59872E+00
1.814963E-08,2.59768E+00
1.819963E-08,2.59663E+00
1.824963E-08,2.59455E+00
1.829963E-08,2.59246E+00
1.834963E-08,2.59037E+00
1.839963E-08,2.58881E+00
1.844963E-08,2.58672E+00
1.849963E-08,2.58463E+00
1.854963E-08,2.58307E+00
1.859963E-08,2.58150E+00
1.864963E-08,2.57994E+00
1.869963E-08,2.57785E+00
1.874963E-08,2.57681E+00
1.879963E-08,2.57472E+00
1.884963E-08,2.57420E+00
1.889963E-08,2.57316E+00
1.894963E-08,2.57159E+00
1.899963E-08,2.57107E+00
1.904963E-08,2.57055E+00
1.909963E-08,2.57055E+00
1.914963E-08,2.57055E+00
1.919963E-08,2.57055E+00
1.924963E-08,2.57107E+00
1.929963E-08,2.57159E+00
1.934963E-08,2.57212E+00
1.939963E-08,2.57316E+00
1.944963E-08,2.57420E+00
1.949963E-08,2.57524E+00
1.954963E-08,2.57629E+00
1.959963E-08,2.57733E+00
1.964963E-08,2.57942E+00
1.969963E-08,2.57994E+00
1.974963E-08,2.58046E+00
1.979963E-08,2.58203E+00
1.984963E-08,2.58307E+00
1.989963E-08,2.58411E+00
1.994963E-08,2.58516E+00
1.999963E-08,2.58568E+00
2.004963E-08,2.58724E+00
2.009963E-08,2.58672E+00
2.014963E-08,2.58724E+00
2.019963E-08,2.58776E+00
2.024963E-08,2.58776E+00
2.029963E-08,2.58776E+00
2.034963E-08,2.58776E+00
2.039963E-08,2.58776E+00
2.044963E-08,2.58776E+00
2.049963E-08,2.58776E+00
2.054963E-08,2.58776E+00
2.059963E-08,2.58724E+00
2.064963E-08,2.58672E+00
2.069963E-08,2.58672E+00
2.074963E-08,2.58568E+00
2.079963E-08,2.58516E+00
2.084963E-08,2.58516E+00
2.089963E-08,2.58516E+00
2.094963E-08,2.58411E+00
2.099963E-08,2.58307E+00
2.104963E-08,2.58255E+00
2.109963E-08,2.58203E+00
2.114963E-08,2.58150E+00
2.119963E-08,2.58098E+00
2.124963E-08,2.57994E+00
2.129963E-08,2.58046E+00
2.134963E-08,2.57994E+00
2.139963E-08,2.57942E+00
2.144963E-08,2.57942E+00
2.149963E-08,2.57837E+00
2.154963E-08,2.57733E+00
2.159963E-08,2.57733E+00
2.164963E-08,2.57681E+00
2.169963E-08,2.57577E+00
2.174963E-08,2.57577E+00
2.179963E-08,2.57524E+00
2.184963E-08,2.57472E+00
2.189963E-08,2.57420E+00
2.194963E-08,2.57420E+00
2.199963E-08,2.57420E+00
2.204963E-08,2.57368E+00
2.209963E-08,2.57368E+00
2.214963E-08,2.57316E+00
2.219963E-08,2.57316E+00
2.224963E-08,2.57264E+00
2.229963E-08,2.57264E+00
2.234963E-08,2.57264E+00
2.239963E-08,2.57264E+00
2.244963E-08,2.57212E+00
2.249963E-08,2.57212E+00
2.254963E-08,2.57264E+00
2.259963E-08,2.57264E+00
2.264963E-08,2.57264E+00
2.269963E-08,2.57264E+00
2.274963E-08,2.57264E+00
2.279963E-08,2.57264E+00
2.284963E-08,2.57264E+00
2.289963E-08,2.57264E+00
2.294963E-08,2.57264E+00
2.299963E-08,2.57264E+00
2.304963E-08,2.57264E+00
2.309963E-08,2.57212E+00
2.314963E-08,2.57212E+00
2.319963E-08,2.57264E+00
2.324963E-08,2.57212E+00
2.329963E-08,2.57107E+00
2.334963E-08,2.57055E+00
2.339963E-08,2.56899E+00
2.344963E-08,2.56899E+00
2.349963E-08,2.56794E+00
2.354963E-08,2.56690E+00
2.359963E-08,2.56638E+00
2.364963E-08,2.56533E+00
2.369963E-08,2.56481E+00
2.374963E-08,2.56220E+00
2.379963E-08,2.56168E+00
2.384963E-08,2.56064E+00
2.389963E-08,2.55907E+00
2.394963E-08,2.55803E+00
2.399963E-08,2.55699E+00
2.404963E-08,2.55699E+00
2.409963E-08,2.55594E+00
