-7.96755E-09,3.483E-02
-7.91755E-09,3.744E-02
-7.86755E-09,3.848E-02
-7.81755E-09,4.005E-02
-7.76755E-09,4.266E-02
-7.71755E-09,4.422E-02
-7.66755E-09,4.631E-02
-7.61755E-09,4.840E-02
-7.56755E-09,5.153E-02
-7.51755E-09,5.361E-02
-7.46755E-09,5.622E-02
-7.41755E-09,5.831E-02
-7.36755E-09,6.092E-02
-7.31755E-09,6.300E-02
-7.26755E-09,6.665E-02
-7.21755E-09,6.926E-02
-7.16755E-09,7.135E-02
-7.11755E-09,7.343E-02
-7.06755E-09,7.552E-02
-7.01755E-09,7.813E-02
-6.96755E-09,7.969E-02
-6.91755E-09,8.178E-02
-6.86755E-09,8.439E-02
-6.81755E-09,8.595E-02
-6.76755E-09,8.804E-02
-6.71755E-09,9.065E-02
-6.66755E-09,9.169E-02
-6.61755E-09,9.430E-02
-6.56755E-09,9.691E-02
-6.51755E-09,9.847E-02
-6.46755E-09,1.0108E-01
-6.41755E-09,1.0369E-01
-6.36755E-09,1.0526E-01
-6.31755E-09,1.0786E-01
-6.26755E-09,1.1047E-01
-6.21755E-09,1.1204E-01
-6.16755E-09,1.1412E-01
-6.11755E-09,1.1777E-01
-6.06755E-09,1.1986E-01
-6.01755E-09,1.2351E-01
-5.96755E-09,1.2664E-01
-5.91755E-09,1.2925E-01
-5.86755E-09,1.3238E-01
-5.81755E-09,1.3551E-01
-5.76755E-09,1.3916E-01
-5.71755E-09,1.4125E-01
-5.66755E-09,1.4438E-01
-5.61755E-09,1.4960E-01
-5.56755E-09,1.5220E-01
-5.51755E-09,1.5742E-01
-5.46755E-09,1.6107E-01
-5.41755E-09,1.6524E-01
-5.36755E-09,1.6942E-01
-5.31755E-09,1.7411E-01
-5.26755E-09,1.7985E-01
-5.21755E-09,1.8402E-01
-5.16755E-09,1.8924E-01
-5.11755E-09,1.9446E-01
-5.06755E-09,2.0019E-01
-5.01755E-09,2.0541E-01
-4.96755E-09,2.1011E-01
-4.91755E-09,2.1689E-01
-4.86755E-09,2.2263E-01
-4.81755E-09,2.2889E-01
-4.76755E-09,2.3567E-01
-4.71755E-09,2.4193E-01
-4.66755E-09,2.4923E-01
-4.61755E-09,2.5601E-01
-4.56755E-09,2.6331E-01
-4.51755E-09,2.7114E-01
-4.46755E-09,2.7792E-01
-4.41755E-09,2.8574E-01
-4.36755E-09,2.9409E-01
-4.31755E-09,3.0139E-01
-4.26755E-09,3.0870E-01
-4.21755E-09,3.1704E-01
-4.16755E-09,3.2487E-01
-4.11755E-09,3.3374E-01
-4.06755E-09,3.4104E-01
-4.01755E-09,3.4991E-01
-3.96755E-09,3.5669E-01
-3.91755E-09,3.6451E-01
-3.86755E-09,3.7390E-01
-3.81755E-09,3.8225E-01
-3.76755E-09,3.9112E-01
-3.71755E-09,3.9894E-01
-3.66755E-09,4.0677E-01
-3.61755E-09,4.1459E-01
-3.56755E-09,4.2242E-01
-3.51755E-09,4.3128E-01
-3.46755E-09,4.3911E-01
-3.41755E-09,4.4798E-01
-3.36755E-09,4.5684E-01
-3.31755E-09,4.6519E-01
-3.26755E-09,4.7302E-01
-3.21755E-09,4.8188E-01
-3.16755E-09,4.9023E-01
-3.11755E-09,4.9910E-01
-3.06755E-09,5.0797E-01
-3.01755E-09,5.1735E-01
-2.96755E-09,5.2674E-01
-2.91755E-09,5.3561E-01
-2.86755E-09,5.4500E-01
-2.81755E-09,5.5491E-01
-2.76755E-09,5.6535E-01
-2.71755E-09,5.7421E-01
-2.66755E-09,5.8569E-01
-2.61755E-09,5.9612E-01
-2.56755E-09,6.0603E-01
-2.51755E-09,6.1699E-01
-2.46755E-09,6.2899E-01
-2.41755E-09,6.4046E-01
-2.36755E-09,6.5194E-01
-2.31755E-09,6.6289E-01
-2.26755E-09,6.7541E-01
-2.21755E-09,6.8741E-01
-2.16755E-09,6.9941E-01
-2.11755E-09,7.1141E-01
-2.06755E-09,7.2497E-01
-2.01755E-09,7.3645E-01
-1.96755E-09,7.4949E-01
-1.91755E-09,7.6253E-01
-1.86755E-09,7.7400E-01
-1.81755E-09,7.8705E-01
-1.76755E-09,8.0009E-01
-1.71755E-09,8.1313E-01
-1.66755E-09,8.2669E-01
-1.61755E-09,8.3973E-01
-1.56755E-09,8.5329E-01
-1.51755E-09,8.6477E-01
-1.46755E-09,8.7833E-01
-1.41755E-09,8.9085E-01
-1.36755E-09,9.0389E-01
-1.31755E-09,9.1641E-01
-1.26755E-09,9.2945E-01
-1.21755E-09,9.4302E-01
-1.16755E-09,9.5554E-01
-1.11755E-09,9.6858E-01
-1.06755E-09,9.8214E-01
-1.01755E-09,9.9623E-01
-9.6755E-10,1.00927E+00
-9.1755E-10,1.02283E+00
-8.6755E-10,1.03691E+00
-8.1755E-10,1.05048E+00
-7.6755E-10,1.06456E+00
-7.1755E-10,1.07812E+00
-6.6755E-10,1.09325E+00
-6.1755E-10,1.10734E+00
-5.6755E-10,1.12246E+00
-5.1755E-10,1.13707E+00
-4.6755E-10,1.15272E+00
-4.1755E-10,1.16837E+00
-3.6755E-10,1.18402E+00
-3.1755E-10,1.19967E+00
-2.6755E-10,1.21636E+00
-2.1755E-10,1.23253E+00
-1.6755E-10,1.24870E+00
-1.1755E-10,1.26487E+00
-6.755E-11,1.28104E+00
-1.755E-11,1.29878E+00
3.245E-11,1.31547E+00
8.245E-11,1.33112E+00
1.3245E-10,1.34938E+00
1.8245E-10,1.36555E+00
2.3245E-10,1.38224E+00
2.8245E-10,1.39894E+00
3.3245E-10,1.41563E+00
3.8245E-10,1.43284E+00
4.3245E-10,1.44849E+00
4.8245E-10,1.46466E+00
5.3245E-10,1.48188E+00
5.8245E-10,1.49805E+00
6.3245E-10,1.51370E+00
6.8245E-10,1.52935E+00
7.3245E-10,1.54552E+00
7.8245E-10,1.56169E+00
8.3245E-10,1.57629E+00
8.8245E-10,1.59090E+00
9.3245E-10,1.60707E+00
9.8245E-10,1.62272E+00
1.03245E-09,1.63733E+00
1.08245E-09,1.65245E+00
1.13245E-09,1.66706E+00
1.18245E-09,1.68323E+00
1.23245E-09,1.69784E+00
1.28245E-09,1.71297E+00
1.33245E-09,1.72705E+00
1.38245E-09,1.74322E+00
1.43245E-09,1.75731E+00
1.48245E-09,1.77348E+00
1.53245E-09,1.78913E+00
1.58245E-09,1.80373E+00
1.63245E-09,1.81990E+00
1.68245E-09,1.83399E+00
1.73245E-09,1.84964E+00
1.78245E-09,1.86424E+00
1.83245E-09,1.88041E+00
1.88245E-09,1.89502E+00
1.93245E-09,1.90963E+00
1.98245E-09,1.92475E+00
2.03245E-09,1.93936E+00
2.08245E-09,1.95344E+00
2.13245E-09,1.96857E+00
2.18245E-09,1.98213E+00
2.23245E-09,1.99570E+00
2.28245E-09,2.00926E+00
2.33245E-09,2.02282E+00
2.38245E-09,2.03639E+00
2.43245E-09,2.04890E+00
2.48245E-09,2.06090E+00
2.53245E-09,2.07342E+00
2.58245E-09,2.08490E+00
2.63245E-09,2.09794E+00
2.68245E-09,2.10837E+00
2.73245E-09,2.11985E+00
2.78245E-09,2.13080E+00
2.83245E-09,2.14176E+00
2.88245E-09,2.15271E+00
2.93245E-09,2.16419E+00
2.98245E-09,2.17306E+00
3.03245E-09,2.18349E+00
3.08245E-09,2.19392E+00
3.13245E-09,2.20331E+00
3.18245E-09,2.21322E+00
3.23245E-09,2.22313E+00
3.28245E-09,2.23305E+00
3.33245E-09,2.24191E+00
3.38245E-09,2.25078E+00
3.43245E-09,2.26121E+00
3.48245E-09,2.26956E+00
3.53245E-09,2.27895E+00
3.58245E-09,2.28886E+00
3.63245E-09,2.29721E+00
3.68245E-09,2.30608E+00
3.73245E-09,2.31494E+00
3.78245E-09,2.32381E+00
3.83245E-09,2.33268E+00
3.88245E-09,2.34050E+00
3.93245E-09,2.34937E+00
3.98245E-09,2.35772E+00
4.03245E-09,2.36502E+00
4.08245E-09,2.37493E+00
4.13245E-09,2.38276E+00
4.18245E-09,2.39058E+00
4.23245E-09,2.39736E+00
4.28245E-09,2.40623E+00
4.33245E-09,2.41197E+00
4.38245E-09,2.41927E+00
4.43245E-09,2.42605E+00
4.48245E-09,2.43284E+00
4.53245E-09,2.43910E+00
4.58245E-09,2.44536E+00
4.63245E-09,2.45109E+00
4.68245E-09,2.45840E+00
4.73245E-09,2.46361E+00
4.78245E-09,2.46883E+00
4.83245E-09,2.47509E+00
4.88245E-09,2.48031E+00
4.93245E-09,2.48500E+00
4.98245E-09,2.49022E+00
5.03245E-09,2.49543E+00
5.08245E-09,2.49961E+00
5.13245E-09,2.50430E+00
5.18245E-09,2.50847E+00
5.23245E-09,2.51369E+00
5.28245E-09,2.51734E+00
5.33245E-09,2.52204E+00
5.38245E-09,2.52569E+00
5.43245E-09,2.52986E+00
5.48245E-09,2.53247E+00
5.53245E-09,2.53664E+00
5.58245E-09,2.54082E+00
5.63245E-09,2.54395E+00
5.68245E-09,2.54655E+00
5.73245E-09,2.55073E+00
5.78245E-09,2.55229E+00
5.83245E-09,2.55438E+00
5.88245E-09,2.55855E+00
5.93245E-09,2.56012E+00
5.98245E-09,2.56168E+00
6.03245E-09,2.56377E+00
6.08245E-09,2.56690E+00
6.13245E-09,2.56794E+00
6.18245E-09,2.56951E+00
6.23245E-09,2.57212E+00
6.28245E-09,2.57212E+00
6.33245E-09,2.57420E+00
6.38245E-09,2.57524E+00
6.43245E-09,2.57629E+00
6.48245E-09,2.57733E+00
6.53245E-09,2.57890E+00
6.58245E-09,2.57994E+00
6.63245E-09,2.58046E+00
6.68245E-09,2.58150E+00
6.73245E-09,2.58203E+00
6.78245E-09,2.58307E+00
6.83245E-09,2.58307E+00
6.88245E-09,2.58463E+00
6.93245E-09,2.58463E+00
6.98245E-09,2.58516E+00
7.03245E-09,2.58516E+00
7.08245E-09,2.58568E+00
7.13245E-09,2.58620E+00
7.18245E-09,2.58672E+00
7.23245E-09,2.58672E+00
7.28245E-09,2.58672E+00
7.33245E-09,2.58672E+00
7.38245E-09,2.58672E+00
7.43245E-09,2.58620E+00
7.48245E-09,2.58620E+00
7.53245E-09,2.58568E+00
7.58245E-09,2.58516E+00
7.63245E-09,2.58568E+00
7.68245E-09,2.58463E+00
7.73245E-09,2.58411E+00
7.78245E-09,2.58307E+00
7.83245E-09,2.58255E+00
7.88245E-09,2.58150E+00
7.93245E-09,2.58098E+00
7.98245E-09,2.57994E+00
8.03245E-09,2.57994E+00
8.08245E-09,2.57942E+00
8.13245E-09,2.57890E+00
8.18245E-09,2.57785E+00
8.23245E-09,2.57733E+00
8.28245E-09,2.57733E+00
8.33245E-09,2.57681E+00
8.38245E-09,2.57629E+00
8.43245E-09,2.57629E+00
8.48245E-09,2.57577E+00
8.53245E-09,2.57577E+00
8.58245E-09,2.57577E+00
8.63245E-09,2.57524E+00
8.68245E-09,2.57629E+00
8.73245E-09,2.57577E+00
8.78245E-09,2.57577E+00
8.83245E-09,2.57577E+00
8.88245E-09,2.57577E+00
8.93245E-09,2.57577E+00
8.98245E-09,2.57577E+00
9.03245E-09,2.57629E+00
9.08245E-09,2.57577E+00
9.13245E-09,2.57577E+00
9.18245E-09,2.57524E+00
9.23245E-09,2.57472E+00
9.28245E-09,2.57472E+00
9.33245E-09,2.57316E+00
9.38245E-09,2.57264E+00
9.43245E-09,2.57264E+00
9.48245E-09,2.57107E+00
9.53245E-09,2.56951E+00
9.58245E-09,2.56794E+00
9.63245E-09,2.56690E+00
9.68245E-09,2.56586E+00
9.73245E-09,2.56377E+00
9.78245E-09,2.56168E+00
9.83245E-09,2.55960E+00
9.88245E-09,2.55855E+00
9.93245E-09,2.55647E+00
9.98245E-09,2.55594E+00
1.003245E-08,2.55490E+00
1.008245E-08,2.55334E+00
1.013245E-08,2.55177E+00
1.018245E-08,2.55125E+00
1.023245E-08,2.54968E+00
1.028245E-08,2.54916E+00
1.033245E-08,2.54864E+00
1.038245E-08,2.54864E+00
1.043245E-08,2.54864E+00
1.048245E-08,2.54864E+00
1.053245E-08,2.54864E+00
1.058245E-08,2.54916E+00
1.063245E-08,2.54968E+00
1.068245E-08,2.55125E+00
1.073245E-08,2.55229E+00
1.078245E-08,2.55386E+00
1.083245E-08,2.55438E+00
1.088245E-08,2.55542E+00
1.093245E-08,2.55699E+00
1.098245E-08,2.55855E+00
1.103245E-08,2.56064E+00
1.108245E-08,2.56220E+00
1.113245E-08,2.56429E+00
1.118245E-08,2.56690E+00
1.123245E-08,2.56742E+00
1.128245E-08,2.56951E+00
1.133245E-08,2.57107E+00
1.138245E-08,2.57264E+00
1.143245E-08,2.57316E+00
1.148245E-08,2.57472E+00
1.153245E-08,2.57577E+00
1.158245E-08,2.57629E+00
1.163245E-08,2.57733E+00
1.168245E-08,2.57890E+00
1.173245E-08,2.57942E+00
1.178245E-08,2.58046E+00
1.183245E-08,2.58046E+00
1.188245E-08,2.58098E+00
1.193245E-08,2.58150E+00
1.198245E-08,2.58203E+00
1.203245E-08,2.58255E+00
1.208245E-08,2.58307E+00
1.213245E-08,2.58255E+00
1.218245E-08,2.58307E+00
1.223245E-08,2.58359E+00
1.228245E-08,2.58411E+00
1.233245E-08,2.58411E+00
1.238245E-08,2.58411E+00
1.243245E-08,2.58463E+00
1.248245E-08,2.58463E+00
1.253245E-08,2.58463E+00
1.258245E-08,2.58463E+00
1.263245E-08,2.58463E+00
1.268245E-08,2.58463E+00
1.273245E-08,2.58411E+00
1.278245E-08,2.58463E+00
1.283245E-08,2.58359E+00
1.288245E-08,2.58307E+00
1.293245E-08,2.58307E+00
1.298245E-08,2.58203E+00
1.303245E-08,2.58150E+00
1.308245E-08,2.58046E+00
1.313245E-08,2.57994E+00
1.318245E-08,2.57942E+00
1.323245E-08,2.57942E+00
1.328245E-08,2.57785E+00
1.333245E-08,2.57733E+00
1.338245E-08,2.57577E+00
1.343245E-08,2.57472E+00
1.348245E-08,2.57420E+00
1.353245E-08,2.57368E+00
1.358245E-08,2.57264E+00
1.363245E-08,2.57159E+00
1.368245E-08,2.57159E+00
1.373245E-08,2.57107E+00
1.378245E-08,2.57107E+00
1.383245E-08,2.57055E+00
1.388245E-08,2.57055E+00
1.393245E-08,2.57055E+00
1.398245E-08,2.57055E+00
1.403245E-08,2.57107E+00
1.408245E-08,2.57055E+00
1.413245E-08,2.57107E+00
1.418245E-08,2.57159E+00
1.423245E-08,2.57212E+00
1.428245E-08,2.57264E+00
1.433245E-08,2.57368E+00
1.438245E-08,2.57472E+00
1.443245E-08,2.57472E+00
1.448245E-08,2.57577E+00
1.453245E-08,2.57629E+00
1.458245E-08,2.57681E+00
1.463245E-08,2.57681E+00
1.468245E-08,2.57733E+00
1.473245E-08,2.57733E+00
1.478245E-08,2.57733E+00
1.483245E-08,2.57733E+00
1.488245E-08,2.57681E+00
1.493245E-08,2.57681E+00
1.498245E-08,2.57681E+00
1.503245E-08,2.57577E+00
1.508245E-08,2.57472E+00
1.513245E-08,2.57420E+00
1.518245E-08,2.57316E+00
1.523245E-08,2.57212E+00
1.528245E-08,2.57159E+00
1.533245E-08,2.57003E+00
1.538245E-08,2.56951E+00
1.543245E-08,2.56742E+00
1.548245E-08,2.56690E+00
1.553245E-08,2.56638E+00
1.558245E-08,2.56533E+00
1.563245E-08,2.56429E+00
1.568245E-08,2.56429E+00
1.573245E-08,2.56377E+00
1.578245E-08,2.56325E+00
1.583245E-08,2.56325E+00
1.588245E-08,2.56325E+00
1.593245E-08,2.56377E+00
1.598245E-08,2.56429E+00
1.603245E-08,2.56481E+00
1.608245E-08,2.56586E+00
1.613245E-08,2.56690E+00
1.618245E-08,2.56742E+00
1.623245E-08,2.56951E+00
1.628245E-08,2.57055E+00
1.633245E-08,2.57159E+00
1.638245E-08,2.57264E+00
1.643245E-08,2.57420E+00
1.648245E-08,2.57524E+00
1.653245E-08,2.57629E+00
1.658245E-08,2.57785E+00
1.663245E-08,2.57942E+00
1.668245E-08,2.58046E+00
1.673245E-08,2.58098E+00
1.678245E-08,2.58150E+00
1.683245E-08,2.58203E+00
1.688245E-08,2.58203E+00
1.693245E-08,2.58255E+00
1.698245E-08,2.58255E+00
1.703245E-08,2.58255E+00
1.708245E-08,2.58203E+00
1.713245E-08,2.58150E+00
1.718245E-08,2.58150E+00
1.723245E-08,2.58046E+00
1.728245E-08,2.57994E+00
1.733245E-08,2.57890E+00
1.738245E-08,2.57785E+00
1.743245E-08,2.57681E+00
1.748245E-08,2.57524E+00
1.753245E-08,2.57472E+00
1.758245E-08,2.57420E+00
1.763245E-08,2.57264E+00
1.768245E-08,2.57159E+00
1.773245E-08,2.57107E+00
1.778245E-08,2.57055E+00
1.783245E-08,2.57003E+00
1.788245E-08,2.56951E+00
1.793245E-08,2.56951E+00
1.798245E-08,2.56899E+00
1.803245E-08,2.56742E+00
1.808245E-08,2.56794E+00
1.813245E-08,2.56742E+00
1.818245E-08,2.56742E+00
1.823245E-08,2.56742E+00
1.828245E-08,2.56742E+00
1.833245E-08,2.56742E+00
1.838245E-08,2.56794E+00
1.843245E-08,2.56794E+00
1.848245E-08,2.56742E+00
1.853245E-08,2.56794E+00
1.858245E-08,2.56794E+00
1.863245E-08,2.56794E+00
1.868245E-08,2.56794E+00
1.873245E-08,2.56794E+00
1.878245E-08,2.56794E+00
1.883245E-08,2.56794E+00
1.888245E-08,2.56794E+00
1.893245E-08,2.56742E+00
1.898245E-08,2.56690E+00
1.903245E-08,2.56742E+00
1.908245E-08,2.56742E+00
1.913245E-08,2.56690E+00
1.918245E-08,2.56638E+00
1.923245E-08,2.56638E+00
1.928245E-08,2.56586E+00
1.933245E-08,2.56586E+00
1.938245E-08,2.56586E+00
1.943245E-08,2.56638E+00
1.948245E-08,2.56638E+00
1.953245E-08,2.56638E+00
1.958245E-08,2.56638E+00
1.963245E-08,2.56742E+00
1.968245E-08,2.56899E+00
1.973245E-08,2.56899E+00
1.978245E-08,2.57107E+00
1.983245E-08,2.57159E+00
1.988245E-08,2.57368E+00
1.993245E-08,2.57420E+00
1.998245E-08,2.57629E+00
2.003245E-08,2.57785E+00
2.008245E-08,2.58046E+00
2.013245E-08,2.58150E+00
2.018245E-08,2.58307E+00
2.023245E-08,2.58516E+00
2.028245E-08,2.58620E+00
2.033245E-08,2.58829E+00
2.038245E-08,2.58933E+00
2.043245E-08,2.59089E+00
2.048245E-08,2.59246E+00
2.053245E-08,2.59402E+00
2.058245E-08,2.59559E+00
2.063245E-08,2.59663E+00
2.068245E-08,2.59663E+00
2.073245E-08,2.59820E+00
2.078245E-08,2.59820E+00
2.083245E-08,2.59768E+00
2.088245E-08,2.59768E+00
2.093245E-08,2.59820E+00
2.098245E-08,2.59768E+00
2.103245E-08,2.59663E+00
2.108245E-08,2.59611E+00
2.113245E-08,2.59507E+00
2.118245E-08,2.59455E+00
2.123245E-08,2.59298E+00
2.128245E-08,2.59142E+00
2.133245E-08,2.58985E+00
2.138245E-08,2.58933E+00
2.143245E-08,2.58776E+00
2.148245E-08,2.58672E+00
2.153245E-08,2.58463E+00
2.158245E-08,2.58411E+00
2.163245E-08,2.58255E+00
2.168245E-08,2.58150E+00
2.173245E-08,2.57994E+00
2.178245E-08,2.57942E+00
2.183245E-08,2.57837E+00
2.188245E-08,2.57681E+00
2.193245E-08,2.57681E+00
2.198245E-08,2.57629E+00
2.203245E-08,2.57524E+00
2.208245E-08,2.57420E+00
2.213245E-08,2.57420E+00
2.218245E-08,2.57420E+00
2.223245E-08,2.57420E+00
2.228245E-08,2.57368E+00
2.233245E-08,2.57368E+00
2.238245E-08,2.57368E+00
2.243245E-08,2.57420E+00
2.248245E-08,2.57420E+00
2.253245E-08,2.57420E+00
2.258245E-08,2.57472E+00
2.263245E-08,2.57472E+00
2.268245E-08,2.57472E+00
2.273245E-08,2.57524E+00
2.278245E-08,2.57577E+00
2.283245E-08,2.57577E+00
2.288245E-08,2.57524E+00
2.293245E-08,2.57577E+00
2.298245E-08,2.57577E+00
2.303245E-08,2.57629E+00
2.308245E-08,2.57629E+00
2.313245E-08,2.57629E+00
2.318245E-08,2.57629E+00
2.323245E-08,2.57577E+00
2.328245E-08,2.57577E+00
2.333245E-08,2.57524E+00
2.338245E-08,2.57577E+00
2.343245E-08,2.57577E+00
2.348245E-08,2.57524E+00
2.353245E-08,2.57524E+00
2.358245E-08,2.57472E+00
2.363245E-08,2.57420E+00
2.368245E-08,2.57420E+00
2.373245E-08,2.57420E+00
2.378245E-08,2.57368E+00
2.383245E-08,2.57368E+00
2.388245E-08,2.57316E+00
2.393245E-08,2.57264E+00
2.398245E-08,2.57264E+00
2.403245E-08,2.57212E+00
