-1.498937E-08,2.089E-02
-1.493937E-08,1.932E-02
-1.488937E-08,1.828E-02
-1.483937E-08,1.724E-02
-1.478937E-08,1.619E-02
-1.473937E-08,1.619E-02
-1.468937E-08,1.619E-02
-1.463937E-08,1.619E-02
-1.458937E-08,1.619E-02
-1.453937E-08,1.619E-02
-1.448937E-08,1.619E-02
-1.443937E-08,1.619E-02
-1.438937E-08,1.724E-02
-1.433937E-08,1.828E-02
-1.428937E-08,1.932E-02
-1.423937E-08,2.089E-02
-1.418937E-08,2.141E-02
-1.413937E-08,2.350E-02
-1.408937E-08,2.506E-02
-1.403937E-08,2.611E-02
-1.398937E-08,2.767E-02
-1.393937E-08,2.924E-02
-1.388937E-08,3.028E-02
-1.383937E-08,3.289E-02
-1.378937E-08,3.445E-02
-1.373937E-08,3.497E-02
-1.368937E-08,3.654E-02
-1.363937E-08,3.810E-02
-1.358937E-08,3.863E-02
-1.353937E-08,4.019E-02
-1.348937E-08,4.019E-02
-1.343937E-08,4.176E-02
-1.338937E-08,4.280E-02
-1.333937E-08,4.280E-02
-1.328937E-08,4.280E-02
-1.323937E-08,4.332E-02
-1.318937E-08,4.332E-02
-1.313937E-08,4.280E-02
-1.308937E-08,4.280E-02
-1.303937E-08,4.228E-02
-1.298937E-08,4.228E-02
-1.293937E-08,4.071E-02
-1.288937E-08,4.071E-02
-1.283937E-08,4.019E-02
-1.278937E-08,3.810E-02
-1.273937E-08,3.758E-02
-1.268937E-08,3.654E-02
-1.263937E-08,3.497E-02
-1.258937E-08,3.445E-02
-1.253937E-08,3.289E-02
-1.248937E-08,3.184E-02
-1.243937E-08,2.976E-02
-1.238937E-08,2.924E-02
-1.233937E-08,2.819E-02
-1.228937E-08,2.767E-02
-1.223937E-08,2.611E-02
-1.218937E-08,2.506E-02
-1.213937E-08,2.506E-02
-1.208937E-08,2.454E-02
-1.203937E-08,2.402E-02
-1.198937E-08,2.350E-02
-1.193937E-08,2.350E-02
-1.188937E-08,2.402E-02
-1.183937E-08,2.402E-02
-1.178937E-08,2.454E-02
-1.173937E-08,2.506E-02
-1.168937E-08,2.611E-02
-1.163937E-08,2.663E-02
-1.158937E-08,2.715E-02
-1.153937E-08,2.871E-02
-1.148937E-08,3.028E-02
-1.143937E-08,3.184E-02
-1.138937E-08,3.393E-02
-1.133937E-08,3.497E-02
-1.128937E-08,3.654E-02
-1.123937E-08,3.758E-02
-1.118937E-08,3.967E-02
-1.113937E-08,4.123E-02
-1.108937E-08,4.280E-02
-1.103937E-08,4.436E-02
-1.098937E-08,4.541E-02
-1.093937E-08,4.593E-02
-1.088937E-08,4.697E-02
-1.083937E-08,4.749E-02
-1.078937E-08,4.802E-02
-1.073937E-08,4.802E-02
-1.068937E-08,4.802E-02
-1.063937E-08,4.749E-02
-1.058937E-08,4.802E-02
-1.053937E-08,4.645E-02
-1.048937E-08,4.593E-02
-1.043937E-08,4.489E-02
-1.038937E-08,4.332E-02
-1.033937E-08,4.228E-02
-1.028937E-08,4.071E-02
-1.023937E-08,3.915E-02
-1.018937E-08,3.706E-02
-1.013937E-08,3.497E-02
-1.008937E-08,3.445E-02
-1.003937E-08,3.237E-02
-9.98937E-09,3.028E-02
-9.93937E-09,2.871E-02
-9.88937E-09,2.663E-02
-9.83937E-09,2.611E-02
-9.78937E-09,2.506E-02
-9.73937E-09,2.454E-02
-9.68937E-09,2.402E-02
-9.63937E-09,2.245E-02
-9.58937E-09,2.193E-02
-9.53937E-09,2.245E-02
-9.48937E-09,2.245E-02
-9.43937E-09,2.193E-02
-9.38937E-09,2.245E-02
-9.33937E-09,2.402E-02
-9.28937E-09,2.454E-02
-9.23937E-09,2.506E-02
-9.18937E-09,2.611E-02
-9.13937E-09,2.715E-02
-9.08937E-09,2.871E-02
-9.03937E-09,2.924E-02
-8.98937E-09,3.132E-02
-8.93937E-09,3.289E-02
-8.88937E-09,3.497E-02
-8.83937E-09,3.602E-02
-8.78937E-09,3.758E-02
-8.73937E-09,3.967E-02
-8.68937E-09,4.071E-02
-8.63937E-09,4.228E-02
-8.58937E-09,4.384E-02
-8.53937E-09,4.436E-02
-8.48937E-09,4.489E-02
-8.43937E-09,4.593E-02
-8.38937E-09,4.802E-02
-8.33937E-09,4.854E-02
-8.28937E-09,4.906E-02
-8.23937E-09,5.010E-02
-8.18937E-09,5.010E-02
-8.13937E-09,5.114E-02
-8.08937E-09,5.219E-02
-8.03937E-09,5.271E-02
-7.98937E-09,5.323E-02
-7.93937E-09,5.427E-02
-7.88937E-09,5.584E-02
-7.83937E-09,5.584E-02
-7.78937E-09,5.688E-02
-7.73937E-09,5.793E-02
-7.68937E-09,5.949E-02
-7.63937E-09,6.158E-02
-7.58937E-09,6.262E-02
-7.53937E-09,6.471E-02
-7.48937E-09,6.784E-02
-7.43937E-09,6.992E-02
-7.38937E-09,7.097E-02
-7.33937E-09,7.305E-02
-7.28937E-09,7.671E-02
-7.23937E-09,7.879E-02
-7.18937E-09,8.192E-02
-7.13937E-09,8.505E-02
-7.08937E-09,8.662E-02
-7.03937E-09,8.975E-02
-6.98937E-09,9.288E-02
-6.93937E-09,9.601E-02
-6.88937E-09,9.914E-02
-6.83937E-09,1.0122E-01
-6.78937E-09,1.0435E-01
-6.73937E-09,1.0644E-01
-6.68937E-09,1.0957E-01
-6.63937E-09,1.1166E-01
-6.58937E-09,1.1374E-01
-6.53937E-09,1.1583E-01
-6.48937E-09,1.1792E-01
-6.43937E-09,1.2000E-01
-6.38937E-09,1.2157E-01
-6.33937E-09,1.2365E-01
-6.28937E-09,1.2626E-01
-6.23937E-09,1.2678E-01
-6.18937E-09,1.2887E-01
-6.13937E-09,1.3148E-01
-6.08937E-09,1.3252E-01
-6.03937E-09,1.3461E-01
-5.98937E-09,1.3617E-01
-5.93937E-09,1.3826E-01
-5.88937E-09,1.3930E-01
-5.83937E-09,1.4243E-01
-5.78937E-09,1.4504E-01
-5.73937E-09,1.4765E-01
-5.68937E-09,1.5130E-01
-5.63937E-09,1.5287E-01
-5.58937E-09,1.5600E-01
-5.53937E-09,1.6017E-01
-5.48937E-09,1.6330E-01
-5.43937E-09,1.6695E-01
-5.38937E-09,1.7060E-01
-5.33937E-09,1.7530E-01
-5.28937E-09,1.7947E-01
-5.23937E-09,1.8364E-01
-5.18937E-09,1.8938E-01
-5.13937E-09,1.9408E-01
-5.08937E-09,1.9825E-01
-5.03937E-09,2.0399E-01
-4.98937E-09,2.0972E-01
-4.93937E-09,2.1494E-01
-4.88937E-09,2.2068E-01
-4.83937E-09,2.2694E-01
-4.78937E-09,2.3216E-01
-4.73937E-09,2.3894E-01
-4.68937E-09,2.4468E-01
-4.63937E-09,2.5198E-01
-4.58937E-09,2.5772E-01
-4.53937E-09,2.6398E-01
-4.48937E-09,2.7024E-01
-4.43937E-09,2.7702E-01
-4.38937E-09,2.8432E-01
-4.33937E-09,2.9162E-01
-4.28937E-09,2.9788E-01
-4.23937E-09,3.0623E-01
-4.18937E-09,3.1249E-01
-4.13937E-09,3.2031E-01
-4.08937E-09,3.2866E-01
-4.03937E-09,3.3596E-01
-3.98937E-09,3.4327E-01
-3.93937E-09,3.5109E-01
-3.88937E-09,3.5996E-01
-3.83937E-09,3.6778E-01
-3.78937E-09,3.7665E-01
-3.73937E-09,3.8552E-01
-3.68937E-09,3.9387E-01
-3.63937E-09,4.0273E-01
-3.58937E-09,4.1108E-01
-3.53937E-09,4.1995E-01
-3.48937E-09,4.2934E-01
-3.43937E-09,4.3821E-01
-3.38937E-09,4.4760E-01
-3.33937E-09,4.5698E-01
-3.28937E-09,4.6585E-01
-3.23937E-09,4.7472E-01
-3.18937E-09,4.8515E-01
-3.13937E-09,4.9454E-01
-3.08937E-09,5.0393E-01
-3.03937E-09,5.1332E-01
-2.98937E-09,5.2323E-01
-2.93937E-09,5.3262E-01
-2.88937E-09,5.4201E-01
-2.83937E-09,5.5140E-01
-2.78937E-09,5.6184E-01
-2.73937E-09,5.7123E-01
-2.68937E-09,5.8061E-01
-2.63937E-09,5.9000E-01
-2.58937E-09,6.0148E-01
-2.53937E-09,6.1035E-01
-2.48937E-09,6.2078E-01
-2.43937E-09,6.3174E-01
-2.38937E-09,6.4113E-01
-2.33937E-09,6.5260E-01
-2.28937E-09,6.6251E-01
-2.23937E-09,6.7399E-01
-2.18937E-09,6.8442E-01
-2.13937E-09,6.9642E-01
-2.08937E-09,7.0737E-01
-2.03937E-09,7.1833E-01
-1.98937E-09,7.3085E-01
-1.93937E-09,7.4337E-01
-1.88937E-09,7.5589E-01
-1.83937E-09,7.6841E-01
-1.78937E-09,7.8145E-01
-1.73937E-09,7.9449E-01
-1.68937E-09,8.0805E-01
-1.63937E-09,8.2161E-01
-1.58937E-09,8.3570E-01
-1.53937E-09,8.4978E-01
-1.48937E-09,8.6387E-01
-1.43937E-09,8.7847E-01
-1.38937E-09,8.9360E-01
-1.33937E-09,9.0821E-01
-1.28937E-09,9.2229E-01
-1.23937E-09,9.3794E-01
-1.18937E-09,9.5255E-01
-1.13937E-09,9.6820E-01
-1.08937E-09,9.8280E-01
-1.03937E-09,9.9793E-01
-9.8937E-10,1.01358E+00
-9.3937E-10,1.02871E+00
-8.8937E-10,1.04384E+00
-8.3937E-10,1.05792E+00
-7.8937E-10,1.07357E+00
-7.3937E-10,1.08870E+00
-6.8937E-10,1.10435E+00
-6.3937E-10,1.11739E+00
-5.8937E-10,1.13304E+00
-5.3937E-10,1.14712E+00
-4.8937E-10,1.16225E+00
-4.3937E-10,1.17633E+00
-3.8937E-10,1.19146E+00
-3.3937E-10,1.20555E+00
-2.8937E-10,1.21963E+00
-2.3937E-10,1.23476E+00
-1.8937E-10,1.24780E+00
-1.3937E-10,1.26240E+00
-8.937E-11,1.27701E+00
-3.937E-11,1.29266E+00
1.063E-11,1.30674E+00
6.063E-11,1.32083E+00
1.1063E-10,1.33491E+00
1.6063E-10,1.35004E+00
2.1063E-10,1.36517E+00
2.6063E-10,1.37977E+00
3.1063E-10,1.39490E+00
3.6063E-10,1.41055E+00
4.1063E-10,1.42568E+00
4.6063E-10,1.44133E+00
5.1063E-10,1.45698E+00
5.6063E-10,1.47263E+00
6.1063E-10,1.48880E+00
6.6063E-10,1.50393E+00
7.1063E-10,1.51905E+00
7.6063E-10,1.53418E+00
8.1063E-10,1.55035E+00
8.6063E-10,1.56600E+00
9.1063E-10,1.58217E+00
9.6063E-10,1.59782E+00
1.01063E-09,1.61347E+00
1.06063E-09,1.62912E+00
1.11063E-09,1.64425E+00
1.16063E-09,1.65938E+00
1.21063E-09,1.67503E+00
1.26063E-09,1.68963E+00
1.31063E-09,1.70424E+00
1.36063E-09,1.71884E+00
1.41063E-09,1.73345E+00
1.46063E-09,1.74806E+00
1.51063E-09,1.76214E+00
1.56063E-09,1.77675E+00
1.61063E-09,1.78979E+00
1.66063E-09,1.80492E+00
1.71063E-09,1.81744E+00
1.76063E-09,1.83100E+00
1.81063E-09,1.84404E+00
1.86063E-09,1.85812E+00
1.91063E-09,1.87064E+00
1.96063E-09,1.88368E+00
2.01063E-09,1.89673E+00
2.06063E-09,1.90872E+00
2.11063E-09,1.92124E+00
2.16063E-09,1.93376E+00
2.21063E-09,1.94628E+00
2.26063E-09,1.95880E+00
2.31063E-09,1.96976E+00
2.36063E-09,1.98175E+00
2.41063E-09,1.99479E+00
2.46063E-09,2.00731E+00
2.51063E-09,2.01931E+00
2.56063E-09,2.03027E+00
2.61063E-09,2.04279E+00
2.66063E-09,2.05478E+00
2.71063E-09,2.06782E+00
2.76063E-09,2.07878E+00
2.81063E-09,2.09130E+00
2.86063E-09,2.10330E+00
2.91063E-09,2.11529E+00
2.96063E-09,2.12781E+00
3.01063E-09,2.13929E+00
3.06063E-09,2.15233E+00
3.11063E-09,2.16381E+00
3.16063E-09,2.17633E+00
3.21063E-09,2.18728E+00
3.26063E-09,2.19928E+00
3.31063E-09,2.21076E+00
3.36063E-09,2.22275E+00
3.41063E-09,2.23371E+00
3.46063E-09,2.24518E+00
3.51063E-09,2.25510E+00
3.56063E-09,2.26709E+00
3.61063E-09,2.27805E+00
3.66063E-09,2.28744E+00
3.71063E-09,2.29787E+00
3.76063E-09,2.30830E+00
3.81063E-09,2.31717E+00
3.86063E-09,2.32708E+00
3.91063E-09,2.33647E+00
3.96063E-09,2.34482E+00
4.01063E-09,2.35369E+00
4.06063E-09,2.36203E+00
4.11063E-09,2.36934E+00
4.16063E-09,2.37768E+00
4.21063E-09,2.38551E+00
4.26063E-09,2.39229E+00
4.31063E-09,2.39959E+00
4.36063E-09,2.40689E+00
4.41063E-09,2.41472E+00
4.46063E-09,2.42046E+00
4.51063E-09,2.42724E+00
4.56063E-09,2.43350E+00
4.61063E-09,2.44028E+00
4.66063E-09,2.44550E+00
4.71063E-09,2.45123E+00
4.76063E-09,2.45802E+00
4.81063E-09,2.46323E+00
4.86063E-09,2.46949E+00
4.91063E-09,2.47419E+00
4.96063E-09,2.47992E+00
5.01063E-09,2.48514E+00
5.06063E-09,2.48984E+00
5.11063E-09,2.49401E+00
5.16063E-09,2.49923E+00
5.21063E-09,2.50340E+00
5.26063E-09,2.50809E+00
5.31063E-09,2.51227E+00
5.36063E-09,2.51696E+00
5.41063E-09,2.52061E+00
5.46063E-09,2.52426E+00
5.51063E-09,2.52844E+00
5.56063E-09,2.53157E+00
5.61063E-09,2.53418E+00
5.66063E-09,2.53835E+00
5.71063E-09,2.54148E+00
5.76063E-09,2.54409E+00
5.81063E-09,2.54670E+00
5.86063E-09,2.54930E+00
5.91063E-09,2.55191E+00
5.96063E-09,2.55400E+00
6.01063E-09,2.55608E+00
6.06063E-09,2.55869E+00
6.11063E-09,2.56078E+00
6.16063E-09,2.56234E+00
6.21063E-09,2.56495E+00
6.26063E-09,2.56756E+00
6.31063E-09,2.56965E+00
6.36063E-09,2.57173E+00
6.41063E-09,2.57330E+00
6.46063E-09,2.57591E+00
6.51063E-09,2.57747E+00
6.56063E-09,2.57956E+00
6.61063E-09,2.58165E+00
6.66063E-09,2.58373E+00
6.71063E-09,2.58582E+00
6.76063E-09,2.58634E+00
6.81063E-09,2.58947E+00
6.86063E-09,2.59051E+00
6.91063E-09,2.59208E+00
6.96063E-09,2.59416E+00
7.01063E-09,2.59625E+00
7.06063E-09,2.59834E+00
7.11063E-09,2.59938E+00
7.16063E-09,2.60042E+00
7.21063E-09,2.60199E+00
7.26063E-09,2.60251E+00
7.31063E-09,2.60303E+00
7.36063E-09,2.60355E+00
7.41063E-09,2.60355E+00
7.46063E-09,2.60408E+00
7.51063E-09,2.60408E+00
7.56063E-09,2.60355E+00
7.61063E-09,2.60303E+00
7.66063E-09,2.60303E+00
7.71063E-09,2.60251E+00
7.76063E-09,2.60147E+00
7.81063E-09,2.60042E+00
7.86063E-09,2.59990E+00
7.91063E-09,2.59782E+00
7.96063E-09,2.59625E+00
8.01063E-09,2.59364E+00
8.06063E-09,2.59208E+00
8.11063E-09,2.59051E+00
8.16063E-09,2.58895E+00
8.21063E-09,2.58686E+00
8.26063E-09,2.58530E+00
8.31063E-09,2.58425E+00
8.36063E-09,2.58321E+00
8.41063E-09,2.58112E+00
8.46063E-09,2.57956E+00
8.51063E-09,2.57852E+00
8.56063E-09,2.57747E+00
8.61063E-09,2.57591E+00
8.66063E-09,2.57539E+00
8.71063E-09,2.57486E+00
8.76063E-09,2.57434E+00
8.81063E-09,2.57382E+00
8.86063E-09,2.57330E+00
8.91063E-09,2.57330E+00
8.96063E-09,2.57330E+00
9.01063E-09,2.57330E+00
9.06063E-09,2.57382E+00
9.11063E-09,2.57434E+00
9.16063E-09,2.57486E+00
9.21063E-09,2.57591E+00
9.26063E-09,2.57591E+00
9.31063E-09,2.57643E+00
9.36063E-09,2.57695E+00
9.41063E-09,2.57799E+00
9.46063E-09,2.57904E+00
9.51063E-09,2.57904E+00
9.56063E-09,2.57956E+00
9.61063E-09,2.57956E+00
9.66063E-09,2.58060E+00
9.71063E-09,2.58060E+00
9.76063E-09,2.58060E+00
9.81063E-09,2.58060E+00
9.86063E-09,2.58060E+00
9.91063E-09,2.58112E+00
9.96063E-09,2.58060E+00
1.001063E-08,2.57956E+00
1.006063E-08,2.57956E+00
1.011063E-08,2.57904E+00
1.016063E-08,2.57852E+00
1.021063E-08,2.57747E+00
1.026063E-08,2.57695E+00
1.031063E-08,2.57591E+00
1.036063E-08,2.57591E+00
1.041063E-08,2.57486E+00
1.046063E-08,2.57382E+00
1.051063E-08,2.57382E+00
1.056063E-08,2.57278E+00
1.061063E-08,2.57173E+00
1.066063E-08,2.57121E+00
1.071063E-08,2.57069E+00
1.076063E-08,2.57069E+00
1.081063E-08,2.57017E+00
1.086063E-08,2.57069E+00
1.091063E-08,2.57069E+00
1.096063E-08,2.57121E+00
1.101063E-08,2.57226E+00
1.106063E-08,2.57278E+00
1.111063E-08,2.57330E+00
1.116063E-08,2.57486E+00
1.121063E-08,2.57539E+00
1.126063E-08,2.57643E+00
1.131063E-08,2.57747E+00
1.136063E-08,2.57904E+00
1.141063E-08,2.58060E+00
1.146063E-08,2.58217E+00
1.151063E-08,2.58373E+00
1.156063E-08,2.58478E+00
1.161063E-08,2.58634E+00
1.166063E-08,2.58686E+00
1.171063E-08,2.58895E+00
1.176063E-08,2.58947E+00
1.181063E-08,2.59103E+00
1.186063E-08,2.59208E+00
1.191063E-08,2.59260E+00
1.196063E-08,2.59364E+00
1.201063E-08,2.59416E+00
1.206063E-08,2.59469E+00
1.211063E-08,2.59416E+00
1.216063E-08,2.59416E+00
1.221063E-08,2.59416E+00
1.226063E-08,2.59364E+00
1.231063E-08,2.59364E+00
1.236063E-08,2.59208E+00
1.241063E-08,2.59156E+00
1.246063E-08,2.59103E+00
1.251063E-08,2.58895E+00
1.256063E-08,2.58791E+00
1.261063E-08,2.58634E+00
1.266063E-08,2.58634E+00
1.271063E-08,2.58425E+00
1.276063E-08,2.58373E+00
1.281063E-08,2.58217E+00
1.286063E-08,2.58165E+00
1.291063E-08,2.58008E+00
1.296063E-08,2.57904E+00
1.301063E-08,2.57799E+00
1.306063E-08,2.57695E+00
1.311063E-08,2.57643E+00
1.316063E-08,2.57591E+00
1.321063E-08,2.57591E+00
1.326063E-08,2.57539E+00
1.331063E-08,2.57539E+00
1.336063E-08,2.57539E+00
1.341063E-08,2.57539E+00
1.346063E-08,2.57591E+00
1.351063E-08,2.57591E+00
1.356063E-08,2.57643E+00
1.361063E-08,2.57747E+00
1.366063E-08,2.57799E+00
1.371063E-08,2.57852E+00
1.376063E-08,2.57904E+00
1.381063E-08,2.58060E+00
1.386063E-08,2.58060E+00
1.391063E-08,2.58165E+00
1.396063E-08,2.58217E+00
1.401063E-08,2.58269E+00
1.406063E-08,2.58321E+00
1.411063E-08,2.58373E+00
1.416063E-08,2.58425E+00
1.421063E-08,2.58425E+00
1.426063E-08,2.58425E+00
1.431063E-08,2.58373E+00
1.436063E-08,2.58373E+00
1.441063E-08,2.58373E+00
1.446063E-08,2.58217E+00
1.451063E-08,2.58112E+00
1.456063E-08,2.58060E+00
1.461063E-08,2.58008E+00
1.466063E-08,2.57904E+00
1.471063E-08,2.57852E+00
1.476063E-08,2.57695E+00
1.481063E-08,2.57591E+00
1.486063E-08,2.57539E+00
1.491063E-08,2.57434E+00
1.496063E-08,2.57330E+00
1.501063E-08,2.57173E+00
1.506063E-08,2.57069E+00
1.511063E-08,2.57121E+00
1.516063E-08,2.57017E+00
1.521063E-08,2.56965E+00
1.526063E-08,2.56860E+00
1.531063E-08,2.56808E+00
1.536063E-08,2.56808E+00
1.541063E-08,2.56808E+00
1.546063E-08,2.56808E+00
1.551063E-08,2.56808E+00
1.556063E-08,2.56808E+00
1.561063E-08,2.56808E+00
1.566063E-08,2.56860E+00
1.571063E-08,2.56913E+00
1.576063E-08,2.56965E+00
1.581063E-08,2.57069E+00
1.586063E-08,2.57121E+00
1.591063E-08,2.57069E+00
1.596063E-08,2.57173E+00
1.601063E-08,2.57278E+00
1.606063E-08,2.57382E+00
1.611063E-08,2.57486E+00
1.616063E-08,2.57591E+00
1.621063E-08,2.57695E+00
1.626063E-08,2.57643E+00
1.631063E-08,2.57695E+00
1.636063E-08,2.57799E+00
1.641063E-08,2.57852E+00
1.646063E-08,2.57852E+00
1.651063E-08,2.57904E+00
1.656063E-08,2.57852E+00
1.661063E-08,2.57852E+00
1.666063E-08,2.57852E+00
1.671063E-08,2.57904E+00
1.676063E-08,2.57852E+00
1.681063E-08,2.57852E+00
1.686063E-08,2.57799E+00
1.691063E-08,2.57747E+00
1.696063E-08,2.57747E+00
1.701063E-08,2.57695E+00
1.706063E-08,2.57695E+00
1.711063E-08,2.57643E+00
1.716063E-08,2.57643E+00
1.721063E-08,2.57643E+00
1.726063E-08,2.57695E+00
1.731063E-08,2.57747E+00
1.736063E-08,2.57747E+00
1.741063E-08,2.57852E+00
1.746063E-08,2.57904E+00
1.751063E-08,2.58008E+00
1.756063E-08,2.58112E+00
1.761063E-08,2.58269E+00
1.766063E-08,2.58321E+00
1.771063E-08,2.58530E+00
1.776063E-08,2.58791E+00
1.781063E-08,2.58895E+00
1.786063E-08,2.59208E+00
1.791063E-08,2.59364E+00
1.796063E-08,2.59625E+00
1.801063E-08,2.59886E+00
1.806063E-08,2.60042E+00
1.811063E-08,2.60251E+00
1.816063E-08,2.60408E+00
1.821063E-08,2.60668E+00
1.826063E-08,2.60773E+00
1.831063E-08,2.60929E+00
1.836063E-08,2.61086E+00
1.841063E-08,2.61242E+00
1.846063E-08,2.61294E+00
1.851063E-08,2.61294E+00
1.856063E-08,2.61451E+00
1.861063E-08,2.61451E+00
1.866063E-08,2.61451E+00
1.871063E-08,2.61347E+00
1.876063E-08,2.61294E+00
1.881063E-08,2.61190E+00
1.886063E-08,2.61138E+00
1.891063E-08,2.60981E+00
1.896063E-08,2.60773E+00
1.901063E-08,2.60721E+00
1.906063E-08,2.60460E+00
1.911063E-08,2.60199E+00
1.916063E-08,2.60147E+00
1.921063E-08,2.59938E+00
1.926063E-08,2.59782E+00
1.931063E-08,2.59625E+00
1.936063E-08,2.59364E+00
1.941063E-08,2.59260E+00
1.946063E-08,2.59103E+00
1.951063E-08,2.58999E+00
1.956063E-08,2.58895E+00
1.961063E-08,2.58791E+00
1.966063E-08,2.58791E+00
1.971063E-08,2.58791E+00
1.976063E-08,2.58738E+00
1.981063E-08,2.58843E+00
1.986063E-08,2.58947E+00
1.991063E-08,2.59051E+00
1.996063E-08,2.59156E+00
2.001063E-08,2.59260E+00
2.006063E-08,2.59416E+00
2.011063E-08,2.59677E+00
2.016063E-08,2.59782E+00
2.021063E-08,2.59938E+00
2.026063E-08,2.60095E+00
2.031063E-08,2.60251E+00
2.036063E-08,2.60408E+00
2.041063E-08,2.60564E+00
2.046063E-08,2.60721E+00
2.051063E-08,2.60877E+00
2.056063E-08,2.60929E+00
2.061063E-08,2.60981E+00
2.066063E-08,2.60981E+00
2.071063E-08,2.60929E+00
2.076063E-08,2.60929E+00
2.081063E-08,2.60825E+00
2.086063E-08,2.60825E+00
2.091063E-08,2.60721E+00
2.096063E-08,2.60460E+00
2.101063E-08,2.60355E+00
2.106063E-08,2.60199E+00
2.111063E-08,2.59938E+00
2.116063E-08,2.59677E+00
2.121063E-08,2.59364E+00
2.126063E-08,2.59156E+00
2.131063E-08,2.58895E+00
2.136063E-08,2.58582E+00
2.141063E-08,2.58425E+00
2.146063E-08,2.58165E+00
2.151063E-08,2.57852E+00
2.156063E-08,2.57643E+00
2.161063E-08,2.57486E+00
2.166063E-08,2.57278E+00
2.171063E-08,2.57069E+00
2.176063E-08,2.56965E+00
2.181063E-08,2.56808E+00
2.186063E-08,2.56808E+00
2.191063E-08,2.56704E+00
2.196063E-08,2.56652E+00
2.201063E-08,2.56652E+00
2.206063E-08,2.56652E+00
2.211063E-08,2.56652E+00
2.216063E-08,2.56652E+00
2.221063E-08,2.56756E+00
2.226063E-08,2.56860E+00
2.231063E-08,2.56860E+00
2.236063E-08,2.56913E+00
2.241063E-08,2.57069E+00
2.246063E-08,2.57173E+00
2.251063E-08,2.57226E+00
2.256063E-08,2.57278E+00
2.261063E-08,2.57330E+00
2.266063E-08,2.57382E+00
2.271063E-08,2.57486E+00
2.276063E-08,2.57486E+00
2.281063E-08,2.57591E+00
2.286063E-08,2.57591E+00
2.291063E-08,2.57643E+00
2.296063E-08,2.57643E+00
2.301063E-08,2.57591E+00
2.306063E-08,2.57591E+00
2.311063E-08,2.57539E+00
2.316063E-08,2.57486E+00
2.321063E-08,2.57486E+00
2.326063E-08,2.57434E+00
2.331063E-08,2.57382E+00
2.336063E-08,2.57330E+00
2.341063E-08,2.57226E+00
2.346063E-08,2.57173E+00
2.351063E-08,2.57121E+00
2.356063E-08,2.57121E+00
2.361063E-08,2.57069E+00
2.366063E-08,2.57069E+00
2.371063E-08,2.57069E+00
2.376063E-08,2.57069E+00
2.381063E-08,2.57069E+00
2.386063E-08,2.57121E+00
2.391063E-08,2.57121E+00
2.396063E-08,2.57173E+00
2.401063E-08,2.57330E+00
2.406063E-08,2.57382E+00
2.411063E-08,2.57382E+00
2.416063E-08,2.57486E+00
2.421063E-08,2.57591E+00
2.426063E-08,2.57591E+00
2.431063E-08,2.57643E+00
2.436063E-08,2.57747E+00
2.441063E-08,2.57852E+00
2.446063E-08,2.57904E+00
2.451063E-08,2.57956E+00
2.456063E-08,2.58060E+00
2.461063E-08,2.58060E+00
2.466063E-08,2.58165E+00
2.471063E-08,2.58217E+00
2.476063E-08,2.58269E+00
2.481063E-08,2.58269E+00
2.486063E-08,2.58321E+00
