-5.937121E-08,-1.4990444E-01
-5.932121E-08,-1.4995715E-01
-5.927121E-08,-1.5000986E-01
-5.922121E-08,-1.5000986E-01
-5.917121E-08,-1.5006257E-01
-5.912121E-08,-1.5011528E-01
-5.907121E-08,-1.5016799E-01
-5.902121E-08,-1.5016799E-01
-5.897121E-08,-1.5016799E-01
-5.892121E-08,-1.5022070E-01
-5.887121E-08,-1.5022070E-01
-5.882121E-08,-1.5022070E-01
-5.877121E-08,-1.5022070E-01
-5.872121E-08,-1.5022070E-01
-5.867121E-08,-1.5016799E-01
-5.862121E-08,-1.5016799E-01
-5.857121E-08,-1.5011528E-01
-5.852121E-08,-1.5011528E-01
-5.847121E-08,-1.5006257E-01
-5.842121E-08,-1.5006257E-01
-5.837121E-08,-1.5000986E-01
-5.832121E-08,-1.5000986E-01
-5.827121E-08,-1.4995715E-01
-5.822121E-08,-1.4990444E-01
-5.817121E-08,-1.4990444E-01
-5.812121E-08,-1.4985173E-01
-5.807121E-08,-1.4985173E-01
-5.802121E-08,-1.4979903E-01
-5.797121E-08,-1.4979903E-01
-5.792121E-08,-1.4979903E-01
-5.787121E-08,-1.4979903E-01
-5.782121E-08,-1.4979903E-01
-5.777121E-08,-1.4979903E-01
-5.772121E-08,-1.4979903E-01
-5.767121E-08,-1.4979903E-01
-5.762121E-08,-1.4979903E-01
-5.757121E-08,-1.4979903E-01
-5.752121E-08,-1.4979903E-01
-5.747121E-08,-1.4985173E-01
-5.742121E-08,-1.4985173E-01
-5.737121E-08,-1.4985173E-01
-5.732121E-08,-1.4985173E-01
-5.727121E-08,-1.4990444E-01
-5.722121E-08,-1.4990444E-01
-5.717121E-08,-1.4990444E-01
-5.712121E-08,-1.4990444E-01
-5.707121E-08,-1.4990444E-01
-5.702121E-08,-1.4990444E-01
-5.697121E-08,-1.4990444E-01
-5.692121E-08,-1.4990444E-01
-5.687121E-08,-1.4990444E-01
-5.682121E-08,-1.4985173E-01
-5.677121E-08,-1.4985173E-01
-5.672121E-08,-1.4979903E-01
-5.667121E-08,-1.4979903E-01
-5.662121E-08,-1.4974632E-01
-5.657121E-08,-1.4969361E-01
-5.652121E-08,-1.4969361E-01
-5.647121E-08,-1.4964090E-01
-5.642121E-08,-1.4958819E-01
-5.637121E-08,-1.4953548E-01
-5.632121E-08,-1.4948277E-01
-5.627121E-08,-1.4943006E-01
-5.622121E-08,-1.4943006E-01
-5.617121E-08,-1.4937735E-01
-5.612121E-08,-1.4932464E-01
-5.607121E-08,-1.4927194E-01
-5.602121E-08,-1.4921923E-01
-5.597121E-08,-1.4921923E-01
-5.592121E-08,-1.4916652E-01
-5.587121E-08,-1.4916652E-01
-5.582121E-08,-1.4916652E-01
-5.577121E-08,-1.4911381E-01
-5.572121E-08,-1.4911381E-01
-5.567121E-08,-1.4911381E-01
-5.562121E-08,-1.4911381E-01
-5.557121E-08,-1.4911381E-01
-5.552121E-08,-1.4911381E-01
-5.547121E-08,-1.4916652E-01
-5.542121E-08,-1.4916652E-01
-5.537121E-08,-1.4916652E-01
-5.532121E-08,-1.4921923E-01
-5.527121E-08,-1.4921923E-01
-5.522121E-08,-1.4921923E-01
-5.517121E-08,-1.4927194E-01
-5.512121E-08,-1.4927194E-01
-5.507121E-08,-1.4932464E-01
-5.502121E-08,-1.4932464E-01
-5.497121E-08,-1.4932464E-01
-5.492121E-08,-1.4937735E-01
-5.487121E-08,-1.4937735E-01
-5.482121E-08,-1.4937735E-01
-5.477121E-08,-1.4937735E-01
-5.472121E-08,-1.4937735E-01
-5.467121E-08,-1.4937735E-01
-5.462121E-08,-1.4937735E-01
-5.457121E-08,-1.4937735E-01
-5.452121E-08,-1.4937735E-01
-5.447121E-08,-1.4937735E-01
-5.442121E-08,-1.4932464E-01
-5.437121E-08,-1.4932464E-01
-5.432121E-08,-1.4932464E-01
-5.427121E-08,-1.4927194E-01
-5.422121E-08,-1.4927194E-01
-5.417121E-08,-1.4927194E-01
-5.412121E-08,-1.4921923E-01
-5.407121E-08,-1.4921923E-01
-5.402121E-08,-1.4921923E-01
-5.397121E-08,-1.4916652E-01
-5.392121E-08,-1.4916652E-01
-5.387121E-08,-1.4916652E-01
-5.382121E-08,-1.4916652E-01
-5.377121E-08,-1.4911381E-01
-5.372121E-08,-1.4911381E-01
-5.367121E-08,-1.4911381E-01
-5.362121E-08,-1.4911381E-01
-5.357121E-08,-1.4911381E-01
-5.352121E-08,-1.4911381E-01
-5.347121E-08,-1.4911381E-01
-5.342121E-08,-1.4911381E-01
-5.337121E-08,-1.4911381E-01
-5.332121E-08,-1.4911381E-01
-5.327121E-08,-1.4911381E-01
-5.322121E-08,-1.4911381E-01
-5.317121E-08,-1.4916652E-01
-5.312121E-08,-1.4916652E-01
-5.307121E-08,-1.4916652E-01
-5.302121E-08,-1.4916652E-01
-5.297121E-08,-1.4916652E-01
-5.292121E-08,-1.4916652E-01
-5.287121E-08,-1.4916652E-01
-5.282121E-08,-1.4916652E-01
-5.277121E-08,-1.4916652E-01
-5.272121E-08,-1.4916652E-01
-5.267121E-08,-1.4916652E-01
-5.262121E-08,-1.4916652E-01
-5.257121E-08,-1.4916652E-01
-5.252121E-08,-1.4916652E-01
-5.247121E-08,-1.4916652E-01
-5.242121E-08,-1.4916652E-01
-5.237121E-08,-1.4916652E-01
-5.232121E-08,-1.4921923E-01
-5.227121E-08,-1.4921923E-01
-5.222121E-08,-1.4921923E-01
-5.217121E-08,-1.4921923E-01
-5.212121E-08,-1.4927194E-01
-5.207121E-08,-1.4927194E-01
-5.202121E-08,-1.4927194E-01
-5.197121E-08,-1.4932464E-01
-5.192121E-08,-1.4937735E-01
-5.187121E-08,-1.4937735E-01
-5.182121E-08,-1.4943006E-01
-5.177121E-08,-1.4948277E-01
-5.172121E-08,-1.4953548E-01
-5.167121E-08,-1.4958819E-01
-5.162121E-08,-1.4964090E-01
-5.157121E-08,-1.4974632E-01
-5.152121E-08,-1.4979903E-01
-5.147121E-08,-1.4985173E-01
-5.142121E-08,-1.4995715E-01
-5.137121E-08,-1.5000986E-01
-5.132121E-08,-1.5006257E-01
-5.127121E-08,-1.5016799E-01
-5.122121E-08,-1.5022070E-01
-5.117121E-08,-1.5032612E-01
-5.112121E-08,-1.5037883E-01
-5.107121E-08,-1.5043153E-01
-5.102121E-08,-1.5048424E-01
-5.097121E-08,-1.5053695E-01
-5.092121E-08,-1.5058966E-01
-5.087121E-08,-1.5064237E-01
-5.082121E-08,-1.5069508E-01
-5.077121E-08,-1.5069508E-01
-5.072121E-08,-1.5074779E-01
-5.067121E-08,-1.5074779E-01
-5.062121E-08,-1.5074779E-01
-5.057121E-08,-1.5074779E-01
-5.052121E-08,-1.5074779E-01
-5.047121E-08,-1.5074779E-01
-5.042121E-08,-1.5074779E-01
-5.037121E-08,-1.5069508E-01
-5.032121E-08,-1.5069508E-01
-5.027121E-08,-1.5064237E-01
-5.022121E-08,-1.5058966E-01
-5.017121E-08,-1.5053695E-01
-5.012121E-08,-1.5053695E-01
-5.007121E-08,-1.5048424E-01
-5.002121E-08,-1.5043153E-01
-4.997121E-08,-1.5037883E-01
-4.992121E-08,-1.5032612E-01
-4.987121E-08,-1.5027341E-01
-4.982121E-08,-1.5022070E-01
-4.977121E-08,-1.5016799E-01
-4.972121E-08,-1.5011528E-01
-4.967121E-08,-1.5006257E-01
-4.962121E-08,-1.5000986E-01
-4.957121E-08,-1.4995715E-01
-4.952121E-08,-1.4990444E-01
-4.947121E-08,-1.4985173E-01
-4.942121E-08,-1.4985173E-01
-4.937121E-08,-1.4979903E-01
-4.932121E-08,-1.4979903E-01
-4.927121E-08,-1.4974632E-01
-4.922121E-08,-1.4974632E-01
-4.917121E-08,-1.4974632E-01
-4.912121E-08,-1.4974632E-01
-4.907121E-08,-1.4969361E-01
-4.902121E-08,-1.4969361E-01
-4.897121E-08,-1.4969361E-01
-4.892121E-08,-1.4969361E-01
-4.887121E-08,-1.4974632E-01
-4.882121E-08,-1.4974632E-01
-4.877121E-08,-1.4974632E-01
-4.872121E-08,-1.4974632E-01
-4.867121E-08,-1.4974632E-01
-4.862121E-08,-1.4979903E-01
-4.857121E-08,-1.4979903E-01
-4.852121E-08,-1.4979903E-01
-4.847121E-08,-1.4979903E-01
-4.842121E-08,-1.4985173E-01
-4.837121E-08,-1.4985173E-01
-4.832121E-08,-1.4985173E-01
-4.827121E-08,-1.4985173E-01
-4.822121E-08,-1.4990444E-01
-4.817121E-08,-1.4990444E-01
-4.812121E-08,-1.4990444E-01
-4.807121E-08,-1.4990444E-01
-4.802121E-08,-1.4990444E-01
-4.797121E-08,-1.4990444E-01
-4.792121E-08,-1.4995715E-01
-4.787121E-08,-1.4995715E-01
-4.782121E-08,-1.4995715E-01
-4.777121E-08,-1.4995715E-01
-4.772121E-08,-1.4995715E-01
-4.767121E-08,-1.4995715E-01
-4.762121E-08,-1.4995715E-01
-4.757121E-08,-1.4995715E-01
-4.752121E-08,-1.4995715E-01
-4.747121E-08,-1.4995715E-01
-4.742121E-08,-1.4995715E-01
-4.737121E-08,-1.4995715E-01
-4.732121E-08,-1.4995715E-01
-4.727121E-08,-1.4995715E-01
-4.722121E-08,-1.4995715E-01
-4.717121E-08,-1.4990444E-01
-4.712121E-08,-1.4990444E-01
-4.707121E-08,-1.4990444E-01
-4.702121E-08,-1.4990444E-01
-4.697121E-08,-1.4990444E-01
-4.692121E-08,-1.4990444E-01
-4.687121E-08,-1.4985173E-01
-4.682121E-08,-1.4985173E-01
-4.677121E-08,-1.4985173E-01
-4.672121E-08,-1.4985173E-01
-4.667121E-08,-1.4979903E-01
-4.662121E-08,-1.4979903E-01
-4.657121E-08,-1.4979903E-01
-4.652121E-08,-1.4974632E-01
-4.647121E-08,-1.4974632E-01
-4.642121E-08,-1.4974632E-01
-4.637121E-08,-1.4969361E-01
-4.632121E-08,-1.4969361E-01
-4.627121E-08,-1.4964090E-01
-4.622121E-08,-1.4964090E-01
-4.617121E-08,-1.4964090E-01
-4.612121E-08,-1.4958819E-01
-4.607121E-08,-1.4958819E-01
-4.602121E-08,-1.4953548E-01
-4.597121E-08,-1.4953548E-01
-4.592121E-08,-1.4948277E-01
-4.587121E-08,-1.4948277E-01
-4.582121E-08,-1.4943006E-01
-4.577121E-08,-1.4943006E-01
-4.572121E-08,-1.4937735E-01
-4.567121E-08,-1.4937735E-01
-4.562121E-08,-1.4937735E-01
-4.557121E-08,-1.4932464E-01
-4.552121E-08,-1.4932464E-01
-4.547121E-08,-1.4932464E-01
-4.542121E-08,-1.4927194E-01
-4.537121E-08,-1.4927194E-01
-4.532121E-08,-1.4927194E-01
-4.527121E-08,-1.4927194E-01
-4.522121E-08,-1.4927194E-01
-4.517121E-08,-1.4927194E-01
-4.512121E-08,-1.4921923E-01
-4.507121E-08,-1.4921923E-01
-4.502121E-08,-1.4921923E-01
-4.497121E-08,-1.4921923E-01
-4.492121E-08,-1.4921923E-01
-4.487121E-08,-1.4921923E-01
-4.482121E-08,-1.4921923E-01
-4.477121E-08,-1.4921923E-01
-4.472121E-08,-1.4927194E-01
-4.467121E-08,-1.4927194E-01
-4.462121E-08,-1.4927194E-01
-4.457121E-08,-1.4927194E-01
-4.452121E-08,-1.4927194E-01
-4.447121E-08,-1.4927194E-01
-4.442121E-08,-1.4932464E-01
-4.437121E-08,-1.4932464E-01
-4.432121E-08,-1.4932464E-01
-4.427121E-08,-1.4932464E-01
-4.422121E-08,-1.4937735E-01
-4.417121E-08,-1.4937735E-01
-4.412121E-08,-1.4937735E-01
-4.407121E-08,-1.4943006E-01
-4.402121E-08,-1.4943006E-01
-4.397121E-08,-1.4943006E-01
-4.392121E-08,-1.4943006E-01
-4.387121E-08,-1.4943006E-01
-4.382121E-08,-1.4943006E-01
-4.377121E-08,-1.4943006E-01
-4.372121E-08,-1.4948277E-01
-4.367121E-08,-1.4948277E-01
-4.362121E-08,-1.4943006E-01
-4.357121E-08,-1.4943006E-01
-4.352121E-08,-1.4943006E-01
-4.347121E-08,-1.4943006E-01
-4.342121E-08,-1.4943006E-01
-4.337121E-08,-1.4943006E-01
-4.332121E-08,-1.4943006E-01
-4.327121E-08,-1.4937735E-01
-4.322121E-08,-1.4937735E-01
-4.317121E-08,-1.4937735E-01
-4.312121E-08,-1.4937735E-01
-4.307121E-08,-1.4932464E-01
-4.302121E-08,-1.4932464E-01
-4.297121E-08,-1.4932464E-01
-4.292121E-08,-1.4927194E-01
-4.287121E-08,-1.4927194E-01
-4.282121E-08,-1.4927194E-01
-4.277121E-08,-1.4927194E-01
-4.272121E-08,-1.4927194E-01
-4.267121E-08,-1.4927194E-01
-4.262121E-08,-1.4927194E-01
-4.257121E-08,-1.4927194E-01
-4.252121E-08,-1.4927194E-01
-4.247121E-08,-1.4932464E-01
-4.242121E-08,-1.4932464E-01
-4.237121E-08,-1.4932464E-01
-4.232121E-08,-1.4937735E-01
-4.227121E-08,-1.4943006E-01
-4.222121E-08,-1.4943006E-01
-4.217121E-08,-1.4948277E-01
-4.212121E-08,-1.4953548E-01
-4.207121E-08,-1.4958819E-01
-4.202121E-08,-1.4964090E-01
-4.197121E-08,-1.4969361E-01
-4.192121E-08,-1.4979903E-01
-4.187121E-08,-1.4985173E-01
-4.182121E-08,-1.4990444E-01
-4.177121E-08,-1.4995715E-01
-4.172121E-08,-1.5000986E-01
-4.167121E-08,-1.5011528E-01
-4.162121E-08,-1.5016799E-01
-4.157121E-08,-1.5022070E-01
-4.152121E-08,-1.5027341E-01
-4.147121E-08,-1.5032612E-01
-4.142121E-08,-1.5032612E-01
-4.137121E-08,-1.5037883E-01
-4.132121E-08,-1.5043153E-01
-4.127121E-08,-1.5043153E-01
-4.122121E-08,-1.5048424E-01
-4.117121E-08,-1.5048424E-01
-4.112121E-08,-1.5048424E-01
-4.107121E-08,-1.5048424E-01
-4.102121E-08,-1.5048424E-01
-4.097121E-08,-1.5048424E-01
-4.092121E-08,-1.5043153E-01
-4.087121E-08,-1.5043153E-01
-4.082121E-08,-1.5043153E-01
-4.077121E-08,-1.5037883E-01
-4.072121E-08,-1.5032612E-01
-4.067121E-08,-1.5032612E-01
-4.062121E-08,-1.5027341E-01
-4.057121E-08,-1.5022070E-01
-4.052121E-08,-1.5016799E-01
-4.047121E-08,-1.5016799E-01
-4.042121E-08,-1.5011528E-01
-4.037121E-08,-1.5006257E-01
-4.032121E-08,-1.5006257E-01
-4.027121E-08,-1.5000986E-01
-4.022121E-08,-1.5000986E-01
-4.017121E-08,-1.4995715E-01
-4.012121E-08,-1.4995715E-01
-4.007121E-08,-1.4995715E-01
-4.002121E-08,-1.4995715E-01
-3.997121E-08,-1.4995715E-01
-3.992121E-08,-1.5000986E-01
-3.987121E-08,-1.5000986E-01
-3.982121E-08,-1.5006257E-01
-3.977121E-08,-1.5006257E-01
-3.972121E-08,-1.5011528E-01
-3.967121E-08,-1.5016799E-01
-3.962121E-08,-1.5022070E-01
-3.957121E-08,-1.5027341E-01
-3.952121E-08,-1.5032612E-01
-3.947121E-08,-1.5037883E-01
-3.942121E-08,-1.5043153E-01
-3.937121E-08,-1.5048424E-01
-3.932121E-08,-1.5053695E-01
-3.927121E-08,-1.5058966E-01
-3.922121E-08,-1.5058966E-01
-3.917121E-08,-1.5064237E-01
-3.912121E-08,-1.5069508E-01
-3.907121E-08,-1.5069508E-01
-3.902121E-08,-1.5074779E-01
-3.897121E-08,-1.5074779E-01
-3.892121E-08,-1.5074779E-01
-3.887121E-08,-1.5074779E-01
-3.882121E-08,-1.5074779E-01
-3.877121E-08,-1.5074779E-01
-3.872121E-08,-1.5074779E-01
-3.867121E-08,-1.5074779E-01
-3.862121E-08,-1.5069508E-01
-3.857121E-08,-1.5064237E-01
-3.852121E-08,-1.5064237E-01
-3.847121E-08,-1.5058966E-01
-3.842121E-08,-1.5053695E-01
-3.837121E-08,-1.5048424E-01
-3.832121E-08,-1.5043153E-01
-3.827121E-08,-1.5043153E-01
-3.822121E-08,-1.5037883E-01
-3.817121E-08,-1.5032612E-01
-3.812121E-08,-1.5027341E-01
-3.807121E-08,-1.5022070E-01
-3.802121E-08,-1.5016799E-01
-3.797121E-08,-1.5016799E-01
-3.792121E-08,-1.5011528E-01
-3.787121E-08,-1.5011528E-01
-3.782121E-08,-1.5006257E-01
-3.777121E-08,-1.5006257E-01
-3.772121E-08,-1.5006257E-01
-3.767121E-08,-1.5006257E-01
-3.762121E-08,-1.5006257E-01
-3.757121E-08,-1.5006257E-01
-3.752121E-08,-1.5006257E-01
-3.747121E-08,-1.5006257E-01
-3.742121E-08,-1.5011528E-01
-3.737121E-08,-1.5011528E-01
-3.732121E-08,-1.5016799E-01
-3.727121E-08,-1.5016799E-01
-3.722121E-08,-1.5022070E-01
-3.717121E-08,-1.5027341E-01
-3.712121E-08,-1.5027341E-01
-3.707121E-08,-1.5032612E-01
-3.702121E-08,-1.5037883E-01
-3.697121E-08,-1.5037883E-01
-3.692121E-08,-1.5043153E-01
-3.687121E-08,-1.5043153E-01
-3.682121E-08,-1.5043153E-01
-3.677121E-08,-1.5048424E-01
-3.672121E-08,-1.5048424E-01
-3.667121E-08,-1.5048424E-01
-3.662121E-08,-1.5048424E-01
-3.657121E-08,-1.5048424E-01
-3.652121E-08,-1.5048424E-01
-3.647121E-08,-1.5048424E-01
-3.642121E-08,-1.5048424E-01
-3.637121E-08,-1.5048424E-01
-3.632121E-08,-1.5048424E-01
-3.627121E-08,-1.5043153E-01
-3.622121E-08,-1.5043153E-01
-3.617121E-08,-1.5043153E-01
-3.612121E-08,-1.5037883E-01
-3.607121E-08,-1.5037883E-01
-3.602121E-08,-1.5037883E-01
-3.597121E-08,-1.5032612E-01
-3.592121E-08,-1.5032612E-01
-3.587121E-08,-1.5027341E-01
-3.582121E-08,-1.5027341E-01
-3.577121E-08,-1.5027341E-01
-3.572121E-08,-1.5027341E-01
-3.567121E-08,-1.5022070E-01
-3.562121E-08,-1.5022070E-01
-3.557121E-08,-1.5022070E-01
-3.552121E-08,-1.5022070E-01
-3.547121E-08,-1.5022070E-01
-3.542121E-08,-1.5022070E-01
-3.537121E-08,-1.5022070E-01
-3.532121E-08,-1.5022070E-01
-3.527121E-08,-1.5022070E-01
-3.522121E-08,-1.5022070E-01
-3.517121E-08,-1.5022070E-01
-3.512121E-08,-1.5022070E-01
-3.507121E-08,-1.5022070E-01
-3.502121E-08,-1.5022070E-01
-3.497121E-08,-1.5022070E-01
-3.492121E-08,-1.5022070E-01
-3.487121E-08,-1.5016799E-01
-3.482121E-08,-1.5016799E-01
-3.477121E-08,-1.5016799E-01
-3.472121E-08,-1.5016799E-01
-3.467121E-08,-1.5016799E-01
-3.462121E-08,-1.5016799E-01
