-1.773933E-08,3.379E-02
-1.768933E-08,3.431E-02
-1.763933E-08,3.431E-02
-1.758933E-08,3.379E-02
-1.753933E-08,3.379E-02
-1.748933E-08,3.275E-02
-1.743933E-08,3.222E-02
-1.738933E-08,3.066E-02
-1.733933E-08,3.066E-02
-1.728933E-08,2.910E-02
-1.723933E-08,2.910E-02
-1.718933E-08,2.805E-02
-1.713933E-08,2.544E-02
-1.708933E-08,2.544E-02
-1.703933E-08,2.388E-02
-1.698933E-08,2.284E-02
-1.693933E-08,2.179E-02
-1.688933E-08,2.127E-02
-1.683933E-08,2.023E-02
-1.678933E-08,2.075E-02
-1.673933E-08,2.075E-02
-1.668933E-08,2.075E-02
-1.663933E-08,2.075E-02
-1.658933E-08,2.075E-02
-1.653933E-08,2.075E-02
-1.648933E-08,2.075E-02
-1.643933E-08,2.075E-02
-1.638933E-08,2.179E-02
-1.633933E-08,2.231E-02
-1.628933E-08,2.284E-02
-1.623933E-08,2.336E-02
-1.618933E-08,2.388E-02
-1.613933E-08,2.440E-02
-1.608933E-08,2.544E-02
-1.603933E-08,2.544E-02
-1.598933E-08,2.544E-02
-1.593933E-08,2.544E-02
-1.588933E-08,2.544E-02
-1.583933E-08,2.544E-02
-1.578933E-08,2.492E-02
-1.573933E-08,2.440E-02
-1.568933E-08,2.336E-02
-1.563933E-08,2.336E-02
-1.558933E-08,2.231E-02
-1.553933E-08,2.179E-02
-1.548933E-08,2.075E-02
-1.543933E-08,1.866E-02
-1.538933E-08,1.814E-02
-1.533933E-08,1.710E-02
-1.528933E-08,1.658E-02
-1.523933E-08,1.553E-02
-1.518933E-08,1.501E-02
-1.513933E-08,1.397E-02
-1.508933E-08,1.345E-02
-1.503933E-08,1.240E-02
-1.498933E-08,1.240E-02
-1.493933E-08,1.240E-02
-1.488933E-08,1.240E-02
-1.483933E-08,1.240E-02
-1.478933E-08,1.240E-02
-1.473933E-08,1.240E-02
-1.468933E-08,1.345E-02
-1.463933E-08,1.449E-02
-1.458933E-08,1.553E-02
-1.453933E-08,1.605E-02
-1.448933E-08,1.710E-02
-1.443933E-08,1.762E-02
-1.438933E-08,1.866E-02
-1.433933E-08,2.023E-02
-1.428933E-08,2.075E-02
-1.423933E-08,2.231E-02
-1.418933E-08,2.284E-02
-1.413933E-08,2.336E-02
-1.408933E-08,2.388E-02
-1.403933E-08,2.440E-02
-1.398933E-08,2.492E-02
-1.393933E-08,2.492E-02
-1.388933E-08,2.544E-02
-1.383933E-08,2.440E-02
-1.378933E-08,2.492E-02
-1.373933E-08,2.440E-02
-1.368933E-08,2.336E-02
-1.363933E-08,2.284E-02
-1.358933E-08,2.179E-02
-1.353933E-08,2.127E-02
-1.348933E-08,2.075E-02
-1.343933E-08,1.918E-02
-1.338933E-08,1.762E-02
-1.333933E-08,1.710E-02
-1.328933E-08,1.605E-02
-1.323933E-08,1.553E-02
-1.318933E-08,1.449E-02
-1.313933E-08,1.292E-02
-1.308933E-08,1.292E-02
-1.303933E-08,1.345E-02
-1.298933E-08,1.188E-02
-1.293933E-08,1.136E-02
-1.288933E-08,1.084E-02
-1.283933E-08,9.79E-03
-1.278933E-08,1.032E-02
-1.273933E-08,1.032E-02
-1.268933E-08,9.79E-03
-1.263933E-08,9.79E-03
-1.258933E-08,9.79E-03
-1.253933E-08,9.79E-03
-1.248933E-08,9.79E-03
-1.243933E-08,9.79E-03
-1.238933E-08,9.79E-03
-1.233933E-08,9.79E-03
-1.228933E-08,9.79E-03
-1.223933E-08,9.27E-03
-1.218933E-08,8.75E-03
-1.213933E-08,8.75E-03
-1.208933E-08,9.27E-03
-1.203933E-08,8.23E-03
-1.198933E-08,7.71E-03
-1.193933E-08,7.71E-03
-1.188933E-08,6.66E-03
-1.183933E-08,6.14E-03
-1.178933E-08,5.10E-03
-1.173933E-08,4.58E-03
-1.168933E-08,3.53E-03
-1.163933E-08,3.01E-03
-1.158933E-08,2.49E-03
-1.153933E-08,1.97E-03
-1.148933E-08,4.0E-04
-1.143933E-08,4.0E-04
-1.138933E-08,4.0E-04
-1.133933E-08,-1.2E-04
-1.128933E-08,-6.4E-04
-1.123933E-08,-6.4E-04
-1.118933E-08,-1.2E-04
-1.113933E-08,-1.2E-04
-1.108933E-08,4.0E-04
-1.103933E-08,9.3E-04
-1.098933E-08,2.49E-03
-1.093933E-08,3.01E-03
-1.088933E-08,3.53E-03
-1.083933E-08,5.10E-03
-1.078933E-08,6.14E-03
-1.073933E-08,7.71E-03
-1.068933E-08,8.23E-03
-1.063933E-08,1.032E-02
-1.058933E-08,1.136E-02
-1.053933E-08,1.397E-02
-1.048933E-08,1.553E-02
-1.043933E-08,1.658E-02
-1.038933E-08,1.762E-02
-1.033933E-08,1.814E-02
-1.028933E-08,1.918E-02
-1.023933E-08,2.075E-02
-1.018933E-08,2.179E-02
-1.013933E-08,2.231E-02
-1.008933E-08,2.284E-02
-1.003933E-08,2.336E-02
-9.98933E-09,2.336E-02
-9.93933E-09,2.336E-02
-9.88933E-09,2.284E-02
-9.83933E-09,2.284E-02
-9.78933E-09,2.284E-02
-9.73933E-09,2.179E-02
-9.68933E-09,2.075E-02
-9.63933E-09,2.023E-02
-9.58933E-09,1.866E-02
-9.53933E-09,1.762E-02
-9.48933E-09,1.762E-02
-9.43933E-09,1.605E-02
-9.38933E-09,1.553E-02
-9.33933E-09,1.553E-02
-9.28933E-09,1.449E-02
-9.23933E-09,1.397E-02
-9.18933E-09,1.345E-02
-9.13933E-09,1.345E-02
-9.08933E-09,1.345E-02
-9.03933E-09,1.345E-02
-8.98933E-09,1.397E-02
-8.93933E-09,1.449E-02
-8.88933E-09,1.501E-02
-8.83933E-09,1.553E-02
-8.78933E-09,1.710E-02
-8.73933E-09,1.866E-02
-8.68933E-09,2.075E-02
-8.63933E-09,2.179E-02
-8.58933E-09,2.284E-02
-8.53933E-09,2.544E-02
-8.48933E-09,2.753E-02
-8.43933E-09,2.857E-02
-8.38933E-09,3.066E-02
-8.33933E-09,3.222E-02
-8.28933E-09,3.535E-02
-8.23933E-09,3.692E-02
-8.18933E-09,3.901E-02
-8.13933E-09,4.057E-02
-8.08933E-09,4.318E-02
-8.03933E-09,4.474E-02
-7.98933E-09,4.579E-02
-7.93933E-09,4.735E-02
-7.88933E-09,4.892E-02
-7.83933E-09,4.944E-02
-7.78933E-09,5.205E-02
-7.73933E-09,5.257E-02
-7.68933E-09,5.361E-02
-7.63933E-09,5.361E-02
-7.58933E-09,5.413E-02
-7.53933E-09,5.466E-02
-7.48933E-09,5.570E-02
-7.43933E-09,5.570E-02
-7.38933E-09,5.622E-02
-7.33933E-09,5.674E-02
-7.28933E-09,5.622E-02
-7.23933E-09,5.674E-02
-7.18933E-09,5.726E-02
-7.13933E-09,5.726E-02
-7.08933E-09,5.831E-02
-7.03933E-09,5.935E-02
-6.98933E-09,6.039E-02
-6.93933E-09,6.039E-02
-6.88933E-09,6.196E-02
-6.83933E-09,6.352E-02
-6.78933E-09,6.509E-02
-6.73933E-09,6.665E-02
-6.68933E-09,6.874E-02
-6.63933E-09,7.031E-02
-6.58933E-09,7.291E-02
-6.53933E-09,7.448E-02
-6.48933E-09,7.709E-02
-6.43933E-09,8.074E-02
-6.38933E-09,8.335E-02
-6.33933E-09,8.595E-02
-6.28933E-09,9.065E-02
-6.23933E-09,9.482E-02
-6.18933E-09,9.795E-02
-6.13933E-09,1.0160E-01
-6.08933E-09,1.0578E-01
-6.03933E-09,1.0995E-01
-5.98933E-09,1.1360E-01
-5.93933E-09,1.1882E-01
-5.88933E-09,1.2247E-01
-5.83933E-09,1.2716E-01
-5.78933E-09,1.3134E-01
-5.73933E-09,1.3655E-01
-5.68933E-09,1.4021E-01
-5.63933E-09,1.4438E-01
-5.58933E-09,1.4855E-01
-5.53933E-09,1.5377E-01
-5.48933E-09,1.5846E-01
-5.43933E-09,1.6316E-01
-5.38933E-09,1.6681E-01
-5.33933E-09,1.7255E-01
-5.28933E-09,1.7724E-01
-5.23933E-09,1.8246E-01
-5.18933E-09,1.8768E-01
-5.13933E-09,1.9289E-01
-5.08933E-09,1.9706E-01
-5.03933E-09,2.0280E-01
-4.98933E-09,2.0802E-01
-4.93933E-09,2.1376E-01
-4.88933E-09,2.1950E-01
-4.83933E-09,2.2523E-01
-4.78933E-09,2.3254E-01
-4.73933E-09,2.3932E-01
-4.68933E-09,2.4610E-01
-4.63933E-09,2.5236E-01
-4.58933E-09,2.6071E-01
-4.53933E-09,2.6749E-01
-4.48933E-09,2.7531E-01
-4.43933E-09,2.8261E-01
-4.38933E-09,2.9148E-01
-4.33933E-09,2.9879E-01
-4.28933E-09,3.0765E-01
-4.23933E-09,3.1652E-01
-4.18933E-09,3.2539E-01
-4.13933E-09,3.3426E-01
-4.08933E-09,3.4313E-01
-4.03933E-09,3.5199E-01
-3.98933E-09,3.6190E-01
-3.93933E-09,3.7077E-01
-3.88933E-09,3.8016E-01
-3.83933E-09,3.9007E-01
-3.78933E-09,3.9946E-01
-3.73933E-09,4.0833E-01
-3.68933E-09,4.1772E-01
-3.63933E-09,4.2555E-01
-3.58933E-09,4.3598E-01
-3.53933E-09,4.4537E-01
-3.48933E-09,4.5371E-01
-3.43933E-09,4.6363E-01
-3.38933E-09,4.7145E-01
-3.33933E-09,4.7980E-01
-3.28933E-09,4.8971E-01
-3.23933E-09,4.9805E-01
-3.18933E-09,5.0588E-01
-3.13933E-09,5.1527E-01
-3.08933E-09,5.2361E-01
-3.03933E-09,5.3196E-01
-2.98933E-09,5.4135E-01
-2.93933E-09,5.4918E-01
-2.88933E-09,5.5856E-01
-2.83933E-09,5.6795E-01
-2.78933E-09,5.7682E-01
-2.73933E-09,5.8673E-01
-2.68933E-09,5.9612E-01
-2.63933E-09,6.0551E-01
-2.58933E-09,6.1542E-01
-2.53933E-09,6.2638E-01
-2.48933E-09,6.3681E-01
-2.43933E-09,6.4777E-01
-2.38933E-09,6.5872E-01
-2.33933E-09,6.6968E-01
-2.28933E-09,6.8167E-01
-2.23933E-09,6.9367E-01
-2.18933E-09,7.0619E-01
-2.13933E-09,7.1819E-01
-2.08933E-09,7.3071E-01
-2.03933E-09,7.4271E-01
-1.98933E-09,7.5627E-01
-1.93933E-09,7.6931E-01
-1.88933E-09,7.8235E-01
-1.83933E-09,7.9591E-01
-1.78933E-09,8.0895E-01
-1.73933E-09,8.2304E-01
-1.68933E-09,8.3556E-01
-1.63933E-09,8.4912E-01
-1.58933E-09,8.6216E-01
-1.53933E-09,8.7573E-01
-1.48933E-09,8.8824E-01
-1.43933E-09,9.0233E-01
-1.38933E-09,9.1537E-01
-1.33933E-09,9.2841E-01
-1.28933E-09,9.4093E-01
-1.23933E-09,9.5502E-01
-1.18933E-09,9.6910E-01
-1.13933E-09,9.8162E-01
-1.08933E-09,9.9414E-01
-1.03933E-09,1.00666E+00
-9.8933E-10,1.02022E+00
-9.3933E-10,1.03326E+00
-8.8933E-10,1.04630E+00
-8.3933E-10,1.05934E+00
-7.8933E-10,1.07291E+00
-7.3933E-10,1.08647E+00
-6.8933E-10,1.10055E+00
-6.3933E-10,1.11464E+00
-5.8933E-10,1.12768E+00
-5.3933E-10,1.14124E+00
-4.8933E-10,1.15637E+00
-4.3933E-10,1.17098E+00
-3.8933E-10,1.18610E+00
-3.3933E-10,1.19967E+00
-2.8933E-10,1.21532E+00
-2.3933E-10,1.23044E+00
-1.8933E-10,1.24661E+00
-1.3933E-10,1.26174E+00
-8.933E-11,1.27687E+00
-3.933E-11,1.29200E+00
1.067E-11,1.30817E+00
6.067E-11,1.32330E+00
1.1067E-10,1.33947E+00
1.6067E-10,1.35564E+00
2.1067E-10,1.37129E+00
2.6067E-10,1.38694E+00
3.1067E-10,1.40259E+00
3.6067E-10,1.41719E+00
4.1067E-10,1.43389E+00
4.6067E-10,1.44849E+00
5.1067E-10,1.46310E+00
5.6067E-10,1.47770E+00
6.1067E-10,1.49335E+00
6.6067E-10,1.50744E+00
7.1067E-10,1.52257E+00
7.6067E-10,1.53665E+00
8.1067E-10,1.55178E+00
8.6067E-10,1.56534E+00
9.1067E-10,1.57942E+00
9.6067E-10,1.59351E+00
1.01067E-09,1.60759E+00
1.06067E-09,1.62220E+00
1.11067E-09,1.63576E+00
1.16067E-09,1.64932E+00
1.21067E-09,1.66393E+00
1.26067E-09,1.67802E+00
1.31067E-09,1.69158E+00
1.36067E-09,1.70723E+00
1.41067E-09,1.72027E+00
1.46067E-09,1.73540E+00
1.51067E-09,1.74948E+00
1.56067E-09,1.76409E+00
1.61067E-09,1.77817E+00
1.66067E-09,1.79330E+00
1.71067E-09,1.80790E+00
1.76067E-09,1.82355E+00
1.81067E-09,1.83712E+00
1.86067E-09,1.85224E+00
1.91067E-09,1.86737E+00
1.96067E-09,1.88198E+00
2.01067E-09,1.89554E+00
2.06067E-09,1.91015E+00
2.11067E-09,1.92475E+00
2.16067E-09,1.93936E+00
2.21067E-09,1.95292E+00
2.26067E-09,1.96701E+00
2.31067E-09,1.97953E+00
2.36067E-09,1.99361E+00
2.41067E-09,2.00665E+00
2.46067E-09,2.01969E+00
2.51067E-09,2.03221E+00
2.56067E-09,2.04525E+00
2.61067E-09,2.05725E+00
2.66067E-09,2.06925E+00
2.71067E-09,2.08073E+00
2.76067E-09,2.09272E+00
2.81067E-09,2.10472E+00
2.86067E-09,2.11515E+00
2.91067E-09,2.12559E+00
2.96067E-09,2.13758E+00
3.01067E-09,2.14802E+00
3.06067E-09,2.15897E+00
3.11067E-09,2.16836E+00
3.16067E-09,2.17932E+00
3.21067E-09,2.18923E+00
3.26067E-09,2.20018E+00
3.31067E-09,2.21114E+00
3.36067E-09,2.22000E+00
3.41067E-09,2.23096E+00
3.46067E-09,2.24035E+00
3.51067E-09,2.25026E+00
3.56067E-09,2.26174E+00
3.61067E-09,2.27165E+00
3.66067E-09,2.28156E+00
3.71067E-09,2.29147E+00
3.76067E-09,2.30138E+00
3.81067E-09,2.31077E+00
3.86067E-09,2.32173E+00
3.91067E-09,2.33059E+00
3.96067E-09,2.33998E+00
4.01067E-09,2.34989E+00
4.06067E-09,2.35981E+00
4.11067E-09,2.36763E+00
4.16067E-09,2.37806E+00
4.21067E-09,2.38589E+00
4.26067E-09,2.39423E+00
4.31067E-09,2.40310E+00
4.36067E-09,2.41093E+00
4.41067E-09,2.41875E+00
4.46067E-09,2.42553E+00
4.51067E-09,2.43388E+00
4.56067E-09,2.43962E+00
4.61067E-09,2.44640E+00
4.66067E-09,2.45214E+00
4.71067E-09,2.45944E+00
4.76067E-09,2.46413E+00
4.81067E-09,2.46987E+00
4.86067E-09,2.47561E+00
4.91067E-09,2.47978E+00
4.96067E-09,2.48500E+00
5.01067E-09,2.48970E+00
5.06067E-09,2.49387E+00
5.11067E-09,2.49804E+00
5.16067E-09,2.50221E+00
5.21067E-09,2.50587E+00
5.26067E-09,2.51056E+00
5.31067E-09,2.51473E+00
5.36067E-09,2.51786E+00
5.41067E-09,2.52204E+00
5.46067E-09,2.52517E+00
5.51067E-09,2.52882E+00
5.56067E-09,2.53195E+00
5.61067E-09,2.53664E+00
5.66067E-09,2.54029E+00
5.71067E-09,2.54342E+00
5.76067E-09,2.54655E+00
5.81067E-09,2.55021E+00
5.86067E-09,2.55334E+00
5.91067E-09,2.55699E+00
5.96067E-09,2.55960E+00
6.01067E-09,2.56273E+00
6.06067E-09,2.56481E+00
6.11067E-09,2.56794E+00
6.16067E-09,2.57159E+00
6.21067E-09,2.57316E+00
6.26067E-09,2.57629E+00
6.31067E-09,2.57785E+00
6.36067E-09,2.58046E+00
6.41067E-09,2.58255E+00
6.46067E-09,2.58411E+00
6.51067E-09,2.58568E+00
6.56067E-09,2.58724E+00
6.61067E-09,2.58829E+00
6.66067E-09,2.58829E+00
6.71067E-09,2.58985E+00
6.76067E-09,2.58985E+00
6.81067E-09,2.58985E+00
6.86067E-09,2.58985E+00
6.91067E-09,2.58985E+00
6.96067E-09,2.58985E+00
7.01067E-09,2.58985E+00
7.06067E-09,2.58933E+00
7.11067E-09,2.58933E+00
7.16067E-09,2.58881E+00
7.21067E-09,2.58933E+00
7.26067E-09,2.58829E+00
7.31067E-09,2.58776E+00
7.36067E-09,2.58776E+00
7.41067E-09,2.58724E+00
7.46067E-09,2.58620E+00
7.51067E-09,2.58620E+00
7.56067E-09,2.58516E+00
7.61067E-09,2.58568E+00
7.66067E-09,2.58463E+00
7.71067E-09,2.58411E+00
7.76067E-09,2.58359E+00
7.81067E-09,2.58307E+00
7.86067E-09,2.58255E+00
7.91067E-09,2.58150E+00
7.96067E-09,2.58150E+00
8.01067E-09,2.58046E+00
8.06067E-09,2.58046E+00
8.11067E-09,2.57942E+00
8.16067E-09,2.57890E+00
8.21067E-09,2.57785E+00
8.26067E-09,2.57733E+00
8.31067E-09,2.57577E+00
8.36067E-09,2.57524E+00
8.41067E-09,2.57472E+00
8.46067E-09,2.57368E+00
8.51067E-09,2.57264E+00
8.56067E-09,2.57159E+00
8.61067E-09,2.57159E+00
8.66067E-09,2.57055E+00
8.71067E-09,2.57055E+00
8.76067E-09,2.57003E+00
8.81067E-09,2.56951E+00
8.86067E-09,2.56951E+00
8.91067E-09,2.56951E+00
8.96067E-09,2.56951E+00
9.01067E-09,2.57003E+00
9.06067E-09,2.57055E+00
9.11067E-09,2.57055E+00
9.16067E-09,2.57159E+00
9.21067E-09,2.57212E+00
9.26067E-09,2.57368E+00
9.31067E-09,2.57472E+00
9.36067E-09,2.57681E+00
9.41067E-09,2.57785E+00
9.46067E-09,2.57994E+00
9.51067E-09,2.58098E+00
9.56067E-09,2.58255E+00
9.61067E-09,2.58411E+00
9.66067E-09,2.58568E+00
9.71067E-09,2.58672E+00
9.76067E-09,2.58829E+00
9.81067E-09,2.58985E+00
9.86067E-09,2.58985E+00
9.91067E-09,2.59142E+00
9.96067E-09,2.59194E+00
1.001067E-08,2.59298E+00
1.006067E-08,2.59350E+00
1.011067E-08,2.59298E+00
1.016067E-08,2.59298E+00
1.021067E-08,2.59298E+00
1.026067E-08,2.59246E+00
1.031067E-08,2.59194E+00
1.036067E-08,2.59037E+00
1.041067E-08,2.58985E+00
1.046067E-08,2.58933E+00
1.051067E-08,2.58776E+00
1.056067E-08,2.58672E+00
1.061067E-08,2.58516E+00
1.066067E-08,2.58307E+00
1.071067E-08,2.58203E+00
1.076067E-08,2.57994E+00
1.081067E-08,2.57942E+00
1.086067E-08,2.57785E+00
1.091067E-08,2.57681E+00
1.096067E-08,2.57524E+00
1.101067E-08,2.57420E+00
1.106067E-08,2.57368E+00
1.111067E-08,2.57316E+00
1.116067E-08,2.57264E+00
1.121067E-08,2.57212E+00
1.126067E-08,2.57212E+00
1.131067E-08,2.57212E+00
1.136067E-08,2.57264E+00
1.141067E-08,2.57316E+00
1.146067E-08,2.57420E+00
1.151067E-08,2.57420E+00
1.156067E-08,2.57472E+00
1.161067E-08,2.57681E+00
1.166067E-08,2.57733E+00
1.171067E-08,2.57890E+00
1.176067E-08,2.57994E+00
1.181067E-08,2.58046E+00
1.186067E-08,2.58203E+00
1.191067E-08,2.58203E+00
1.196067E-08,2.58255E+00
1.201067E-08,2.58359E+00
1.206067E-08,2.58411E+00
1.211067E-08,2.58463E+00
1.216067E-08,2.58463E+00
1.221067E-08,2.58463E+00
1.226067E-08,2.58463E+00
1.231067E-08,2.58463E+00
1.236067E-08,2.58411E+00
1.241067E-08,2.58359E+00
1.246067E-08,2.58255E+00
1.251067E-08,2.58255E+00
1.256067E-08,2.58150E+00
1.261067E-08,2.58046E+00
1.266067E-08,2.57994E+00
1.271067E-08,2.57942E+00
1.276067E-08,2.57890E+00
1.281067E-08,2.57733E+00
1.286067E-08,2.57733E+00
1.291067E-08,2.57629E+00
1.296067E-08,2.57472E+00
1.301067E-08,2.57472E+00
1.306067E-08,2.57420E+00
1.311067E-08,2.57420E+00
1.316067E-08,2.57420E+00
1.321067E-08,2.57420E+00
1.326067E-08,2.57420E+00
1.331067E-08,2.57420E+00
1.336067E-08,2.57420E+00
1.341067E-08,2.57472E+00
1.346067E-08,2.57524E+00
1.351067E-08,2.57577E+00
1.356067E-08,2.57681E+00
1.361067E-08,2.57733E+00
1.366067E-08,2.57785E+00
1.371067E-08,2.57837E+00
1.376067E-08,2.57942E+00
1.381067E-08,2.57994E+00
1.386067E-08,2.58046E+00
1.391067E-08,2.58098E+00
1.396067E-08,2.58098E+00
1.401067E-08,2.58150E+00
1.406067E-08,2.58150E+00
1.411067E-08,2.58203E+00
1.416067E-08,2.58203E+00
1.421067E-08,2.58203E+00
1.426067E-08,2.58203E+00
1.431067E-08,2.58203E+00
1.436067E-08,2.58150E+00
1.441067E-08,2.58150E+00
1.446067E-08,2.58098E+00
1.451067E-08,2.58046E+00
1.456067E-08,2.58046E+00
1.461067E-08,2.58046E+00
1.466067E-08,2.57942E+00
1.471067E-08,2.57890E+00
1.476067E-08,2.57837E+00
1.481067E-08,2.57733E+00
1.486067E-08,2.57733E+00
1.491067E-08,2.57681E+00
1.496067E-08,2.57577E+00
1.501067E-08,2.57524E+00
1.506067E-08,2.57472E+00
1.511067E-08,2.57420E+00
1.516067E-08,2.57420E+00
1.521067E-08,2.57420E+00
1.526067E-08,2.57368E+00
1.531067E-08,2.57368E+00
1.536067E-08,2.57316E+00
1.541067E-08,2.57316E+00
1.546067E-08,2.57264E+00
1.551067E-08,2.57264E+00
1.556067E-08,2.57212E+00
1.561067E-08,2.57212E+00
1.566067E-08,2.57159E+00
1.571067E-08,2.57212E+00
1.576067E-08,2.57159E+00
1.581067E-08,2.57159E+00
1.586067E-08,2.57212E+00
1.591067E-08,2.57107E+00
1.596067E-08,2.57159E+00
1.601067E-08,2.57107E+00
1.606067E-08,2.57055E+00
1.611067E-08,2.57003E+00
1.616067E-08,2.56951E+00
1.621067E-08,2.56899E+00
1.626067E-08,2.56794E+00
1.631067E-08,2.56742E+00
1.636067E-08,2.56690E+00
1.641067E-08,2.56742E+00
1.646067E-08,2.56690E+00
1.651067E-08,2.56586E+00
1.656067E-08,2.56533E+00
1.661067E-08,2.56481E+00
1.666067E-08,2.56481E+00
1.671067E-08,2.56325E+00
1.676067E-08,2.56220E+00
1.681067E-08,2.56273E+00
1.686067E-08,2.56168E+00
1.691067E-08,2.56064E+00
1.696067E-08,2.56064E+00
1.701067E-08,2.55907E+00
1.706067E-08,2.55907E+00
1.711067E-08,2.55855E+00
1.716067E-08,2.55803E+00
1.721067E-08,2.55751E+00
1.726067E-08,2.55699E+00
1.731067E-08,2.55699E+00
1.736067E-08,2.55647E+00
1.741067E-08,2.55699E+00
1.746067E-08,2.55699E+00
1.751067E-08,2.55594E+00
1.756067E-08,2.55542E+00
1.761067E-08,2.55490E+00
1.766067E-08,2.55490E+00
1.771067E-08,2.55490E+00
1.776067E-08,2.55490E+00
1.781067E-08,2.55438E+00
1.786067E-08,2.55438E+00
1.791067E-08,2.55438E+00
1.796067E-08,2.55386E+00
1.801067E-08,2.55386E+00
1.806067E-08,2.55386E+00
1.811067E-08,2.55438E+00
1.816067E-08,2.55438E+00
1.821067E-08,2.55438E+00
1.826067E-08,2.55490E+00
1.831067E-08,2.55542E+00
1.836067E-08,2.55542E+00
1.841067E-08,2.55542E+00
1.846067E-08,2.55594E+00
1.851067E-08,2.55647E+00
1.856067E-08,2.55647E+00
1.861067E-08,2.55751E+00
1.866067E-08,2.55803E+00
1.871067E-08,2.55907E+00
1.876067E-08,2.56064E+00
1.881067E-08,2.56168E+00
1.886067E-08,2.56168E+00
1.891067E-08,2.56429E+00
1.896067E-08,2.56481E+00
1.901067E-08,2.56638E+00
1.906067E-08,2.56690E+00
1.911067E-08,2.56794E+00
1.916067E-08,2.56899E+00
1.921067E-08,2.57003E+00
1.926067E-08,2.57159E+00
1.931067E-08,2.57264E+00
1.936067E-08,2.57159E+00
1.941067E-08,2.57264E+00
1.946067E-08,2.57368E+00
1.951067E-08,2.57420E+00
1.956067E-08,2.57420E+00
1.961067E-08,2.57524E+00
1.966067E-08,2.57577E+00
1.971067E-08,2.57524E+00
1.976067E-08,2.57629E+00
1.981067E-08,2.57629E+00
1.986067E-08,2.57733E+00
1.991067E-08,2.57785E+00
1.996067E-08,2.57733E+00
2.001067E-08,2.57785E+00
2.006067E-08,2.57785E+00
2.011067E-08,2.57837E+00
2.016067E-08,2.57890E+00
2.021067E-08,2.57890E+00
2.026067E-08,2.57890E+00
2.031067E-08,2.57942E+00
2.036067E-08,2.57942E+00
2.041067E-08,2.57942E+00
2.046067E-08,2.57942E+00
2.051067E-08,2.57994E+00
2.056067E-08,2.57994E+00
2.061067E-08,2.57994E+00
2.066067E-08,2.57994E+00
2.071067E-08,2.57994E+00
2.076067E-08,2.57994E+00
2.081067E-08,2.57942E+00
