-1.250462E-08,3.170E-02
-1.245462E-08,3.118E-02
-1.240462E-08,3.066E-02
-1.235462E-08,3.014E-02
-1.230462E-08,2.910E-02
-1.225462E-08,2.805E-02
-1.220462E-08,2.649E-02
-1.215462E-08,2.597E-02
-1.210462E-08,2.492E-02
-1.205462E-08,2.336E-02
-1.200462E-08,2.231E-02
-1.195462E-08,2.127E-02
-1.190462E-08,2.075E-02
-1.185462E-08,1.918E-02
-1.180462E-08,1.762E-02
-1.175462E-08,1.762E-02
-1.170462E-08,1.658E-02
-1.165462E-08,1.658E-02
-1.160462E-08,1.553E-02
-1.155462E-08,1.501E-02
-1.150462E-08,1.553E-02
-1.145462E-08,1.553E-02
-1.140462E-08,1.553E-02
-1.135462E-08,1.553E-02
-1.130462E-08,1.553E-02
-1.125462E-08,1.553E-02
-1.120462E-08,1.501E-02
-1.115462E-08,1.553E-02
-1.110462E-08,1.605E-02
-1.105462E-08,1.658E-02
-1.100462E-08,1.710E-02
-1.095462E-08,1.710E-02
-1.090462E-08,1.762E-02
-1.085462E-08,1.762E-02
-1.080462E-08,1.814E-02
-1.075462E-08,1.866E-02
-1.070462E-08,1.918E-02
-1.065462E-08,2.023E-02
-1.060462E-08,2.075E-02
-1.055462E-08,2.075E-02
-1.050462E-08,2.179E-02
-1.045462E-08,2.179E-02
-1.040462E-08,2.231E-02
-1.035462E-08,2.284E-02
-1.030462E-08,2.336E-02
-1.025462E-08,2.388E-02
-1.020462E-08,2.544E-02
-1.015462E-08,2.544E-02
-1.010462E-08,2.597E-02
-1.005462E-08,2.597E-02
-1.000462E-08,2.805E-02
-9.95462E-09,2.805E-02
-9.90462E-09,2.857E-02
-9.85462E-09,2.857E-02
-9.80462E-09,3.014E-02
-9.75462E-09,2.962E-02
-9.70462E-09,3.066E-02
-9.65462E-09,3.118E-02
-9.60462E-09,3.275E-02
-9.55462E-09,3.275E-02
-9.50462E-09,3.379E-02
-9.45462E-09,3.483E-02
-9.40462E-09,3.535E-02
-9.35462E-09,3.588E-02
-9.30462E-09,3.640E-02
-9.25462E-09,3.692E-02
-9.20462E-09,3.796E-02
-9.15462E-09,3.848E-02
-9.10462E-09,3.901E-02
-9.05462E-09,3.901E-02
-9.00462E-09,4.005E-02
-8.95462E-09,4.057E-02
-8.90462E-09,4.109E-02
-8.85462E-09,4.161E-02
-8.80462E-09,4.214E-02
-8.75462E-09,4.214E-02
-8.70462E-09,4.266E-02
-8.65462E-09,4.370E-02
-8.60462E-09,4.370E-02
-8.55462E-09,4.370E-02
-8.50462E-09,4.370E-02
-8.45462E-09,4.370E-02
-8.40462E-09,4.422E-02
-8.35462E-09,4.370E-02
-8.30462E-09,4.370E-02
-8.25462E-09,4.370E-02
-8.20462E-09,4.422E-02
-8.15462E-09,4.370E-02
-8.10462E-09,4.370E-02
-8.05462E-09,4.370E-02
-8.00462E-09,4.370E-02
-7.95462E-09,4.370E-02
-7.90462E-09,4.370E-02
-7.85462E-09,4.370E-02
-7.80462E-09,4.318E-02
-7.75462E-09,4.370E-02
-7.70462E-09,4.370E-02
-7.65462E-09,4.422E-02
-7.60462E-09,4.474E-02
-7.55462E-09,4.579E-02
-7.50462E-09,4.579E-02
-7.45462E-09,4.787E-02
-7.40462E-09,4.787E-02
-7.35462E-09,4.944E-02
-7.30462E-09,5.048E-02
-7.25462E-09,5.153E-02
-7.20462E-09,5.361E-02
-7.15462E-09,5.518E-02
-7.10462E-09,5.674E-02
-7.05462E-09,5.935E-02
-7.00462E-09,6.092E-02
-6.95462E-09,6.457E-02
-6.90462E-09,6.718E-02
-6.85462E-09,6.926E-02
-6.80462E-09,7.291E-02
-6.75462E-09,7.552E-02
-6.70462E-09,7.917E-02
-6.65462E-09,8.230E-02
-6.60462E-09,8.648E-02
-6.55462E-09,9.013E-02
-6.50462E-09,9.430E-02
-6.45462E-09,9.795E-02
-6.40462E-09,1.0213E-01
-6.35462E-09,1.0682E-01
-6.30462E-09,1.1204E-01
-6.25462E-09,1.1464E-01
-6.20462E-09,1.1934E-01
-6.15462E-09,1.2456E-01
-6.10462E-09,1.2873E-01
-6.05462E-09,1.3238E-01
-6.00462E-09,1.3760E-01
-5.95462E-09,1.4177E-01
-5.90462E-09,1.4490E-01
-5.85462E-09,1.4907E-01
-5.80462E-09,1.5429E-01
-5.75462E-09,1.5794E-01
-5.70462E-09,1.6211E-01
-5.65462E-09,1.6577E-01
-5.60462E-09,1.6942E-01
-5.55462E-09,1.7307E-01
-5.50462E-09,1.7672E-01
-5.45462E-09,1.8089E-01
-5.40462E-09,1.8455E-01
-5.35462E-09,1.8768E-01
-5.30462E-09,1.9185E-01
-5.25462E-09,1.9550E-01
-5.20462E-09,1.9915E-01
-5.15462E-09,2.0280E-01
-5.10462E-09,2.0698E-01
-5.05462E-09,2.1063E-01
-5.00462E-09,2.1532E-01
-4.95462E-09,2.1950E-01
-4.90462E-09,2.2419E-01
-4.85462E-09,2.2889E-01
-4.80462E-09,2.3462E-01
-4.75462E-09,2.3932E-01
-4.70462E-09,2.4453E-01
-4.65462E-09,2.4975E-01
-4.60462E-09,2.5601E-01
-4.55462E-09,2.6331E-01
-4.50462E-09,2.6853E-01
-4.45462E-09,2.7531E-01
-4.40462E-09,2.8261E-01
-4.35462E-09,2.8992E-01
-4.30462E-09,2.9670E-01
-4.25462E-09,3.0400E-01
-4.20462E-09,3.1131E-01
-4.15462E-09,3.2069E-01
-4.10462E-09,3.2800E-01
-4.05462E-09,3.3634E-01
-4.00462E-09,3.4521E-01
-3.95462E-09,3.5356E-01
-3.90462E-09,3.6190E-01
-3.85462E-09,3.7025E-01
-3.80462E-09,3.7912E-01
-3.75462E-09,3.8799E-01
-3.70462E-09,3.9633E-01
-3.65462E-09,4.0520E-01
-3.60462E-09,4.1407E-01
-3.55462E-09,4.2242E-01
-3.50462E-09,4.3181E-01
-3.45462E-09,4.4015E-01
-3.40462E-09,4.4850E-01
-3.35462E-09,4.5789E-01
-3.30462E-09,4.6623E-01
-3.25462E-09,4.7510E-01
-3.20462E-09,4.8397E-01
-3.15462E-09,4.9232E-01
-3.10462E-09,5.0118E-01
-3.05462E-09,5.1005E-01
-3.00462E-09,5.1944E-01
-2.95462E-09,5.2831E-01
-2.90462E-09,5.3666E-01
-2.85462E-09,5.4605E-01
-2.80462E-09,5.5596E-01
-2.75462E-09,5.6535E-01
-2.70462E-09,5.7421E-01
-2.65462E-09,5.8465E-01
-2.60462E-09,5.9508E-01
-2.55462E-09,6.0395E-01
-2.50462E-09,6.1542E-01
-2.45462E-09,6.2690E-01
-2.40462E-09,6.3785E-01
-2.35462E-09,6.4881E-01
-2.30462E-09,6.6029E-01
-2.25462E-09,6.7176E-01
-2.20462E-09,6.8480E-01
-2.15462E-09,6.9680E-01
-2.10462E-09,7.0932E-01
-2.05462E-09,7.2184E-01
-2.00462E-09,7.3488E-01
-1.95462E-09,7.4792E-01
-1.90462E-09,7.6096E-01
-1.85462E-09,7.7400E-01
-1.80462E-09,7.8757E-01
-1.75462E-09,8.0061E-01
-1.70462E-09,8.1417E-01
-1.65462E-09,8.2773E-01
-1.60462E-09,8.4234E-01
-1.55462E-09,8.5642E-01
-1.50462E-09,8.6999E-01
-1.45462E-09,8.8355E-01
-1.40462E-09,8.9711E-01
-1.35462E-09,9.1068E-01
-1.30462E-09,9.2476E-01
-1.25462E-09,9.3832E-01
-1.20462E-09,9.5189E-01
-1.15462E-09,9.6649E-01
-1.10462E-09,9.7901E-01
-1.05462E-09,9.9362E-01
-1.00462E-09,1.00666E+00
-9.5462E-10,1.02022E+00
-9.0462E-10,1.03483E+00
-8.5462E-10,1.04839E+00
-8.0462E-10,1.06195E+00
-7.5462E-10,1.07604E+00
-7.0462E-10,1.08960E+00
-6.5462E-10,1.10473E+00
-6.0462E-10,1.11933E+00
-5.5462E-10,1.13290E+00
-5.0462E-10,1.14855E+00
-4.5462E-10,1.16315E+00
-4.0462E-10,1.17880E+00
-3.5462E-10,1.19236E+00
-3.0462E-10,1.20801E+00
-2.5462E-10,1.22366E+00
-2.0462E-10,1.23931E+00
-1.5462E-10,1.25392E+00
-1.0462E-10,1.27009E+00
-5.462E-11,1.28678E+00
-4.62E-12,1.30243E+00
4.538E-11,1.31808E+00
9.538E-11,1.33425E+00
1.4538E-10,1.35042E+00
1.9538E-10,1.36711E+00
2.4538E-10,1.38381E+00
2.9538E-10,1.39894E+00
3.4538E-10,1.41511E+00
3.9538E-10,1.43128E+00
4.4538E-10,1.44693E+00
4.9538E-10,1.46205E+00
5.4538E-10,1.47823E+00
5.9538E-10,1.49283E+00
6.4538E-10,1.50796E+00
6.9538E-10,1.52257E+00
7.4538E-10,1.53717E+00
7.9538E-10,1.55178E+00
8.4538E-10,1.56586E+00
8.9538E-10,1.58151E+00
9.4538E-10,1.59351E+00
9.9538E-10,1.60864E+00
1.04538E-09,1.62168E+00
1.09538E-09,1.63576E+00
1.14538E-09,1.64828E+00
1.19538E-09,1.66184E+00
1.24538E-09,1.67436E+00
1.29538E-09,1.68845E+00
1.34538E-09,1.70149E+00
1.39538E-09,1.71453E+00
1.44538E-09,1.72705E+00
1.49538E-09,1.74113E+00
1.54538E-09,1.75418E+00
1.59538E-09,1.76826E+00
1.64538E-09,1.77974E+00
1.69538E-09,1.79382E+00
1.74538E-09,1.80686E+00
1.79538E-09,1.82095E+00
1.84538E-09,1.83399E+00
1.89538E-09,1.84651E+00
1.94538E-09,1.86059E+00
1.99538E-09,1.87468E+00
2.04538E-09,1.88876E+00
2.09538E-09,1.90232E+00
2.14538E-09,1.91589E+00
2.19538E-09,1.92997E+00
2.24538E-09,1.94405E+00
2.29538E-09,1.95814E+00
2.34538E-09,1.97170E+00
2.39538E-09,1.98579E+00
2.44538E-09,1.99987E+00
2.49538E-09,2.01395E+00
2.54538E-09,2.02804E+00
2.59538E-09,2.04212E+00
2.64538E-09,2.05621E+00
2.69538E-09,2.06977E+00
2.74538E-09,2.08386E+00
2.79538E-09,2.09794E+00
2.84538E-09,2.11046E+00
2.89538E-09,2.12454E+00
2.94538E-09,2.13706E+00
2.99538E-09,2.15063E+00
3.04538E-09,2.16471E+00
3.09538E-09,2.17619E+00
3.14538E-09,2.18923E+00
3.19538E-09,2.20123E+00
3.24538E-09,2.21322E+00
3.29538E-09,2.22522E+00
3.34538E-09,2.23774E+00
3.39538E-09,2.24765E+00
3.44538E-09,2.25861E+00
3.49538E-09,2.27008E+00
3.54538E-09,2.28052E+00
3.59538E-09,2.28991E+00
3.64538E-09,2.30086E+00
3.69538E-09,2.30973E+00
3.74538E-09,2.31807E+00
3.79538E-09,2.32694E+00
3.84538E-09,2.33581E+00
3.89538E-09,2.34416E+00
3.94538E-09,2.35302E+00
3.99538E-09,2.36085E+00
4.04538E-09,2.36815E+00
4.09538E-09,2.37545E+00
4.14538E-09,2.38328E+00
4.19538E-09,2.38954E+00
4.24538E-09,2.39580E+00
4.29538E-09,2.40310E+00
4.34538E-09,2.40988E+00
4.39538E-09,2.41562E+00
4.44538E-09,2.42136E+00
4.49538E-09,2.42762E+00
4.54538E-09,2.43336E+00
4.59538E-09,2.43857E+00
4.64538E-09,2.44379E+00
4.69538E-09,2.44849E+00
4.74538E-09,2.45370E+00
4.79538E-09,2.45944E+00
4.84538E-09,2.46309E+00
4.89538E-09,2.46883E+00
4.94538E-09,2.47352E+00
4.99538E-09,2.47718E+00
5.04538E-09,2.48187E+00
5.09538E-09,2.48657E+00
5.14538E-09,2.49126E+00
5.19538E-09,2.49491E+00
5.24538E-09,2.49908E+00
5.29538E-09,2.50221E+00
5.34538E-09,2.50639E+00
5.39538E-09,2.51108E+00
5.44538E-09,2.51473E+00
5.49538E-09,2.51786E+00
5.54538E-09,2.52204E+00
5.59538E-09,2.52517E+00
5.64538E-09,2.52830E+00
5.69538E-09,2.53195E+00
5.74538E-09,2.53508E+00
5.79538E-09,2.53925E+00
5.84538E-09,2.54186E+00
5.89538E-09,2.54499E+00
5.94538E-09,2.54812E+00
5.99538E-09,2.55125E+00
6.04538E-09,2.55438E+00
6.09538E-09,2.55751E+00
6.14538E-09,2.55855E+00
6.19538E-09,2.56220E+00
6.24538E-09,2.56533E+00
6.29538E-09,2.56742E+00
6.34538E-09,2.57107E+00
6.39538E-09,2.57264E+00
6.44538E-09,2.57524E+00
6.49538E-09,2.57733E+00
6.54538E-09,2.58046E+00
6.59538E-09,2.58203E+00
6.64538E-09,2.58463E+00
6.69538E-09,2.58568E+00
6.74538E-09,2.58776E+00
6.79538E-09,2.58985E+00
6.84538E-09,2.58985E+00
6.89538E-09,2.59142E+00
6.94538E-09,2.59350E+00
6.99538E-09,2.59507E+00
7.04538E-09,2.59559E+00
7.09538E-09,2.59611E+00
7.14538E-09,2.59768E+00
7.19538E-09,2.59820E+00
7.24538E-09,2.59820E+00
7.29538E-09,2.59872E+00
7.34538E-09,2.59872E+00
7.39538E-09,2.59872E+00
7.44538E-09,2.59924E+00
7.49538E-09,2.59924E+00
7.54538E-09,2.59872E+00
7.59538E-09,2.59976E+00
7.64538E-09,2.59976E+00
7.69538E-09,2.60028E+00
7.74538E-09,2.59976E+00
7.79538E-09,2.60028E+00
7.84538E-09,2.60081E+00
7.89538E-09,2.60133E+00
7.94538E-09,2.60185E+00
7.99538E-09,2.60185E+00
8.04538E-09,2.60237E+00
8.09538E-09,2.60289E+00
8.14538E-09,2.60394E+00
8.19538E-09,2.60446E+00
8.24538E-09,2.60550E+00
8.29538E-09,2.60550E+00
8.34538E-09,2.60654E+00
8.39538E-09,2.60707E+00
8.44538E-09,2.60759E+00
8.49538E-09,2.60759E+00
8.54538E-09,2.60759E+00
8.59538E-09,2.60811E+00
8.64538E-09,2.60811E+00
8.69538E-09,2.60759E+00
8.74538E-09,2.60654E+00
8.79538E-09,2.60602E+00
8.84538E-09,2.60550E+00
8.89538E-09,2.60394E+00
8.94538E-09,2.60289E+00
8.99538E-09,2.60185E+00
9.04538E-09,2.60028E+00
9.09538E-09,2.59872E+00
9.14538E-09,2.59611E+00
9.19538E-09,2.59455E+00
9.24538E-09,2.59194E+00
9.29538E-09,2.58985E+00
9.34538E-09,2.58776E+00
9.39538E-09,2.58568E+00
9.44538E-09,2.58516E+00
9.49538E-09,2.58150E+00
9.54538E-09,2.57942E+00
9.59538E-09,2.57890E+00
9.64538E-09,2.57681E+00
9.69538E-09,2.57472E+00
9.74538E-09,2.57368E+00
9.79538E-09,2.57264E+00
9.84538E-09,2.57107E+00
9.89538E-09,2.57107E+00
9.94538E-09,2.57055E+00
9.99538E-09,2.57003E+00
1.004538E-08,2.57055E+00
1.009538E-08,2.57055E+00
1.014538E-08,2.57107E+00
1.019538E-08,2.57159E+00
1.024538E-08,2.57212E+00
1.029538E-08,2.57368E+00
1.034538E-08,2.57420E+00
1.039538E-08,2.57472E+00
1.044538E-08,2.57629E+00
1.049538E-08,2.57733E+00
1.054538E-08,2.57785E+00
1.059538E-08,2.57890E+00
1.064538E-08,2.57994E+00
1.069538E-08,2.58046E+00
1.074538E-08,2.58098E+00
1.079538E-08,2.58150E+00
1.084538E-08,2.58203E+00
1.089538E-08,2.58203E+00
1.094538E-08,2.58255E+00
1.099538E-08,2.58255E+00
1.104538E-08,2.58203E+00
1.109538E-08,2.58203E+00
1.114538E-08,2.58150E+00
1.119538E-08,2.58098E+00
1.124538E-08,2.58098E+00
1.129538E-08,2.57994E+00
1.134538E-08,2.57994E+00
1.139538E-08,2.57890E+00
1.144538E-08,2.57785E+00
1.149538E-08,2.57733E+00
1.154538E-08,2.57681E+00
1.159538E-08,2.57629E+00
1.164538E-08,2.57524E+00
1.169538E-08,2.57524E+00
1.174538E-08,2.57472E+00
1.179538E-08,2.57420E+00
1.184538E-08,2.57472E+00
1.189538E-08,2.57420E+00
1.194538E-08,2.57420E+00
1.199538E-08,2.57472E+00
1.204538E-08,2.57420E+00
1.209538E-08,2.57472E+00
1.214538E-08,2.57524E+00
1.219538E-08,2.57524E+00
1.224538E-08,2.57577E+00
1.229538E-08,2.57681E+00
1.234538E-08,2.57733E+00
1.239538E-08,2.57785E+00
1.244538E-08,2.57837E+00
1.249538E-08,2.57942E+00
1.254538E-08,2.57942E+00
1.259538E-08,2.57994E+00
1.264538E-08,2.57994E+00
1.269538E-08,2.58046E+00
1.274538E-08,2.58046E+00
1.279538E-08,2.58098E+00
1.284538E-08,2.58098E+00
1.289538E-08,2.58150E+00
1.294538E-08,2.58150E+00
1.299538E-08,2.58150E+00
1.304538E-08,2.58150E+00
1.309538E-08,2.58098E+00
1.314538E-08,2.58098E+00
1.319538E-08,2.58046E+00
1.324538E-08,2.58046E+00
1.329538E-08,2.58046E+00
1.334538E-08,2.57994E+00
1.339538E-08,2.57994E+00
1.344538E-08,2.57942E+00
1.349538E-08,2.57994E+00
1.354538E-08,2.58046E+00
1.359538E-08,2.58046E+00
1.364538E-08,2.58046E+00
1.369538E-08,2.57942E+00
1.374538E-08,2.57942E+00
1.379538E-08,2.57994E+00
1.384538E-08,2.58046E+00
1.389538E-08,2.58046E+00
1.394538E-08,2.58150E+00
1.399538E-08,2.58150E+00
1.404538E-08,2.58150E+00
1.409538E-08,2.58203E+00
1.414538E-08,2.58255E+00
1.419538E-08,2.58255E+00
1.424538E-08,2.58307E+00
1.429538E-08,2.58359E+00
1.434538E-08,2.58463E+00
1.439538E-08,2.58411E+00
1.444538E-08,2.58516E+00
1.449538E-08,2.58516E+00
1.454538E-08,2.58568E+00
1.459538E-08,2.58516E+00
1.464538E-08,2.58516E+00
1.469538E-08,2.58620E+00
1.474538E-08,2.58672E+00
1.479538E-08,2.58620E+00
1.484538E-08,2.58672E+00
1.489538E-08,2.58672E+00
1.494538E-08,2.58672E+00
1.499538E-08,2.58724E+00
1.504538E-08,2.58724E+00
1.509538E-08,2.58724E+00
1.514538E-08,2.58724E+00
1.519538E-08,2.58724E+00
1.524538E-08,2.58724E+00
1.529538E-08,2.58724E+00
1.534538E-08,2.58724E+00
1.539538E-08,2.58672E+00
1.544538E-08,2.58672E+00
1.549538E-08,2.58672E+00
1.554538E-08,2.58620E+00
1.559538E-08,2.58568E+00
1.564538E-08,2.58516E+00
1.569538E-08,2.58516E+00
1.574538E-08,2.58463E+00
1.579538E-08,2.58463E+00
1.584538E-08,2.58307E+00
1.589538E-08,2.58255E+00
1.594538E-08,2.58203E+00
1.599538E-08,2.58150E+00
1.604538E-08,2.57994E+00
1.609538E-08,2.58046E+00
1.614538E-08,2.57942E+00
1.619538E-08,2.57890E+00
1.624538E-08,2.57785E+00
1.629538E-08,2.57733E+00
1.634538E-08,2.57681E+00
1.639538E-08,2.57629E+00
1.644538E-08,2.57629E+00
1.649538E-08,2.57524E+00
1.654538E-08,2.57472E+00
1.659538E-08,2.57472E+00
1.664538E-08,2.57472E+00
1.669538E-08,2.57524E+00
1.674538E-08,2.57629E+00
1.679538E-08,2.57629E+00
1.684538E-08,2.57681E+00
1.689538E-08,2.57733E+00
1.694538E-08,2.57785E+00
1.699538E-08,2.57890E+00
1.704538E-08,2.57942E+00
1.709538E-08,2.57994E+00
1.714538E-08,2.58046E+00
1.719538E-08,2.58150E+00
1.724538E-08,2.58255E+00
1.729538E-08,2.58255E+00
1.734538E-08,2.58411E+00
1.739538E-08,2.58463E+00
1.744538E-08,2.58516E+00
1.749538E-08,2.58516E+00
1.754538E-08,2.58568E+00
1.759538E-08,2.58620E+00
1.764538E-08,2.58620E+00
1.769538E-08,2.58620E+00
1.774538E-08,2.58620E+00
1.779538E-08,2.58620E+00
1.784538E-08,2.58568E+00
1.789538E-08,2.58568E+00
1.794538E-08,2.58620E+00
1.799538E-08,2.58463E+00
1.804538E-08,2.58463E+00
1.809538E-08,2.58307E+00
1.814538E-08,2.58255E+00
1.819538E-08,2.58203E+00
1.824538E-08,2.58098E+00
1.829538E-08,2.58046E+00
1.834538E-08,2.57942E+00
1.839538E-08,2.57942E+00
1.844538E-08,2.57785E+00
1.849538E-08,2.57733E+00
1.854538E-08,2.57681E+00
1.859538E-08,2.57524E+00
1.864538E-08,2.57472E+00
1.869538E-08,2.57472E+00
1.874538E-08,2.57420E+00
1.879538E-08,2.57368E+00
1.884538E-08,2.57316E+00
1.889538E-08,2.57212E+00
1.894538E-08,2.57159E+00
1.899538E-08,2.57159E+00
1.904538E-08,2.57159E+00
1.909538E-08,2.57159E+00
1.914538E-08,2.57107E+00
1.919538E-08,2.57107E+00
1.924538E-08,2.57055E+00
1.929538E-08,2.57003E+00
1.934538E-08,2.56951E+00
1.939538E-08,2.56794E+00
1.944538E-08,2.56794E+00
1.949538E-08,2.56690E+00
1.954538E-08,2.56742E+00
1.959538E-08,2.56638E+00
1.964538E-08,2.56586E+00
1.969538E-08,2.56481E+00
1.974538E-08,2.56481E+00
1.979538E-08,2.56377E+00
1.984538E-08,2.56168E+00
1.989538E-08,2.56220E+00
1.994538E-08,2.56116E+00
1.999538E-08,2.56116E+00
2.004538E-08,2.56012E+00
2.009538E-08,2.55907E+00
2.014538E-08,2.55907E+00
2.019538E-08,2.55907E+00
2.024538E-08,2.55907E+00
2.029538E-08,2.55907E+00
2.034538E-08,2.55907E+00
2.039538E-08,2.55907E+00
2.044538E-08,2.56064E+00
2.049538E-08,2.56168E+00
2.054538E-08,2.56220E+00
2.059538E-08,2.56273E+00
2.064538E-08,2.56377E+00
2.069538E-08,2.56429E+00
2.074538E-08,2.56533E+00
2.079538E-08,2.56690E+00
2.084538E-08,2.56690E+00
2.089538E-08,2.56794E+00
2.094538E-08,2.56951E+00
2.099538E-08,2.57107E+00
2.104538E-08,2.57159E+00
2.109538E-08,2.57212E+00
2.114538E-08,2.57368E+00
2.119538E-08,2.57472E+00
2.124538E-08,2.57577E+00
2.129538E-08,2.57629E+00
2.134538E-08,2.57785E+00
2.139538E-08,2.57837E+00
2.144538E-08,2.57890E+00
2.149538E-08,2.57994E+00
2.154538E-08,2.57994E+00
2.159538E-08,2.58046E+00
2.164538E-08,2.58098E+00
2.169538E-08,2.58150E+00
2.174538E-08,2.58203E+00
2.179538E-08,2.58255E+00
2.184538E-08,2.58255E+00
2.189538E-08,2.58307E+00
2.194538E-08,2.58359E+00
2.199538E-08,2.58463E+00
2.204538E-08,2.58411E+00
2.209538E-08,2.58516E+00
2.214538E-08,2.58516E+00
2.219538E-08,2.58516E+00
2.224538E-08,2.58516E+00
2.229538E-08,2.58568E+00
2.234538E-08,2.58568E+00
2.239538E-08,2.58620E+00
2.244538E-08,2.58620E+00
2.249538E-08,2.58620E+00
2.254538E-08,2.58620E+00
2.259538E-08,2.58568E+00
2.264538E-08,2.58568E+00
2.269538E-08,2.58568E+00
2.274538E-08,2.58463E+00
2.279538E-08,2.58411E+00
2.284538E-08,2.58359E+00
2.289538E-08,2.58255E+00
2.294538E-08,2.58203E+00
2.299538E-08,2.58098E+00
2.304538E-08,2.58046E+00
2.309538E-08,2.57942E+00
2.314538E-08,2.57837E+00
2.319538E-08,2.57733E+00
2.324538E-08,2.57524E+00
2.329538E-08,2.57420E+00
2.334538E-08,2.57368E+00
2.339538E-08,2.57212E+00
2.344538E-08,2.57159E+00
2.349538E-08,2.57055E+00
2.354538E-08,2.57055E+00
2.359538E-08,2.56951E+00
2.364538E-08,2.56899E+00
2.369538E-08,2.56951E+00
2.374538E-08,2.56951E+00
2.379538E-08,2.56899E+00
2.384538E-08,2.56951E+00
2.389538E-08,2.57003E+00
2.394538E-08,2.57055E+00
2.399538E-08,2.57159E+00
2.404538E-08,2.57212E+00
2.409538E-08,2.57368E+00
