1.519624E-08,2.58411E+00
1.524624E-08,2.58568E+00
1.529624E-08,2.58620E+00
1.534624E-08,2.58672E+00
1.539624E-08,2.58776E+00
1.544624E-08,2.58776E+00
1.549624E-08,2.58881E+00
1.554624E-08,2.58985E+00
1.559624E-08,2.58985E+00
1.564624E-08,2.58985E+00
1.569624E-08,2.58985E+00
1.574624E-08,2.58985E+00
1.579624E-08,2.58933E+00
1.584624E-08,2.58933E+00
1.589624E-08,2.58829E+00
1.594624E-08,2.58776E+00
1.599624E-08,2.58672E+00
1.604624E-08,2.58724E+00
1.609624E-08,2.58516E+00
1.614624E-08,2.58463E+00
1.619624E-08,2.58307E+00
1.624624E-08,2.58203E+00
1.629624E-08,2.58098E+00
1.634624E-08,2.57942E+00
1.639624E-08,2.57785E+00
1.644624E-08,2.57577E+00
1.649624E-08,2.57472E+00
1.654624E-08,2.57264E+00
1.659624E-08,2.57212E+00
1.664624E-08,2.57003E+00
1.669624E-08,2.56794E+00
1.674624E-08,2.56690E+00
1.679624E-08,2.56429E+00
1.684624E-08,2.56168E+00
1.689624E-08,2.56064E+00
1.694624E-08,2.55855E+00
1.699624E-08,2.55699E+00
1.704624E-08,2.55594E+00
1.709624E-08,2.55490E+00
1.714624E-08,2.55438E+00
1.719624E-08,2.55229E+00
1.724624E-08,2.55073E+00
1.729624E-08,2.54968E+00
1.734624E-08,2.54916E+00
1.739624E-08,2.54812E+00
1.744624E-08,2.54760E+00
1.749624E-08,2.54655E+00
1.754624E-08,2.54708E+00
1.759624E-08,2.54708E+00
1.764624E-08,2.54655E+00
1.769624E-08,2.54760E+00
1.774624E-08,2.54864E+00
1.779624E-08,2.54916E+00
1.784624E-08,2.54916E+00
1.789624E-08,2.55125E+00
1.794624E-08,2.55229E+00
1.799624E-08,2.55386E+00
1.804624E-08,2.55490E+00
1.809624E-08,2.55699E+00
1.814624E-08,2.55751E+00
1.819624E-08,2.55907E+00
1.824624E-08,2.56116E+00
1.829624E-08,2.56273E+00
1.834624E-08,2.56377E+00
1.839624E-08,2.56481E+00
1.844624E-08,2.56586E+00
1.849624E-08,2.56690E+00
1.854624E-08,2.56742E+00
1.859624E-08,2.56794E+00
1.864624E-08,2.56846E+00
1.869624E-08,2.56794E+00
1.874624E-08,2.56742E+00
1.879624E-08,2.56690E+00
1.884624E-08,2.56586E+00
1.889624E-08,2.56481E+00
1.894624E-08,2.56377E+00
1.899624E-08,2.56168E+00
1.904624E-08,2.55960E+00
1.909624E-08,2.55907E+00
1.914624E-08,2.55751E+00
1.919624E-08,2.55542E+00
1.924624E-08,2.55334E+00
1.929624E-08,2.55125E+00
1.934624E-08,2.54968E+00
1.939624E-08,2.54864E+00
1.944624E-08,2.54655E+00
1.949624E-08,2.54499E+00
1.954624E-08,2.54342E+00
1.959624E-08,2.54290E+00
1.964624E-08,2.54290E+00
1.969624E-08,2.54238E+00
1.974624E-08,2.54238E+00
1.979624E-08,2.54238E+00
1.984624E-08,2.54290E+00
1.989624E-08,2.54447E+00
1.994624E-08,2.54603E+00
1.999624E-08,2.54760E+00
2.004624E-08,2.54968E+00
2.009624E-08,2.55177E+00
2.014624E-08,2.55386E+00
2.019624E-08,2.55594E+00
2.024624E-08,2.55803E+00
2.029624E-08,2.56064E+00
2.034624E-08,2.56273E+00
2.039624E-08,2.56586E+00
2.044624E-08,2.56794E+00
2.049624E-08,2.57055E+00
2.054624E-08,2.57316E+00
2.059624E-08,2.57524E+00
2.064624E-08,2.57629E+00
2.069624E-08,2.57785E+00
2.074624E-08,2.57837E+00
2.079624E-08,2.57837E+00
2.084624E-08,2.57942E+00
2.089624E-08,2.57942E+00
2.094624E-08,2.57942E+00
2.099624E-08,2.57785E+00
2.104624E-08,2.57733E+00
2.109624E-08,2.57733E+00
2.114624E-08,2.57524E+00
2.119624E-08,2.57420E+00
2.124624E-08,2.57212E+00
2.129624E-08,2.57107E+00
2.134624E-08,2.56794E+00
2.139624E-08,2.56742E+00
2.144624E-08,2.56481E+00
2.149624E-08,2.56220E+00
2.154624E-08,2.56116E+00
2.159624E-08,2.55855E+00
2.164624E-08,2.55647E+00
2.169624E-08,2.55594E+00
2.174624E-08,2.55490E+00
2.179624E-08,2.55386E+00
2.184624E-08,2.55334E+00
2.189624E-08,2.55281E+00
2.194624E-08,2.55281E+00
2.199624E-08,2.55334E+00
2.204624E-08,2.55386E+00
2.209624E-08,2.55438E+00
2.214624E-08,2.55542E+00
2.219624E-08,2.55699E+00
2.224624E-08,2.55803E+00
2.229624E-08,2.55907E+00
2.234624E-08,2.56168E+00
2.239624E-08,2.56377E+00
2.244624E-08,2.56533E+00
2.249624E-08,2.56742E+00
2.254624E-08,2.56742E+00
2.259624E-08,2.56951E+00
2.264624E-08,2.57107E+00
2.269624E-08,2.57316E+00
2.274624E-08,2.57316E+00
2.279624E-08,2.57368E+00
2.284624E-08,2.57472E+00
2.289624E-08,2.57524E+00
2.294624E-08,2.57524E+00
2.299624E-08,2.57472E+00
2.304624E-08,2.57368E+00
2.309624E-08,2.57316E+00
2.314624E-08,2.57316E+00
2.319624E-08,2.57107E+00
2.324624E-08,2.56951E+00
2.329624E-08,2.56794E+00
2.334624E-08,2.56742E+00
2.339624E-08,2.56533E+00
2.344624E-08,2.56377E+00
2.349624E-08,2.56168E+00
2.354624E-08,2.55907E+00
2.359624E-08,2.55803E+00
2.364624E-08,2.55699E+00
2.369624E-08,2.55594E+00
2.374624E-08,2.55386E+00
2.379624E-08,2.55386E+00
2.384624E-08,2.55334E+00
2.389624E-08,2.55281E+00
2.394624E-08,2.55229E+00
2.399624E-08,2.55229E+00
2.404624E-08,2.55177E+00
2.409624E-08,2.55281E+00
