-6.432038E-08,-1.4927194E-01
-6.427038E-08,-1.4927194E-01
-6.422038E-08,-1.4921923E-01
-6.417038E-08,-1.4921923E-01
-6.412038E-08,-1.4916652E-01
-6.407038E-08,-1.4911381E-01
-6.402038E-08,-1.4906110E-01
-6.397038E-08,-1.4900839E-01
-6.392038E-08,-1.4895568E-01
-6.387038E-08,-1.4890297E-01
-6.382038E-08,-1.4885026E-01
-6.377038E-08,-1.4874485E-01
-6.372038E-08,-1.4869214E-01
-6.367038E-08,-1.4863943E-01
-6.362038E-08,-1.4858672E-01
-6.357038E-08,-1.4853401E-01
-6.352038E-08,-1.4842859E-01
-6.347038E-08,-1.4837588E-01
-6.342038E-08,-1.4832317E-01
-6.337038E-08,-1.4827046E-01
-6.332038E-08,-1.4821776E-01
-6.327038E-08,-1.4816505E-01
-6.322038E-08,-1.4811234E-01
-6.317038E-08,-1.4805963E-01
-6.312038E-08,-1.4800692E-01
-6.307038E-08,-1.4795421E-01
-6.302038E-08,-1.4795421E-01
-6.297038E-08,-1.4790150E-01
-6.292038E-08,-1.4784879E-01
-6.287038E-08,-1.4784879E-01
-6.282038E-08,-1.4784879E-01
-6.277038E-08,-1.4779608E-01
-6.272038E-08,-1.4779608E-01
-6.267038E-08,-1.4779608E-01
-6.262038E-08,-1.4779608E-01
-6.257038E-08,-1.4779608E-01
-6.252038E-08,-1.4779608E-01
-6.247038E-08,-1.4784879E-01
-6.242038E-08,-1.4784879E-01
-6.237038E-08,-1.4784879E-01
-6.232038E-08,-1.4790150E-01
-6.227038E-08,-1.4790150E-01
-6.222038E-08,-1.4795421E-01
-6.217038E-08,-1.4795421E-01
-6.212038E-08,-1.4800692E-01
-6.207038E-08,-1.4805963E-01
-6.202038E-08,-1.4805963E-01
-6.197038E-08,-1.4811234E-01
-6.192038E-08,-1.4816505E-01
-6.187038E-08,-1.4816505E-01
-6.182038E-08,-1.4821776E-01
-6.177038E-08,-1.4827046E-01
-6.172038E-08,-1.4827046E-01
-6.167038E-08,-1.4832317E-01
-6.162038E-08,-1.4832317E-01
-6.157038E-08,-1.4832317E-01
-6.152038E-08,-1.4837588E-01
-6.147038E-08,-1.4837588E-01
-6.142038E-08,-1.4837588E-01
-6.137038E-08,-1.4842859E-01
-6.132038E-08,-1.4842859E-01
-6.127038E-08,-1.4842859E-01
-6.122038E-08,-1.4842859E-01
-6.117038E-08,-1.4842859E-01
-6.112038E-08,-1.4842859E-01
-6.107038E-08,-1.4842859E-01
-6.102038E-08,-1.4842859E-01
-6.097038E-08,-1.4842859E-01
-6.092038E-08,-1.4842859E-01
-6.087038E-08,-1.4842859E-01
-6.082038E-08,-1.4842859E-01
-6.077038E-08,-1.4842859E-01
-6.072038E-08,-1.4837588E-01
-6.067038E-08,-1.4842859E-01
-6.062038E-08,-1.4842859E-01
-6.057038E-08,-1.4842859E-01
-6.052038E-08,-1.4842859E-01
-6.047038E-08,-1.4842859E-01
-6.042038E-08,-1.4842859E-01
-6.037038E-08,-1.4848130E-01
-6.032038E-08,-1.4848130E-01
-6.027038E-08,-1.4848130E-01
-6.022038E-08,-1.4853401E-01
-6.017038E-08,-1.4853401E-01
-6.012038E-08,-1.4858672E-01
-6.007038E-08,-1.4858672E-01
-6.002038E-08,-1.4863943E-01
-5.997038E-08,-1.4863943E-01
-5.992038E-08,-1.4869214E-01
-5.987038E-08,-1.4869214E-01
-5.982038E-08,-1.4874485E-01
-5.977038E-08,-1.4874485E-01
-5.972038E-08,-1.4879755E-01
-5.967038E-08,-1.4879755E-01
-5.962038E-08,-1.4879755E-01
-5.957038E-08,-1.4885026E-01
-5.952038E-08,-1.4885026E-01
-5.947038E-08,-1.4885026E-01
-5.942038E-08,-1.4885026E-01
-5.937038E-08,-1.4885026E-01
-5.932038E-08,-1.4885026E-01
-5.927038E-08,-1.4885026E-01
-5.922038E-08,-1.4879755E-01
-5.917038E-08,-1.4879755E-01
-5.912038E-08,-1.4879755E-01
-5.907038E-08,-1.4874485E-01
-5.902038E-08,-1.4869214E-01
-5.897038E-08,-1.4869214E-01
-5.892038E-08,-1.4863943E-01
-5.887038E-08,-1.4858672E-01
-5.882038E-08,-1.4858672E-01
-5.877038E-08,-1.4853401E-01
-5.872038E-08,-1.4848130E-01
-5.867038E-08,-1.4842859E-01
-5.862038E-08,-1.4842859E-01
-5.857038E-08,-1.4837588E-01
-5.852038E-08,-1.4832317E-01
-5.847038E-08,-1.4832317E-01
-5.842038E-08,-1.4827046E-01
-5.837038E-08,-1.4827046E-01
-5.832038E-08,-1.4821776E-01
-5.827038E-08,-1.4821776E-01
-5.822038E-08,-1.4816505E-01
-5.817038E-08,-1.4816505E-01
-5.812038E-08,-1.4816505E-01
-5.807038E-08,-1.4816505E-01
-5.802038E-08,-1.4816505E-01
-5.797038E-08,-1.4816505E-01
-5.792038E-08,-1.4816505E-01
-5.787038E-08,-1.4821776E-01
-5.782038E-08,-1.4821776E-01
-5.777038E-08,-1.4827046E-01
-5.772038E-08,-1.4827046E-01
-5.767038E-08,-1.4832317E-01
-5.762038E-08,-1.4832317E-01
-5.757038E-08,-1.4837588E-01
-5.752038E-08,-1.4842859E-01
-5.747038E-08,-1.4848130E-01
-5.742038E-08,-1.4848130E-01
-5.737038E-08,-1.4853401E-01
-5.732038E-08,-1.4858672E-01
-5.727038E-08,-1.4863943E-01
-5.722038E-08,-1.4869214E-01
-5.717038E-08,-1.4874485E-01
-5.712038E-08,-1.4874485E-01
-5.707038E-08,-1.4879755E-01
-5.702038E-08,-1.4885026E-01
-5.697038E-08,-1.4890297E-01
-5.692038E-08,-1.4890297E-01
-5.687038E-08,-1.4895568E-01
-5.682038E-08,-1.4895568E-01
-5.677038E-08,-1.4900839E-01
-5.672038E-08,-1.4900839E-01
-5.667038E-08,-1.4906110E-01
-5.662038E-08,-1.4906110E-01
-5.657038E-08,-1.4906110E-01
-5.652038E-08,-1.4906110E-01
-5.647038E-08,-1.4906110E-01
-5.642038E-08,-1.4906110E-01
-5.637038E-08,-1.4906110E-01
-5.632038E-08,-1.4906110E-01
-5.627038E-08,-1.4906110E-01
-5.622038E-08,-1.4906110E-01
-5.617038E-08,-1.4906110E-01
-5.612038E-08,-1.4900839E-01
-5.607038E-08,-1.4900839E-01
-5.602038E-08,-1.4900839E-01
-5.597038E-08,-1.4895568E-01
-5.592038E-08,-1.4895568E-01
-5.587038E-08,-1.4890297E-01
-5.582038E-08,-1.4885026E-01
-5.577038E-08,-1.4885026E-01
-5.572038E-08,-1.4879755E-01
-5.567038E-08,-1.4879755E-01
-5.562038E-08,-1.4874485E-01
-5.557038E-08,-1.4869214E-01
-5.552038E-08,-1.4869214E-01
-5.547038E-08,-1.4863943E-01
-5.542038E-08,-1.4863943E-01
-5.537038E-08,-1.4858672E-01
-5.532038E-08,-1.4853401E-01
-5.527038E-08,-1.4853401E-01
-5.522038E-08,-1.4853401E-01
-5.517038E-08,-1.4848130E-01
-5.512038E-08,-1.4848130E-01
-5.507038E-08,-1.4842859E-01
-5.502038E-08,-1.4842859E-01
-5.497038E-08,-1.4842859E-01
-5.492038E-08,-1.4842859E-01
-5.487038E-08,-1.4842859E-01
-5.482038E-08,-1.4842859E-01
-5.477038E-08,-1.4837588E-01
-5.472038E-08,-1.4842859E-01
-5.467038E-08,-1.4842859E-01
-5.462038E-08,-1.4842859E-01
-5.457038E-08,-1.4842859E-01
-5.452038E-08,-1.4842859E-01
-5.447038E-08,-1.4842859E-01
-5.442038E-08,-1.4848130E-01
-5.437038E-08,-1.4848130E-01
-5.432038E-08,-1.4848130E-01
-5.427038E-08,-1.4853401E-01
-5.422038E-08,-1.4853401E-01
-5.417038E-08,-1.4853401E-01
-5.412038E-08,-1.4858672E-01
-5.407038E-08,-1.4858672E-01
-5.402038E-08,-1.4858672E-01
-5.397038E-08,-1.4858672E-01
-5.392038E-08,-1.4863943E-01
-5.387038E-08,-1.4863943E-01
-5.382038E-08,-1.4863943E-01
-5.377038E-08,-1.4863943E-01
-5.372038E-08,-1.4863943E-01
-5.367038E-08,-1.4863943E-01
-5.362038E-08,-1.4863943E-01
-5.357038E-08,-1.4863943E-01
-5.352038E-08,-1.4863943E-01
-5.347038E-08,-1.4863943E-01
-5.342038E-08,-1.4863943E-01
-5.337038E-08,-1.4863943E-01
-5.332038E-08,-1.4863943E-01
-5.327038E-08,-1.4858672E-01
-5.322038E-08,-1.4858672E-01
-5.317038E-08,-1.4858672E-01
-5.312038E-08,-1.4858672E-01
-5.307038E-08,-1.4858672E-01
-5.302038E-08,-1.4858672E-01
-5.297038E-08,-1.4858672E-01
-5.292038E-08,-1.4858672E-01
-5.287038E-08,-1.4858672E-01
-5.282038E-08,-1.4858672E-01
-5.277038E-08,-1.4863943E-01
-5.272038E-08,-1.4863943E-01
-5.267038E-08,-1.4863943E-01
-5.262038E-08,-1.4869214E-01
-5.257038E-08,-1.4869214E-01
-5.252038E-08,-1.4874485E-01
-5.247038E-08,-1.4874485E-01
-5.242038E-08,-1.4879755E-01
-5.237038E-08,-1.4879755E-01
-5.232038E-08,-1.4885026E-01
-5.227038E-08,-1.4890297E-01
-5.222038E-08,-1.4890297E-01
-5.217038E-08,-1.4895568E-01
-5.212038E-08,-1.4900839E-01
-5.207038E-08,-1.4900839E-01
-5.202038E-08,-1.4906110E-01
-5.197038E-08,-1.4911381E-01
-5.192038E-08,-1.4911381E-01
-5.187038E-08,-1.4916652E-01
-5.182038E-08,-1.4916652E-01
-5.177038E-08,-1.4916652E-01
-5.172038E-08,-1.4921923E-01
-5.167038E-08,-1.4921923E-01
-5.162038E-08,-1.4921923E-01
-5.157038E-08,-1.4921923E-01
-5.152038E-08,-1.4921923E-01
-5.147038E-08,-1.4921923E-01
-5.142038E-08,-1.4921923E-01
-5.137038E-08,-1.4916652E-01
-5.132038E-08,-1.4916652E-01
-5.127038E-08,-1.4916652E-01
-5.122038E-08,-1.4911381E-01
-5.117038E-08,-1.4911381E-01
-5.112038E-08,-1.4906110E-01
-5.107038E-08,-1.4906110E-01
-5.102038E-08,-1.4906110E-01
-5.097038E-08,-1.4900839E-01
-5.092038E-08,-1.4900839E-01
-5.087038E-08,-1.4900839E-01
-5.082038E-08,-1.4895568E-01
-5.077038E-08,-1.4895568E-01
-5.072038E-08,-1.4895568E-01
-5.067038E-08,-1.4895568E-01
-5.062038E-08,-1.4895568E-01
-5.057038E-08,-1.4895568E-01
-5.052038E-08,-1.4895568E-01
-5.047038E-08,-1.4895568E-01
-5.042038E-08,-1.4900839E-01
-5.037038E-08,-1.4900839E-01
-5.032038E-08,-1.4900839E-01
-5.027038E-08,-1.4906110E-01
-5.022038E-08,-1.4906110E-01
-5.017038E-08,-1.4906110E-01
-5.012038E-08,-1.4911381E-01
-5.007038E-08,-1.4911381E-01
-5.002038E-08,-1.4911381E-01
-4.997038E-08,-1.4916652E-01
-4.992038E-08,-1.4916652E-01
-4.987038E-08,-1.4916652E-01
-4.982038E-08,-1.4916652E-01
-4.977038E-08,-1.4916652E-01
-4.972038E-08,-1.4916652E-01
-4.967038E-08,-1.4911381E-01
-4.962038E-08,-1.4911381E-01
-4.957038E-08,-1.4906110E-01
-4.952038E-08,-1.4906110E-01
-4.947038E-08,-1.4900839E-01
-4.942038E-08,-1.4895568E-01
-4.937038E-08,-1.4890297E-01
-4.932038E-08,-1.4885026E-01
-4.927038E-08,-1.4879755E-01
-4.922038E-08,-1.4874485E-01
-4.917038E-08,-1.4863943E-01
-4.912038E-08,-1.4858672E-01
-4.907038E-08,-1.4853401E-01
-4.902038E-08,-1.4848130E-01
-4.897038E-08,-1.4837588E-01
-4.892038E-08,-1.4832317E-01
-4.887038E-08,-1.4827046E-01
-4.882038E-08,-1.4821776E-01
-4.877038E-08,-1.4816505E-01
-4.872038E-08,-1.4811234E-01
-4.867038E-08,-1.4805963E-01
-4.862038E-08,-1.4805963E-01
-4.857038E-08,-1.4800692E-01
-4.852038E-08,-1.4800692E-01
-4.847038E-08,-1.4800692E-01
-4.842038E-08,-1.4800692E-01
-4.837038E-08,-1.4800692E-01
-4.832038E-08,-1.4805963E-01
-4.827038E-08,-1.4805963E-01
-4.822038E-08,-1.4811234E-01
-4.817038E-08,-1.4811234E-01
-4.812038E-08,-1.4816505E-01
-4.807038E-08,-1.4821776E-01
-4.802038E-08,-1.4827046E-01
-4.797038E-08,-1.4832317E-01
-4.792038E-08,-1.4837588E-01
-4.787038E-08,-1.4842859E-01
-4.782038E-08,-1.4848130E-01
-4.777038E-08,-1.4853401E-01
-4.772038E-08,-1.4853401E-01
-4.767038E-08,-1.4858672E-01
-4.762038E-08,-1.4863943E-01
-4.757038E-08,-1.4863943E-01
-4.752038E-08,-1.4869214E-01
-4.747038E-08,-1.4869214E-01
-4.742038E-08,-1.4869214E-01
-4.737038E-08,-1.4869214E-01
-4.732038E-08,-1.4869214E-01
-4.727038E-08,-1.4869214E-01
-4.722038E-08,-1.4869214E-01
-4.717038E-08,-1.4869214E-01
-4.712038E-08,-1.4863943E-01
-4.707038E-08,-1.4863943E-01
-4.702038E-08,-1.4858672E-01
-4.697038E-08,-1.4858672E-01
-4.692038E-08,-1.4853401E-01
-4.687038E-08,-1.4848130E-01
-4.682038E-08,-1.4848130E-01
-4.677038E-08,-1.4842859E-01
-4.672038E-08,-1.4837588E-01
-4.667038E-08,-1.4837588E-01
-4.662038E-08,-1.4837588E-01
-4.657038E-08,-1.4832317E-01
-4.652038E-08,-1.4832317E-01
-4.647038E-08,-1.4832317E-01
-4.642038E-08,-1.4832317E-01
-4.637038E-08,-1.4832317E-01
-4.632038E-08,-1.4832317E-01
-4.627038E-08,-1.4837588E-01
-4.622038E-08,-1.4837588E-01
-4.617038E-08,-1.4842859E-01
-4.612038E-08,-1.4842859E-01
-4.607038E-08,-1.4848130E-01
-4.602038E-08,-1.4853401E-01
-4.597038E-08,-1.4858672E-01
-4.592038E-08,-1.4863943E-01
-4.587038E-08,-1.4863943E-01
-4.582038E-08,-1.4869214E-01
-4.577038E-08,-1.4874485E-01
-4.572038E-08,-1.4879755E-01
-4.567038E-08,-1.4885026E-01
-4.562038E-08,-1.4890297E-01
-4.557038E-08,-1.4890297E-01
-4.552038E-08,-1.4895568E-01
-4.547038E-08,-1.4900839E-01
-4.542038E-08,-1.4900839E-01
-4.537038E-08,-1.4900839E-01
-4.532038E-08,-1.4906110E-01
-4.527038E-08,-1.4906110E-01
-4.522038E-08,-1.4906110E-01
-4.517038E-08,-1.4900839E-01
-4.512038E-08,-1.4900839E-01
-4.507038E-08,-1.4900839E-01
-4.502038E-08,-1.4900839E-01
-4.497038E-08,-1.4895568E-01
-4.492038E-08,-1.4895568E-01
-4.487038E-08,-1.4890297E-01
-4.482038E-08,-1.4885026E-01
-4.477038E-08,-1.4885026E-01
-4.472038E-08,-1.4879755E-01
-4.467038E-08,-1.4879755E-01
-4.462038E-08,-1.4874485E-01
-4.457038E-08,-1.4874485E-01
-4.452038E-08,-1.4869214E-01
-4.447038E-08,-1.4869214E-01
-4.442038E-08,-1.4869214E-01
-4.437038E-08,-1.4869214E-01
-4.432038E-08,-1.4869214E-01
-4.427038E-08,-1.4869214E-01
-4.422038E-08,-1.4869214E-01
-4.417038E-08,-1.4869214E-01
-4.412038E-08,-1.4869214E-01
-4.407038E-08,-1.4869214E-01
-4.402038E-08,-1.4874485E-01
-4.397038E-08,-1.4874485E-01
-4.392038E-08,-1.4879755E-01
-4.387038E-08,-1.4879755E-01
-4.382038E-08,-1.4885026E-01
-4.377038E-08,-1.4885026E-01
-4.372038E-08,-1.4885026E-01
-4.367038E-08,-1.4890297E-01
-4.362038E-08,-1.4890297E-01
-4.357038E-08,-1.4890297E-01
-4.352038E-08,-1.4895568E-01
-4.347038E-08,-1.4895568E-01
-4.342038E-08,-1.4895568E-01
-4.337038E-08,-1.4895568E-01
-4.332038E-08,-1.4890297E-01
-4.327038E-08,-1.4890297E-01
-4.322038E-08,-1.4890297E-01
-4.317038E-08,-1.4885026E-01
-4.312038E-08,-1.4879755E-01
-4.307038E-08,-1.4879755E-01
-4.302038E-08,-1.4874485E-01
-4.297038E-08,-1.4869214E-01
-4.292038E-08,-1.4863943E-01
-4.287038E-08,-1.4858672E-01
-4.282038E-08,-1.4853401E-01
-4.277038E-08,-1.4848130E-01
-4.272038E-08,-1.4842859E-01
-4.267038E-08,-1.4837588E-01
-4.262038E-08,-1.4832317E-01
-4.257038E-08,-1.4827046E-01
-4.252038E-08,-1.4821776E-01
-4.247038E-08,-1.4816505E-01
-4.242038E-08,-1.4816505E-01
-4.237038E-08,-1.4811234E-01
-4.232038E-08,-1.4811234E-01
-4.227038E-08,-1.4805963E-01
-4.222038E-08,-1.4805963E-01
-4.217038E-08,-1.4805963E-01
-4.212038E-08,-1.4805963E-01
-4.207038E-08,-1.4805963E-01
-4.202038E-08,-1.4805963E-01
-4.197038E-08,-1.4805963E-01
-4.192038E-08,-1.4811234E-01
-4.187038E-08,-1.4811234E-01
-4.182038E-08,-1.4811234E-01
-4.177038E-08,-1.4816505E-01
-4.172038E-08,-1.4816505E-01
-4.167038E-08,-1.4821776E-01
-4.162038E-08,-1.4821776E-01
-4.157038E-08,-1.4827046E-01
-4.152038E-08,-1.4827046E-01
-4.147038E-08,-1.4832317E-01
-4.142038E-08,-1.4832317E-01
-4.137038E-08,-1.4837588E-01
-4.132038E-08,-1.4837588E-01
-4.127038E-08,-1.4837588E-01
-4.122038E-08,-1.4842859E-01
-4.117038E-08,-1.4842859E-01
-4.112038E-08,-1.4842859E-01
-4.107038E-08,-1.4842859E-01
-4.102038E-08,-1.4842859E-01
-4.097038E-08,-1.4837588E-01
-4.092038E-08,-1.4837588E-01
-4.087038E-08,-1.4837588E-01
-4.082038E-08,-1.4832317E-01
-4.077038E-08,-1.4832317E-01
-4.072038E-08,-1.4832317E-01
-4.067038E-08,-1.4827046E-01
-4.062038E-08,-1.4827046E-01
-4.057038E-08,-1.4821776E-01
-4.052038E-08,-1.4821776E-01
-4.047038E-08,-1.4821776E-01
-4.042038E-08,-1.4816505E-01
-4.037038E-08,-1.4816505E-01
-4.032038E-08,-1.4816505E-01
-4.027038E-08,-1.4811234E-01
-4.022038E-08,-1.4811234E-01
-4.017038E-08,-1.4811234E-01
-4.012038E-08,-1.4811234E-01
-4.007038E-08,-1.4811234E-01
-4.002038E-08,-1.4811234E-01
-3.997038E-08,-1.4811234E-01
-3.992038E-08,-1.4811234E-01
-3.987038E-08,-1.4811234E-01
-3.982038E-08,-1.4816505E-01
-3.977038E-08,-1.4816505E-01
-3.972038E-08,-1.4816505E-01
-3.967038E-08,-1.4821776E-01
-3.962038E-08,-1.4821776E-01
-3.957038E-08,-1.4827046E-01
-3.952038E-08,-1.4827046E-01
-3.947038E-08,-1.4832317E-01
-3.942038E-08,-1.4832317E-01
-3.937038E-08,-1.4837588E-01
-3.932038E-08,-1.4842859E-01
-3.927038E-08,-1.4842859E-01
-3.922038E-08,-1.4848130E-01
-3.917038E-08,-1.4848130E-01
-3.912038E-08,-1.4853401E-01
-3.907038E-08,-1.4858672E-01
-3.902038E-08,-1.4858672E-01
-3.897038E-08,-1.4863943E-01
-3.892038E-08,-1.4869214E-01
-3.887038E-08,-1.4869214E-01
-3.882038E-08,-1.4874485E-01
-3.877038E-08,-1.4879755E-01
-3.872038E-08,-1.4879755E-01
-3.867038E-08,-1.4885026E-01
-3.862038E-08,-1.4890297E-01
-3.857038E-08,-1.4890297E-01
-3.852038E-08,-1.4895568E-01
-3.847038E-08,-1.4900839E-01
-3.842038E-08,-1.4900839E-01
-3.837038E-08,-1.4906110E-01
-3.832038E-08,-1.4906110E-01
-3.827038E-08,-1.4911381E-01
-3.822038E-08,-1.4911381E-01
-3.817038E-08,-1.4916652E-01
-3.812038E-08,-1.4916652E-01
-3.807038E-08,-1.4921923E-01
-3.802038E-08,-1.4921923E-01
-3.797038E-08,-1.4921923E-01
-3.792038E-08,-1.4921923E-01
-3.787038E-08,-1.4921923E-01
-3.782038E-08,-1.4921923E-01
-3.777038E-08,-1.4921923E-01
-3.772038E-08,-1.4921923E-01
-3.767038E-08,-1.4916652E-01
-3.762038E-08,-1.4916652E-01
-3.757038E-08,-1.4916652E-01
-3.752038E-08,-1.4911381E-01
-3.747038E-08,-1.4906110E-01
-3.742038E-08,-1.4900839E-01
-3.737038E-08,-1.4900839E-01
-3.732038E-08,-1.4895568E-01
-3.727038E-08,-1.4890297E-01
-3.722038E-08,-1.4885026E-01
-3.717038E-08,-1.4879755E-01
-3.712038E-08,-1.4874485E-01
-3.707038E-08,-1.4869214E-01
-3.702038E-08,-1.4863943E-01
-3.697038E-08,-1.4858672E-01
-3.692038E-08,-1.4853401E-01
-3.687038E-08,-1.4853401E-01
-3.682038E-08,-1.4848130E-01
-3.677038E-08,-1.4842859E-01
-3.672038E-08,-1.4842859E-01
-3.667038E-08,-1.4837588E-01
-3.662038E-08,-1.4837588E-01
-3.657038E-08,-1.4832317E-01
-3.652038E-08,-1.4832317E-01
-3.647038E-08,-1.4832317E-01
-3.642038E-08,-1.4832317E-01
-3.637038E-08,-1.4832317E-01
-3.632038E-08,-1.4832317E-01
-3.627038E-08,-1.4832317E-01
-3.622038E-08,-1.4832317E-01
-3.617038E-08,-1.4837588E-01
-3.612038E-08,-1.4837588E-01
-3.607038E-08,-1.4837588E-01
-3.602038E-08,-1.4842859E-01
-3.597038E-08,-1.4842859E-01
-3.592038E-08,-1.4848130E-01
-3.587038E-08,-1.4848130E-01
-3.582038E-08,-1.4848130E-01
-3.577038E-08,-1.4853401E-01
-3.572038E-08,-1.4853401E-01
-3.567038E-08,-1.4853401E-01
-3.562038E-08,-1.4858672E-01
-3.557038E-08,-1.4858672E-01
-3.552038E-08,-1.4858672E-01
-3.547038E-08,-1.4858672E-01
-3.542038E-08,-1.4858672E-01
-3.537038E-08,-1.4858672E-01
-3.532038E-08,-1.4858672E-01
-3.527038E-08,-1.4858672E-01
-3.522038E-08,-1.4858672E-01
-3.517038E-08,-1.4858672E-01
-3.512038E-08,-1.4858672E-01
-3.507038E-08,-1.4858672E-01
-3.502038E-08,-1.4853401E-01
-3.497038E-08,-1.4853401E-01
-3.492038E-08,-1.4853401E-01
-3.487038E-08,-1.4853401E-01
-3.482038E-08,-1.4858672E-01
-3.477038E-08,-1.4858672E-01
-3.472038E-08,-1.4858672E-01
-3.467038E-08,-1.4858672E-01
