-1.632058E-08,-1.4911381E-01
-1.627058E-08,-1.4911381E-01
-1.622058E-08,-1.4916652E-01
-1.617058E-08,-1.4916652E-01
-1.612058E-08,-1.4921923E-01
-1.607058E-08,-1.4927194E-01
-1.602058E-08,-1.4927194E-01
-1.597058E-08,-1.4932464E-01
-1.592058E-08,-1.4932464E-01
-1.587058E-08,-1.4932464E-01
-1.582058E-08,-1.4932464E-01
-1.577058E-08,-1.4932464E-01
-1.572058E-08,-1.4932464E-01
-1.567058E-08,-1.4932464E-01
-1.562058E-08,-1.4927194E-01
-1.557058E-08,-1.4927194E-01
-1.552058E-08,-1.4921923E-01
-1.547058E-08,-1.4916652E-01
-1.542058E-08,-1.4911381E-01
-1.537058E-08,-1.4906110E-01
-1.532058E-08,-1.4900839E-01
-1.527058E-08,-1.4895568E-01
-1.522058E-08,-1.4890297E-01
-1.517058E-08,-1.4885026E-01
-1.512058E-08,-1.4874485E-01
-1.507058E-08,-1.4869214E-01
-1.502058E-08,-1.4863943E-01
-1.497058E-08,-1.4853401E-01
-1.492058E-08,-1.4848130E-01
-1.487058E-08,-1.4842859E-01
-1.482058E-08,-1.4837588E-01
-1.477058E-08,-1.4832317E-01
-1.472058E-08,-1.4827046E-01
-1.467058E-08,-1.4821776E-01
-1.462058E-08,-1.4816505E-01
-1.457058E-08,-1.4816505E-01
-1.452058E-08,-1.4811234E-01
-1.447058E-08,-1.4811234E-01
-1.442058E-08,-1.4811234E-01
-1.437058E-08,-1.4811234E-01
-1.432058E-08,-1.4811234E-01
-1.427058E-08,-1.4811234E-01
-1.422058E-08,-1.4811234E-01
-1.417058E-08,-1.4811234E-01
-1.412058E-08,-1.4811234E-01
-1.407058E-08,-1.4816505E-01
-1.402058E-08,-1.4816505E-01
-1.397058E-08,-1.4816505E-01
-1.392058E-08,-1.4821776E-01
-1.387058E-08,-1.4821776E-01
-1.382058E-08,-1.4827046E-01
-1.377058E-08,-1.4827046E-01
-1.372058E-08,-1.4832317E-01
-1.367058E-08,-1.4832317E-01
-1.362058E-08,-1.4837588E-01
-1.357058E-08,-1.4837588E-01
-1.352058E-08,-1.4837588E-01
-1.347058E-08,-1.4837588E-01
-1.342058E-08,-1.4837588E-01
-1.337058E-08,-1.4842859E-01
-1.332058E-08,-1.4842859E-01
-1.327058E-08,-1.4842859E-01
-1.322058E-08,-1.4837588E-01
-1.317058E-08,-1.4837588E-01
-1.312058E-08,-1.4837588E-01
-1.307058E-08,-1.4837588E-01
-1.302058E-08,-1.4837588E-01
-1.297058E-08,-1.4837588E-01
-1.292058E-08,-1.4832317E-01
-1.287058E-08,-1.4832317E-01
-1.282058E-08,-1.4832317E-01
-1.277058E-08,-1.4832317E-01
-1.272058E-08,-1.4832317E-01
-1.267058E-08,-1.4832317E-01
-1.262058E-08,-1.4832317E-01
-1.257058E-08,-1.4832317E-01
-1.252058E-08,-1.4832317E-01
-1.247058E-08,-1.4837588E-01
-1.242058E-08,-1.4837588E-01
-1.237058E-08,-1.4842859E-01
-1.232058E-08,-1.4842859E-01
-1.227058E-08,-1.4848130E-01
-1.222058E-08,-1.4848130E-01
-1.217058E-08,-1.4853401E-01
-1.212058E-08,-1.4853401E-01
-1.207058E-08,-1.4858672E-01
-1.202058E-08,-1.4863943E-01
-1.197058E-08,-1.4863943E-01
-1.192058E-08,-1.4869214E-01
-1.187058E-08,-1.4874485E-01
-1.182058E-08,-1.4874485E-01
-1.177058E-08,-1.4879755E-01
-1.172058E-08,-1.4879755E-01
-1.167058E-08,-1.4885026E-01
-1.162058E-08,-1.4885026E-01
-1.157058E-08,-1.4890297E-01
-1.152058E-08,-1.4890297E-01
-1.147058E-08,-1.4890297E-01
-1.142058E-08,-1.4890297E-01
-1.137058E-08,-1.4890297E-01
-1.132058E-08,-1.4890297E-01
-1.127058E-08,-1.4890297E-01
-1.122058E-08,-1.4885026E-01
-1.117058E-08,-1.4885026E-01
-1.112058E-08,-1.4885026E-01
-1.107058E-08,-1.4885026E-01
-1.102058E-08,-1.4879755E-01
-1.097058E-08,-1.4879755E-01
-1.092058E-08,-1.4874485E-01
-1.087058E-08,-1.4874485E-01
-1.082058E-08,-1.4874485E-01
-1.077058E-08,-1.4869214E-01
-1.072058E-08,-1.4869214E-01
-1.067058E-08,-1.4869214E-01
-1.062058E-08,-1.4869214E-01
-1.057058E-08,-1.4869214E-01
-1.052058E-08,-1.4869214E-01
-1.047058E-08,-1.4869214E-01
-1.042058E-08,-1.4874485E-01
-1.037058E-08,-1.4874485E-01
-1.032058E-08,-1.4879755E-01
-1.027058E-08,-1.4879755E-01
-1.022058E-08,-1.4885026E-01
-1.017058E-08,-1.4890297E-01
-1.012058E-08,-1.4895568E-01
-1.007058E-08,-1.4895568E-01
-1.002058E-08,-1.4900839E-01
-9.97058E-09,-1.4906110E-01
-9.92058E-09,-1.4911381E-01
-9.87058E-09,-1.4916652E-01
-9.82058E-09,-1.4921923E-01
-9.77058E-09,-1.4927194E-01
-9.72058E-09,-1.4932464E-01
-9.67058E-09,-1.4937735E-01
-9.62058E-09,-1.4943006E-01
-9.57058E-09,-1.4948277E-01
-9.52058E-09,-1.4948277E-01
-9.47058E-09,-1.4953548E-01
-9.42058E-09,-1.4953548E-01
-9.37058E-09,-1.4958819E-01
-9.32058E-09,-1.4958819E-01
-9.27058E-09,-1.4958819E-01
-9.22058E-09,-1.4958819E-01
-9.17058E-09,-1.4953548E-01
-9.12058E-09,-1.4953548E-01
-9.07058E-09,-1.4948277E-01
-9.02058E-09,-1.4948277E-01
-8.97058E-09,-1.4943006E-01
-8.92058E-09,-1.4943006E-01
-8.87058E-09,-1.4937735E-01
-8.82058E-09,-1.4932464E-01
-8.77058E-09,-1.4927194E-01
-8.72058E-09,-1.4921923E-01
-8.67058E-09,-1.4916652E-01
-8.62058E-09,-1.4911381E-01
-8.57058E-09,-1.4911381E-01
-8.52058E-09,-1.4906110E-01
-8.47058E-09,-1.4900839E-01
-8.42058E-09,-1.4900839E-01
-8.37058E-09,-1.4895568E-01
-8.32058E-09,-1.4895568E-01
-8.27058E-09,-1.4890297E-01
-8.22058E-09,-1.4890297E-01
-8.17058E-09,-1.4890297E-01
-8.12058E-09,-1.4895568E-01
-8.07058E-09,-1.4895568E-01
-8.02058E-09,-1.4895568E-01
-7.97058E-09,-1.4900839E-01
-7.92058E-09,-1.4900839E-01
-7.87058E-09,-1.4906110E-01
-7.82058E-09,-1.4911381E-01
-7.77058E-09,-1.4911381E-01
-7.72058E-09,-1.4916652E-01
-7.67058E-09,-1.4921923E-01
-7.62058E-09,-1.4927194E-01
-7.57058E-09,-1.4932464E-01
-7.52058E-09,-1.4932464E-01
-7.47058E-09,-1.4937735E-01
-7.42058E-09,-1.4943006E-01
-7.37058E-09,-1.4948277E-01
-7.32058E-09,-1.4948277E-01
-7.27058E-09,-1.4953548E-01
-7.22058E-09,-1.4953548E-01
-7.17058E-09,-1.4953548E-01
-7.12058E-09,-1.4953548E-01
-7.07058E-09,-1.4953548E-01
-7.02058E-09,-1.4953548E-01
-6.97058E-09,-1.4953548E-01
-6.92058E-09,-1.4948277E-01
-6.87058E-09,-1.4948277E-01
-6.82058E-09,-1.4943006E-01
-6.77058E-09,-1.4943006E-01
-6.72058E-09,-1.4937735E-01
-6.67058E-09,-1.4932464E-01
-6.62058E-09,-1.4927194E-01
-6.57058E-09,-1.4921923E-01
-6.52058E-09,-1.4916652E-01
-6.47058E-09,-1.4916652E-01
-6.42058E-09,-1.4911381E-01
-6.37058E-09,-1.4906110E-01
-6.32058E-09,-1.4900839E-01
-6.27058E-09,-1.4895568E-01
-6.22058E-09,-1.4895568E-01
-6.17058E-09,-1.4890297E-01
-6.12058E-09,-1.4885026E-01
-6.07058E-09,-1.4885026E-01
-6.02058E-09,-1.4885026E-01
-5.97058E-09,-1.4879755E-01
-5.92058E-09,-1.4879755E-01
-5.87058E-09,-1.4879755E-01
-5.82058E-09,-1.4879755E-01
-5.77058E-09,-1.4879755E-01
-5.72058E-09,-1.4879755E-01
-5.67058E-09,-1.4879755E-01
-5.62058E-09,-1.4885026E-01
-5.57058E-09,-1.4885026E-01
-5.52058E-09,-1.4885026E-01
-5.47058E-09,-1.4890297E-01
-5.42058E-09,-1.4890297E-01
-5.37058E-09,-1.4895568E-01
-5.32058E-09,-1.4895568E-01
-5.27058E-09,-1.4900839E-01
-5.22058E-09,-1.4900839E-01
-5.17058E-09,-1.4900839E-01
-5.12058E-09,-1.4906110E-01
-5.07058E-09,-1.4906110E-01
-5.02058E-09,-1.4906110E-01
-4.97058E-09,-1.4911381E-01
-4.92058E-09,-1.4911381E-01
-4.87058E-09,-1.4911381E-01
-4.82058E-09,-1.4911381E-01
-4.77058E-09,-1.4916652E-01
-4.72058E-09,-1.4916652E-01
-4.67058E-09,-1.4916652E-01
-4.62058E-09,-1.4916652E-01
-4.57058E-09,-1.4916652E-01
-4.52058E-09,-1.4916652E-01
-4.47058E-09,-1.4916652E-01
-4.42058E-09,-1.4911381E-01
-4.37058E-09,-1.4911381E-01
-4.32058E-09,-1.4911381E-01
-4.27058E-09,-1.4911381E-01
-4.22058E-09,-1.4911381E-01
-4.17058E-09,-1.4911381E-01
-4.12058E-09,-1.4911381E-01
-4.07058E-09,-1.4911381E-01
-4.02058E-09,-1.4911381E-01
-3.97058E-09,-1.4911381E-01
-3.92058E-09,-1.4916652E-01
-3.87058E-09,-1.4916652E-01
-3.82058E-09,-1.4916652E-01
-3.77058E-09,-1.4916652E-01
-3.72058E-09,-1.4916652E-01
-3.67058E-09,-1.4916652E-01
-3.62058E-09,-1.4916652E-01
-3.57058E-09,-1.4916652E-01
-3.52058E-09,-1.4921923E-01
-3.47058E-09,-1.4921923E-01
-3.42058E-09,-1.4921923E-01
-3.37058E-09,-1.4921923E-01
-3.32058E-09,-1.4921923E-01
-3.27058E-09,-1.4921923E-01
-3.22058E-09,-1.4921923E-01
-3.17058E-09,-1.4921923E-01
-3.12058E-09,-1.4921923E-01
-3.07058E-09,-1.4927194E-01
-3.02058E-09,-1.4927194E-01
-2.97058E-09,-1.4927194E-01
-2.92058E-09,-1.4927194E-01
-2.87058E-09,-1.4927194E-01
-2.82058E-09,-1.4927194E-01
-2.77058E-09,-1.4927194E-01
-2.72058E-09,-1.4927194E-01
-2.67058E-09,-1.4927194E-01
-2.62058E-09,-1.4927194E-01
-2.57058E-09,-1.4927194E-01
-2.52058E-09,-1.4927194E-01
-2.47058E-09,-1.4932464E-01
-2.42058E-09,-1.4932464E-01
-2.37058E-09,-1.4932464E-01
-2.32058E-09,-1.4937735E-01
-2.27058E-09,-1.4937735E-01
-2.22058E-09,-1.4937735E-01
-2.17058E-09,-1.4943006E-01
-2.12058E-09,-1.4943006E-01
-2.07058E-09,-1.4948277E-01
-2.02058E-09,-1.4948277E-01
-1.97058E-09,-1.4953548E-01
-1.92058E-09,-1.4953548E-01
-1.87058E-09,-1.4953548E-01
-1.82058E-09,-1.4958819E-01
-1.77058E-09,-1.4958819E-01
-1.72058E-09,-1.4958819E-01
-1.67058E-09,-1.4958819E-01
-1.62058E-09,-1.4958819E-01
-1.57058E-09,-1.4964090E-01
-1.52058E-09,-1.4958819E-01
-1.47058E-09,-1.4958819E-01
-1.42058E-09,-1.4958819E-01
-1.37058E-09,-1.4958819E-01
-1.32058E-09,-1.4953548E-01
-1.27058E-09,-1.4953548E-01
-1.22058E-09,-1.4948277E-01
-1.17058E-09,-1.4948277E-01
-1.12058E-09,-1.4943006E-01
-1.07058E-09,-1.4937735E-01
-1.02058E-09,-1.4937735E-01
-9.7058E-10,-1.4932464E-01
-9.2058E-10,-1.4927194E-01
-8.7058E-10,-1.4921923E-01
-8.2058E-10,-1.4916652E-01
-7.7058E-10,-1.4911381E-01
-7.2058E-10,-1.4906110E-01
-6.7058E-10,-1.4900839E-01
-6.2058E-10,-1.4900839E-01
-5.7058E-10,-1.4895568E-01
-5.2058E-10,-1.4890297E-01
-4.7058E-10,-1.4890297E-01
-4.2058E-10,-1.4885026E-01
-3.7058E-10,-1.4885026E-01
-3.2058E-10,-1.4885026E-01
-2.7058E-10,-1.4885026E-01
-2.2058E-10,-1.4885026E-01
-1.7058E-10,-1.4885026E-01
-1.2058E-10,-1.4885026E-01
-7.058E-11,-1.4885026E-01
-2.058E-11,-1.4890297E-01
2.942E-11,-1.4890297E-01
7.942E-11,-1.4895568E-01
1.2942E-10,-1.4895568E-01
1.7942E-10,-1.4900839E-01
2.2942E-10,-1.4906110E-01
2.7942E-10,-1.4911381E-01
3.2942E-10,-1.4916652E-01
3.7942E-10,-1.4916652E-01
4.2942E-10,-1.4921923E-01
4.7942E-10,-1.4927194E-01
5.2942E-10,-1.4932464E-01
5.7942E-10,-1.4937735E-01
6.2942E-10,-1.4937735E-01
6.7942E-10,-1.4943006E-01
7.2942E-10,-1.4943006E-01
7.7942E-10,-1.4948277E-01
8.2942E-10,-1.4948277E-01
8.7942E-10,-1.4953548E-01
9.2942E-10,-1.4953548E-01
9.7942E-10,-1.4953548E-01
1.02942E-09,-1.4953548E-01
1.07942E-09,-1.4953548E-01
1.12942E-09,-1.4953548E-01
1.17942E-09,-1.4953548E-01
1.22942E-09,-1.4953548E-01
1.27942E-09,-1.4948277E-01
1.32942E-09,-1.4948277E-01
1.37942E-09,-1.4948277E-01
1.42942E-09,-1.4948277E-01
1.47942E-09,-1.4943006E-01
1.52942E-09,-1.4943006E-01
1.57942E-09,-1.4943006E-01
1.62942E-09,-1.4943006E-01
1.67942E-09,-1.4943006E-01
1.72942E-09,-1.4943006E-01
1.77942E-09,-1.4943006E-01
1.82942E-09,-1.4948277E-01
1.87942E-09,-1.4948277E-01
1.92942E-09,-1.4953548E-01
1.97942E-09,-1.4953548E-01
2.02942E-09,-1.4958819E-01
2.07942E-09,-1.4958819E-01
2.12942E-09,-1.4964090E-01
2.17942E-09,-1.4969361E-01
2.22942E-09,-1.4974632E-01
2.27942E-09,-1.4979903E-01
2.32942E-09,-1.4985173E-01
2.37942E-09,-1.4990444E-01
2.42942E-09,-1.4995715E-01
2.47942E-09,-1.4995715E-01
2.52942E-09,-1.5000986E-01
2.57942E-09,-1.5006257E-01
2.62942E-09,-1.5006257E-01
2.67942E-09,-1.5011528E-01
2.72942E-09,-1.5011528E-01
2.77942E-09,-1.5011528E-01
2.82942E-09,-1.5011528E-01
2.87942E-09,-1.5011528E-01
2.92942E-09,-1.5011528E-01
2.97942E-09,-1.5011528E-01
3.02942E-09,-1.5006257E-01
3.07942E-09,-1.5000986E-01
3.12942E-09,-1.4995715E-01
3.17942E-09,-1.4990444E-01
3.22942E-09,-1.4985173E-01
3.27942E-09,-1.4979903E-01
3.32942E-09,-1.4974632E-01
3.37942E-09,-1.4964090E-01
3.42942E-09,-1.4958819E-01
3.47942E-09,-1.4948277E-01
3.52942E-09,-1.4937735E-01
3.57942E-09,-1.4932464E-01
3.62942E-09,-1.4921923E-01
3.67942E-09,-1.4916652E-01
3.72942E-09,-1.4906110E-01
3.77942E-09,-1.4900839E-01
3.82942E-09,-1.4890297E-01
3.87942E-09,-1.4885026E-01
3.92942E-09,-1.4879755E-01
3.97942E-09,-1.4874485E-01
4.02942E-09,-1.4869214E-01
4.07942E-09,-1.4869214E-01
4.12942E-09,-1.4863943E-01
4.17942E-09,-1.4863943E-01
4.22942E-09,-1.4863943E-01
4.27942E-09,-1.4863943E-01
4.32942E-09,-1.4863943E-01
4.37942E-09,-1.4863943E-01
4.42942E-09,-1.4869214E-01
4.47942E-09,-1.4869214E-01
4.52942E-09,-1.4874485E-01
4.57942E-09,-1.4879755E-01
4.62942E-09,-1.4885026E-01
4.67942E-09,-1.4890297E-01
4.72942E-09,-1.4895568E-01
4.77942E-09,-1.4900839E-01
4.82942E-09,-1.4911381E-01
4.87942E-09,-1.4916652E-01
4.92942E-09,-1.4921923E-01
4.97942E-09,-1.4927194E-01
5.02942E-09,-1.4937735E-01
5.07942E-09,-1.4943006E-01
5.12942E-09,-1.4948277E-01
5.17942E-09,-1.4953548E-01
5.22942E-09,-1.4958819E-01
5.27942E-09,-1.4964090E-01
5.32942E-09,-1.4969361E-01
5.37942E-09,-1.4969361E-01
5.42942E-09,-1.4974632E-01
5.47942E-09,-1.4974632E-01
5.52942E-09,-1.4979903E-01
5.57942E-09,-1.4979903E-01
5.62942E-09,-1.4979903E-01
5.67942E-09,-1.4979903E-01
5.72942E-09,-1.4979903E-01
5.77942E-09,-1.4979903E-01
5.82942E-09,-1.4979903E-01
5.87942E-09,-1.4979903E-01
5.92942E-09,-1.4979903E-01
5.97942E-09,-1.4974632E-01
6.02942E-09,-1.4974632E-01
6.07942E-09,-1.4974632E-01
6.12942E-09,-1.4969361E-01
6.17942E-09,-1.4969361E-01
6.22942E-09,-1.4964090E-01
6.27942E-09,-1.4964090E-01
6.32942E-09,-1.4958819E-01
6.37942E-09,-1.4958819E-01
6.42942E-09,-1.4953548E-01
6.47942E-09,-1.4953548E-01
6.52942E-09,-1.4953548E-01
6.57942E-09,-1.4948277E-01
6.62942E-09,-1.4948277E-01
6.67942E-09,-1.4948277E-01
6.72942E-09,-1.4943006E-01
6.77942E-09,-1.4943006E-01
6.82942E-09,-1.4943006E-01
6.87942E-09,-1.4943006E-01
6.92942E-09,-1.4943006E-01
6.97942E-09,-1.4943006E-01
7.02942E-09,-1.4943006E-01
7.07942E-09,-1.4943006E-01
7.12942E-09,-1.4943006E-01
7.17942E-09,-1.4943006E-01
7.22942E-09,-1.4943006E-01
7.27942E-09,-1.4943006E-01
7.32942E-09,-1.4943006E-01
7.37942E-09,-1.4943006E-01
7.42942E-09,-1.4943006E-01
7.47942E-09,-1.4943006E-01
7.52942E-09,-1.4943006E-01
7.57942E-09,-1.4948277E-01
7.62942E-09,-1.4948277E-01
7.67942E-09,-1.4948277E-01
7.72942E-09,-1.4948277E-01
7.77942E-09,-1.4948277E-01
7.82942E-09,-1.4943006E-01
7.87942E-09,-1.4943006E-01
7.92942E-09,-1.4943006E-01
7.97942E-09,-1.4943006E-01
8.02942E-09,-1.4943006E-01
8.07942E-09,-1.4937735E-01
8.12942E-09,-1.4937735E-01
8.17942E-09,-1.4937735E-01
8.22942E-09,-1.4932464E-01
8.27942E-09,-1.4932464E-01
8.32942E-09,-1.4932464E-01
8.37942E-09,-1.4932464E-01
8.42942E-09,-1.4932464E-01
8.47942E-09,-1.4932464E-01
8.52942E-09,-1.4932464E-01
8.57942E-09,-1.4932464E-01
8.62942E-09,-1.4937735E-01
8.67942E-09,-1.4937735E-01
8.72942E-09,-1.4937735E-01
8.77942E-09,-1.4943006E-01
8.82942E-09,-1.4943006E-01
8.87942E-09,-1.4948277E-01
8.92942E-09,-1.4948277E-01
8.97942E-09,-1.4948277E-01
9.02942E-09,-1.4953548E-01
9.07942E-09,-1.4953548E-01
9.12942E-09,-1.4953548E-01
9.17942E-09,-1.4958819E-01
9.22942E-09,-1.4958819E-01
9.27942E-09,-1.4958819E-01
9.32942E-09,-1.4958819E-01
9.37942E-09,-1.4958819E-01
9.42942E-09,-1.4958819E-01
9.47942E-09,-1.4953548E-01
9.52942E-09,-1.4953548E-01
9.57942E-09,-1.4953548E-01
9.62942E-09,-1.4948277E-01
9.67942E-09,-1.4948277E-01
9.72942E-09,-1.4948277E-01
9.77942E-09,-1.4943006E-01
9.82942E-09,-1.4943006E-01
9.87942E-09,-1.4943006E-01
9.92942E-09,-1.4937735E-01
9.97942E-09,-1.4937735E-01
1.002942E-08,-1.4937735E-01
1.007942E-08,-1.4937735E-01
1.012942E-08,-1.4937735E-01
1.017942E-08,-1.4937735E-01
1.022942E-08,-1.4937735E-01
1.027942E-08,-1.4943006E-01
1.032942E-08,-1.4943006E-01
1.037942E-08,-1.4948277E-01
1.042942E-08,-1.4953548E-01
1.047942E-08,-1.4958819E-01
1.052942E-08,-1.4964090E-01
1.057942E-08,-1.4969361E-01
1.062942E-08,-1.4974632E-01
1.067942E-08,-1.4985173E-01
1.072942E-08,-1.4990444E-01
1.077942E-08,-1.5000986E-01
1.082942E-08,-1.5006257E-01
1.087942E-08,-1.5016799E-01
1.092942E-08,-1.5022070E-01
1.097942E-08,-1.5032612E-01
1.102942E-08,-1.5037883E-01
1.107942E-08,-1.5043153E-01
1.112942E-08,-1.5048424E-01
1.117942E-08,-1.5053695E-01
1.122942E-08,-1.5058966E-01
1.127942E-08,-1.5064237E-01
1.132942E-08,-1.5064237E-01
1.137942E-08,-1.5069508E-01
1.142942E-08,-1.5069508E-01
1.147942E-08,-1.5069508E-01
1.152942E-08,-1.5069508E-01
1.157942E-08,-1.5064237E-01
1.162942E-08,-1.5064237E-01
1.167942E-08,-1.5058966E-01
1.172942E-08,-1.5058966E-01
1.177942E-08,-1.5053695E-01
1.182942E-08,-1.5048424E-01
1.187942E-08,-1.5043153E-01
1.192942E-08,-1.5037883E-01
1.197942E-08,-1.5032612E-01
1.202942E-08,-1.5032612E-01
1.207942E-08,-1.5027341E-01
1.212942E-08,-1.5022070E-01
1.217942E-08,-1.5022070E-01
1.222942E-08,-1.5016799E-01
1.227942E-08,-1.5016799E-01
1.232942E-08,-1.5016799E-01
1.237942E-08,-1.5016799E-01
1.242942E-08,-1.5016799E-01
1.247942E-08,-1.5016799E-01
1.252942E-08,-1.5016799E-01
1.257942E-08,-1.5022070E-01
1.262942E-08,-1.5027341E-01
1.267942E-08,-1.5027341E-01
1.272942E-08,-1.5032612E-01
1.277942E-08,-1.5037883E-01
1.282942E-08,-1.5043153E-01
1.287942E-08,-1.5043153E-01
1.292942E-08,-1.5048424E-01
1.297942E-08,-1.5053695E-01
1.302942E-08,-1.5058966E-01
1.307942E-08,-1.5058966E-01
1.312942E-08,-1.5058966E-01
1.317942E-08,-1.5064237E-01
1.322942E-08,-1.5064237E-01
1.327942E-08,-1.5058966E-01
1.332942E-08,-1.5058966E-01
1.337942E-08,-1.5058966E-01
1.342942E-08,-1.5053695E-01
1.347942E-08,-1.5048424E-01
1.352942E-08,-1.5043153E-01
1.357942E-08,-1.5037883E-01
1.362942E-08,-1.5027341E-01
1.367942E-08,-1.5022070E-01
1.372942E-08,-1.5016799E-01
1.377942E-08,-1.5006257E-01
1.382942E-08,-1.4995715E-01
1.387942E-08,-1.4990444E-01
1.392942E-08,-1.4979903E-01
1.397942E-08,-1.4974632E-01
1.402942E-08,-1.4969361E-01
1.407942E-08,-1.4964090E-01
1.412942E-08,-1.4958819E-01
1.417942E-08,-1.4953548E-01
1.422942E-08,-1.4953548E-01
1.427942E-08,-1.4948277E-01
1.432942E-08,-1.4948277E-01
1.437942E-08,-1.4953548E-01
1.442942E-08,-1.4953548E-01
1.447942E-08,-1.4958819E-01
1.452942E-08,-1.4964090E-01
1.457942E-08,-1.4974632E-01
1.462942E-08,-1.4979903E-01
1.467942E-08,-1.4985173E-01
1.472942E-08,-1.4995715E-01
1.477942E-08,-1.5000986E-01
1.482942E-08,-1.5006257E-01
1.487942E-08,-1.5016799E-01
1.492942E-08,-1.5022070E-01
1.497942E-08,-1.5022070E-01
1.502942E-08,-1.5027341E-01
1.507942E-08,-1.5027341E-01
1.512942E-08,-1.5027341E-01
1.517942E-08,-1.5027341E-01
1.522942E-08,-1.5022070E-01
1.527942E-08,-1.5016799E-01
1.532942E-08,-1.5011528E-01
1.537942E-08,-1.5000986E-01
1.542942E-08,-1.4995715E-01
1.547942E-08,-1.4979903E-01
1.552942E-08,-1.4969361E-01
1.557942E-08,-1.4958819E-01
1.562942E-08,-1.4943006E-01
1.567942E-08,-1.4927194E-01
1.572942E-08,-1.4916652E-01
1.577942E-08,-1.4900839E-01
1.582942E-08,-1.4890297E-01
1.587942E-08,-1.4874485E-01
1.592942E-08,-1.4863943E-01
1.597942E-08,-1.4853401E-01
1.602942E-08,-1.4842859E-01
1.607942E-08,-1.4837588E-01
1.612942E-08,-1.4832317E-01
1.617942E-08,-1.4832317E-01
1.622942E-08,-1.4827046E-01
1.627942E-08,-1.4832317E-01
1.632942E-08,-1.4832317E-01
1.637942E-08,-1.4837588E-01
1.642942E-08,-1.4848130E-01
1.647942E-08,-1.4858672E-01
1.652942E-08,-1.4869214E-01
1.657942E-08,-1.4879755E-01
1.662942E-08,-1.4895568E-01
1.667942E-08,-1.4906110E-01
1.672942E-08,-1.4921923E-01
1.677942E-08,-1.4937735E-01
1.682942E-08,-1.4953548E-01
1.687942E-08,-1.4964090E-01
1.692942E-08,-1.4979903E-01
1.697942E-08,-1.4990444E-01
1.702942E-08,-1.5000986E-01
1.707942E-08,-1.5011528E-01
1.712942E-08,-1.5016799E-01
1.717942E-08,-1.5022070E-01
1.722942E-08,-1.5022070E-01
1.727942E-08,-1.5022070E-01
1.732942E-08,-1.5016799E-01
1.737942E-08,-1.5011528E-01
1.742942E-08,-1.5006257E-01
1.747942E-08,-1.4995715E-01
1.752942E-08,-1.4985173E-01
1.757942E-08,-1.4969361E-01
1.762942E-08,-1.4953548E-01
1.767942E-08,-1.4937735E-01
1.772942E-08,-1.4921923E-01
1.777942E-08,-1.4906110E-01
1.782942E-08,-1.4890297E-01
1.787942E-08,-1.4874485E-01
1.792942E-08,-1.4858672E-01
1.797942E-08,-1.4848130E-01
1.802942E-08,-1.4832317E-01
1.807942E-08,-1.4821776E-01
1.812942E-08,-1.4816505E-01
1.817942E-08,-1.4811234E-01
1.822942E-08,-1.4805963E-01
1.827942E-08,-1.4805963E-01
1.832942E-08,-1.4811234E-01
1.837942E-08,-1.4816505E-01
1.842942E-08,-1.4821776E-01
1.847942E-08,-1.4832317E-01
1.852942E-08,-1.4848130E-01
