-6.148813E-08,-1.4890297E-01
-6.143813E-08,-1.4890297E-01
-6.138813E-08,-1.4890297E-01
-6.133813E-08,-1.4890297E-01
-6.128813E-08,-1.4890297E-01
-6.123813E-08,-1.4890297E-01
-6.118813E-08,-1.4890297E-01
-6.113813E-08,-1.4890297E-01
-6.108813E-08,-1.4890297E-01
-6.103813E-08,-1.4890297E-01
-6.098813E-08,-1.4890297E-01
-6.093813E-08,-1.4890297E-01
-6.088813E-08,-1.4890297E-01
-6.083813E-08,-1.4890297E-01
-6.078813E-08,-1.4890297E-01
-6.073813E-08,-1.4895568E-01
-6.068813E-08,-1.4895568E-01
-6.063813E-08,-1.4895568E-01
-6.058813E-08,-1.4895568E-01
-6.053813E-08,-1.4895568E-01
-6.048813E-08,-1.4895568E-01
-6.043813E-08,-1.4895568E-01
-6.038813E-08,-1.4895568E-01
-6.033813E-08,-1.4895568E-01
-6.028813E-08,-1.4895568E-01
-6.023813E-08,-1.4895568E-01
-6.018813E-08,-1.4895568E-01
-6.013813E-08,-1.4895568E-01
-6.008813E-08,-1.4900839E-01
-6.003813E-08,-1.4900839E-01
-5.998813E-08,-1.4900839E-01
-5.993813E-08,-1.4900839E-01
-5.988813E-08,-1.4900839E-01
-5.983813E-08,-1.4906110E-01
-5.978813E-08,-1.4906110E-01
-5.973813E-08,-1.4906110E-01
-5.968813E-08,-1.4906110E-01
-5.963813E-08,-1.4911381E-01
-5.958813E-08,-1.4911381E-01
-5.953813E-08,-1.4911381E-01
-5.948813E-08,-1.4916652E-01
-5.943813E-08,-1.4916652E-01
-5.938813E-08,-1.4916652E-01
-5.933813E-08,-1.4916652E-01
-5.928813E-08,-1.4921923E-01
-5.923813E-08,-1.4921923E-01
-5.918813E-08,-1.4921923E-01
-5.913813E-08,-1.4921923E-01
-5.908813E-08,-1.4921923E-01
-5.903813E-08,-1.4921923E-01
-5.898813E-08,-1.4921923E-01
-5.893813E-08,-1.4921923E-01
-5.888813E-08,-1.4916652E-01
-5.883813E-08,-1.4916652E-01
-5.878813E-08,-1.4916652E-01
-5.873813E-08,-1.4911381E-01
-5.868813E-08,-1.4911381E-01
-5.863813E-08,-1.4906110E-01
-5.858813E-08,-1.4906110E-01
-5.853813E-08,-1.4900839E-01
-5.848813E-08,-1.4900839E-01
-5.843813E-08,-1.4895568E-01
-5.838813E-08,-1.4890297E-01
-5.833813E-08,-1.4890297E-01
-5.828813E-08,-1.4885026E-01
-5.823813E-08,-1.4885026E-01
-5.818813E-08,-1.4879755E-01
-5.813813E-08,-1.4879755E-01
-5.808813E-08,-1.4879755E-01
-5.803813E-08,-1.4874485E-01
-5.798813E-08,-1.4874485E-01
-5.793813E-08,-1.4874485E-01
-5.788813E-08,-1.4874485E-01
-5.783813E-08,-1.4874485E-01
-5.778813E-08,-1.4874485E-01
-5.773813E-08,-1.4879755E-01
-5.768813E-08,-1.4879755E-01
-5.763813E-08,-1.4885026E-01
-5.758813E-08,-1.4885026E-01
-5.753813E-08,-1.4890297E-01
-5.748813E-08,-1.4895568E-01
-5.743813E-08,-1.4900839E-01
-5.738813E-08,-1.4906110E-01
-5.733813E-08,-1.4911381E-01
-5.728813E-08,-1.4916652E-01
-5.723813E-08,-1.4921923E-01
-5.718813E-08,-1.4927194E-01
-5.713813E-08,-1.4932464E-01
-5.708813E-08,-1.4937735E-01
-5.703813E-08,-1.4943006E-01
-5.698813E-08,-1.4948277E-01
-5.693813E-08,-1.4953548E-01
-5.688813E-08,-1.4953548E-01
-5.683813E-08,-1.4958819E-01
-5.678813E-08,-1.4964090E-01
-5.673813E-08,-1.4964090E-01
-5.668813E-08,-1.4969361E-01
-5.663813E-08,-1.4969361E-01
-5.658813E-08,-1.4969361E-01
-5.653813E-08,-1.4969361E-01
-5.648813E-08,-1.4969361E-01
-5.643813E-08,-1.4969361E-01
-5.638813E-08,-1.4969361E-01
-5.633813E-08,-1.4969361E-01
-5.628813E-08,-1.4969361E-01
-5.623813E-08,-1.4964090E-01
-5.618813E-08,-1.4964090E-01
-5.613813E-08,-1.4958819E-01
-5.608813E-08,-1.4958819E-01
-5.603813E-08,-1.4953548E-01
-5.598813E-08,-1.4953548E-01
-5.593813E-08,-1.4948277E-01
-5.588813E-08,-1.4948277E-01
-5.583813E-08,-1.4943006E-01
-5.578813E-08,-1.4943006E-01
-5.573813E-08,-1.4937735E-01
-5.568813E-08,-1.4937735E-01
-5.563813E-08,-1.4932464E-01
-5.558813E-08,-1.4932464E-01
-5.553813E-08,-1.4932464E-01
-5.548813E-08,-1.4927194E-01
-5.543813E-08,-1.4927194E-01
-5.538813E-08,-1.4927194E-01
-5.533813E-08,-1.4921923E-01
-5.528813E-08,-1.4921923E-01
-5.523813E-08,-1.4921923E-01
-5.518813E-08,-1.4921923E-01
-5.513813E-08,-1.4921923E-01
-5.508813E-08,-1.4916652E-01
-5.503813E-08,-1.4916652E-01
-5.498813E-08,-1.4916652E-01
-5.493813E-08,-1.4916652E-01
-5.488813E-08,-1.4911381E-01
-5.483813E-08,-1.4911381E-01
-5.478813E-08,-1.4911381E-01
-5.473813E-08,-1.4911381E-01
-5.468813E-08,-1.4906110E-01
-5.463813E-08,-1.4906110E-01
-5.458813E-08,-1.4900839E-01
-5.453813E-08,-1.4900839E-01
-5.448813E-08,-1.4900839E-01
-5.443813E-08,-1.4895568E-01
-5.438813E-08,-1.4895568E-01
-5.433813E-08,-1.4895568E-01
-5.428813E-08,-1.4890297E-01
-5.423813E-08,-1.4890297E-01
-5.418813E-08,-1.4890297E-01
-5.413813E-08,-1.4890297E-01
-5.408813E-08,-1.4890297E-01
-5.403813E-08,-1.4885026E-01
-5.398813E-08,-1.4885026E-01
-5.393813E-08,-1.4890297E-01
-5.388813E-08,-1.4890297E-01
-5.383813E-08,-1.4890297E-01
-5.378813E-08,-1.4890297E-01
-5.373813E-08,-1.4890297E-01
-5.368813E-08,-1.4895568E-01
-5.363813E-08,-1.4895568E-01
-5.358813E-08,-1.4900839E-01
-5.353813E-08,-1.4900839E-01
-5.348813E-08,-1.4906110E-01
-5.343813E-08,-1.4906110E-01
-5.338813E-08,-1.4911381E-01
-5.333813E-08,-1.4911381E-01
-5.328813E-08,-1.4916652E-01
-5.323813E-08,-1.4916652E-01
-5.318813E-08,-1.4921923E-01
-5.313813E-08,-1.4921923E-01
-5.308813E-08,-1.4921923E-01
-5.303813E-08,-1.4921923E-01
-5.298813E-08,-1.4921923E-01
-5.293813E-08,-1.4921923E-01
-5.288813E-08,-1.4921923E-01
-5.283813E-08,-1.4921923E-01
-5.278813E-08,-1.4921923E-01
-5.273813E-08,-1.4916652E-01
-5.268813E-08,-1.4916652E-01
-5.263813E-08,-1.4911381E-01
-5.258813E-08,-1.4906110E-01
-5.253813E-08,-1.4900839E-01
-5.248813E-08,-1.4895568E-01
-5.243813E-08,-1.4895568E-01
-5.238813E-08,-1.4890297E-01
-5.233813E-08,-1.4885026E-01
-5.228813E-08,-1.4874485E-01
-5.223813E-08,-1.4874485E-01
-5.218813E-08,-1.4869214E-01
-5.213813E-08,-1.4863943E-01
-5.208813E-08,-1.4858672E-01
-5.203813E-08,-1.4853401E-01
-5.198813E-08,-1.4848130E-01
-5.193813E-08,-1.4848130E-01
-5.188813E-08,-1.4842859E-01
-5.183813E-08,-1.4842859E-01
-5.178813E-08,-1.4842859E-01
-5.173813E-08,-1.4842859E-01
-5.168813E-08,-1.4842859E-01
-5.163813E-08,-1.4842859E-01
-5.158813E-08,-1.4848130E-01
-5.153813E-08,-1.4848130E-01
-5.148813E-08,-1.4853401E-01
-5.143813E-08,-1.4858672E-01
-5.138813E-08,-1.4858672E-01
-5.133813E-08,-1.4863943E-01
-5.128813E-08,-1.4869214E-01
-5.123813E-08,-1.4874485E-01
-5.118813E-08,-1.4879755E-01
-5.113813E-08,-1.4885026E-01
-5.108813E-08,-1.4890297E-01
-5.103813E-08,-1.4895568E-01
-5.098813E-08,-1.4900839E-01
-5.093813E-08,-1.4906110E-01
-5.088813E-08,-1.4911381E-01
-5.083813E-08,-1.4916652E-01
-5.078813E-08,-1.4916652E-01
-5.073813E-08,-1.4921923E-01
-5.068813E-08,-1.4921923E-01
-5.063813E-08,-1.4921923E-01
-5.058813E-08,-1.4921923E-01
-5.053813E-08,-1.4921923E-01
-5.048813E-08,-1.4921923E-01
-5.043813E-08,-1.4921923E-01
-5.038813E-08,-1.4916652E-01
-5.033813E-08,-1.4916652E-01
-5.028813E-08,-1.4911381E-01
-5.023813E-08,-1.4906110E-01
-5.018813E-08,-1.4900839E-01
-5.013813E-08,-1.4900839E-01
-5.008813E-08,-1.4895568E-01
-5.003813E-08,-1.4890297E-01
-4.998813E-08,-1.4885026E-01
-4.993813E-08,-1.4879755E-01
-4.988813E-08,-1.4874485E-01
-4.983813E-08,-1.4874485E-01
-4.978813E-08,-1.4869214E-01
-4.973813E-08,-1.4863943E-01
-4.968813E-08,-1.4863943E-01
-4.963813E-08,-1.4863943E-01
-4.958813E-08,-1.4858672E-01
-4.953813E-08,-1.4858672E-01
-4.948813E-08,-1.4858672E-01
-4.943813E-08,-1.4858672E-01
-4.938813E-08,-1.4858672E-01
-4.933813E-08,-1.4858672E-01
-4.928813E-08,-1.4858672E-01
-4.923813E-08,-1.4863943E-01
-4.918813E-08,-1.4863943E-01
-4.913813E-08,-1.4869214E-01
-4.908813E-08,-1.4869214E-01
-4.903813E-08,-1.4874485E-01
-4.898813E-08,-1.4874485E-01
-4.893813E-08,-1.4879755E-01
-4.888813E-08,-1.4885026E-01
-4.883813E-08,-1.4885026E-01
-4.878813E-08,-1.4890297E-01
-4.873813E-08,-1.4890297E-01
-4.868813E-08,-1.4895568E-01
-4.863813E-08,-1.4895568E-01
-4.858813E-08,-1.4900839E-01
-4.853813E-08,-1.4900839E-01
-4.848813E-08,-1.4900839E-01
-4.843813E-08,-1.4900839E-01
-4.838813E-08,-1.4906110E-01
-4.833813E-08,-1.4906110E-01
-4.828813E-08,-1.4906110E-01
-4.823813E-08,-1.4906110E-01
-4.818813E-08,-1.4906110E-01
-4.813813E-08,-1.4906110E-01
-4.808813E-08,-1.4906110E-01
-4.803813E-08,-1.4906110E-01
-4.798813E-08,-1.4906110E-01
-4.793813E-08,-1.4906110E-01
-4.788813E-08,-1.4906110E-01
-4.783813E-08,-1.4906110E-01
-4.778813E-08,-1.4906110E-01
-4.773813E-08,-1.4906110E-01
-4.768813E-08,-1.4906110E-01
-4.763813E-08,-1.4906110E-01
-4.758813E-08,-1.4906110E-01
-4.753813E-08,-1.4906110E-01
-4.748813E-08,-1.4911381E-01
-4.743813E-08,-1.4911381E-01
-4.738813E-08,-1.4911381E-01
-4.733813E-08,-1.4916652E-01
-4.728813E-08,-1.4916652E-01
-4.723813E-08,-1.4916652E-01
-4.718813E-08,-1.4921923E-01
-4.713813E-08,-1.4921923E-01
-4.708813E-08,-1.4921923E-01
-4.703813E-08,-1.4927194E-01
-4.698813E-08,-1.4927194E-01
-4.693813E-08,-1.4927194E-01
-4.688813E-08,-1.4927194E-01
-4.683813E-08,-1.4927194E-01
-4.678813E-08,-1.4927194E-01
-4.673813E-08,-1.4927194E-01
-4.668813E-08,-1.4927194E-01
-4.663813E-08,-1.4927194E-01
-4.658813E-08,-1.4921923E-01
-4.653813E-08,-1.4921923E-01
-4.648813E-08,-1.4916652E-01
-4.643813E-08,-1.4916652E-01
-4.638813E-08,-1.4911381E-01
-4.633813E-08,-1.4906110E-01
-4.628813E-08,-1.4900839E-01
-4.623813E-08,-1.4900839E-01
-4.618813E-08,-1.4895568E-01
-4.613813E-08,-1.4890297E-01
-4.608813E-08,-1.4885026E-01
-4.603813E-08,-1.4885026E-01
-4.598813E-08,-1.4879755E-01
-4.593813E-08,-1.4874485E-01
-4.588813E-08,-1.4874485E-01
-4.583813E-08,-1.4869214E-01
-4.578813E-08,-1.4869214E-01
-4.573813E-08,-1.4869214E-01
-4.568813E-08,-1.4869214E-01
-4.563813E-08,-1.4869214E-01
-4.558813E-08,-1.4869214E-01
-4.553813E-08,-1.4869214E-01
-4.548813E-08,-1.4874485E-01
-4.543813E-08,-1.4874485E-01
-4.538813E-08,-1.4879755E-01
-4.533813E-08,-1.4879755E-01
-4.528813E-08,-1.4885026E-01
-4.523813E-08,-1.4890297E-01
-4.518813E-08,-1.4895568E-01
-4.513813E-08,-1.4900839E-01
-4.508813E-08,-1.4906110E-01
-4.503813E-08,-1.4911381E-01
-4.498813E-08,-1.4916652E-01
-4.493813E-08,-1.4921923E-01
-4.488813E-08,-1.4927194E-01
-4.483813E-08,-1.4932464E-01
-4.478813E-08,-1.4937735E-01
-4.473813E-08,-1.4943006E-01
-4.468813E-08,-1.4943006E-01
-4.463813E-08,-1.4948277E-01
-4.458813E-08,-1.4948277E-01
-4.453813E-08,-1.4953548E-01
-4.448813E-08,-1.4953548E-01
-4.443813E-08,-1.4953548E-01
-4.438813E-08,-1.4953548E-01
-4.433813E-08,-1.4953548E-01
-4.428813E-08,-1.4948277E-01
-4.423813E-08,-1.4948277E-01
-4.418813E-08,-1.4943006E-01
-4.413813E-08,-1.4943006E-01
-4.408813E-08,-1.4937735E-01
-4.403813E-08,-1.4932464E-01
-4.398813E-08,-1.4927194E-01
-4.393813E-08,-1.4927194E-01
-4.388813E-08,-1.4921923E-01
-4.383813E-08,-1.4916652E-01
-4.378813E-08,-1.4911381E-01
-4.373813E-08,-1.4906110E-01
-4.368813E-08,-1.4900839E-01
-4.363813E-08,-1.4895568E-01
-4.358813E-08,-1.4890297E-01
-4.353813E-08,-1.4890297E-01
-4.348813E-08,-1.4885026E-01
-4.343813E-08,-1.4879755E-01
-4.338813E-08,-1.4879755E-01
-4.333813E-08,-1.4879755E-01
-4.328813E-08,-1.4874485E-01
-4.323813E-08,-1.4874485E-01
-4.318813E-08,-1.4874485E-01
-4.313813E-08,-1.4874485E-01
-4.308813E-08,-1.4879755E-01
-4.303813E-08,-1.4879755E-01
-4.298813E-08,-1.4879755E-01
-4.293813E-08,-1.4885026E-01
-4.288813E-08,-1.4885026E-01
-4.283813E-08,-1.4890297E-01
-4.278813E-08,-1.4895568E-01
-4.273813E-08,-1.4900839E-01
-4.268813E-08,-1.4900839E-01
-4.263813E-08,-1.4906110E-01
-4.258813E-08,-1.4911381E-01
-4.253813E-08,-1.4916652E-01
-4.248813E-08,-1.4921923E-01
-4.243813E-08,-1.4921923E-01
-4.238813E-08,-1.4927194E-01
-4.233813E-08,-1.4932464E-01
-4.228813E-08,-1.4932464E-01
-4.223813E-08,-1.4937735E-01
-4.218813E-08,-1.4937735E-01
-4.213813E-08,-1.4943006E-01
-4.208813E-08,-1.4943006E-01
-4.203813E-08,-1.4943006E-01
-4.198813E-08,-1.4948277E-01
-4.193813E-08,-1.4948277E-01
-4.188813E-08,-1.4948277E-01
-4.183813E-08,-1.4948277E-01
-4.178813E-08,-1.4948277E-01
-4.173813E-08,-1.4943006E-01
-4.168813E-08,-1.4943006E-01
-4.163813E-08,-1.4943006E-01
-4.158813E-08,-1.4943006E-01
-4.153813E-08,-1.4937735E-01
-4.148813E-08,-1.4937735E-01
-4.143813E-08,-1.4932464E-01
-4.138813E-08,-1.4932464E-01
-4.133813E-08,-1.4927194E-01
-4.128813E-08,-1.4921923E-01
-4.123813E-08,-1.4921923E-01
-4.118813E-08,-1.4916652E-01
-4.113813E-08,-1.4916652E-01
-4.108813E-08,-1.4911381E-01
-4.103813E-08,-1.4906110E-01
-4.098813E-08,-1.4906110E-01
-4.093813E-08,-1.4900839E-01
-4.088813E-08,-1.4900839E-01
-4.083813E-08,-1.4895568E-01
-4.078813E-08,-1.4895568E-01
-4.073813E-08,-1.4890297E-01
-4.068813E-08,-1.4890297E-01
-4.063813E-08,-1.4885026E-01
-4.058813E-08,-1.4885026E-01
-4.053813E-08,-1.4885026E-01
-4.048813E-08,-1.4885026E-01
-4.043813E-08,-1.4879755E-01
-4.038813E-08,-1.4879755E-01
-4.033813E-08,-1.4879755E-01
-4.028813E-08,-1.4879755E-01
-4.023813E-08,-1.4879755E-01
-4.018813E-08,-1.4879755E-01
-4.013813E-08,-1.4885026E-01
-4.008813E-08,-1.4885026E-01
-4.003813E-08,-1.4885026E-01
-3.998813E-08,-1.4885026E-01
-3.993813E-08,-1.4890297E-01
-3.988813E-08,-1.4890297E-01
-3.983813E-08,-1.4890297E-01
-3.978813E-08,-1.4895568E-01
-3.973813E-08,-1.4895568E-01
-3.968813E-08,-1.4900839E-01
-3.963813E-08,-1.4900839E-01
-3.958813E-08,-1.4900839E-01
-3.953813E-08,-1.4906110E-01
-3.948813E-08,-1.4906110E-01
-3.943813E-08,-1.4911381E-01
-3.938813E-08,-1.4911381E-01
-3.933813E-08,-1.4911381E-01
-3.928813E-08,-1.4916652E-01
-3.923813E-08,-1.4916652E-01
-3.918813E-08,-1.4916652E-01
-3.913813E-08,-1.4916652E-01
-3.908813E-08,-1.4916652E-01
-3.903813E-08,-1.4916652E-01
-3.898813E-08,-1.4916652E-01
-3.893813E-08,-1.4916652E-01
-3.888813E-08,-1.4916652E-01
-3.883813E-08,-1.4916652E-01
-3.878813E-08,-1.4911381E-01
-3.873813E-08,-1.4911381E-01
-3.868813E-08,-1.4911381E-01
-3.863813E-08,-1.4906110E-01
-3.858813E-08,-1.4906110E-01
-3.853813E-08,-1.4906110E-01
-3.848813E-08,-1.4900839E-01
-3.843813E-08,-1.4900839E-01
-3.838813E-08,-1.4895568E-01
-3.833813E-08,-1.4895568E-01
-3.828813E-08,-1.4895568E-01
-3.823813E-08,-1.4890297E-01
-3.818813E-08,-1.4890297E-01
-3.813813E-08,-1.4890297E-01
-3.808813E-08,-1.4890297E-01
-3.803813E-08,-1.4885026E-01
-3.798813E-08,-1.4885026E-01
-3.793813E-08,-1.4885026E-01
-3.788813E-08,-1.4885026E-01
-3.783813E-08,-1.4890297E-01
-3.778813E-08,-1.4890297E-01
-3.773813E-08,-1.4890297E-01
-3.768813E-08,-1.4895568E-01
-3.763813E-08,-1.4895568E-01
-3.758813E-08,-1.4895568E-01
-3.753813E-08,-1.4900839E-01
-3.748813E-08,-1.4906110E-01
-3.743813E-08,-1.4906110E-01
-3.738813E-08,-1.4911381E-01
-3.733813E-08,-1.4916652E-01
-3.728813E-08,-1.4921923E-01
-3.723813E-08,-1.4921923E-01
-3.718813E-08,-1.4927194E-01
-3.713813E-08,-1.4932464E-01
-3.708813E-08,-1.4937735E-01
-3.703813E-08,-1.4937735E-01
-3.698813E-08,-1.4943006E-01
-3.693813E-08,-1.4948277E-01
-3.688813E-08,-1.4948277E-01
-3.683813E-08,-1.4953548E-01
-3.678813E-08,-1.4953548E-01
-3.673813E-08,-1.4953548E-01
-3.668813E-08,-1.4958819E-01
-3.663813E-08,-1.4958819E-01
-3.658813E-08,-1.4958819E-01
-3.653813E-08,-1.4958819E-01
-3.648813E-08,-1.4958819E-01
-3.643813E-08,-1.4958819E-01
-3.638813E-08,-1.4953548E-01
-3.633813E-08,-1.4953548E-01
-3.628813E-08,-1.4953548E-01
-3.623813E-08,-1.4948277E-01
-3.618813E-08,-1.4948277E-01
-3.613813E-08,-1.4943006E-01
-3.608813E-08,-1.4943006E-01
-3.603813E-08,-1.4937735E-01
-3.598813E-08,-1.4932464E-01
-3.593813E-08,-1.4932464E-01
-3.588813E-08,-1.4927194E-01
-3.583813E-08,-1.4921923E-01
-3.578813E-08,-1.4921923E-01
-3.573813E-08,-1.4916652E-01
-3.568813E-08,-1.4911381E-01
-3.563813E-08,-1.4906110E-01
-3.558813E-08,-1.4906110E-01
-3.553813E-08,-1.4900839E-01
-3.548813E-08,-1.4900839E-01
-3.543813E-08,-1.4895568E-01
-3.538813E-08,-1.4895568E-01
-3.533813E-08,-1.4890297E-01
-3.528813E-08,-1.4890297E-01
-3.523813E-08,-1.4890297E-01
-3.518813E-08,-1.4885026E-01
-3.513813E-08,-1.4885026E-01
-3.508813E-08,-1.4885026E-01
-3.503813E-08,-1.4885026E-01
-3.498813E-08,-1.4885026E-01
-3.493813E-08,-1.4885026E-01
-3.488813E-08,-1.4885026E-01
-3.483813E-08,-1.4885026E-01
-3.478813E-08,-1.4885026E-01
-3.473813E-08,-1.4885026E-01
-3.468813E-08,-1.4885026E-01
-3.463813E-08,-1.4885026E-01
