-8.87437E-09,3.758E-02
-8.82437E-09,3.758E-02
-8.77437E-09,3.810E-02
-8.72437E-09,3.810E-02
-8.67437E-09,3.915E-02
-8.62437E-09,3.967E-02
-8.57437E-09,3.967E-02
-8.52437E-09,3.915E-02
-8.47437E-09,3.915E-02
-8.42437E-09,3.967E-02
-8.37437E-09,3.967E-02
-8.32437E-09,4.019E-02
-8.27437E-09,4.019E-02
-8.22437E-09,4.071E-02
-8.17437E-09,4.071E-02
-8.12437E-09,4.176E-02
-8.07437E-09,4.228E-02
-8.02437E-09,4.228E-02
-7.97437E-09,4.280E-02
-7.92437E-09,4.280E-02
-7.87437E-09,4.384E-02
-7.82437E-09,4.489E-02
-7.77437E-09,4.645E-02
-7.72437E-09,4.697E-02
-7.67437E-09,4.906E-02
-7.62437E-09,5.062E-02
-7.57437E-09,5.271E-02
-7.52437E-09,5.480E-02
-7.47437E-09,5.636E-02
-7.42437E-09,5.897E-02
-7.37437E-09,6.158E-02
-7.32437E-09,6.419E-02
-7.27437E-09,6.679E-02
-7.22437E-09,6.992E-02
-7.17437E-09,7.253E-02
-7.12437E-09,7.462E-02
-7.07437E-09,7.827E-02
-7.02437E-09,8.192E-02
-6.97437E-09,8.505E-02
-6.92437E-09,8.766E-02
-6.87437E-09,9.079E-02
-6.82437E-09,9.340E-02
-6.77437E-09,9.653E-02
-6.72437E-09,9.861E-02
-6.67437E-09,1.0122E-01
-6.62437E-09,1.0435E-01
-6.57437E-09,1.0644E-01
-6.52437E-09,1.0905E-01
-6.47437E-09,1.1113E-01
-6.42437E-09,1.1270E-01
-6.37437E-09,1.1426E-01
-6.32437E-09,1.1583E-01
-6.27437E-09,1.1792E-01
-6.22437E-09,1.1896E-01
-6.17437E-09,1.2000E-01
-6.12437E-09,1.2105E-01
-6.07437E-09,1.2313E-01
-6.02437E-09,1.2365E-01
-5.97437E-09,1.2574E-01
-5.92437E-09,1.2678E-01
-5.87437E-09,1.2783E-01
-5.82437E-09,1.2939E-01
-5.77437E-09,1.3043E-01
-5.72437E-09,1.3252E-01
-5.67437E-09,1.3409E-01
-5.62437E-09,1.3722E-01
-5.57437E-09,1.3878E-01
-5.52437E-09,1.4139E-01
-5.47437E-09,1.4452E-01
-5.42437E-09,1.4765E-01
-5.37437E-09,1.5182E-01
-5.32437E-09,1.5547E-01
-5.27437E-09,1.6017E-01
-5.22437E-09,1.6330E-01
-5.17437E-09,1.6852E-01
-5.12437E-09,1.7373E-01
-5.07437E-09,1.7843E-01
-5.02437E-09,1.8416E-01
-4.97437E-09,1.9095E-01
-4.92437E-09,1.9564E-01
-4.87437E-09,2.0190E-01
-4.82437E-09,2.0868E-01
-4.77437E-09,2.1598E-01
-4.72437E-09,2.2277E-01
-4.67437E-09,2.2955E-01
-4.62437E-09,2.3737E-01
-4.57437E-09,2.4468E-01
-4.52437E-09,2.5250E-01
-4.47437E-09,2.6032E-01
-4.42437E-09,2.6763E-01
-4.37437E-09,2.7650E-01
-4.32437E-09,2.8432E-01
-4.27437E-09,2.9267E-01
-4.22437E-09,3.0049E-01
-4.17437E-09,3.0832E-01
-4.12437E-09,3.1614E-01
-4.07437E-09,3.2397E-01
-4.02437E-09,3.3283E-01
-3.97437E-09,3.3961E-01
-3.92437E-09,3.4796E-01
-3.87437E-09,3.5579E-01
-3.82437E-09,3.6465E-01
-3.77437E-09,3.7196E-01
-3.72437E-09,3.8082E-01
-3.67437E-09,3.8813E-01
-3.62437E-09,3.9595E-01
-3.57437E-09,4.0482E-01
-3.52437E-09,4.1160E-01
-3.47437E-09,4.1943E-01
-3.42437E-09,4.2673E-01
-3.37437E-09,4.3508E-01
-3.32437E-09,4.4394E-01
-3.27437E-09,4.5125E-01
-3.22437E-09,4.6011E-01
-3.17437E-09,4.6690E-01
-3.12437E-09,4.7629E-01
-3.07437E-09,4.8515E-01
-3.02437E-09,4.9298E-01
-2.97437E-09,5.0237E-01
-2.92437E-09,5.1176E-01
-2.87437E-09,5.2063E-01
-2.82437E-09,5.2949E-01
-2.77437E-09,5.3993E-01
-2.72437E-09,5.4984E-01
-2.67437E-09,5.6027E-01
-2.62437E-09,5.7123E-01
-2.57437E-09,5.8270E-01
-2.52437E-09,5.9313E-01
-2.47437E-09,6.0461E-01
-2.42437E-09,6.1609E-01
-2.37437E-09,6.2913E-01
-2.32437E-09,6.4060E-01
-2.27437E-09,6.5364E-01
-2.22437E-09,6.6616E-01
-2.17437E-09,6.7921E-01
-2.12437E-09,6.9225E-01
-2.07437E-09,7.0581E-01
-2.02437E-09,7.1937E-01
-1.97437E-09,7.3189E-01
-1.92437E-09,7.4545E-01
-1.87437E-09,7.5954E-01
-1.82437E-09,7.7415E-01
-1.77437E-09,7.8666E-01
-1.72437E-09,8.0023E-01
-1.67437E-09,8.1379E-01
-1.62437E-09,8.2840E-01
-1.57437E-09,8.4144E-01
-1.52437E-09,8.5448E-01
-1.47437E-09,8.6856E-01
-1.42437E-09,8.8265E-01
-1.37437E-09,8.9621E-01
-1.32437E-09,9.0977E-01
-1.27437E-09,9.2229E-01
-1.22437E-09,9.3690E-01
-1.17437E-09,9.5046E-01
-1.12437E-09,9.6507E-01
-1.07437E-09,9.7863E-01
-1.02437E-09,9.9271E-01
-9.7437E-10,1.00576E+00
-9.2437E-10,1.02036E+00
-8.7437E-10,1.03445E+00
-8.2437E-10,1.04853E+00
-7.7437E-10,1.06261E+00
-7.2437E-10,1.07826E+00
-6.7437E-10,1.09287E+00
-6.2437E-10,1.10748E+00
-5.7437E-10,1.12208E+00
-5.2437E-10,1.13669E+00
-4.7437E-10,1.15234E+00
-4.2437E-10,1.16799E+00
-3.7437E-10,1.18364E+00
-3.2437E-10,1.19929E+00
-2.7437E-10,1.21546E+00
-2.2437E-10,1.23111E+00
-1.7437E-10,1.24728E+00
-1.2437E-10,1.26345E+00
-7.437E-11,1.27910E+00
-2.437E-11,1.29631E+00
2.563E-11,1.31144E+00
7.563E-11,1.32761E+00
1.2563E-10,1.34430E+00
1.7563E-10,1.36047E+00
2.2563E-10,1.37769E+00
2.7563E-10,1.39177E+00
3.2563E-10,1.40847E+00
3.7563E-10,1.42464E+00
4.2563E-10,1.44133E+00
4.7563E-10,1.45594E+00
5.2563E-10,1.47211E+00
5.7563E-10,1.48880E+00
6.2563E-10,1.50393E+00
6.7563E-10,1.51958E+00
7.2563E-10,1.53418E+00
7.7563E-10,1.55035E+00
8.2563E-10,1.56496E+00
8.7563E-10,1.58009E+00
9.2563E-10,1.59574E+00
9.7563E-10,1.61086E+00
1.02563E-09,1.62651E+00
1.07563E-09,1.64112E+00
1.12563E-09,1.65625E+00
1.17563E-09,1.67085E+00
1.22563E-09,1.68650E+00
1.27563E-09,1.70163E+00
1.32563E-09,1.71571E+00
1.37563E-09,1.73032E+00
1.42563E-09,1.74493E+00
1.47563E-09,1.75849E+00
1.52563E-09,1.77257E+00
1.57563E-09,1.78718E+00
1.62563E-09,1.80074E+00
1.67563E-09,1.81535E+00
1.72563E-09,1.82943E+00
1.77563E-09,1.84247E+00
1.82563E-09,1.85656E+00
1.87563E-09,1.86908E+00
1.92563E-09,1.88316E+00
1.97563E-09,1.89620E+00
2.02563E-09,1.90820E+00
2.07563E-09,1.92176E+00
2.12563E-09,1.93428E+00
2.17563E-09,1.94680E+00
2.22563E-09,1.95932E+00
2.27563E-09,1.97080E+00
2.32563E-09,1.98228E+00
2.37563E-09,1.99532E+00
2.42563E-09,2.00731E+00
2.47563E-09,2.01827E+00
2.52563E-09,2.03027E+00
2.57563E-09,2.04174E+00
2.62563E-09,2.05322E+00
2.67563E-09,2.06470E+00
2.72563E-09,2.07617E+00
2.77563E-09,2.08765E+00
2.82563E-09,2.09808E+00
2.87563E-09,2.10956E+00
2.92563E-09,2.12051E+00
2.97563E-09,2.13147E+00
3.02563E-09,2.14138E+00
3.07563E-09,2.15285E+00
3.12563E-09,2.16329E+00
3.17563E-09,2.17372E+00
3.22563E-09,2.18467E+00
3.27563E-09,2.19458E+00
3.32563E-09,2.20397E+00
3.37563E-09,2.21441E+00
3.42563E-09,2.22380E+00
3.47563E-09,2.23266E+00
3.52563E-09,2.24310E+00
3.57563E-09,2.25144E+00
3.62563E-09,2.26031E+00
3.67563E-09,2.27022E+00
3.72563E-09,2.27857E+00
3.77563E-09,2.28744E+00
3.82563E-09,2.29526E+00
3.87563E-09,2.30413E+00
3.92563E-09,2.31143E+00
3.97563E-09,2.32030E+00
4.02563E-09,2.32813E+00
4.07563E-09,2.33491E+00
4.12563E-09,2.34325E+00
4.17563E-09,2.35108E+00
4.22563E-09,2.35786E+00
4.27563E-09,2.36516E+00
4.32563E-09,2.37299E+00
4.37563E-09,2.37977E+00
4.42563E-09,2.38707E+00
4.47563E-09,2.39490E+00
4.52563E-09,2.40220E+00
4.57563E-09,2.40950E+00
4.62563E-09,2.41628E+00
4.67563E-09,2.42202E+00
4.72563E-09,2.42985E+00
4.77563E-09,2.43663E+00
4.82563E-09,2.44341E+00
4.87563E-09,2.44967E+00
4.92563E-09,2.45697E+00
4.97563E-09,2.46271E+00
5.02563E-09,2.46949E+00
5.07563E-09,2.47575E+00
5.12563E-09,2.48097E+00
5.17563E-09,2.48827E+00
5.22563E-09,2.49297E+00
5.27563E-09,2.49766E+00
5.32563E-09,2.50340E+00
5.37563E-09,2.50809E+00
5.42563E-09,2.51279E+00
5.47563E-09,2.51853E+00
5.52563E-09,2.52166E+00
5.57563E-09,2.52635E+00
5.62563E-09,2.52948E+00
5.67563E-09,2.53313E+00
5.72563E-09,2.53626E+00
5.77563E-09,2.54044E+00
5.82563E-09,2.54357E+00
5.87563E-09,2.54617E+00
5.92563E-09,2.54930E+00
5.97563E-09,2.55191E+00
6.02563E-09,2.55400E+00
6.07563E-09,2.55608E+00
6.12563E-09,2.55817E+00
6.17563E-09,2.56130E+00
6.22563E-09,2.56287E+00
6.27563E-09,2.56547E+00
6.32563E-09,2.56860E+00
6.37563E-09,2.57069E+00
6.42563E-09,2.57173E+00
6.47563E-09,2.57434E+00
6.52563E-09,2.57695E+00
6.57563E-09,2.57799E+00
6.62563E-09,2.57956E+00
6.67563E-09,2.58165E+00
6.72563E-09,2.58373E+00
6.77563E-09,2.58530E+00
6.82563E-09,2.58686E+00
6.87563E-09,2.58791E+00
6.92563E-09,2.58895E+00
6.97563E-09,2.58947E+00
7.02563E-09,2.59103E+00
7.07563E-09,2.59208E+00
7.12563E-09,2.59208E+00
7.17563E-09,2.59364E+00
7.22563E-09,2.59312E+00
7.27563E-09,2.59364E+00
7.32563E-09,2.59364E+00
7.37563E-09,2.59364E+00
7.42563E-09,2.59364E+00
7.47563E-09,2.59312E+00
7.52563E-09,2.59208E+00
7.57563E-09,2.59208E+00
7.62563E-09,2.59103E+00
7.67563E-09,2.58947E+00
7.72563E-09,2.58947E+00
7.77563E-09,2.58791E+00
7.82563E-09,2.58634E+00
7.87563E-09,2.58582E+00
7.92563E-09,2.58582E+00
7.97563E-09,2.58425E+00
8.02563E-09,2.58373E+00
8.07563E-09,2.58321E+00
8.12563E-09,2.58217E+00
8.17563E-09,2.58165E+00
8.22563E-09,2.58112E+00
8.27563E-09,2.58008E+00
8.32563E-09,2.58008E+00
8.37563E-09,2.57904E+00
8.42563E-09,2.57904E+00
8.47563E-09,2.57904E+00
8.52563E-09,2.57904E+00
8.57563E-09,2.57956E+00
8.62563E-09,2.57956E+00
8.67563E-09,2.57956E+00
8.72563E-09,2.58008E+00
8.77563E-09,2.58112E+00
8.82563E-09,2.58165E+00
8.87563E-09,2.58165E+00
8.92563E-09,2.58217E+00
8.97563E-09,2.58269E+00
9.02563E-09,2.58321E+00
9.07563E-09,2.58373E+00
9.12563E-09,2.58425E+00
9.17563E-09,2.58425E+00
9.22563E-09,2.58478E+00
9.27563E-09,2.58478E+00
9.32563E-09,2.58425E+00
9.37563E-09,2.58478E+00
9.42563E-09,2.58478E+00
9.47563E-09,2.58425E+00
9.52563E-09,2.58373E+00
9.57563E-09,2.58321E+00
9.62563E-09,2.58269E+00
9.67563E-09,2.58217E+00
9.72563E-09,2.58165E+00
9.77563E-09,2.58060E+00
9.82563E-09,2.58060E+00
9.87563E-09,2.57904E+00
9.92563E-09,2.57904E+00
9.97563E-09,2.57799E+00
1.002563E-08,2.57695E+00
1.007563E-08,2.57591E+00
1.012563E-08,2.57539E+00
1.017563E-08,2.57539E+00
1.022563E-08,2.57434E+00
1.027563E-08,2.57382E+00
1.032563E-08,2.57330E+00
1.037563E-08,2.57226E+00
1.042563E-08,2.57121E+00
1.047563E-08,2.57121E+00
1.052563E-08,2.57121E+00
1.057563E-08,2.57121E+00
1.062563E-08,2.57121E+00
1.067563E-08,2.57121E+00
1.072563E-08,2.57069E+00
1.077563E-08,2.57017E+00
1.082563E-08,2.56965E+00
1.087563E-08,2.56965E+00
1.092563E-08,2.56913E+00
1.097563E-08,2.56965E+00
1.102563E-08,2.56965E+00
1.107563E-08,2.56913E+00
1.112563E-08,2.56913E+00
1.117563E-08,2.56860E+00
1.122563E-08,2.56860E+00
1.127563E-08,2.56860E+00
1.132563E-08,2.56808E+00
1.137563E-08,2.56808E+00
1.142563E-08,2.56704E+00
1.147563E-08,2.56756E+00
1.152563E-08,2.56704E+00
1.157563E-08,2.56652E+00
1.162563E-08,2.56600E+00
1.167563E-08,2.56547E+00
1.172563E-08,2.56495E+00
1.177563E-08,2.56443E+00
1.182563E-08,2.56391E+00
1.187563E-08,2.56339E+00
1.192563E-08,2.56339E+00
1.197563E-08,2.56287E+00
1.202563E-08,2.56287E+00
1.207563E-08,2.56339E+00
1.212563E-08,2.56339E+00
1.217563E-08,2.56391E+00
1.222563E-08,2.56339E+00
1.227563E-08,2.56391E+00
1.232563E-08,2.56547E+00
1.237563E-08,2.56600E+00
1.242563E-08,2.56652E+00
1.247563E-08,2.56652E+00
1.252563E-08,2.56756E+00
1.257563E-08,2.56808E+00
1.262563E-08,2.56913E+00
1.267563E-08,2.57069E+00
1.272563E-08,2.57121E+00
1.277563E-08,2.57121E+00
1.282563E-08,2.57330E+00
1.287563E-08,2.57434E+00
1.292563E-08,2.57591E+00
1.297563E-08,2.57643E+00
1.302563E-08,2.57747E+00
1.307563E-08,2.57852E+00
1.312563E-08,2.58008E+00
1.317563E-08,2.58060E+00
1.322563E-08,2.58217E+00
1.327563E-08,2.58321E+00
1.332563E-08,2.58425E+00
1.337563E-08,2.58478E+00
1.342563E-08,2.58530E+00
1.347563E-08,2.58582E+00
1.352563E-08,2.58634E+00
1.357563E-08,2.58634E+00
1.362563E-08,2.58686E+00
1.367563E-08,2.58686E+00
1.372563E-08,2.58738E+00
1.377563E-08,2.58738E+00
1.382563E-08,2.58686E+00
1.387563E-08,2.58686E+00
1.392563E-08,2.58686E+00
1.397563E-08,2.58686E+00
1.402563E-08,2.58582E+00
1.407563E-08,2.58530E+00
1.412563E-08,2.58478E+00
1.417563E-08,2.58478E+00
1.422563E-08,2.58425E+00
1.427563E-08,2.58373E+00
1.432563E-08,2.58321E+00
1.437563E-08,2.58217E+00
1.442563E-08,2.58165E+00
1.447563E-08,2.58112E+00
1.452563E-08,2.57956E+00
1.457563E-08,2.57956E+00
1.462563E-08,2.57904E+00
1.467563E-08,2.57852E+00
1.472563E-08,2.57852E+00
1.477563E-08,2.57799E+00
1.482563E-08,2.57747E+00
1.487563E-08,2.57747E+00
1.492563E-08,2.57695E+00
1.497563E-08,2.57695E+00
1.502563E-08,2.57695E+00
1.507563E-08,2.57643E+00
1.512563E-08,2.57643E+00
1.517563E-08,2.57643E+00
1.522563E-08,2.57643E+00
1.527563E-08,2.57591E+00
1.532563E-08,2.57591E+00
1.537563E-08,2.57643E+00
1.542563E-08,2.57643E+00
1.547563E-08,2.57591E+00
1.552563E-08,2.57591E+00
1.557563E-08,2.57486E+00
1.562563E-08,2.57486E+00
1.567563E-08,2.57434E+00
1.572563E-08,2.57330E+00
1.577563E-08,2.57330E+00
1.582563E-08,2.57173E+00
1.587563E-08,2.57173E+00
1.592563E-08,2.57121E+00
1.597563E-08,2.57017E+00
1.602563E-08,2.56860E+00
1.607563E-08,2.56756E+00
1.612563E-08,2.56652E+00
1.617563E-08,2.56391E+00
1.622563E-08,2.56287E+00
1.627563E-08,2.56182E+00
1.632563E-08,2.56078E+00
1.637563E-08,2.55974E+00
1.642563E-08,2.55817E+00
1.647563E-08,2.55713E+00
1.652563E-08,2.55556E+00
1.657563E-08,2.55504E+00
1.662563E-08,2.55452E+00
1.667563E-08,2.55295E+00
1.672563E-08,2.55295E+00
1.677563E-08,2.55243E+00
1.682563E-08,2.55243E+00
1.687563E-08,2.55139E+00
1.692563E-08,2.55139E+00
1.697563E-08,2.55139E+00
1.702563E-08,2.55191E+00
1.707563E-08,2.55243E+00
1.712563E-08,2.55295E+00
1.717563E-08,2.55295E+00
1.722563E-08,2.55348E+00
1.727563E-08,2.55504E+00
1.732563E-08,2.55556E+00
1.737563E-08,2.55713E+00
1.742563E-08,2.55817E+00
1.747563E-08,2.55974E+00
1.752563E-08,2.56078E+00
1.757563E-08,2.56234E+00
1.762563E-08,2.56287E+00
1.767563E-08,2.56443E+00
1.772563E-08,2.56704E+00
1.777563E-08,2.56808E+00
1.782563E-08,2.56913E+00
1.787563E-08,2.56965E+00
1.792563E-08,2.57121E+00
1.797563E-08,2.57173E+00
1.802563E-08,2.57278E+00
1.807563E-08,2.57278E+00
1.812563E-08,2.57434E+00
1.817563E-08,2.57486E+00
1.822563E-08,2.57591E+00
1.827563E-08,2.57695E+00
1.832563E-08,2.57643E+00
1.837563E-08,2.57695E+00
1.842563E-08,2.57695E+00
1.847563E-08,2.57799E+00
1.852563E-08,2.57852E+00
1.857563E-08,2.57904E+00
1.862563E-08,2.57904E+00
1.867563E-08,2.57956E+00
1.872563E-08,2.58008E+00
1.877563E-08,2.57956E+00
1.882563E-08,2.58112E+00
1.887563E-08,2.58165E+00
1.892563E-08,2.58217E+00
1.897563E-08,2.58321E+00
1.902563E-08,2.58373E+00
1.907563E-08,2.58425E+00
1.912563E-08,2.58425E+00
1.917563E-08,2.58582E+00
1.922563E-08,2.58582E+00
1.927563E-08,2.58582E+00
1.932563E-08,2.58686E+00
1.937563E-08,2.58791E+00
1.942563E-08,2.58843E+00
1.947563E-08,2.58895E+00
1.952563E-08,2.58999E+00
1.957563E-08,2.58895E+00
1.962563E-08,2.58947E+00
1.967563E-08,2.58947E+00
1.972563E-08,2.58947E+00
1.977563E-08,2.58947E+00
1.982563E-08,2.58947E+00
1.987563E-08,2.58895E+00
1.992563E-08,2.58791E+00
1.997563E-08,2.58738E+00
2.002563E-08,2.58686E+00
2.007563E-08,2.58582E+00
2.012563E-08,2.58478E+00
2.017563E-08,2.58425E+00
2.022563E-08,2.58269E+00
2.027563E-08,2.58165E+00
2.032563E-08,2.58008E+00
2.037563E-08,2.57904E+00
2.042563E-08,2.57747E+00
2.047563E-08,2.57591E+00
2.052563E-08,2.57539E+00
2.057563E-08,2.57434E+00
2.062563E-08,2.57330E+00
2.067563E-08,2.57278E+00
2.072563E-08,2.57226E+00
2.077563E-08,2.57121E+00
2.082563E-08,2.57069E+00
2.087563E-08,2.57017E+00
2.092563E-08,2.57017E+00
2.097563E-08,2.57017E+00
2.102563E-08,2.57069E+00
2.107563E-08,2.57121E+00
2.112563E-08,2.57173E+00
2.117563E-08,2.57278E+00
2.122563E-08,2.57382E+00
2.127563E-08,2.57434E+00
2.132563E-08,2.57434E+00
2.137563E-08,2.57591E+00
2.142563E-08,2.57591E+00
2.147563E-08,2.57695E+00
2.152563E-08,2.57852E+00
2.157563E-08,2.57904E+00
2.162563E-08,2.57956E+00
2.167563E-08,2.58060E+00
2.172563E-08,2.58060E+00
2.177563E-08,2.58112E+00
2.182563E-08,2.58217E+00
2.187563E-08,2.58269E+00
2.192563E-08,2.58269E+00
2.197563E-08,2.58269E+00
2.202563E-08,2.58269E+00
2.207563E-08,2.58269E+00
2.212563E-08,2.58217E+00
2.217563E-08,2.58217E+00
2.222563E-08,2.58165E+00
2.227563E-08,2.58112E+00
2.232563E-08,2.58060E+00
2.237563E-08,2.58008E+00
2.242563E-08,2.57956E+00
2.247563E-08,2.57904E+00
2.252563E-08,2.57852E+00
2.257563E-08,2.57799E+00
2.262563E-08,2.57747E+00
2.267563E-08,2.57643E+00
2.272563E-08,2.57591E+00
2.277563E-08,2.57591E+00
2.282563E-08,2.57539E+00
2.287563E-08,2.57486E+00
2.292563E-08,2.57486E+00
2.297563E-08,2.57434E+00
2.302563E-08,2.57434E+00
2.307563E-08,2.57434E+00
2.312563E-08,2.57434E+00
2.317563E-08,2.57434E+00
2.322563E-08,2.57486E+00
2.327563E-08,2.57486E+00
2.332563E-08,2.57539E+00
2.337563E-08,2.57539E+00
2.342563E-08,2.57591E+00
2.347563E-08,2.57643E+00
2.352563E-08,2.57747E+00
2.357563E-08,2.57799E+00
2.362563E-08,2.57852E+00
2.367563E-08,2.57956E+00
2.372563E-08,2.58008E+00
2.377563E-08,2.58165E+00
2.382563E-08,2.58217E+00
2.387563E-08,2.58321E+00
2.392563E-08,2.58425E+00
2.397563E-08,2.58478E+00
2.402563E-08,2.58530E+00
2.407563E-08,2.58634E+00
2.412563E-08,2.58634E+00
2.417563E-08,2.58791E+00
2.422563E-08,2.58843E+00
2.427563E-08,2.58947E+00
2.432563E-08,2.58947E+00
2.437563E-08,2.58999E+00
2.442563E-08,2.59103E+00
2.447563E-08,2.59103E+00
2.452563E-08,2.59103E+00
2.457563E-08,2.59103E+00
2.462563E-08,2.59103E+00
2.467563E-08,2.59103E+00
2.472563E-08,2.59103E+00
2.477563E-08,2.58999E+00
2.482563E-08,2.58947E+00
2.487563E-08,2.58895E+00
