-5.526466E-08,-1.5037883E-01
-5.521466E-08,-1.5032612E-01
-5.516466E-08,-1.5032612E-01
-5.511466E-08,-1.5027341E-01
-5.506466E-08,-1.5027341E-01
-5.501466E-08,-1.5022070E-01
-5.496466E-08,-1.5016799E-01
-5.491466E-08,-1.5011528E-01
-5.486466E-08,-1.5006257E-01
-5.481466E-08,-1.5000986E-01
-5.476466E-08,-1.4995715E-01
-5.471466E-08,-1.4990444E-01
-5.466466E-08,-1.4985173E-01
-5.461466E-08,-1.4979903E-01
-5.456466E-08,-1.4974632E-01
-5.451466E-08,-1.4969361E-01
-5.446466E-08,-1.4964090E-01
-5.441466E-08,-1.4958819E-01
-5.436466E-08,-1.4958819E-01
-5.431466E-08,-1.4953548E-01
-5.426466E-08,-1.4948277E-01
-5.421466E-08,-1.4943006E-01
-5.416466E-08,-1.4943006E-01
-5.411466E-08,-1.4937735E-01
-5.406466E-08,-1.4937735E-01
-5.401466E-08,-1.4937735E-01
-5.396466E-08,-1.4932464E-01
-5.391466E-08,-1.4932464E-01
-5.386466E-08,-1.4932464E-01
-5.381466E-08,-1.4932464E-01
-5.376466E-08,-1.4932464E-01
-5.371466E-08,-1.4932464E-01
-5.366466E-08,-1.4932464E-01
-5.361466E-08,-1.4932464E-01
-5.356466E-08,-1.4932464E-01
-5.351466E-08,-1.4932464E-01
-5.346466E-08,-1.4932464E-01
-5.341466E-08,-1.4932464E-01
-5.336466E-08,-1.4932464E-01
-5.331466E-08,-1.4927194E-01
-5.326466E-08,-1.4927194E-01
-5.321466E-08,-1.4927194E-01
-5.316466E-08,-1.4921923E-01
-5.311466E-08,-1.4921923E-01
-5.306466E-08,-1.4916652E-01
-5.301466E-08,-1.4916652E-01
-5.296466E-08,-1.4911381E-01
-5.291466E-08,-1.4906110E-01
-5.286466E-08,-1.4906110E-01
-5.281466E-08,-1.4900839E-01
-5.276466E-08,-1.4895568E-01
-5.271466E-08,-1.4890297E-01
-5.266466E-08,-1.4885026E-01
-5.261466E-08,-1.4879755E-01
-5.256466E-08,-1.4874485E-01
-5.251466E-08,-1.4869214E-01
-5.246466E-08,-1.4863943E-01
-5.241466E-08,-1.4863943E-01
-5.236466E-08,-1.4858672E-01
-5.231466E-08,-1.4853401E-01
-5.226466E-08,-1.4853401E-01
-5.221466E-08,-1.4853401E-01
-5.216466E-08,-1.4848130E-01
-5.211466E-08,-1.4848130E-01
-5.206466E-08,-1.4848130E-01
-5.201466E-08,-1.4848130E-01
-5.196466E-08,-1.4853401E-01
-5.191466E-08,-1.4853401E-01
-5.186466E-08,-1.4858672E-01
-5.181466E-08,-1.4858672E-01
-5.176466E-08,-1.4863943E-01
-5.171466E-08,-1.4869214E-01
-5.166466E-08,-1.4874485E-01
-5.161466E-08,-1.4879755E-01
-5.156466E-08,-1.4885026E-01
-5.151466E-08,-1.4890297E-01
-5.146466E-08,-1.4900839E-01
-5.141466E-08,-1.4906110E-01
-5.136466E-08,-1.4911381E-01
-5.131466E-08,-1.4916652E-01
-5.126466E-08,-1.4921923E-01
-5.121466E-08,-1.4927194E-01
-5.116466E-08,-1.4932464E-01
-5.111466E-08,-1.4937735E-01
-5.106466E-08,-1.4943006E-01
-5.101466E-08,-1.4943006E-01
-5.096466E-08,-1.4948277E-01
-5.091466E-08,-1.4948277E-01
-5.086466E-08,-1.4953548E-01
-5.081466E-08,-1.4953548E-01
-5.076466E-08,-1.4953548E-01
-5.071466E-08,-1.4953548E-01
-5.066466E-08,-1.4948277E-01
-5.061466E-08,-1.4948277E-01
-5.056466E-08,-1.4948277E-01
-5.051466E-08,-1.4943006E-01
-5.046466E-08,-1.4937735E-01
-5.041466E-08,-1.4937735E-01
-5.036466E-08,-1.4932464E-01
-5.031466E-08,-1.4932464E-01
-5.026466E-08,-1.4927194E-01
-5.021466E-08,-1.4921923E-01
-5.016466E-08,-1.4921923E-01
-5.011466E-08,-1.4916652E-01
-5.006466E-08,-1.4916652E-01
-5.001466E-08,-1.4916652E-01
-4.996466E-08,-1.4911381E-01
-4.991466E-08,-1.4911381E-01
-4.986466E-08,-1.4916652E-01
-4.981466E-08,-1.4916652E-01
-4.976466E-08,-1.4916652E-01
-4.971466E-08,-1.4921923E-01
-4.966466E-08,-1.4927194E-01
-4.961466E-08,-1.4932464E-01
-4.956466E-08,-1.4937735E-01
-4.951466E-08,-1.4943006E-01
-4.946466E-08,-1.4948277E-01
-4.941466E-08,-1.4953548E-01
-4.936466E-08,-1.4964090E-01
-4.931466E-08,-1.4969361E-01
-4.926466E-08,-1.4979903E-01
-4.921466E-08,-1.4990444E-01
-4.916466E-08,-1.4995715E-01
-4.911466E-08,-1.5006257E-01
-4.906466E-08,-1.5016799E-01
-4.901466E-08,-1.5022070E-01
-4.896466E-08,-1.5032612E-01
-4.891466E-08,-1.5037883E-01
-4.886466E-08,-1.5048424E-01
-4.881466E-08,-1.5053695E-01
-4.876466E-08,-1.5058966E-01
-4.871466E-08,-1.5064237E-01
-4.866466E-08,-1.5069508E-01
-4.861466E-08,-1.5074779E-01
-4.856466E-08,-1.5074779E-01
-4.851466E-08,-1.5074779E-01
-4.846466E-08,-1.5080050E-01
-4.841466E-08,-1.5080050E-01
-4.836466E-08,-1.5080050E-01
-4.831466E-08,-1.5074779E-01
-4.826466E-08,-1.5074779E-01
-4.821466E-08,-1.5069508E-01
-4.816466E-08,-1.5069508E-01
-4.811466E-08,-1.5064237E-01
-4.806466E-08,-1.5058966E-01
-4.801466E-08,-1.5058966E-01
-4.796466E-08,-1.5053695E-01
-4.791466E-08,-1.5048424E-01
-4.786466E-08,-1.5043153E-01
-4.781466E-08,-1.5037883E-01
-4.776466E-08,-1.5032612E-01
-4.771466E-08,-1.5027341E-01
-4.766466E-08,-1.5022070E-01
-4.761466E-08,-1.5016799E-01
-4.756466E-08,-1.5011528E-01
-4.751466E-08,-1.5006257E-01
-4.746466E-08,-1.5000986E-01
-4.741466E-08,-1.4995715E-01
-4.736466E-08,-1.4990444E-01
-4.731466E-08,-1.4990444E-01
-4.726466E-08,-1.4985173E-01
-4.721466E-08,-1.4979903E-01
-4.716466E-08,-1.4974632E-01
-4.711466E-08,-1.4974632E-01
-4.706466E-08,-1.4969361E-01
-4.701466E-08,-1.4964090E-01
-4.696466E-08,-1.4964090E-01
-4.691466E-08,-1.4958819E-01
-4.686466E-08,-1.4953548E-01
-4.681466E-08,-1.4953548E-01
-4.676466E-08,-1.4948277E-01
-4.671466E-08,-1.4943006E-01
-4.666466E-08,-1.4937735E-01
-4.661466E-08,-1.4937735E-01
-4.656466E-08,-1.4932464E-01
-4.651466E-08,-1.4927194E-01
-4.646466E-08,-1.4921923E-01
-4.641466E-08,-1.4916652E-01
-4.636466E-08,-1.4911381E-01
-4.631466E-08,-1.4911381E-01
-4.626466E-08,-1.4906110E-01
-4.621466E-08,-1.4900839E-01
-4.616466E-08,-1.4895568E-01
-4.611466E-08,-1.4890297E-01
-4.606466E-08,-1.4890297E-01
-4.601466E-08,-1.4885026E-01
-4.596466E-08,-1.4879755E-01
-4.591466E-08,-1.4879755E-01
-4.586466E-08,-1.4874485E-01
-4.581466E-08,-1.4874485E-01
-4.576466E-08,-1.4874485E-01
-4.571466E-08,-1.4874485E-01
-4.566466E-08,-1.4874485E-01
-4.561466E-08,-1.4874485E-01
-4.556466E-08,-1.4874485E-01
-4.551466E-08,-1.4874485E-01
-4.546466E-08,-1.4874485E-01
-4.541466E-08,-1.4879755E-01
-4.536466E-08,-1.4879755E-01
-4.531466E-08,-1.4885026E-01
-4.526466E-08,-1.4885026E-01
-4.521466E-08,-1.4890297E-01
-4.516466E-08,-1.4895568E-01
-4.511466E-08,-1.4900839E-01
-4.506466E-08,-1.4900839E-01
-4.501466E-08,-1.4906110E-01
-4.496466E-08,-1.4911381E-01
-4.491466E-08,-1.4916652E-01
-4.486466E-08,-1.4916652E-01
-4.481466E-08,-1.4921923E-01
-4.476466E-08,-1.4927194E-01
-4.471466E-08,-1.4927194E-01
-4.466466E-08,-1.4932464E-01
-4.461466E-08,-1.4932464E-01
-4.456466E-08,-1.4932464E-01
-4.451466E-08,-1.4932464E-01
-4.446466E-08,-1.4932464E-01
-4.441466E-08,-1.4932464E-01
-4.436466E-08,-1.4932464E-01
-4.431466E-08,-1.4927194E-01
-4.426466E-08,-1.4927194E-01
-4.421466E-08,-1.4921923E-01
-4.416466E-08,-1.4916652E-01
-4.411466E-08,-1.4916652E-01
-4.406466E-08,-1.4911381E-01
-4.401466E-08,-1.4906110E-01
-4.396466E-08,-1.4895568E-01
-4.391466E-08,-1.4890297E-01
-4.386466E-08,-1.4885026E-01
-4.381466E-08,-1.4879755E-01
-4.376466E-08,-1.4874485E-01
-4.371466E-08,-1.4863943E-01
-4.366466E-08,-1.4858672E-01
-4.361466E-08,-1.4853401E-01
-4.356466E-08,-1.4842859E-01
-4.351466E-08,-1.4837588E-01
-4.346466E-08,-1.4832317E-01
-4.341466E-08,-1.4827046E-01
-4.336466E-08,-1.4821776E-01
-4.331466E-08,-1.4816505E-01
-4.326466E-08,-1.4816505E-01
-4.321466E-08,-1.4811234E-01
-4.316466E-08,-1.4811234E-01
-4.311466E-08,-1.4805963E-01
-4.306466E-08,-1.4805963E-01
-4.301466E-08,-1.4805963E-01
-4.296466E-08,-1.4805963E-01
-4.291466E-08,-1.4805963E-01
-4.286466E-08,-1.4805963E-01
-4.281466E-08,-1.4811234E-01
-4.276466E-08,-1.4811234E-01
-4.271466E-08,-1.4816505E-01
-4.266466E-08,-1.4821776E-01
-4.261466E-08,-1.4827046E-01
-4.256466E-08,-1.4832317E-01
-4.251466E-08,-1.4837588E-01
-4.246466E-08,-1.4842859E-01
-4.241466E-08,-1.4848130E-01
-4.236466E-08,-1.4853401E-01
-4.231466E-08,-1.4858672E-01
-4.226466E-08,-1.4869214E-01
-4.221466E-08,-1.4874485E-01
-4.216466E-08,-1.4879755E-01
-4.211466E-08,-1.4885026E-01
-4.206466E-08,-1.4895568E-01
-4.201466E-08,-1.4900839E-01
-4.196466E-08,-1.4906110E-01
-4.191466E-08,-1.4911381E-01
-4.186466E-08,-1.4916652E-01
-4.181466E-08,-1.4921923E-01
-4.176466E-08,-1.4927194E-01
-4.171466E-08,-1.4927194E-01
-4.166466E-08,-1.4932464E-01
-4.161466E-08,-1.4937735E-01
-4.156466E-08,-1.4937735E-01
-4.151466E-08,-1.4943006E-01
-4.146466E-08,-1.4943006E-01
-4.141466E-08,-1.4943006E-01
-4.136466E-08,-1.4948277E-01
-4.131466E-08,-1.4948277E-01
-4.126466E-08,-1.4948277E-01
-4.121466E-08,-1.4948277E-01
-4.116466E-08,-1.4948277E-01
-4.111466E-08,-1.4948277E-01
-4.106466E-08,-1.4948277E-01
-4.101466E-08,-1.4948277E-01
-4.096466E-08,-1.4948277E-01
-4.091466E-08,-1.4948277E-01
-4.086466E-08,-1.4948277E-01
-4.081466E-08,-1.4948277E-01
-4.076466E-08,-1.4948277E-01
-4.071466E-08,-1.4948277E-01
-4.066466E-08,-1.4953548E-01
-4.061466E-08,-1.4953548E-01
-4.056466E-08,-1.4953548E-01
-4.051466E-08,-1.4953548E-01
-4.046466E-08,-1.4958819E-01
-4.041466E-08,-1.4958819E-01
-4.036466E-08,-1.4958819E-01
-4.031466E-08,-1.4964090E-01
-4.026466E-08,-1.4964090E-01
-4.021466E-08,-1.4964090E-01
-4.016466E-08,-1.4969361E-01
-4.011466E-08,-1.4969361E-01
-4.006466E-08,-1.4974632E-01
-4.001466E-08,-1.4974632E-01
-3.996466E-08,-1.4979903E-01
-3.991466E-08,-1.4979903E-01
-3.986466E-08,-1.4985173E-01
-3.981466E-08,-1.4985173E-01
-3.976466E-08,-1.4985173E-01
-3.971466E-08,-1.4990444E-01
-3.966466E-08,-1.4990444E-01
-3.961466E-08,-1.4990444E-01
-3.956466E-08,-1.4990444E-01
-3.951466E-08,-1.4990444E-01
-3.946466E-08,-1.4990444E-01
-3.941466E-08,-1.4990444E-01
-3.936466E-08,-1.4990444E-01
-3.931466E-08,-1.4990444E-01
-3.926466E-08,-1.4990444E-01
-3.921466E-08,-1.4985173E-01
-3.916466E-08,-1.4985173E-01
-3.911466E-08,-1.4985173E-01
-3.906466E-08,-1.4979903E-01
-3.901466E-08,-1.4979903E-01
-3.896466E-08,-1.4974632E-01
-3.891466E-08,-1.4974632E-01
-3.886466E-08,-1.4969361E-01
-3.881466E-08,-1.4969361E-01
-3.876466E-08,-1.4964090E-01
-3.871466E-08,-1.4964090E-01
-3.866466E-08,-1.4964090E-01
-3.861466E-08,-1.4958819E-01
-3.856466E-08,-1.4958819E-01
-3.851466E-08,-1.4958819E-01
-3.846466E-08,-1.4958819E-01
-3.841466E-08,-1.4958819E-01
-3.836466E-08,-1.4958819E-01
-3.831466E-08,-1.4958819E-01
-3.826466E-08,-1.4958819E-01
-3.821466E-08,-1.4958819E-01
-3.816466E-08,-1.4958819E-01
-3.811466E-08,-1.4958819E-01
-3.806466E-08,-1.4958819E-01
-3.801466E-08,-1.4964090E-01
-3.796466E-08,-1.4964090E-01
-3.791466E-08,-1.4964090E-01
-3.786466E-08,-1.4964090E-01
-3.781466E-08,-1.4969361E-01
-3.776466E-08,-1.4969361E-01
-3.771466E-08,-1.4969361E-01
-3.766466E-08,-1.4969361E-01
-3.761466E-08,-1.4969361E-01
-3.756466E-08,-1.4969361E-01
-3.751466E-08,-1.4969361E-01
-3.746466E-08,-1.4969361E-01
-3.741466E-08,-1.4964090E-01
-3.736466E-08,-1.4964090E-01
-3.731466E-08,-1.4964090E-01
-3.726466E-08,-1.4958819E-01
-3.721466E-08,-1.4953548E-01
-3.716466E-08,-1.4953548E-01
-3.711466E-08,-1.4948277E-01
-3.706466E-08,-1.4943006E-01
-3.701466E-08,-1.4943006E-01
-3.696466E-08,-1.4937735E-01
-3.691466E-08,-1.4932464E-01
-3.686466E-08,-1.4927194E-01
-3.681466E-08,-1.4921923E-01
-3.676466E-08,-1.4921923E-01
-3.671466E-08,-1.4916652E-01
-3.666466E-08,-1.4911381E-01
-3.661466E-08,-1.4906110E-01
-3.656466E-08,-1.4906110E-01
-3.651466E-08,-1.4900839E-01
-3.646466E-08,-1.4900839E-01
-3.641466E-08,-1.4895568E-01
-3.636466E-08,-1.4895568E-01
-3.631466E-08,-1.4895568E-01
-3.626466E-08,-1.4890297E-01
-3.621466E-08,-1.4890297E-01
-3.616466E-08,-1.4890297E-01
-3.611466E-08,-1.4895568E-01
-3.606466E-08,-1.4895568E-01
-3.601466E-08,-1.4895568E-01
-3.596466E-08,-1.4895568E-01
-3.591466E-08,-1.4900839E-01
-3.586466E-08,-1.4900839E-01
-3.581466E-08,-1.4906110E-01
-3.576466E-08,-1.4906110E-01
-3.571466E-08,-1.4911381E-01
-3.566466E-08,-1.4916652E-01
-3.561466E-08,-1.4916652E-01
-3.556466E-08,-1.4921923E-01
-3.551466E-08,-1.4921923E-01
-3.546466E-08,-1.4927194E-01
-3.541466E-08,-1.4927194E-01
-3.536466E-08,-1.4932464E-01
-3.531466E-08,-1.4932464E-01
-3.526466E-08,-1.4937735E-01
-3.521466E-08,-1.4937735E-01
-3.516466E-08,-1.4943006E-01
-3.511466E-08,-1.4943006E-01
-3.506466E-08,-1.4943006E-01
-3.501466E-08,-1.4943006E-01
-3.496466E-08,-1.4943006E-01
-3.491466E-08,-1.4943006E-01
-3.486466E-08,-1.4943006E-01
-3.481466E-08,-1.4943006E-01
-3.476466E-08,-1.4943006E-01
-3.471466E-08,-1.4943006E-01
-3.466466E-08,-1.4943006E-01
