-1.856110E-08,2.284E-02
-1.851110E-08,2.336E-02
-1.846110E-08,2.336E-02
-1.841110E-08,2.388E-02
-1.836110E-08,2.388E-02
-1.831110E-08,2.440E-02
-1.826110E-08,2.388E-02
-1.821110E-08,2.388E-02
-1.816110E-08,2.388E-02
-1.811110E-08,2.284E-02
-1.806110E-08,2.231E-02
-1.801110E-08,2.231E-02
-1.796110E-08,2.127E-02
-1.791110E-08,2.075E-02
-1.786110E-08,1.866E-02
-1.781110E-08,1.762E-02
-1.776110E-08,1.762E-02
-1.771110E-08,1.605E-02
-1.766110E-08,1.553E-02
-1.761110E-08,1.345E-02
-1.756110E-08,1.345E-02
-1.751110E-08,1.345E-02
-1.746110E-08,1.136E-02
-1.741110E-08,1.032E-02
-1.736110E-08,9.79E-03
-1.731110E-08,8.23E-03
-1.726110E-08,8.23E-03
-1.721110E-08,7.71E-03
-1.716110E-08,6.66E-03
-1.711110E-08,6.14E-03
-1.706110E-08,6.14E-03
-1.701110E-08,5.62E-03
-1.696110E-08,5.10E-03
-1.691110E-08,5.10E-03
-1.686110E-08,5.10E-03
-1.681110E-08,4.58E-03
-1.676110E-08,5.10E-03
-1.671110E-08,5.10E-03
-1.666110E-08,5.10E-03
-1.661110E-08,5.62E-03
-1.656110E-08,5.62E-03
-1.651110E-08,6.14E-03
-1.646110E-08,6.14E-03
-1.641110E-08,7.19E-03
-1.636110E-08,8.23E-03
-1.631110E-08,8.23E-03
-1.626110E-08,8.75E-03
-1.621110E-08,8.23E-03
-1.616110E-08,9.79E-03
-1.611110E-08,1.032E-02
-1.606110E-08,1.032E-02
-1.601110E-08,1.084E-02
-1.596110E-08,1.136E-02
-1.591110E-08,1.292E-02
-1.586110E-08,1.397E-02
-1.581110E-08,1.345E-02
-1.576110E-08,1.449E-02
-1.571110E-08,1.501E-02
-1.566110E-08,1.449E-02
-1.561110E-08,1.553E-02
-1.556110E-08,1.553E-02
-1.551110E-08,1.501E-02
-1.546110E-08,1.553E-02
-1.541110E-08,1.605E-02
-1.536110E-08,1.658E-02
-1.531110E-08,1.710E-02
-1.526110E-08,1.710E-02
-1.521110E-08,1.762E-02
-1.516110E-08,1.762E-02
-1.511110E-08,1.762E-02
-1.506110E-08,1.814E-02
-1.501110E-08,1.866E-02
-1.496110E-08,1.918E-02
-1.491110E-08,2.023E-02
-1.486110E-08,2.075E-02
-1.481110E-08,2.127E-02
-1.476110E-08,2.127E-02
-1.471110E-08,2.127E-02
-1.466110E-08,2.179E-02
-1.461110E-08,2.231E-02
-1.456110E-08,2.179E-02
-1.451110E-08,2.179E-02
-1.446110E-08,2.231E-02
-1.441110E-08,2.231E-02
-1.436110E-08,2.231E-02
-1.431110E-08,2.231E-02
-1.426110E-08,2.179E-02
-1.421110E-08,2.127E-02
-1.416110E-08,2.023E-02
-1.411110E-08,1.918E-02
-1.406110E-08,1.866E-02
-1.401110E-08,1.814E-02
-1.396110E-08,1.762E-02
-1.391110E-08,1.658E-02
-1.386110E-08,1.449E-02
-1.381110E-08,1.397E-02
-1.376110E-08,1.136E-02
-1.371110E-08,9.79E-03
-1.366110E-08,8.23E-03
-1.361110E-08,6.14E-03
-1.356110E-08,5.10E-03
-1.351110E-08,3.01E-03
-1.346110E-08,9.3E-04
-1.341110E-08,-6.4E-04
-1.336110E-08,-1.68E-03
-1.331110E-08,-2.73E-03
-1.326110E-08,-4.29E-03
-1.321110E-08,-5.86E-03
-1.316110E-08,-6.38E-03
-1.311110E-08,-7.42E-03
-1.306110E-08,-7.42E-03
-1.301110E-08,-7.94E-03
-1.296110E-08,-7.94E-03
-1.291110E-08,-7.94E-03
-1.286110E-08,-7.42E-03
-1.281110E-08,-6.90E-03
-1.276110E-08,-6.38E-03
-1.271110E-08,-5.33E-03
-1.266110E-08,-4.81E-03
-1.261110E-08,-2.73E-03
-1.256110E-08,-1.68E-03
-1.251110E-08,-6.4E-04
-1.246110E-08,4.0E-04
-1.241110E-08,1.97E-03
-1.236110E-08,3.53E-03
-1.231110E-08,5.10E-03
-1.226110E-08,6.14E-03
-1.221110E-08,8.23E-03
-1.216110E-08,8.75E-03
-1.211110E-08,1.084E-02
-1.206110E-08,1.136E-02
-1.201110E-08,1.292E-02
-1.196110E-08,1.345E-02
-1.191110E-08,1.397E-02
-1.186110E-08,1.449E-02
-1.181110E-08,1.553E-02
-1.176110E-08,1.605E-02
-1.171110E-08,1.658E-02
-1.166110E-08,1.658E-02
-1.161110E-08,1.605E-02
-1.156110E-08,1.553E-02
-1.151110E-08,1.553E-02
-1.146110E-08,1.501E-02
-1.141110E-08,1.397E-02
-1.136110E-08,1.345E-02
-1.131110E-08,1.397E-02
-1.126110E-08,1.345E-02
-1.121110E-08,1.345E-02
-1.116110E-08,1.345E-02
-1.111110E-08,1.345E-02
-1.106110E-08,1.345E-02
-1.101110E-08,1.397E-02
-1.096110E-08,1.449E-02
-1.091110E-08,1.553E-02
-1.086110E-08,1.553E-02
-1.081110E-08,1.658E-02
-1.076110E-08,1.710E-02
-1.071110E-08,1.762E-02
-1.066110E-08,2.023E-02
-1.061110E-08,2.075E-02
-1.056110E-08,2.127E-02
-1.051110E-08,2.284E-02
-1.046110E-08,2.388E-02
-1.041110E-08,2.544E-02
-1.036110E-08,2.544E-02
-1.031110E-08,2.753E-02
-1.026110E-08,2.910E-02
-1.021110E-08,2.910E-02
-1.016110E-08,3.014E-02
-1.011110E-08,3.066E-02
-1.006110E-08,3.118E-02
-1.001110E-08,3.275E-02
-9.96110E-09,3.275E-02
-9.91110E-09,3.327E-02
-9.86110E-09,3.327E-02
-9.81110E-09,3.379E-02
-9.76110E-09,3.431E-02
-9.71110E-09,3.535E-02
-9.66110E-09,3.535E-02
-9.61110E-09,3.535E-02
-9.56110E-09,3.535E-02
-9.51110E-09,3.535E-02
-9.46110E-09,3.535E-02
-9.41110E-09,3.535E-02
-9.36110E-09,3.535E-02
-9.31110E-09,3.535E-02
-9.26110E-09,3.588E-02
-9.21110E-09,3.588E-02
-9.16110E-09,3.588E-02
-9.11110E-09,3.588E-02
-9.06110E-09,3.640E-02
-9.01110E-09,3.640E-02
-8.96110E-09,3.640E-02
-8.91110E-09,3.640E-02
-8.86110E-09,3.640E-02
-8.81110E-09,3.640E-02
-8.76110E-09,3.640E-02
-8.71110E-09,3.692E-02
-8.66110E-09,3.692E-02
-8.61110E-09,3.744E-02
-8.56110E-09,3.744E-02
-8.51110E-09,3.744E-02
-8.46110E-09,3.796E-02
-8.41110E-09,3.796E-02
-8.36110E-09,3.796E-02
-8.31110E-09,3.796E-02
-8.26110E-09,3.848E-02
-8.21110E-09,3.953E-02
-8.16110E-09,3.953E-02
-8.11110E-09,4.005E-02
-8.06110E-09,4.057E-02
-8.01110E-09,4.057E-02
-7.96110E-09,4.214E-02
-7.91110E-09,4.318E-02
-7.86110E-09,4.318E-02
-7.81110E-09,4.474E-02
-7.76110E-09,4.579E-02
-7.71110E-09,4.735E-02
-7.66110E-09,4.944E-02
-7.61110E-09,5.100E-02
-7.56110E-09,5.257E-02
-7.51110E-09,5.466E-02
-7.46110E-09,5.622E-02
-7.41110E-09,5.883E-02
-7.36110E-09,6.039E-02
-7.31110E-09,6.300E-02
-7.26110E-09,6.613E-02
-7.21110E-09,6.874E-02
-7.16110E-09,7.135E-02
-7.11110E-09,7.448E-02
-7.06110E-09,7.656E-02
-7.01110E-09,7.917E-02
-6.96110E-09,8.282E-02
-6.91110E-09,8.543E-02
-6.86110E-09,8.804E-02
-6.81110E-09,9.117E-02
-6.76110E-09,9.430E-02
-6.71110E-09,9.795E-02
-6.66110E-09,1.0056E-01
-6.61110E-09,1.0473E-01
-6.56110E-09,1.0682E-01
-6.51110E-09,1.1099E-01
-6.46110E-09,1.1360E-01
-6.41110E-09,1.1673E-01
-6.36110E-09,1.1986E-01
-6.31110E-09,1.2403E-01
-6.26110E-09,1.2716E-01
-6.21110E-09,1.3029E-01
-6.16110E-09,1.3395E-01
-6.11110E-09,1.3760E-01
-6.06110E-09,1.4021E-01
-6.01110E-09,1.4386E-01
-5.96110E-09,1.4699E-01
-5.91110E-09,1.5168E-01
-5.86110E-09,1.5429E-01
-5.81110E-09,1.5846E-01
-5.76110E-09,1.6211E-01
-5.71110E-09,1.6577E-01
-5.66110E-09,1.6942E-01
-5.61110E-09,1.7307E-01
-5.56110E-09,1.7776E-01
-5.51110E-09,1.8194E-01
-5.46110E-09,1.8455E-01
-5.41110E-09,1.8924E-01
-5.36110E-09,1.9341E-01
-5.31110E-09,1.9706E-01
-5.26110E-09,2.0228E-01
-5.21110E-09,2.0645E-01
-5.16110E-09,2.1011E-01
-5.11110E-09,2.1428E-01
-5.06110E-09,2.1950E-01
-5.01110E-09,2.2263E-01
-4.96110E-09,2.2732E-01
-4.91110E-09,2.3306E-01
-4.86110E-09,2.3723E-01
-4.81110E-09,2.4245E-01
-4.76110E-09,2.4766E-01
-4.71110E-09,2.5288E-01
-4.66110E-09,2.5758E-01
-4.61110E-09,2.6331E-01
-4.56110E-09,2.6905E-01
-4.51110E-09,2.7427E-01
-4.46110E-09,2.8001E-01
-4.41110E-09,2.8627E-01
-4.36110E-09,2.9305E-01
-4.31110E-09,2.9879E-01
-4.26110E-09,3.0609E-01
-4.21110E-09,3.1131E-01
-4.16110E-09,3.1965E-01
-4.11110E-09,3.2591E-01
-4.06110E-09,3.3321E-01
-4.01110E-09,3.4000E-01
-3.96110E-09,3.4834E-01
-3.91110E-09,3.5564E-01
-3.86110E-09,3.6347E-01
-3.81110E-09,3.7234E-01
-3.76110E-09,3.7964E-01
-3.71110E-09,3.8747E-01
-3.66110E-09,3.9685E-01
-3.61110E-09,4.0520E-01
-3.56110E-09,4.1407E-01
-3.51110E-09,4.2189E-01
-3.46110E-09,4.3128E-01
-3.41110E-09,4.4015E-01
-3.36110E-09,4.4902E-01
-3.31110E-09,4.5893E-01
-3.26110E-09,4.6780E-01
-3.21110E-09,4.7614E-01
-3.16110E-09,4.8606E-01
-3.11110E-09,4.9597E-01
-3.06110E-09,5.0484E-01
-3.01110E-09,5.1475E-01
-2.96110E-09,5.2414E-01
-2.91110E-09,5.3353E-01
-2.86110E-09,5.4396E-01
-2.81110E-09,5.5335E-01
-2.76110E-09,5.6274E-01
-2.71110E-09,5.7421E-01
-2.66110E-09,5.8360E-01
-2.61110E-09,5.9352E-01
-2.56110E-09,6.0343E-01
-2.51110E-09,6.1438E-01
-2.46110E-09,6.2481E-01
-2.41110E-09,6.3525E-01
-2.36110E-09,6.4568E-01
-2.31110E-09,6.5768E-01
-2.26110E-09,6.6759E-01
-2.21110E-09,6.8011E-01
-2.16110E-09,6.9158E-01
-2.11110E-09,7.0306E-01
-2.06110E-09,7.1506E-01
-2.01110E-09,7.2653E-01
-1.96110E-09,7.3905E-01
-1.91110E-09,7.5105E-01
-1.86110E-09,7.6409E-01
-1.81110E-09,7.7661E-01
-1.76110E-09,7.9018E-01
-1.71110E-09,8.0269E-01
-1.66110E-09,8.1626E-01
-1.61110E-09,8.2982E-01
-1.56110E-09,8.4443E-01
-1.51110E-09,8.5799E-01
-1.46110E-09,8.7207E-01
-1.41110E-09,8.8564E-01
-1.36110E-09,9.0024E-01
-1.31110E-09,9.1485E-01
-1.26110E-09,9.2998E-01
-1.21110E-09,9.4458E-01
-1.16110E-09,9.5971E-01
-1.11110E-09,9.7484E-01
-1.06110E-09,9.8997E-01
-1.01110E-09,1.00509E+00
-9.6110E-10,1.01970E+00
-9.1110E-10,1.03535E+00
-8.6110E-10,1.05048E+00
-8.1110E-10,1.06560E+00
-7.6110E-10,1.08125E+00
-7.1110E-10,1.09690E+00
-6.6110E-10,1.11151E+00
-6.1110E-10,1.12611E+00
-5.6110E-10,1.14176E+00
-5.1110E-10,1.15637E+00
-4.6110E-10,1.17150E+00
-4.1110E-10,1.18715E+00
-3.6110E-10,1.20123E+00
-3.1110E-10,1.21584E+00
-2.6110E-10,1.22992E+00
-2.1110E-10,1.24453E+00
-1.6110E-10,1.25861E+00
-1.1110E-10,1.27322E+00
-6.110E-11,1.28730E+00
-1.110E-11,1.30139E+00
3.890E-11,1.31547E+00
8.890E-11,1.32851E+00
1.3890E-10,1.34208E+00
1.8890E-10,1.35616E+00
2.3890E-10,1.37077E+00
2.8890E-10,1.38381E+00
3.3890E-10,1.39737E+00
3.8890E-10,1.41145E+00
4.3890E-10,1.42450E+00
4.8890E-10,1.43858E+00
5.3890E-10,1.45266E+00
5.8890E-10,1.46675E+00
6.3890E-10,1.48136E+00
6.8890E-10,1.49544E+00
7.3890E-10,1.51057E+00
7.8890E-10,1.52465E+00
8.3890E-10,1.53821E+00
8.8890E-10,1.55334E+00
9.3890E-10,1.56899E+00
9.8890E-10,1.58308E+00
1.03890E-09,1.59820E+00
1.08890E-09,1.61281E+00
1.13890E-09,1.62898E+00
1.18890E-09,1.64307E+00
1.23890E-09,1.65819E+00
1.28890E-09,1.67436E+00
1.33890E-09,1.68897E+00
1.38890E-09,1.70462E+00
1.43890E-09,1.71923E+00
1.48890E-09,1.73540E+00
1.53890E-09,1.75000E+00
1.58890E-09,1.76513E+00
1.63890E-09,1.77921E+00
1.68890E-09,1.79434E+00
1.73890E-09,1.80895E+00
1.78890E-09,1.82408E+00
1.83890E-09,1.83816E+00
1.88890E-09,1.85172E+00
1.93890E-09,1.86476E+00
1.98890E-09,1.87937E+00
2.03890E-09,1.89241E+00
2.08890E-09,1.90597E+00
2.13890E-09,1.91797E+00
2.18890E-09,1.93258E+00
2.23890E-09,1.94510E+00
2.28890E-09,1.95814E+00
2.33890E-09,1.97014E+00
2.38890E-09,1.98266E+00
2.43890E-09,1.99622E+00
2.48890E-09,2.00770E+00
2.53890E-09,2.01969E+00
2.58890E-09,2.03169E+00
2.63890E-09,2.04421E+00
2.68890E-09,2.05673E+00
2.73890E-09,2.06873E+00
2.78890E-09,2.08020E+00
2.83890E-09,2.09168E+00
2.88890E-09,2.10472E+00
2.93890E-09,2.11672E+00
2.98890E-09,2.12820E+00
3.03890E-09,2.14019E+00
3.08890E-09,2.15219E+00
3.13890E-09,2.16471E+00
3.18890E-09,2.17566E+00
3.23890E-09,2.18766E+00
3.28890E-09,2.19810E+00
3.33890E-09,2.21114E+00
3.38890E-09,2.22105E+00
3.43890E-09,2.23305E+00
3.48890E-09,2.24348E+00
3.53890E-09,2.25495E+00
3.58890E-09,2.26591E+00
3.63890E-09,2.27739E+00
3.68890E-09,2.28678E+00
3.73890E-09,2.29721E+00
3.78890E-09,2.30712E+00
3.83890E-09,2.31755E+00
3.88890E-09,2.32694E+00
3.93890E-09,2.33529E+00
3.98890E-09,2.34572E+00
4.03890E-09,2.35563E+00
4.08890E-09,2.36346E+00
4.13890E-09,2.37180E+00
4.18890E-09,2.38067E+00
4.23890E-09,2.38902E+00
4.28890E-09,2.39736E+00
4.33890E-09,2.40623E+00
4.38890E-09,2.41353E+00
4.43890E-09,2.42032E+00
4.48890E-09,2.42814E+00
4.53890E-09,2.43492E+00
4.58890E-09,2.44118E+00
4.63890E-09,2.44849E+00
4.68890E-09,2.45527E+00
4.73890E-09,2.46153E+00
4.78890E-09,2.46779E+00
4.83890E-09,2.47457E+00
4.88890E-09,2.47926E+00
4.93890E-09,2.48552E+00
4.98890E-09,2.49126E+00
5.03890E-09,2.49648E+00
5.08890E-09,2.50065E+00
5.13890E-09,2.50534E+00
5.18890E-09,2.50952E+00
5.23890E-09,2.51526E+00
5.28890E-09,2.51943E+00
5.33890E-09,2.52308E+00
5.38890E-09,2.52778E+00
5.43890E-09,2.53038E+00
5.48890E-09,2.53403E+00
5.53890E-09,2.53716E+00
5.58890E-09,2.54134E+00
5.63890E-09,2.54447E+00
5.68890E-09,2.54655E+00
5.73890E-09,2.55021E+00
5.78890E-09,2.55229E+00
5.83890E-09,2.55438E+00
5.88890E-09,2.55751E+00
5.93890E-09,2.55907E+00
5.98890E-09,2.56116E+00
6.03890E-09,2.56377E+00
6.08890E-09,2.56638E+00
6.13890E-09,2.56742E+00
6.18890E-09,2.57055E+00
6.23890E-09,2.57264E+00
6.28890E-09,2.57368E+00
6.33890E-09,2.57577E+00
6.38890E-09,2.57733E+00
6.43890E-09,2.57942E+00
6.48890E-09,2.58046E+00
6.53890E-09,2.58255E+00
6.58890E-09,2.58359E+00
6.63890E-09,2.58568E+00
6.68890E-09,2.58672E+00
6.73890E-09,2.58776E+00
6.78890E-09,2.58881E+00
6.83890E-09,2.58933E+00
6.88890E-09,2.58985E+00
6.93890E-09,2.59142E+00
6.98890E-09,2.59194E+00
7.03890E-09,2.59298E+00
7.08890E-09,2.59350E+00
7.13890E-09,2.59350E+00
7.18890E-09,2.59402E+00
7.23890E-09,2.59402E+00
7.28890E-09,2.59402E+00
7.33890E-09,2.59350E+00
7.38890E-09,2.59350E+00
7.43890E-09,2.59298E+00
7.48890E-09,2.59194E+00
7.53890E-09,2.59142E+00
7.58890E-09,2.58985E+00
7.63890E-09,2.58933E+00
7.68890E-09,2.58881E+00
7.73890E-09,2.58776E+00
7.78890E-09,2.58672E+00
7.83890E-09,2.58516E+00
7.88890E-09,2.58411E+00
7.93890E-09,2.58255E+00
7.98890E-09,2.58203E+00
8.03890E-09,2.58046E+00
8.08890E-09,2.57837E+00
8.13890E-09,2.57733E+00
8.18890E-09,2.57524E+00
8.23890E-09,2.57420E+00
8.28890E-09,2.57212E+00
8.33890E-09,2.57159E+00
8.38890E-09,2.57003E+00
8.43890E-09,2.56742E+00
8.48890E-09,2.56690E+00
8.53890E-09,2.56533E+00
8.58890E-09,2.56429E+00
8.63890E-09,2.56273E+00
8.68890E-09,2.56168E+00
8.73890E-09,2.56064E+00
8.78890E-09,2.55907E+00
8.83890E-09,2.55803E+00
8.88890E-09,2.55699E+00
8.93890E-09,2.55699E+00
8.98890E-09,2.55647E+00
9.03890E-09,2.55542E+00
9.08890E-09,2.55542E+00
9.13890E-09,2.55490E+00
9.18890E-09,2.55542E+00
9.23890E-09,2.55490E+00
9.28890E-09,2.55490E+00
9.33890E-09,2.55542E+00
9.38890E-09,2.55542E+00
9.43890E-09,2.55490E+00
9.48890E-09,2.55490E+00
9.53890E-09,2.55542E+00
9.58890E-09,2.55542E+00
9.63890E-09,2.55594E+00
9.68890E-09,2.55699E+00
9.73890E-09,2.55699E+00
9.78890E-09,2.55751E+00
9.83890E-09,2.55699E+00
9.88890E-09,2.55699E+00
9.93890E-09,2.55699E+00
9.98890E-09,2.55751E+00
1.003890E-08,2.55803E+00
1.008890E-08,2.55855E+00
1.013890E-08,2.55803E+00
1.018890E-08,2.55855E+00
1.023890E-08,2.55907E+00
1.028890E-08,2.55960E+00
1.033890E-08,2.55907E+00
1.038890E-08,2.55960E+00
1.043890E-08,2.56064E+00
1.048890E-08,2.56064E+00
1.053890E-08,2.56116E+00
1.058890E-08,2.56168E+00
1.063890E-08,2.56168E+00
1.068890E-08,2.56220E+00
1.073890E-08,2.56220E+00
1.078890E-08,2.56220E+00
1.083890E-08,2.56273E+00
1.088890E-08,2.56377E+00
1.093890E-08,2.56429E+00
1.098890E-08,2.56429E+00
1.103890E-08,2.56481E+00
1.108890E-08,2.56533E+00
1.113890E-08,2.56586E+00
1.118890E-08,2.56690E+00
1.123890E-08,2.56690E+00
1.128890E-08,2.56794E+00
1.133890E-08,2.56899E+00
1.138890E-08,2.56951E+00
1.143890E-08,2.57107E+00
1.148890E-08,2.57107E+00
1.153890E-08,2.57159E+00
1.158890E-08,2.57316E+00
1.163890E-08,2.57420E+00
1.168890E-08,2.57524E+00
1.173890E-08,2.57577E+00
1.178890E-08,2.57733E+00
1.183890E-08,2.57837E+00
1.188890E-08,2.57994E+00
1.193890E-08,2.58046E+00
1.198890E-08,2.58150E+00
1.203890E-08,2.58255E+00
1.208890E-08,2.58307E+00
1.213890E-08,2.58411E+00
1.218890E-08,2.58568E+00
1.223890E-08,2.58516E+00
1.228890E-08,2.58568E+00
1.233890E-08,2.58620E+00
1.238890E-08,2.58724E+00
1.243890E-08,2.58776E+00
1.248890E-08,2.58776E+00
1.253890E-08,2.58829E+00
1.258890E-08,2.58829E+00
1.263890E-08,2.58933E+00
1.268890E-08,2.58881E+00
1.273890E-08,2.58881E+00
1.278890E-08,2.58881E+00
1.283890E-08,2.58933E+00
1.288890E-08,2.58933E+00
1.293890E-08,2.58933E+00
1.298890E-08,2.58933E+00
1.303890E-08,2.58933E+00
1.308890E-08,2.58933E+00
1.313890E-08,2.58933E+00
1.318890E-08,2.58933E+00
1.323890E-08,2.58933E+00
1.328890E-08,2.58933E+00
1.333890E-08,2.58881E+00
1.338890E-08,2.58881E+00
1.343890E-08,2.58829E+00
1.348890E-08,2.58933E+00
1.353890E-08,2.58933E+00
1.358890E-08,2.58829E+00
1.363890E-08,2.58776E+00
1.368890E-08,2.58776E+00
1.373890E-08,2.58724E+00
1.378890E-08,2.58672E+00
1.383890E-08,2.58672E+00
1.388890E-08,2.58516E+00
1.393890E-08,2.58568E+00
1.398890E-08,2.58516E+00
1.403890E-08,2.58463E+00
1.408890E-08,2.58307E+00
1.413890E-08,2.58255E+00
1.418890E-08,2.58150E+00
1.423890E-08,2.58046E+00
1.428890E-08,2.57994E+00
1.433890E-08,2.57942E+00
1.438890E-08,2.57942E+00
1.443890E-08,2.57785E+00
1.448890E-08,2.57733E+00
1.453890E-08,2.57681E+00
1.458890E-08,2.57629E+00
1.463890E-08,2.57629E+00
1.468890E-08,2.57524E+00
1.473890E-08,2.57524E+00
1.478890E-08,2.57524E+00
1.483890E-08,2.57629E+00
1.488890E-08,2.57629E+00
1.493890E-08,2.57681E+00
1.498890E-08,2.57681E+00
1.503890E-08,2.57890E+00
1.508890E-08,2.57942E+00
1.513890E-08,2.57994E+00
1.518890E-08,2.58150E+00
1.523890E-08,2.58307E+00
1.528890E-08,2.58411E+00
1.533890E-08,2.58620E+00
1.538890E-08,2.58724E+00
1.543890E-08,2.58933E+00
1.548890E-08,2.59142E+00
1.553890E-08,2.59402E+00
1.558890E-08,2.59507E+00
1.563890E-08,2.59663E+00
1.568890E-08,2.59872E+00
1.573890E-08,2.59976E+00
1.578890E-08,2.60133E+00
1.583890E-08,2.60237E+00
1.588890E-08,2.60341E+00
1.593890E-08,2.60394E+00
1.598890E-08,2.60446E+00
1.603890E-08,2.60498E+00
1.608890E-08,2.60550E+00
1.613890E-08,2.60550E+00
1.618890E-08,2.60498E+00
1.623890E-08,2.60446E+00
1.628890E-08,2.60394E+00
1.633890E-08,2.60341E+00
1.638890E-08,2.60237E+00
1.643890E-08,2.60081E+00
1.648890E-08,2.59872E+00
1.653890E-08,2.59820E+00
1.658890E-08,2.59611E+00
1.663890E-08,2.59402E+00
1.668890E-08,2.59142E+00
1.673890E-08,2.58881E+00
1.678890E-08,2.58724E+00
1.683890E-08,2.58463E+00
1.688890E-08,2.58307E+00
1.693890E-08,2.58150E+00
1.698890E-08,2.57942E+00
1.703890E-08,2.57733E+00
1.708890E-08,2.57472E+00
1.713890E-08,2.57316E+00
1.718890E-08,2.57159E+00
1.723890E-08,2.57003E+00
1.728890E-08,2.56951E+00
1.733890E-08,2.56690E+00
1.738890E-08,2.56638E+00
1.743890E-08,2.56586E+00
1.748890E-08,2.56481E+00
1.753890E-08,2.56429E+00
1.758890E-08,2.56429E+00
1.763890E-08,2.56377E+00
1.768890E-08,2.56377E+00
1.773890E-08,2.56429E+00
1.778890E-08,2.56429E+00
1.783890E-08,2.56481E+00
1.788890E-08,2.56533E+00
1.793890E-08,2.56638E+00
1.798890E-08,2.56638E+00
1.803890E-08,2.56794E+00
1.808890E-08,2.56951E+00
1.813890E-08,2.57003E+00
1.818890E-08,2.57107E+00
1.823890E-08,2.57212E+00
1.828890E-08,2.57368E+00
1.833890E-08,2.57524E+00
1.838890E-08,2.57681E+00
1.843890E-08,2.57837E+00
1.848890E-08,2.57994E+00
1.853890E-08,2.58046E+00
1.858890E-08,2.58203E+00
1.863890E-08,2.58359E+00
1.868890E-08,2.58568E+00
1.873890E-08,2.58568E+00
1.878890E-08,2.58672E+00
1.883890E-08,2.58776E+00
1.888890E-08,2.58985E+00
1.893890E-08,2.58985E+00
1.898890E-08,2.59037E+00
1.903890E-08,2.59194E+00
1.908890E-08,2.59298E+00
1.913890E-08,2.59402E+00
1.918890E-08,2.59455E+00
1.923890E-08,2.59455E+00
1.928890E-08,2.59455E+00
1.933890E-08,2.59507E+00
1.938890E-08,2.59559E+00
1.943890E-08,2.59559E+00
1.948890E-08,2.59559E+00
1.953890E-08,2.59559E+00
1.958890E-08,2.59559E+00
1.963890E-08,2.59507E+00
1.968890E-08,2.59507E+00
1.973890E-08,2.59507E+00
1.978890E-08,2.59507E+00
1.983890E-08,2.59455E+00
1.988890E-08,2.59455E+00
1.993890E-08,2.59402E+00
1.998890E-08,2.59402E+00
2.003890E-08,2.59350E+00
2.008890E-08,2.59298E+00
2.013890E-08,2.59246E+00
2.018890E-08,2.59194E+00
2.023890E-08,2.59194E+00
2.028890E-08,2.59037E+00
2.033890E-08,2.58985E+00
2.038890E-08,2.58985E+00
2.043890E-08,2.58933E+00
2.048890E-08,2.58933E+00
2.053890E-08,2.58881E+00
2.058890E-08,2.58881E+00
2.063890E-08,2.58881E+00
2.068890E-08,2.58881E+00
