-1.572886E-08,7.19E-03
-1.567886E-08,7.71E-03
-1.562886E-08,8.75E-03
-1.557886E-08,1.032E-02
-1.552886E-08,1.084E-02
-1.547886E-08,1.240E-02
-1.542886E-08,1.292E-02
-1.537886E-08,1.397E-02
-1.532886E-08,1.553E-02
-1.527886E-08,1.605E-02
-1.522886E-08,1.762E-02
-1.517886E-08,1.866E-02
-1.512886E-08,2.075E-02
-1.507886E-08,2.127E-02
-1.502886E-08,2.231E-02
-1.497886E-08,2.336E-02
-1.492886E-08,2.388E-02
-1.487886E-08,2.440E-02
-1.482886E-08,2.544E-02
-1.477886E-08,2.649E-02
-1.472886E-08,2.649E-02
-1.467886E-08,2.649E-02
-1.462886E-08,2.649E-02
-1.457886E-08,2.701E-02
-1.452886E-08,2.753E-02
-1.447886E-08,2.805E-02
-1.442886E-08,2.753E-02
-1.437886E-08,2.753E-02
-1.432886E-08,2.805E-02
-1.427886E-08,2.805E-02
-1.422886E-08,2.753E-02
-1.417886E-08,2.753E-02
-1.412886E-08,2.805E-02
-1.407886E-08,2.805E-02
-1.402886E-08,2.857E-02
-1.397886E-08,2.857E-02
-1.392886E-08,2.857E-02
-1.387886E-08,2.910E-02
-1.382886E-08,3.014E-02
-1.377886E-08,3.014E-02
-1.372886E-08,3.066E-02
-1.367886E-08,3.066E-02
-1.362886E-08,3.066E-02
-1.357886E-08,3.066E-02
-1.352886E-08,3.118E-02
-1.347886E-08,3.118E-02
-1.342886E-08,3.170E-02
-1.337886E-08,3.170E-02
-1.332886E-08,3.170E-02
-1.327886E-08,3.118E-02
-1.322886E-08,3.118E-02
-1.317886E-08,3.118E-02
-1.312886E-08,3.118E-02
-1.307886E-08,3.066E-02
-1.302886E-08,3.014E-02
-1.297886E-08,2.910E-02
-1.292886E-08,2.857E-02
-1.287886E-08,2.753E-02
-1.282886E-08,2.649E-02
-1.277886E-08,2.544E-02
-1.272886E-08,2.440E-02
-1.267886E-08,2.336E-02
-1.262886E-08,2.179E-02
-1.257886E-08,2.075E-02
-1.252886E-08,1.971E-02
-1.247886E-08,1.814E-02
-1.242886E-08,1.710E-02
-1.237886E-08,1.605E-02
-1.232886E-08,1.553E-02
-1.227886E-08,1.449E-02
-1.222886E-08,1.292E-02
-1.217886E-08,1.240E-02
-1.212886E-08,1.292E-02
-1.207886E-08,1.292E-02
-1.202886E-08,1.240E-02
-1.197886E-08,1.136E-02
-1.192886E-08,1.084E-02
-1.187886E-08,1.084E-02
-1.182886E-08,1.084E-02
-1.177886E-08,1.084E-02
-1.172886E-08,1.084E-02
-1.167886E-08,1.136E-02
-1.162886E-08,1.188E-02
-1.157886E-08,1.188E-02
-1.152886E-08,1.292E-02
-1.147886E-08,1.397E-02
-1.142886E-08,1.345E-02
-1.137886E-08,1.397E-02
-1.132886E-08,1.345E-02
-1.127886E-08,1.449E-02
-1.122886E-08,1.501E-02
-1.117886E-08,1.553E-02
-1.112886E-08,1.658E-02
-1.107886E-08,1.658E-02
-1.102886E-08,1.762E-02
-1.097886E-08,1.814E-02
-1.092886E-08,2.023E-02
-1.087886E-08,2.127E-02
-1.082886E-08,2.127E-02
-1.077886E-08,2.231E-02
-1.072886E-08,2.336E-02
-1.067886E-08,2.492E-02
-1.062886E-08,2.597E-02
-1.057886E-08,2.649E-02
-1.052886E-08,2.805E-02
-1.047886E-08,2.857E-02
-1.042886E-08,3.014E-02
-1.037886E-08,3.066E-02
-1.032886E-08,3.275E-02
-1.027886E-08,3.327E-02
-1.022886E-08,3.431E-02
-1.017886E-08,3.535E-02
-1.012886E-08,3.640E-02
-1.007886E-08,3.744E-02
-1.002886E-08,3.796E-02
-9.97886E-09,3.901E-02
-9.92886E-09,3.953E-02
-9.87886E-09,3.953E-02
-9.82886E-09,3.953E-02
-9.77886E-09,4.005E-02
-9.72886E-09,4.005E-02
-9.67886E-09,4.005E-02
-9.62886E-09,3.953E-02
-9.57886E-09,3.953E-02
-9.52886E-09,3.901E-02
-9.47886E-09,3.848E-02
-9.42886E-09,3.692E-02
-9.37886E-09,3.588E-02
-9.32886E-09,3.535E-02
-9.27886E-09,3.379E-02
-9.22886E-09,3.275E-02
-9.17886E-09,3.066E-02
-9.12886E-09,3.014E-02
-9.07886E-09,2.857E-02
-9.02886E-09,2.753E-02
-8.97886E-09,2.544E-02
-8.92886E-09,2.492E-02
-8.87886E-09,2.284E-02
-8.82886E-09,2.231E-02
-8.77886E-09,2.127E-02
-8.72886E-09,2.023E-02
-8.67886E-09,2.075E-02
-8.62886E-09,2.023E-02
-8.57886E-09,1.971E-02
-8.52886E-09,1.971E-02
-8.47886E-09,2.023E-02
-8.42886E-09,2.023E-02
-8.37886E-09,2.023E-02
-8.32886E-09,2.179E-02
-8.27886E-09,2.336E-02
-8.22886E-09,2.440E-02
-8.17886E-09,2.544E-02
-8.12886E-09,2.805E-02
-8.07886E-09,2.962E-02
-8.02886E-09,3.222E-02
-7.97886E-09,3.535E-02
-7.92886E-09,3.796E-02
-7.87886E-09,4.057E-02
-7.82886E-09,4.318E-02
-7.77886E-09,4.631E-02
-7.72886E-09,4.996E-02
-7.67886E-09,5.257E-02
-7.62886E-09,5.622E-02
-7.57886E-09,5.883E-02
-7.52886E-09,6.196E-02
-7.47886E-09,6.457E-02
-7.42886E-09,6.718E-02
-7.37886E-09,7.083E-02
-7.32886E-09,7.239E-02
-7.27886E-09,7.604E-02
-7.22886E-09,7.761E-02
-7.17886E-09,7.969E-02
-7.12886E-09,8.178E-02
-7.07886E-09,8.387E-02
-7.02886E-09,8.439E-02
-6.97886E-09,8.595E-02
-6.92886E-09,8.700E-02
-6.87886E-09,8.752E-02
-6.82886E-09,8.856E-02
-6.77886E-09,8.961E-02
-6.72886E-09,9.013E-02
-6.67886E-09,9.065E-02
-6.62886E-09,9.169E-02
-6.57886E-09,9.117E-02
-6.52886E-09,9.274E-02
-6.47886E-09,9.378E-02
-6.42886E-09,9.534E-02
-6.37886E-09,9.639E-02
-6.32886E-09,9.639E-02
-6.27886E-09,9.795E-02
-6.22886E-09,9.952E-02
-6.17886E-09,1.0108E-01
-6.12886E-09,1.0421E-01
-6.07886E-09,1.0578E-01
-6.02886E-09,1.0839E-01
-5.97886E-09,1.1099E-01
-5.92886E-09,1.1360E-01
-5.87886E-09,1.1777E-01
-5.82886E-09,1.2143E-01
-5.77886E-09,1.2612E-01
-5.72886E-09,1.2925E-01
-5.67886E-09,1.3395E-01
-5.62886E-09,1.3864E-01
-5.57886E-09,1.4281E-01
-5.52886E-09,1.4855E-01
-5.47886E-09,1.5220E-01
-5.42886E-09,1.5846E-01
-5.37886E-09,1.6420E-01
-5.32886E-09,1.6890E-01
-5.27886E-09,1.7463E-01
-5.22886E-09,1.8089E-01
-5.17886E-09,1.8663E-01
-5.12886E-09,1.9237E-01
-5.07886E-09,1.9706E-01
-5.02886E-09,2.0385E-01
-4.97886E-09,2.1063E-01
-4.92886E-09,2.1532E-01
-4.87886E-09,2.2106E-01
-4.82886E-09,2.2628E-01
-4.77886E-09,2.3254E-01
-4.72886E-09,2.3827E-01
-4.67886E-09,2.4349E-01
-4.62886E-09,2.4923E-01
-4.57886E-09,2.5497E-01
-4.52886E-09,2.6018E-01
-4.47886E-09,2.6697E-01
-4.42886E-09,2.7218E-01
-4.37886E-09,2.7792E-01
-4.32886E-09,2.8366E-01
-4.27886E-09,2.8940E-01
-4.22886E-09,2.9566E-01
-4.17886E-09,3.0192E-01
-4.12886E-09,3.0818E-01
-4.07886E-09,3.1391E-01
-4.02886E-09,3.2069E-01
-3.97886E-09,3.2643E-01
-3.92886E-09,3.3374E-01
-3.87886E-09,3.3895E-01
-3.82886E-09,3.4626E-01
-3.77886E-09,3.5356E-01
-3.72886E-09,3.5982E-01
-3.67886E-09,3.6712E-01
-3.62886E-09,3.7495E-01
-3.57886E-09,3.8277E-01
-3.52886E-09,3.9007E-01
-3.47886E-09,3.9894E-01
-3.42886E-09,4.0572E-01
-3.37886E-09,4.1459E-01
-3.32886E-09,4.2294E-01
-3.27886E-09,4.3233E-01
-3.22886E-09,4.4224E-01
-3.17886E-09,4.5163E-01
-3.12886E-09,4.5997E-01
-3.07886E-09,4.6989E-01
-3.02886E-09,4.8084E-01
-2.97886E-09,4.9075E-01
-2.92886E-09,5.0223E-01
-2.87886E-09,5.1370E-01
-2.82886E-09,5.2466E-01
-2.77886E-09,5.3613E-01
-2.72886E-09,5.4813E-01
-2.67886E-09,5.5909E-01
-2.62886E-09,5.7213E-01
-2.57886E-09,5.8413E-01
-2.52886E-09,5.9769E-01
-2.47886E-09,6.0916E-01
-2.42886E-09,6.2221E-01
-2.37886E-09,6.3473E-01
-2.32886E-09,6.4777E-01
-2.27886E-09,6.6029E-01
-2.22886E-09,6.7281E-01
-2.17886E-09,6.8637E-01
-2.12886E-09,6.9889E-01
-2.07886E-09,7.1245E-01
-2.02886E-09,7.2497E-01
-1.97886E-09,7.3749E-01
-1.92886E-09,7.4949E-01
-1.87886E-09,7.6305E-01
-1.82886E-09,7.7453E-01
-1.77886E-09,7.8705E-01
-1.72886E-09,7.9956E-01
-1.67886E-09,8.1261E-01
-1.62886E-09,8.2565E-01
-1.57886E-09,8.3765E-01
-1.52886E-09,8.5016E-01
-1.47886E-09,8.6216E-01
-1.42886E-09,8.7468E-01
-1.37886E-09,8.8720E-01
-1.32886E-09,9.0076E-01
-1.27886E-09,9.1328E-01
-1.22886E-09,9.2580E-01
-1.17886E-09,9.3832E-01
-1.12886E-09,9.5241E-01
-1.07886E-09,9.6597E-01
-1.02886E-09,9.8005E-01
-9.7886E-10,9.9362E-01
-9.2886E-10,1.00874E+00
-8.7886E-10,1.02283E+00
-8.2886E-10,1.03848E+00
-7.7886E-10,1.05204E+00
-7.2886E-10,1.06821E+00
-6.7886E-10,1.08386E+00
-6.2886E-10,1.10003E+00
-5.7886E-10,1.11568E+00
-5.2886E-10,1.13237E+00
-4.7886E-10,1.14855E+00
-4.2886E-10,1.16524E+00
-3.7886E-10,1.18089E+00
-3.2886E-10,1.19654E+00
-2.7886E-10,1.21323E+00
-2.2886E-10,1.22940E+00
-1.7886E-10,1.24609E+00
-1.2886E-10,1.26279E+00
-7.886E-11,1.27896E+00
-2.886E-11,1.29461E+00
2.114E-11,1.31026E+00
7.114E-11,1.32486E+00
1.2114E-10,1.34051E+00
1.7114E-10,1.35564E+00
2.2114E-10,1.37077E+00
2.7114E-10,1.38589E+00
3.2114E-10,1.39946E+00
3.7114E-10,1.41406E+00
4.2114E-10,1.42763E+00
4.7114E-10,1.44223E+00
5.2114E-10,1.45475E+00
5.7114E-10,1.46936E+00
6.2114E-10,1.48240E+00
6.7114E-10,1.49700E+00
7.2114E-10,1.50952E+00
7.7114E-10,1.52309E+00
8.2114E-10,1.53613E+00
8.7114E-10,1.55021E+00
9.2114E-10,1.56378E+00
9.7114E-10,1.57629E+00
1.02114E-09,1.58986E+00
1.07114E-09,1.60342E+00
1.12114E-09,1.61803E+00
1.17114E-09,1.63159E+00
1.22114E-09,1.64515E+00
1.27114E-09,1.65924E+00
1.32114E-09,1.67332E+00
1.37114E-09,1.68793E+00
1.42114E-09,1.70253E+00
1.47114E-09,1.71714E+00
1.52114E-09,1.73174E+00
1.57114E-09,1.74687E+00
1.62114E-09,1.76148E+00
1.67114E-09,1.77556E+00
1.72114E-09,1.79121E+00
1.77114E-09,1.80634E+00
1.82114E-09,1.82095E+00
1.87114E-09,1.83555E+00
1.92114E-09,1.84964E+00
1.97114E-09,1.86424E+00
2.02114E-09,1.87937E+00
2.07114E-09,1.89345E+00
2.12114E-09,1.90806E+00
2.17114E-09,1.92162E+00
2.22114E-09,1.93571E+00
2.27114E-09,1.94875E+00
2.32114E-09,1.96336E+00
2.37114E-09,1.97587E+00
2.42114E-09,1.98944E+00
2.47114E-09,2.00144E+00
2.52114E-09,2.01500E+00
2.57114E-09,2.02752E+00
2.62114E-09,2.04004E+00
2.67114E-09,2.05256E+00
2.72114E-09,2.06403E+00
2.77114E-09,2.07603E+00
2.82114E-09,2.08751E+00
2.87114E-09,2.09898E+00
2.92114E-09,2.10994E+00
2.97114E-09,2.12037E+00
3.02114E-09,2.13185E+00
3.07114E-09,2.14228E+00
3.12114E-09,2.15271E+00
3.17114E-09,2.16367E+00
3.22114E-09,2.17306E+00
3.27114E-09,2.18297E+00
3.32114E-09,2.19340E+00
3.37114E-09,2.20279E+00
3.42114E-09,2.21322E+00
3.47114E-09,2.22261E+00
3.52114E-09,2.23305E+00
3.57114E-09,2.24191E+00
3.62114E-09,2.25078E+00
3.67114E-09,2.26121E+00
3.72114E-09,2.27060E+00
3.77114E-09,2.27999E+00
3.82114E-09,2.29043E+00
3.87114E-09,2.29877E+00
3.92114E-09,2.30868E+00
3.97114E-09,2.31860E+00
4.02114E-09,2.32903E+00
4.07114E-09,2.33842E+00
4.12114E-09,2.34781E+00
4.17114E-09,2.35876E+00
4.22114E-09,2.36815E+00
4.27114E-09,2.37754E+00
4.32114E-09,2.38745E+00
4.37114E-09,2.39736E+00
4.42114E-09,2.40728E+00
4.47114E-09,2.41719E+00
4.52114E-09,2.42605E+00
4.57114E-09,2.43597E+00
4.62114E-09,2.44483E+00
4.67114E-09,2.45318E+00
4.72114E-09,2.46205E+00
4.77114E-09,2.46987E+00
4.82114E-09,2.47770E+00
4.87114E-09,2.48552E+00
4.92114E-09,2.49282E+00
4.97114E-09,2.49908E+00
5.02114E-09,2.50482E+00
5.07114E-09,2.50952E+00
5.12114E-09,2.51578E+00
5.17114E-09,2.52047E+00
5.22114E-09,2.52517E+00
5.27114E-09,2.52830E+00
5.32114E-09,2.53143E+00
5.37114E-09,2.53508E+00
5.42114E-09,2.53664E+00
5.47114E-09,2.53821E+00
5.52114E-09,2.54029E+00
5.57114E-09,2.54186E+00
5.62114E-09,2.54290E+00
5.67114E-09,2.54342E+00
5.72114E-09,2.54499E+00
5.77114E-09,2.54499E+00
5.82114E-09,2.54499E+00
5.87114E-09,2.54499E+00
5.92114E-09,2.54499E+00
5.97114E-09,2.54499E+00
6.02114E-09,2.54603E+00
6.07114E-09,2.54708E+00
6.12114E-09,2.54708E+00
6.17114E-09,2.54760E+00
6.22114E-09,2.54916E+00
6.27114E-09,2.54916E+00
6.32114E-09,2.55125E+00
6.37114E-09,2.55177E+00
6.42114E-09,2.55334E+00
6.47114E-09,2.55438E+00
6.52114E-09,2.55699E+00
6.57114E-09,2.55855E+00
6.62114E-09,2.56168E+00
6.67114E-09,2.56429E+00
6.72114E-09,2.56638E+00
6.77114E-09,2.56846E+00
6.82114E-09,2.57159E+00
6.87114E-09,2.57316E+00
6.92114E-09,2.57577E+00
6.97114E-09,2.57837E+00
7.02114E-09,2.58046E+00
7.07114E-09,2.58255E+00
7.12114E-09,2.58463E+00
7.17114E-09,2.58672E+00
7.22114E-09,2.58776E+00
7.27114E-09,2.58985E+00
7.32114E-09,2.59037E+00
7.37114E-09,2.59194E+00
7.42114E-09,2.59298E+00
7.47114E-09,2.59402E+00
7.52114E-09,2.59455E+00
7.57114E-09,2.59507E+00
7.62114E-09,2.59559E+00
7.67114E-09,2.59559E+00
7.72114E-09,2.59559E+00
7.77114E-09,2.59559E+00
7.82114E-09,2.59507E+00
7.87114E-09,2.59507E+00
7.92114E-09,2.59455E+00
7.97114E-09,2.59402E+00
8.02114E-09,2.59402E+00
8.07114E-09,2.59298E+00
8.12114E-09,2.59142E+00
8.17114E-09,2.59037E+00
8.22114E-09,2.58985E+00
8.27114E-09,2.58881E+00
8.32114E-09,2.58881E+00
8.37114E-09,2.58776E+00
8.42114E-09,2.58672E+00
8.47114E-09,2.58568E+00
8.52114E-09,2.58568E+00
8.57114E-09,2.58411E+00
8.62114E-09,2.58255E+00
8.67114E-09,2.58150E+00
8.72114E-09,2.58046E+00
8.77114E-09,2.57942E+00
8.82114E-09,2.57681E+00
8.87114E-09,2.57577E+00
8.92114E-09,2.57420E+00
8.97114E-09,2.57159E+00
9.02114E-09,2.57107E+00
9.07114E-09,2.56899E+00
9.12114E-09,2.56742E+00
9.17114E-09,2.56481E+00
9.22114E-09,2.56220E+00
9.27114E-09,2.56064E+00
9.32114E-09,2.55803E+00
9.37114E-09,2.55699E+00
9.42114E-09,2.55542E+00
9.47114E-09,2.55438E+00
9.52114E-09,2.55281E+00
9.57114E-09,2.55177E+00
9.62114E-09,2.55125E+00
9.67114E-09,2.55073E+00
9.72114E-09,2.54968E+00
9.77114E-09,2.54916E+00
9.82114E-09,2.54968E+00
9.87114E-09,2.55021E+00
9.92114E-09,2.55073E+00
9.97114E-09,2.55177E+00
1.002114E-08,2.55334E+00
1.007114E-08,2.55386E+00
1.012114E-08,2.55594E+00
1.017114E-08,2.55803E+00
1.022114E-08,2.56116E+00
1.027114E-08,2.56273E+00
1.032114E-08,2.56533E+00
1.037114E-08,2.56742E+00
1.042114E-08,2.57107E+00
1.047114E-08,2.57316E+00
1.052114E-08,2.57577E+00
1.057114E-08,2.57890E+00
1.062114E-08,2.58098E+00
1.067114E-08,2.58359E+00
1.072114E-08,2.58516E+00
1.077114E-08,2.58829E+00
1.082114E-08,2.58985E+00
1.087114E-08,2.59089E+00
1.092114E-08,2.59246E+00
1.097114E-08,2.59350E+00
1.102114E-08,2.59455E+00
1.107114E-08,2.59559E+00
1.112114E-08,2.59663E+00
1.117114E-08,2.59663E+00
1.122114E-08,2.59663E+00
1.127114E-08,2.59611E+00
1.132114E-08,2.59611E+00
1.137114E-08,2.59559E+00
1.142114E-08,2.59507E+00
1.147114E-08,2.59402E+00
1.152114E-08,2.59350E+00
1.157114E-08,2.59142E+00
1.162114E-08,2.58985E+00
1.167114E-08,2.58881E+00
1.172114E-08,2.58881E+00
1.177114E-08,2.58776E+00
1.182114E-08,2.58620E+00
1.187114E-08,2.58516E+00
1.192114E-08,2.58463E+00
1.197114E-08,2.58359E+00
1.202114E-08,2.58411E+00
1.207114E-08,2.58359E+00
1.212114E-08,2.58307E+00
1.217114E-08,2.58203E+00
1.222114E-08,2.58203E+00
1.227114E-08,2.58307E+00
1.232114E-08,2.58255E+00
1.237114E-08,2.58359E+00
1.242114E-08,2.58359E+00
1.247114E-08,2.58463E+00
1.252114E-08,2.58516E+00
1.257114E-08,2.58620E+00
1.262114E-08,2.58724E+00
1.267114E-08,2.58881E+00
1.272114E-08,2.58933E+00
1.277114E-08,2.59089E+00
1.282114E-08,2.59298E+00
1.287114E-08,2.59402E+00
1.292114E-08,2.59507E+00
1.297114E-08,2.59611E+00
1.302114E-08,2.59715E+00
1.307114E-08,2.59820E+00
1.312114E-08,2.59924E+00
1.317114E-08,2.59976E+00
1.322114E-08,2.60028E+00
1.327114E-08,2.60028E+00
1.332114E-08,2.60081E+00
1.337114E-08,2.60081E+00
1.342114E-08,2.60028E+00
1.347114E-08,2.60028E+00
1.352114E-08,2.59976E+00
1.357114E-08,2.59924E+00
1.362114E-08,2.59820E+00
1.367114E-08,2.59663E+00
1.372114E-08,2.59507E+00
1.377114E-08,2.59298E+00
1.382114E-08,2.59142E+00
1.387114E-08,2.58933E+00
1.392114E-08,2.58724E+00
1.397114E-08,2.58620E+00
1.402114E-08,2.58255E+00
1.407114E-08,2.58046E+00
1.412114E-08,2.57785E+00
1.417114E-08,2.57524E+00
1.422114E-08,2.57264E+00
1.427114E-08,2.57055E+00
1.432114E-08,2.56794E+00
1.437114E-08,2.56533E+00
1.442114E-08,2.56325E+00
1.447114E-08,2.56168E+00
1.452114E-08,2.55803E+00
1.457114E-08,2.55647E+00
1.462114E-08,2.55542E+00
1.467114E-08,2.55386E+00
1.472114E-08,2.55334E+00
1.477114E-08,2.55229E+00
1.482114E-08,2.55229E+00
1.487114E-08,2.55177E+00
1.492114E-08,2.55125E+00
1.497114E-08,2.55177E+00
1.502114E-08,2.55177E+00
1.507114E-08,2.55281E+00
1.512114E-08,2.55334E+00
1.517114E-08,2.55386E+00
1.522114E-08,2.55542E+00
1.527114E-08,2.55647E+00
1.532114E-08,2.55855E+00
1.537114E-08,2.56116E+00
1.542114E-08,2.56273E+00
1.547114E-08,2.56481E+00
1.552114E-08,2.56742E+00
1.557114E-08,2.56846E+00
1.562114E-08,2.57107E+00
1.567114E-08,2.57316E+00
1.572114E-08,2.57316E+00
1.577114E-08,2.57472E+00
1.582114E-08,2.57577E+00
1.587114E-08,2.57681E+00
1.592114E-08,2.57733E+00
1.597114E-08,2.57837E+00
1.602114E-08,2.57837E+00
1.607114E-08,2.57837E+00
1.612114E-08,2.57837E+00
1.617114E-08,2.57785E+00
1.622114E-08,2.57733E+00
1.627114E-08,2.57629E+00
1.632114E-08,2.57524E+00
1.637114E-08,2.57420E+00
1.642114E-08,2.57264E+00
1.647114E-08,2.57212E+00
1.652114E-08,2.57003E+00
1.657114E-08,2.56794E+00
1.662114E-08,2.56742E+00
1.667114E-08,2.56533E+00
1.672114E-08,2.56377E+00
1.677114E-08,2.56220E+00
1.682114E-08,2.56064E+00
1.687114E-08,2.55855E+00
1.692114E-08,2.55803E+00
1.697114E-08,2.55594E+00
1.702114E-08,2.55647E+00
1.707114E-08,2.55594E+00
1.712114E-08,2.55542E+00
1.717114E-08,2.55542E+00
1.722114E-08,2.55542E+00
1.727114E-08,2.55594E+00
1.732114E-08,2.55699E+00
1.737114E-08,2.55751E+00
1.742114E-08,2.55803E+00
1.747114E-08,2.55907E+00
1.752114E-08,2.56116E+00
1.757114E-08,2.56220E+00
1.762114E-08,2.56429E+00
1.767114E-08,2.56533E+00
1.772114E-08,2.56742E+00
1.777114E-08,2.56742E+00
1.782114E-08,2.57003E+00
1.787114E-08,2.57107E+00
1.792114E-08,2.57159E+00
1.797114E-08,2.57316E+00
1.802114E-08,2.57472E+00
1.807114E-08,2.57577E+00
1.812114E-08,2.57681E+00
1.817114E-08,2.57681E+00
1.822114E-08,2.57837E+00
1.827114E-08,2.57890E+00
1.832114E-08,2.57890E+00
1.837114E-08,2.57942E+00
1.842114E-08,2.57942E+00
1.847114E-08,2.57942E+00
1.852114E-08,2.57890E+00
1.857114E-08,2.57837E+00
1.862114E-08,2.57785E+00
1.867114E-08,2.57733E+00
1.872114E-08,2.57629E+00
1.877114E-08,2.57577E+00
1.882114E-08,2.57524E+00
1.887114E-08,2.57472E+00
1.892114E-08,2.57420E+00
1.897114E-08,2.57316E+00
1.902114E-08,2.57264E+00
1.907114E-08,2.57159E+00
1.912114E-08,2.57159E+00
1.917114E-08,2.57107E+00
1.922114E-08,2.57003E+00
1.927114E-08,2.57003E+00
1.932114E-08,2.57055E+00
1.937114E-08,2.57003E+00
1.942114E-08,2.56951E+00
1.947114E-08,2.56951E+00
1.952114E-08,2.56951E+00
1.957114E-08,2.56951E+00
1.962114E-08,2.57003E+00
1.967114E-08,2.57003E+00
1.972114E-08,2.57055E+00
1.977114E-08,2.57055E+00
1.982114E-08,2.57107E+00
1.987114E-08,2.57107E+00
1.992114E-08,2.57107E+00
1.997114E-08,2.57212E+00
2.002114E-08,2.57212E+00
2.007114E-08,2.57264E+00
2.012114E-08,2.57264E+00
2.017114E-08,2.57264E+00
2.022114E-08,2.57212E+00
2.027114E-08,2.57212E+00
2.032114E-08,2.57107E+00
2.037114E-08,2.57107E+00
2.042114E-08,2.57055E+00
2.047114E-08,2.56951E+00
2.052114E-08,2.56899E+00
2.057114E-08,2.56742E+00
2.062114E-08,2.56742E+00
2.067114E-08,2.56690E+00
2.072114E-08,2.56533E+00
2.077114E-08,2.56429E+00
2.082114E-08,2.56377E+00
2.087114E-08,2.56273E+00
2.092114E-08,2.56168E+00
2.097114E-08,2.56012E+00
2.102114E-08,2.55907E+00
2.107114E-08,2.55855E+00
2.112114E-08,2.55803E+00
2.117114E-08,2.55751E+00
2.122114E-08,2.55647E+00
2.127114E-08,2.55647E+00
2.132114E-08,2.55647E+00
2.137114E-08,2.55647E+00
2.142114E-08,2.55751E+00
2.147114E-08,2.55751E+00
2.152114E-08,2.55855E+00
2.157114E-08,2.56116E+00
2.162114E-08,2.56168E+00
2.167114E-08,2.56220E+00
2.172114E-08,2.56429E+00
2.177114E-08,2.56638E+00
2.182114E-08,2.56742E+00
2.187114E-08,2.56951E+00
2.192114E-08,2.57107E+00
2.197114E-08,2.57264E+00
2.202114E-08,2.57472E+00
2.207114E-08,2.57629E+00
2.212114E-08,2.57890E+00
2.217114E-08,2.58046E+00
2.222114E-08,2.58203E+00
2.227114E-08,2.58307E+00
2.232114E-08,2.58463E+00
2.237114E-08,2.58516E+00
2.242114E-08,2.58724E+00
2.247114E-08,2.58776E+00
2.252114E-08,2.58829E+00
2.257114E-08,2.58881E+00
2.262114E-08,2.58881E+00
2.267114E-08,2.58829E+00
2.272114E-08,2.58776E+00
2.277114E-08,2.58724E+00
2.282114E-08,2.58620E+00
2.287114E-08,2.58516E+00
2.292114E-08,2.58359E+00
2.297114E-08,2.58255E+00
2.302114E-08,2.58098E+00
2.307114E-08,2.57994E+00
2.312114E-08,2.57837E+00
2.317114E-08,2.57629E+00
2.322114E-08,2.57472E+00
2.327114E-08,2.57316E+00
2.332114E-08,2.57159E+00
2.337114E-08,2.57055E+00
2.342114E-08,2.56951E+00
2.347114E-08,2.56742E+00
2.352114E-08,2.56638E+00
2.357114E-08,2.56533E+00
2.362114E-08,2.56429E+00
2.367114E-08,2.56429E+00
2.372114E-08,2.56325E+00
2.377114E-08,2.56273E+00
2.382114E-08,2.56220E+00
2.387114E-08,2.56220E+00
2.392114E-08,2.56220E+00
2.397114E-08,2.56168E+00
2.402114E-08,2.56168E+00
2.407114E-08,2.56168E+00
2.412114E-08,2.56168E+00
