2.942E-11,1.31286E+00
7.942E-11,1.32799E+00
1.2942E-10,1.34103E+00
1.7942E-10,1.35720E+00
2.2942E-10,1.37129E+00
2.7942E-10,1.38589E+00
3.2942E-10,1.40102E+00
3.7942E-10,1.41511E+00
4.2942E-10,1.42971E+00
4.7942E-10,1.44432E+00
5.2942E-10,1.45840E+00
5.7942E-10,1.47249E+00
6.2942E-10,1.48761E+00
6.7942E-10,1.50170E+00
7.2942E-10,1.51578E+00
7.7942E-10,1.52935E+00
8.2942E-10,1.54500E+00
8.7942E-10,1.55908E+00
9.2942E-10,1.57525E+00
9.7942E-10,1.58986E+00
1.02942E-09,1.60446E+00
1.07942E-09,1.62063E+00
1.12942E-09,1.63524E+00
1.17942E-09,1.65089E+00
1.22942E-09,1.66550E+00
1.27942E-09,1.68219E+00
1.32942E-09,1.69679E+00
1.37942E-09,1.71192E+00
1.42942E-09,1.72757E+00
1.47942E-09,1.74322E+00
1.52942E-09,1.75783E+00
1.57942E-09,1.77400E+00
1.62942E-09,1.78913E+00
1.67942E-09,1.80425E+00
1.72942E-09,1.81938E+00
1.77942E-09,1.83451E+00
1.82942E-09,1.84911E+00
1.87942E-09,1.86424E+00
1.92942E-09,1.87833E+00
1.97942E-09,1.89293E+00
2.02942E-09,1.90806E+00
2.07942E-09,1.92006E+00
2.12942E-09,1.93414E+00
2.17942E-09,1.94823E+00
2.22942E-09,1.96179E+00
2.27942E-09,1.97431E+00
2.32942E-09,1.98631E+00
2.37942E-09,1.99883E+00
2.42942E-09,2.01187E+00
2.47942E-09,2.02387E+00
2.52942E-09,2.03586E+00
2.57942E-09,2.04734E+00
2.62942E-09,2.05882E+00
2.67942E-09,2.07029E+00
2.72942E-09,2.08177E+00
2.77942E-09,2.09220E+00
2.82942E-09,2.10472E+00
2.87942E-09,2.11463E+00
2.92942E-09,2.12715E+00
2.97942E-09,2.13706E+00
3.02942E-09,2.14802E+00
3.07942E-09,2.15845E+00
3.12942E-09,2.16941E+00
3.17942E-09,2.18036E+00
3.22942E-09,2.19079E+00
3.27942E-09,2.20175E+00
3.32942E-09,2.21166E+00
3.37942E-09,2.22313E+00
3.42942E-09,2.23357E+00
3.47942E-09,2.24296E+00
3.52942E-09,2.25339E+00
3.57942E-09,2.26382E+00
3.62942E-09,2.27373E+00
3.67942E-09,2.28365E+00
3.72942E-09,2.29303E+00
3.77942E-09,2.30295E+00
3.82942E-09,2.31234E+00
3.87942E-09,2.32225E+00
3.92942E-09,2.33111E+00
3.97942E-09,2.33998E+00
4.02942E-09,2.34885E+00
4.07942E-09,2.35772E+00
4.12942E-09,2.36554E+00
4.17942E-09,2.37285E+00
4.22942E-09,2.38119E+00
4.27942E-09,2.38902E+00
4.32942E-09,2.39632E+00
4.37942E-09,2.40415E+00
4.42942E-09,2.41041E+00
4.47942E-09,2.41719E+00
4.52942E-09,2.42345E+00
4.57942E-09,2.43127E+00
4.62942E-09,2.43649E+00
4.67942E-09,2.44170E+00
4.72942E-09,2.44744E+00
4.77942E-09,2.45318E+00
4.82942E-09,2.45944E+00
4.87942E-09,2.46309E+00
4.92942E-09,2.46726E+00
4.97942E-09,2.47144E+00
5.02942E-09,2.47613E+00
5.07942E-09,2.48083E+00
5.12942E-09,2.48448E+00
5.17942E-09,2.48865E+00
5.22942E-09,2.49178E+00
5.27942E-09,2.49439E+00
5.32942E-09,2.49752E+00
5.37942E-09,2.50065E+00
5.42942E-09,2.50326E+00
5.47942E-09,2.50587E+00
5.52942E-09,2.50952E+00
5.57942E-09,2.51213E+00
5.62942E-09,2.51473E+00
5.67942E-09,2.51734E+00
5.72942E-09,2.51943E+00
5.77942E-09,2.52256E+00
5.82942E-09,2.52517E+00
5.87942E-09,2.52725E+00
5.92942E-09,2.52986E+00
5.97942E-09,2.53299E+00
6.02942E-09,2.53612E+00
6.07942E-09,2.53977E+00
6.12942E-09,2.54238E+00
6.17942E-09,2.54499E+00
6.22942E-09,2.54812E+00
6.27942E-09,2.55125E+00
6.32942E-09,2.55490E+00
6.37942E-09,2.55699E+00
6.42942E-09,2.55960E+00
6.47942E-09,2.56377E+00
6.52942E-09,2.56742E+00
6.57942E-09,2.57107E+00
6.62942E-09,2.57316E+00
6.67942E-09,2.57681E+00
6.72942E-09,2.57942E+00
6.77942E-09,2.58203E+00
6.82942E-09,2.58516E+00
6.87942E-09,2.58724E+00
6.92942E-09,2.58933E+00
6.97942E-09,2.59089E+00
7.02942E-09,2.59298E+00
7.07942E-09,2.59507E+00
7.12942E-09,2.59663E+00
7.17942E-09,2.59820E+00
7.22942E-09,2.59924E+00
7.27942E-09,2.60028E+00
7.32942E-09,2.60081E+00
7.37942E-09,2.60185E+00
7.42942E-09,2.60133E+00
7.47942E-09,2.60133E+00
7.52942E-09,2.60133E+00
7.57942E-09,2.60185E+00
7.62942E-09,2.60185E+00
7.67942E-09,2.60133E+00
7.72942E-09,2.60185E+00
7.77942E-09,2.60133E+00
7.82942E-09,2.60081E+00
7.87942E-09,2.60081E+00
7.92942E-09,2.60028E+00
7.97942E-09,2.59976E+00
8.02942E-09,2.60028E+00
8.07942E-09,2.60028E+00
8.12942E-09,2.59976E+00
8.17942E-09,2.59976E+00
8.22942E-09,2.59976E+00
8.27942E-09,2.59924E+00
8.32942E-09,2.59872E+00
8.37942E-09,2.59872E+00
8.42942E-09,2.59924E+00
8.47942E-09,2.59924E+00
8.52942E-09,2.59924E+00
8.57942E-09,2.59924E+00
8.62942E-09,2.59872E+00
8.67942E-09,2.59872E+00
8.72942E-09,2.59924E+00
8.77942E-09,2.59872E+00
8.82942E-09,2.59820E+00
8.87942E-09,2.59820E+00
8.92942E-09,2.59715E+00
8.97942E-09,2.59663E+00
9.02942E-09,2.59559E+00
9.07942E-09,2.59507E+00
9.12942E-09,2.59402E+00
9.17942E-09,2.59194E+00
9.22942E-09,2.59142E+00
9.27942E-09,2.58985E+00
9.32942E-09,2.58933E+00
9.37942E-09,2.58776E+00
9.42942E-09,2.58672E+00
9.47942E-09,2.58516E+00
9.52942E-09,2.58411E+00
9.57942E-09,2.58203E+00
9.62942E-09,2.58046E+00
9.67942E-09,2.57994E+00
9.72942E-09,2.57837E+00
9.77942E-09,2.57733E+00
9.82942E-09,2.57577E+00
9.87942E-09,2.57472E+00
9.92942E-09,2.57420E+00
9.97942E-09,2.57264E+00
1.002942E-08,2.57159E+00
1.007942E-08,2.57159E+00
1.012942E-08,2.57107E+00
1.017942E-08,2.57107E+00
1.022942E-08,2.57055E+00
1.027942E-08,2.57003E+00
1.032942E-08,2.57003E+00
1.037942E-08,2.57003E+00
1.042942E-08,2.57003E+00
1.047942E-08,2.57055E+00
1.052942E-08,2.57055E+00
1.057942E-08,2.57107E+00
1.062942E-08,2.57107E+00
1.067942E-08,2.57159E+00
1.072942E-08,2.57159E+00
1.077942E-08,2.57212E+00
1.082942E-08,2.57316E+00
1.087942E-08,2.57368E+00
1.092942E-08,2.57472E+00
1.097942E-08,2.57472E+00
1.102942E-08,2.57577E+00
1.107942E-08,2.57577E+00
1.112942E-08,2.57733E+00
1.117942E-08,2.57733E+00
1.122942E-08,2.57837E+00
1.127942E-08,2.57942E+00
1.132942E-08,2.58046E+00
1.137942E-08,2.58046E+00
1.142942E-08,2.58203E+00
1.147942E-08,2.58203E+00
1.152942E-08,2.58255E+00
1.157942E-08,2.58411E+00
1.162942E-08,2.58463E+00
1.167942E-08,2.58516E+00
1.172942E-08,2.58516E+00
1.177942E-08,2.58672E+00
1.182942E-08,2.58724E+00
1.187942E-08,2.58724E+00
1.192942E-08,2.58881E+00
1.197942E-08,2.58881E+00
1.202942E-08,2.58933E+00
1.207942E-08,2.59037E+00
1.212942E-08,2.59037E+00
1.217942E-08,2.59142E+00
1.222942E-08,2.59142E+00
1.227942E-08,2.59194E+00
1.232942E-08,2.59298E+00
1.237942E-08,2.59298E+00
1.242942E-08,2.59350E+00
1.247942E-08,2.59350E+00
1.252942E-08,2.59350E+00
1.257942E-08,2.59246E+00
1.262942E-08,2.59194E+00
1.267942E-08,2.59142E+00
1.272942E-08,2.59089E+00
1.277942E-08,2.59037E+00
1.282942E-08,2.58933E+00
1.287942E-08,2.58881E+00
1.292942E-08,2.58776E+00
1.297942E-08,2.58672E+00
1.302942E-08,2.58516E+00
1.307942E-08,2.58411E+00
1.312942E-08,2.58307E+00
1.317942E-08,2.58150E+00
1.322942E-08,2.57994E+00
1.327942E-08,2.57837E+00
1.332942E-08,2.57681E+00
1.337942E-08,2.57524E+00
1.342942E-08,2.57368E+00
1.347942E-08,2.57212E+00
1.352942E-08,2.57107E+00
1.357942E-08,2.57003E+00
1.362942E-08,2.56951E+00
1.367942E-08,2.56742E+00
1.372942E-08,2.56638E+00
1.377942E-08,2.56638E+00
1.382942E-08,2.56533E+00
1.387942E-08,2.56429E+00
1.392942E-08,2.56429E+00
1.397942E-08,2.56377E+00
1.402942E-08,2.56325E+00
1.407942E-08,2.56273E+00
1.412942E-08,2.56273E+00
1.417942E-08,2.56325E+00
1.422942E-08,2.56377E+00
1.427942E-08,2.56429E+00
1.432942E-08,2.56429E+00
1.437942E-08,2.56481E+00
1.442942E-08,2.56533E+00
1.447942E-08,2.56690E+00
1.452942E-08,2.56690E+00
1.457942E-08,2.56742E+00
1.462942E-08,2.57003E+00
1.467942E-08,2.57055E+00
1.472942E-08,2.57159E+00
1.477942E-08,2.57212E+00
1.482942E-08,2.57368E+00
1.487942E-08,2.57420E+00
1.492942E-08,2.57524E+00
1.497942E-08,2.57733E+00
1.502942E-08,2.57837E+00
1.507942E-08,2.57994E+00
1.512942E-08,2.58046E+00
1.517942E-08,2.58150E+00
1.522942E-08,2.58255E+00
1.527942E-08,2.58359E+00
1.532942E-08,2.58411E+00
1.537942E-08,2.58516E+00
1.542942E-08,2.58568E+00
1.547942E-08,2.58568E+00
1.552942E-08,2.58568E+00
1.557942E-08,2.58620E+00
1.562942E-08,2.58568E+00
1.567942E-08,2.58568E+00
1.572942E-08,2.58568E+00
1.577942E-08,2.58463E+00
1.582942E-08,2.58359E+00
1.587942E-08,2.58307E+00
1.592942E-08,2.58150E+00
1.597942E-08,2.58046E+00
1.602942E-08,2.57942E+00
1.607942E-08,2.57733E+00
1.612942E-08,2.57629E+00
1.617942E-08,2.57420E+00
1.622942E-08,2.57212E+00
1.627942E-08,2.57159E+00
1.632942E-08,2.57003E+00
1.637942E-08,2.56742E+00
1.642942E-08,2.56638E+00
1.647942E-08,2.56429E+00
1.652942E-08,2.56220E+00
1.657942E-08,2.56168E+00
1.662942E-08,2.55907E+00
1.667942E-08,2.55803E+00
1.672942E-08,2.55647E+00
1.677942E-08,2.55647E+00
1.682942E-08,2.55594E+00
1.687942E-08,2.55490E+00
1.692942E-08,2.55386E+00
1.697942E-08,2.55386E+00
1.702942E-08,2.55386E+00
1.707942E-08,2.55386E+00
1.712942E-08,2.55438E+00
1.717942E-08,2.55542E+00
1.722942E-08,2.55542E+00
1.727942E-08,2.55647E+00
1.732942E-08,2.55699E+00
1.737942E-08,2.55803E+00
1.742942E-08,2.55907E+00
1.747942E-08,2.56116E+00
1.752942E-08,2.56273E+00
1.757942E-08,2.56429E+00
1.762942E-08,2.56638E+00
1.767942E-08,2.56690E+00
1.772942E-08,2.56899E+00
1.777942E-08,2.57107E+00
1.782942E-08,2.57159E+00
1.787942E-08,2.57316E+00
1.792942E-08,2.57472E+00
1.797942E-08,2.57577E+00
1.802942E-08,2.57785E+00
1.807942E-08,2.57890E+00
1.812942E-08,2.57994E+00
1.817942E-08,2.58098E+00
1.822942E-08,2.58150E+00
1.827942E-08,2.58307E+00
1.832942E-08,2.58307E+00
1.837942E-08,2.58463E+00
1.842942E-08,2.58463E+00
1.847942E-08,2.58516E+00
1.852942E-08,2.58516E+00
1.857942E-08,2.58516E+00
1.862942E-08,2.58516E+00
1.867942E-08,2.58516E+00
1.872942E-08,2.58463E+00
1.877942E-08,2.58411E+00
1.882942E-08,2.58463E+00
1.887942E-08,2.58307E+00
1.892942E-08,2.58255E+00
1.897942E-08,2.58255E+00
1.902942E-08,2.58150E+00
1.907942E-08,2.58150E+00
1.912942E-08,2.57994E+00
1.917942E-08,2.58046E+00
1.922942E-08,2.57994E+00
1.927942E-08,2.57942E+00
1.932942E-08,2.57890E+00
1.937942E-08,2.57890E+00
1.942942E-08,2.57890E+00
1.947942E-08,2.57837E+00
1.952942E-08,2.57837E+00
1.957942E-08,2.57837E+00
1.962942E-08,2.57890E+00
1.967942E-08,2.57890E+00
1.972942E-08,2.57942E+00
1.977942E-08,2.57994E+00
1.982942E-08,2.58046E+00
1.987942E-08,2.57994E+00
1.992942E-08,2.58150E+00
1.997942E-08,2.58150E+00
2.002942E-08,2.58203E+00
2.007942E-08,2.58255E+00
2.012942E-08,2.58359E+00
2.017942E-08,2.58411E+00
2.022942E-08,2.58463E+00
2.027942E-08,2.58568E+00
2.032942E-08,2.58568E+00
2.037942E-08,2.58568E+00
2.042942E-08,2.58620E+00
2.047942E-08,2.58620E+00
2.052942E-08,2.58620E+00
2.057942E-08,2.58620E+00
2.062942E-08,2.58568E+00
2.067942E-08,2.58516E+00
2.072942E-08,2.58516E+00
2.077942E-08,2.58463E+00
2.082942E-08,2.58359E+00
2.087942E-08,2.58255E+00
2.092942E-08,2.58203E+00
2.097942E-08,2.58150E+00
2.102942E-08,2.57994E+00
2.107942E-08,2.57994E+00
2.112942E-08,2.57890E+00
2.117942E-08,2.57785E+00
2.122942E-08,2.57733E+00
2.127942E-08,2.57681E+00
2.132942E-08,2.57629E+00
2.137942E-08,2.57577E+00
2.142942E-08,2.57577E+00
2.147942E-08,2.57577E+00
2.152942E-08,2.57629E+00
2.157942E-08,2.57681E+00
2.162942E-08,2.57681E+00
2.167942E-08,2.57837E+00
2.172942E-08,2.57942E+00
2.177942E-08,2.57994E+00
2.182942E-08,2.58150E+00
2.187942E-08,2.58411E+00
2.192942E-08,2.58463E+00
2.197942E-08,2.58620E+00
2.202942E-08,2.58881E+00
2.207942E-08,2.59037E+00
2.212942E-08,2.59298E+00
2.217942E-08,2.59507E+00
2.222942E-08,2.59663E+00
2.227942E-08,2.59872E+00
2.232942E-08,2.60028E+00
2.237942E-08,2.60185E+00
2.242942E-08,2.60289E+00
2.247942E-08,2.60394E+00
2.252942E-08,2.60550E+00
2.257942E-08,2.60602E+00
2.262942E-08,2.60654E+00
2.267942E-08,2.60707E+00
2.272942E-08,2.60707E+00
2.277942E-08,2.60654E+00
2.282942E-08,2.60602E+00
2.287942E-08,2.60550E+00
2.292942E-08,2.60394E+00
2.297942E-08,2.60341E+00
2.302942E-08,2.60133E+00
2.307942E-08,2.59872E+00
2.312942E-08,2.59820E+00
2.317942E-08,2.59559E+00
2.322942E-08,2.59350E+00
2.327942E-08,2.59037E+00
2.332942E-08,2.58776E+00
2.337942E-08,2.58620E+00
2.342942E-08,2.58463E+00
2.347942E-08,2.58150E+00
2.352942E-08,2.57994E+00
2.357942E-08,2.57733E+00
2.362942E-08,2.57629E+00
2.367942E-08,2.57420E+00
2.372942E-08,2.57212E+00
2.377942E-08,2.57107E+00
2.382942E-08,2.57003E+00
2.387942E-08,2.56951E+00
2.392942E-08,2.56899E+00
2.397942E-08,2.56951E+00
2.402942E-08,2.56951E+00
