-6.469106E-08,-1.4995715E-01
-6.464106E-08,-1.4995715E-01
-6.459106E-08,-1.4995715E-01
-6.454106E-08,-1.4995715E-01
-6.449106E-08,-1.4995715E-01
-6.444106E-08,-1.4995715E-01
-6.439106E-08,-1.4995715E-01
-6.434106E-08,-1.4995715E-01
-6.429106E-08,-1.4995715E-01
-6.424106E-08,-1.4995715E-01
-6.419106E-08,-1.4995715E-01
-6.414106E-08,-1.4995715E-01
-6.409106E-08,-1.4990444E-01
-6.404106E-08,-1.4990444E-01
-6.399106E-08,-1.4990444E-01
-6.394106E-08,-1.4985173E-01
-6.389106E-08,-1.4985173E-01
-6.384106E-08,-1.4985173E-01
-6.379106E-08,-1.4979903E-01
-6.374106E-08,-1.4979903E-01
-6.369106E-08,-1.4979903E-01
-6.364106E-08,-1.4974632E-01
-6.359106E-08,-1.4974632E-01
-6.354106E-08,-1.4969361E-01
-6.349106E-08,-1.4969361E-01
-6.344106E-08,-1.4964090E-01
-6.339106E-08,-1.4964090E-01
-6.334106E-08,-1.4958819E-01
-6.329106E-08,-1.4958819E-01
-6.324106E-08,-1.4953548E-01
-6.319106E-08,-1.4953548E-01
-6.314106E-08,-1.4948277E-01
-6.309106E-08,-1.4948277E-01
-6.304106E-08,-1.4943006E-01
-6.299106E-08,-1.4943006E-01
-6.294106E-08,-1.4943006E-01
-6.289106E-08,-1.4937735E-01
-6.284106E-08,-1.4937735E-01
-6.279106E-08,-1.4932464E-01
-6.274106E-08,-1.4932464E-01
-6.269106E-08,-1.4932464E-01
-6.264106E-08,-1.4927194E-01
-6.259106E-08,-1.4927194E-01
-6.254106E-08,-1.4927194E-01
-6.249106E-08,-1.4921923E-01
-6.244106E-08,-1.4921923E-01
-6.239106E-08,-1.4921923E-01
-6.234106E-08,-1.4921923E-01
-6.229106E-08,-1.4921923E-01
-6.224106E-08,-1.4921923E-01
-6.219106E-08,-1.4921923E-01
-6.214106E-08,-1.4921923E-01
-6.209106E-08,-1.4921923E-01
-6.204106E-08,-1.4921923E-01
-6.199106E-08,-1.4921923E-01
-6.194106E-08,-1.4921923E-01
-6.189106E-08,-1.4921923E-01
-6.184106E-08,-1.4921923E-01
-6.179106E-08,-1.4921923E-01
-6.174106E-08,-1.4921923E-01
-6.169106E-08,-1.4921923E-01
-6.164106E-08,-1.4927194E-01
-6.159106E-08,-1.4927194E-01
-6.154106E-08,-1.4927194E-01
-6.149106E-08,-1.4927194E-01
-6.144106E-08,-1.4927194E-01
-6.139106E-08,-1.4927194E-01
-6.134106E-08,-1.4927194E-01
-6.129106E-08,-1.4927194E-01
-6.124106E-08,-1.4927194E-01
-6.119106E-08,-1.4927194E-01
-6.114106E-08,-1.4921923E-01
-6.109106E-08,-1.4921923E-01
-6.104106E-08,-1.4921923E-01
-6.099106E-08,-1.4921923E-01
-6.094106E-08,-1.4921923E-01
-6.089106E-08,-1.4916652E-01
-6.084106E-08,-1.4916652E-01
-6.079106E-08,-1.4916652E-01
-6.074106E-08,-1.4916652E-01
-6.069106E-08,-1.4916652E-01
-6.064106E-08,-1.4911381E-01
-6.059106E-08,-1.4911381E-01
-6.054106E-08,-1.4911381E-01
-6.049106E-08,-1.4911381E-01
-6.044106E-08,-1.4911381E-01
-6.039106E-08,-1.4911381E-01
-6.034106E-08,-1.4911381E-01
-6.029106E-08,-1.4911381E-01
-6.024106E-08,-1.4911381E-01
-6.019106E-08,-1.4911381E-01
-6.014106E-08,-1.4916652E-01
-6.009106E-08,-1.4916652E-01
-6.004106E-08,-1.4916652E-01
-5.999106E-08,-1.4921923E-01
-5.994106E-08,-1.4921923E-01
-5.989106E-08,-1.4927194E-01
-5.984106E-08,-1.4927194E-01
-5.979106E-08,-1.4932464E-01
-5.974106E-08,-1.4937735E-01
-5.969106E-08,-1.4937735E-01
-5.964106E-08,-1.4943006E-01
-5.959106E-08,-1.4948277E-01
-5.954106E-08,-1.4948277E-01
-5.949106E-08,-1.4953548E-01
-5.944106E-08,-1.4958819E-01
-5.939106E-08,-1.4964090E-01
-5.934106E-08,-1.4964090E-01
-5.929106E-08,-1.4969361E-01
-5.924106E-08,-1.4974632E-01
-5.919106E-08,-1.4974632E-01
-5.914106E-08,-1.4979903E-01
-5.909106E-08,-1.4979903E-01
-5.904106E-08,-1.4985173E-01
-5.899106E-08,-1.4985173E-01
-5.894106E-08,-1.4990444E-01
-5.889106E-08,-1.4990444E-01
-5.884106E-08,-1.4990444E-01
-5.879106E-08,-1.4995715E-01
-5.874106E-08,-1.4995715E-01
-5.869106E-08,-1.4995715E-01
-5.864106E-08,-1.4995715E-01
-5.859106E-08,-1.4995715E-01
-5.854106E-08,-1.4995715E-01
-5.849106E-08,-1.4995715E-01
-5.844106E-08,-1.4990444E-01
-5.839106E-08,-1.4990444E-01
-5.834106E-08,-1.4990444E-01
-5.829106E-08,-1.4985173E-01
-5.824106E-08,-1.4985173E-01
-5.819106E-08,-1.4979903E-01
-5.814106E-08,-1.4979903E-01
-5.809106E-08,-1.4974632E-01
-5.804106E-08,-1.4974632E-01
-5.799106E-08,-1.4969361E-01
-5.794106E-08,-1.4964090E-01
-5.789106E-08,-1.4964090E-01
-5.784106E-08,-1.4958819E-01
-5.779106E-08,-1.4953548E-01
-5.774106E-08,-1.4948277E-01
-5.769106E-08,-1.4948277E-01
-5.764106E-08,-1.4943006E-01
-5.759106E-08,-1.4937735E-01
-5.754106E-08,-1.4937735E-01
-5.749106E-08,-1.4932464E-01
-5.744106E-08,-1.4927194E-01
-5.739106E-08,-1.4927194E-01
-5.734106E-08,-1.4921923E-01
-5.729106E-08,-1.4921923E-01
-5.724106E-08,-1.4916652E-01
-5.719106E-08,-1.4916652E-01
-5.714106E-08,-1.4916652E-01
-5.709106E-08,-1.4916652E-01
-5.704106E-08,-1.4916652E-01
-5.699106E-08,-1.4916652E-01
-5.694106E-08,-1.4916652E-01
-5.689106E-08,-1.4916652E-01
-5.684106E-08,-1.4916652E-01
-5.679106E-08,-1.4921923E-01
-5.674106E-08,-1.4921923E-01
-5.669106E-08,-1.4927194E-01
-5.664106E-08,-1.4927194E-01
-5.659106E-08,-1.4932464E-01
-5.654106E-08,-1.4932464E-01
-5.649106E-08,-1.4937735E-01
-5.644106E-08,-1.4943006E-01
-5.639106E-08,-1.4948277E-01
-5.634106E-08,-1.4953548E-01
-5.629106E-08,-1.4958819E-01
-5.624106E-08,-1.4958819E-01
-5.619106E-08,-1.4964090E-01
-5.614106E-08,-1.4969361E-01
-5.609106E-08,-1.4974632E-01
-5.604106E-08,-1.4974632E-01
-5.599106E-08,-1.4979903E-01
-5.594106E-08,-1.4985173E-01
-5.589106E-08,-1.4985173E-01
-5.584106E-08,-1.4990444E-01
-5.579106E-08,-1.4990444E-01
-5.574106E-08,-1.4990444E-01
-5.569106E-08,-1.4990444E-01
-5.564106E-08,-1.4990444E-01
-5.559106E-08,-1.4990444E-01
-5.554106E-08,-1.4990444E-01
-5.549106E-08,-1.4985173E-01
-5.544106E-08,-1.4985173E-01
-5.539106E-08,-1.4979903E-01
-5.534106E-08,-1.4979903E-01
-5.529106E-08,-1.4974632E-01
-5.524106E-08,-1.4969361E-01
-5.519106E-08,-1.4964090E-01
-5.514106E-08,-1.4964090E-01
-5.509106E-08,-1.4958819E-01
-5.504106E-08,-1.4953548E-01
-5.499106E-08,-1.4948277E-01
-5.494106E-08,-1.4943006E-01
-5.489106E-08,-1.4937735E-01
-5.484106E-08,-1.4932464E-01
-5.479106E-08,-1.4927194E-01
-5.474106E-08,-1.4921923E-01
-5.469106E-08,-1.4921923E-01
-5.464106E-08,-1.4916652E-01
-5.459106E-08,-1.4916652E-01
-5.454106E-08,-1.4911381E-01
-5.449106E-08,-1.4911381E-01
-5.444106E-08,-1.4911381E-01
-5.439106E-08,-1.4911381E-01
-5.434106E-08,-1.4911381E-01
-5.429106E-08,-1.4911381E-01
-5.424106E-08,-1.4911381E-01
-5.419106E-08,-1.4916652E-01
-5.414106E-08,-1.4916652E-01
-5.409106E-08,-1.4921923E-01
-5.404106E-08,-1.4921923E-01
-5.399106E-08,-1.4927194E-01
-5.394106E-08,-1.4927194E-01
-5.389106E-08,-1.4932464E-01
-5.384106E-08,-1.4937735E-01
-5.379106E-08,-1.4943006E-01
-5.374106E-08,-1.4943006E-01
-5.369106E-08,-1.4948277E-01
-5.364106E-08,-1.4948277E-01
-5.359106E-08,-1.4953548E-01
-5.354106E-08,-1.4953548E-01
-5.349106E-08,-1.4958819E-01
-5.344106E-08,-1.4958819E-01
-5.339106E-08,-1.4958819E-01
-5.334106E-08,-1.4958819E-01
-5.329106E-08,-1.4958819E-01
-5.324106E-08,-1.4958819E-01
-5.319106E-08,-1.4958819E-01
-5.314106E-08,-1.4953548E-01
-5.309106E-08,-1.4953548E-01
-5.304106E-08,-1.4948277E-01
-5.299106E-08,-1.4948277E-01
-5.294106E-08,-1.4943006E-01
-5.289106E-08,-1.4943006E-01
-5.284106E-08,-1.4937735E-01
-5.279106E-08,-1.4932464E-01
-5.274106E-08,-1.4927194E-01
-5.269106E-08,-1.4927194E-01
-5.264106E-08,-1.4921923E-01
-5.259106E-08,-1.4916652E-01
-5.254106E-08,-1.4916652E-01
-5.249106E-08,-1.4911381E-01
-5.244106E-08,-1.4911381E-01
-5.239106E-08,-1.4906110E-01
-5.234106E-08,-1.4906110E-01
-5.229106E-08,-1.4906110E-01
-5.224106E-08,-1.4906110E-01
-5.219106E-08,-1.4906110E-01
-5.214106E-08,-1.4906110E-01
-5.209106E-08,-1.4906110E-01
-5.204106E-08,-1.4911381E-01
-5.199106E-08,-1.4911381E-01
-5.194106E-08,-1.4916652E-01
-5.189106E-08,-1.4921923E-01
-5.184106E-08,-1.4921923E-01
-5.179106E-08,-1.4927194E-01
-5.174106E-08,-1.4932464E-01
-5.169106E-08,-1.4937735E-01
-5.164106E-08,-1.4937735E-01
-5.159106E-08,-1.4943006E-01
-5.154106E-08,-1.4948277E-01
-5.149106E-08,-1.4953548E-01
-5.144106E-08,-1.4953548E-01
-5.139106E-08,-1.4958819E-01
-5.134106E-08,-1.4958819E-01
-5.129106E-08,-1.4964090E-01
-5.124106E-08,-1.4964090E-01
-5.119106E-08,-1.4964090E-01
-5.114106E-08,-1.4964090E-01
-5.109106E-08,-1.4964090E-01
-5.104106E-08,-1.4958819E-01
-5.099106E-08,-1.4958819E-01
-5.094106E-08,-1.4953548E-01
-5.089106E-08,-1.4953548E-01
-5.084106E-08,-1.4948277E-01
-5.079106E-08,-1.4943006E-01
-5.074106E-08,-1.4937735E-01
-5.069106E-08,-1.4932464E-01
-5.064106E-08,-1.4927194E-01
-5.059106E-08,-1.4916652E-01
-5.054106E-08,-1.4911381E-01
-5.049106E-08,-1.4906110E-01
-5.044106E-08,-1.4895568E-01
-5.039106E-08,-1.4890297E-01
-5.034106E-08,-1.4885026E-01
-5.029106E-08,-1.4879755E-01
-5.024106E-08,-1.4874485E-01
-5.019106E-08,-1.4869214E-01
-5.014106E-08,-1.4863943E-01
-5.009106E-08,-1.4858672E-01
-5.004106E-08,-1.4858672E-01
-4.999106E-08,-1.4853401E-01
-4.994106E-08,-1.4853401E-01
-4.989106E-08,-1.4853401E-01
-4.984106E-08,-1.4853401E-01
-4.979106E-08,-1.4853401E-01
-4.974106E-08,-1.4858672E-01
-4.969106E-08,-1.4858672E-01
-4.964106E-08,-1.4863943E-01
-4.959106E-08,-1.4869214E-01
-4.954106E-08,-1.4874485E-01
-4.949106E-08,-1.4879755E-01
-4.944106E-08,-1.4885026E-01
-4.939106E-08,-1.4890297E-01
-4.934106E-08,-1.4895568E-01
-4.929106E-08,-1.4906110E-01
-4.924106E-08,-1.4911381E-01
-4.919106E-08,-1.4916652E-01
-4.914106E-08,-1.4927194E-01
-4.909106E-08,-1.4932464E-01
-4.904106E-08,-1.4943006E-01
-4.899106E-08,-1.4948277E-01
-4.894106E-08,-1.4953548E-01
-4.889106E-08,-1.4958819E-01
-4.884106E-08,-1.4964090E-01
-4.879106E-08,-1.4969361E-01
-4.874106E-08,-1.4974632E-01
-4.869106E-08,-1.4979903E-01
-4.864106E-08,-1.4985173E-01
-4.859106E-08,-1.4985173E-01
-4.854106E-08,-1.4990444E-01
-4.849106E-08,-1.4990444E-01
-4.844106E-08,-1.4990444E-01
-4.839106E-08,-1.4990444E-01
-4.834106E-08,-1.4995715E-01
-4.829106E-08,-1.4995715E-01
-4.824106E-08,-1.4990444E-01
-4.819106E-08,-1.4990444E-01
-4.814106E-08,-1.4990444E-01
-4.809106E-08,-1.4990444E-01
-4.804106E-08,-1.4990444E-01
-4.799106E-08,-1.4990444E-01
-4.794106E-08,-1.4985173E-01
-4.789106E-08,-1.4985173E-01
-4.784106E-08,-1.4985173E-01
-4.779106E-08,-1.4985173E-01
-4.774106E-08,-1.4985173E-01
-4.769106E-08,-1.4979903E-01
-4.764106E-08,-1.4979903E-01
-4.759106E-08,-1.4979903E-01
-4.754106E-08,-1.4979903E-01
-4.749106E-08,-1.4979903E-01
-4.744106E-08,-1.4979903E-01
-4.739106E-08,-1.4979903E-01
-4.734106E-08,-1.4979903E-01
-4.729106E-08,-1.4979903E-01
-4.724106E-08,-1.4979903E-01
-4.719106E-08,-1.4985173E-01
-4.714106E-08,-1.4985173E-01
-4.709106E-08,-1.4985173E-01
-4.704106E-08,-1.4985173E-01
-4.699106E-08,-1.4985173E-01
-4.694106E-08,-1.4985173E-01
-4.689106E-08,-1.4985173E-01
-4.684106E-08,-1.4985173E-01
-4.679106E-08,-1.4985173E-01
-4.674106E-08,-1.4985173E-01
-4.669106E-08,-1.4985173E-01
-4.664106E-08,-1.4979903E-01
-4.659106E-08,-1.4979903E-01
-4.654106E-08,-1.4979903E-01
-4.649106E-08,-1.4974632E-01
-4.644106E-08,-1.4974632E-01
-4.639106E-08,-1.4969361E-01
-4.634106E-08,-1.4969361E-01
-4.629106E-08,-1.4964090E-01
-4.624106E-08,-1.4964090E-01
-4.619106E-08,-1.4958819E-01
-4.614106E-08,-1.4953548E-01
-4.609106E-08,-1.4953548E-01
-4.604106E-08,-1.4948277E-01
-4.599106E-08,-1.4943006E-01
-4.594106E-08,-1.4943006E-01
-4.589106E-08,-1.4937735E-01
-4.584106E-08,-1.4937735E-01
-4.579106E-08,-1.4932464E-01
-4.574106E-08,-1.4932464E-01
-4.569106E-08,-1.4927194E-01
-4.564106E-08,-1.4927194E-01
-4.559106E-08,-1.4927194E-01
-4.554106E-08,-1.4921923E-01
-4.549106E-08,-1.4921923E-01
-4.544106E-08,-1.4921923E-01
-4.539106E-08,-1.4921923E-01
-4.534106E-08,-1.4921923E-01
-4.529106E-08,-1.4921923E-01
-4.524106E-08,-1.4921923E-01
-4.519106E-08,-1.4921923E-01
-4.514106E-08,-1.4927194E-01
-4.509106E-08,-1.4927194E-01
-4.504106E-08,-1.4927194E-01
-4.499106E-08,-1.4927194E-01
-4.494106E-08,-1.4932464E-01
-4.489106E-08,-1.4932464E-01
-4.484106E-08,-1.4932464E-01
-4.479106E-08,-1.4932464E-01
-4.474106E-08,-1.4932464E-01
-4.469106E-08,-1.4932464E-01
-4.464106E-08,-1.4937735E-01
-4.459106E-08,-1.4937735E-01
-4.454106E-08,-1.4932464E-01
-4.449106E-08,-1.4932464E-01
-4.444106E-08,-1.4932464E-01
-4.439106E-08,-1.4932464E-01
-4.434106E-08,-1.4932464E-01
-4.429106E-08,-1.4927194E-01
-4.424106E-08,-1.4927194E-01
-4.419106E-08,-1.4927194E-01
-4.414106E-08,-1.4921923E-01
-4.409106E-08,-1.4921923E-01
-4.404106E-08,-1.4916652E-01
-4.399106E-08,-1.4916652E-01
-4.394106E-08,-1.4911381E-01
-4.389106E-08,-1.4911381E-01
-4.384106E-08,-1.4906110E-01
-4.379106E-08,-1.4906110E-01
-4.374106E-08,-1.4906110E-01
-4.369106E-08,-1.4900839E-01
-4.364106E-08,-1.4900839E-01
-4.359106E-08,-1.4900839E-01
-4.354106E-08,-1.4900839E-01
-4.349106E-08,-1.4900839E-01
-4.344106E-08,-1.4900839E-01
-4.339106E-08,-1.4900839E-01
-4.334106E-08,-1.4906110E-01
-4.329106E-08,-1.4906110E-01
-4.324106E-08,-1.4911381E-01
-4.319106E-08,-1.4911381E-01
-4.314106E-08,-1.4916652E-01
-4.309106E-08,-1.4921923E-01
-4.304106E-08,-1.4927194E-01
-4.299106E-08,-1.4932464E-01
-4.294106E-08,-1.4937735E-01
-4.289106E-08,-1.4943006E-01
-4.284106E-08,-1.4948277E-01
-4.279106E-08,-1.4953548E-01
-4.274106E-08,-1.4958819E-01
-4.269106E-08,-1.4964090E-01
-4.264106E-08,-1.4969361E-01
-4.259106E-08,-1.4974632E-01
-4.254106E-08,-1.4979903E-01
-4.249106E-08,-1.4979903E-01
-4.244106E-08,-1.4985173E-01
-4.239106E-08,-1.4985173E-01
-4.234106E-08,-1.4990444E-01
-4.229106E-08,-1.4990444E-01
-4.224106E-08,-1.4990444E-01
-4.219106E-08,-1.4995715E-01
-4.214106E-08,-1.4995715E-01
-4.209106E-08,-1.4995715E-01
-4.204106E-08,-1.4990444E-01
-4.199106E-08,-1.4990444E-01
-4.194106E-08,-1.4990444E-01
-4.189106E-08,-1.4985173E-01
-4.184106E-08,-1.4979903E-01
-4.179106E-08,-1.4979903E-01
-4.174106E-08,-1.4974632E-01
-4.169106E-08,-1.4969361E-01
-4.164106E-08,-1.4969361E-01
-4.159106E-08,-1.4964090E-01
-4.154106E-08,-1.4958819E-01
-4.149106E-08,-1.4953548E-01
-4.144106E-08,-1.4953548E-01
-4.139106E-08,-1.4948277E-01
-4.134106E-08,-1.4943006E-01
-4.129106E-08,-1.4943006E-01
-4.124106E-08,-1.4937735E-01
-4.119106E-08,-1.4937735E-01
-4.114106E-08,-1.4937735E-01
-4.109106E-08,-1.4932464E-01
-4.104106E-08,-1.4932464E-01
-4.099106E-08,-1.4932464E-01
-4.094106E-08,-1.4932464E-01
-4.089106E-08,-1.4932464E-01
-4.084106E-08,-1.4937735E-01
-4.079106E-08,-1.4937735E-01
-4.074106E-08,-1.4937735E-01
-4.069106E-08,-1.4943006E-01
-4.064106E-08,-1.4943006E-01
-4.059106E-08,-1.4948277E-01
-4.054106E-08,-1.4948277E-01
-4.049106E-08,-1.4953548E-01
-4.044106E-08,-1.4958819E-01
-4.039106E-08,-1.4958819E-01
-4.034106E-08,-1.4964090E-01
-4.029106E-08,-1.4964090E-01
-4.024106E-08,-1.4969361E-01
-4.019106E-08,-1.4974632E-01
-4.014106E-08,-1.4974632E-01
-4.009106E-08,-1.4979903E-01
-4.004106E-08,-1.4979903E-01
-3.999106E-08,-1.4979903E-01
-3.994106E-08,-1.4985173E-01
-3.989106E-08,-1.4985173E-01
-3.984106E-08,-1.4985173E-01
-3.979106E-08,-1.4985173E-01
-3.974106E-08,-1.4985173E-01
-3.969106E-08,-1.4985173E-01
-3.964106E-08,-1.4985173E-01
-3.959106E-08,-1.4985173E-01
-3.954106E-08,-1.4985173E-01
-3.949106E-08,-1.4985173E-01
-3.944106E-08,-1.4979903E-01
-3.939106E-08,-1.4979903E-01
-3.934106E-08,-1.4979903E-01
-3.929106E-08,-1.4979903E-01
-3.924106E-08,-1.4974632E-01
-3.919106E-08,-1.4974632E-01
-3.914106E-08,-1.4974632E-01
-3.909106E-08,-1.4974632E-01
-3.904106E-08,-1.4974632E-01
-3.899106E-08,-1.4969361E-01
-3.894106E-08,-1.4969361E-01
-3.889106E-08,-1.4969361E-01
-3.884106E-08,-1.4969361E-01
-3.879106E-08,-1.4969361E-01
-3.874106E-08,-1.4969361E-01
-3.869106E-08,-1.4969361E-01
-3.864106E-08,-1.4974632E-01
-3.859106E-08,-1.4974632E-01
-3.854106E-08,-1.4974632E-01
-3.849106E-08,-1.4974632E-01
-3.844106E-08,-1.4979903E-01
-3.839106E-08,-1.4979903E-01
-3.834106E-08,-1.4979903E-01
-3.829106E-08,-1.4985173E-01
-3.824106E-08,-1.4985173E-01
-3.819106E-08,-1.4985173E-01
-3.814106E-08,-1.4985173E-01
-3.809106E-08,-1.4990444E-01
-3.804106E-08,-1.4990444E-01
-3.799106E-08,-1.4990444E-01
-3.794106E-08,-1.4990444E-01
-3.789106E-08,-1.4990444E-01
-3.784106E-08,-1.4990444E-01
-3.779106E-08,-1.4990444E-01
-3.774106E-08,-1.4990444E-01
-3.769106E-08,-1.4990444E-01
-3.764106E-08,-1.4990444E-01
-3.759106E-08,-1.4990444E-01
-3.754106E-08,-1.4990444E-01
-3.749106E-08,-1.4985173E-01
-3.744106E-08,-1.4985173E-01
-3.739106E-08,-1.4985173E-01
-3.734106E-08,-1.4979903E-01
-3.729106E-08,-1.4979903E-01
-3.724106E-08,-1.4974632E-01
-3.719106E-08,-1.4969361E-01
-3.714106E-08,-1.4969361E-01
-3.709106E-08,-1.4964090E-01
-3.704106E-08,-1.4964090E-01
-3.699106E-08,-1.4958819E-01
-3.694106E-08,-1.4953548E-01
-3.689106E-08,-1.4948277E-01
-3.684106E-08,-1.4948277E-01
-3.679106E-08,-1.4943006E-01
-3.674106E-08,-1.4937735E-01
-3.669106E-08,-1.4932464E-01
-3.664106E-08,-1.4932464E-01
-3.659106E-08,-1.4927194E-01
-3.654106E-08,-1.4921923E-01
-3.649106E-08,-1.4916652E-01
-3.644106E-08,-1.4916652E-01
-3.639106E-08,-1.4911381E-01
-3.634106E-08,-1.4911381E-01
-3.629106E-08,-1.4906110E-01
-3.624106E-08,-1.4906110E-01
-3.619106E-08,-1.4900839E-01
-3.614106E-08,-1.4900839E-01
-3.609106E-08,-1.4895568E-01
-3.604106E-08,-1.4895568E-01
-3.599106E-08,-1.4895568E-01
-3.594106E-08,-1.4890297E-01
-3.589106E-08,-1.4890297E-01
-3.584106E-08,-1.4890297E-01
-3.579106E-08,-1.4890297E-01
-3.574106E-08,-1.4890297E-01
-3.569106E-08,-1.4890297E-01
-3.564106E-08,-1.4890297E-01
-3.559106E-08,-1.4890297E-01
-3.554106E-08,-1.4890297E-01
-3.549106E-08,-1.4890297E-01
-3.544106E-08,-1.4890297E-01
-3.539106E-08,-1.4895568E-01
-3.534106E-08,-1.4895568E-01
-3.529106E-08,-1.4895568E-01
-3.524106E-08,-1.4895568E-01
-3.519106E-08,-1.4900839E-01
-3.514106E-08,-1.4900839E-01
-3.509106E-08,-1.4900839E-01
-3.504106E-08,-1.4906110E-01
-3.499106E-08,-1.4906110E-01
-3.494106E-08,-1.4906110E-01
-3.489106E-08,-1.4911381E-01
-3.484106E-08,-1.4911381E-01
-3.479106E-08,-1.4911381E-01
-3.474106E-08,-1.4916652E-01
-3.469106E-08,-1.4916652E-01
-3.464106E-08,-1.4916652E-01
