-1.166288E-08,-1.5043153E-01
-1.161288E-08,-1.5037883E-01
-1.156288E-08,-1.5032612E-01
-1.151288E-08,-1.5032612E-01
-1.146288E-08,-1.5027341E-01
-1.141288E-08,-1.5022070E-01
-1.136288E-08,-1.5016799E-01
-1.131288E-08,-1.5011528E-01
-1.126288E-08,-1.5006257E-01
-1.121288E-08,-1.5000986E-01
-1.116288E-08,-1.4995715E-01
-1.111288E-08,-1.4990444E-01
-1.106288E-08,-1.4985173E-01
-1.101288E-08,-1.4979903E-01
-1.096288E-08,-1.4974632E-01
-1.091288E-08,-1.4974632E-01
-1.086288E-08,-1.4969361E-01
-1.081288E-08,-1.4964090E-01
-1.076288E-08,-1.4964090E-01
-1.071288E-08,-1.4958819E-01
-1.066288E-08,-1.4958819E-01
-1.061288E-08,-1.4958819E-01
-1.056288E-08,-1.4958819E-01
-1.051288E-08,-1.4958819E-01
-1.046288E-08,-1.4958819E-01
-1.041288E-08,-1.4958819E-01
-1.036288E-08,-1.4964090E-01
-1.031288E-08,-1.4964090E-01
-1.026288E-08,-1.4969361E-01
-1.021288E-08,-1.4969361E-01
-1.016288E-08,-1.4974632E-01
-1.011288E-08,-1.4979903E-01
-1.006288E-08,-1.4985173E-01
-1.001288E-08,-1.4985173E-01
-9.96288E-09,-1.4990444E-01
-9.91288E-09,-1.4995715E-01
-9.86288E-09,-1.4995715E-01
-9.81288E-09,-1.5000986E-01
-9.76288E-09,-1.5000986E-01
-9.71288E-09,-1.5006257E-01
-9.66288E-09,-1.5006257E-01
-9.61288E-09,-1.5006257E-01
-9.56288E-09,-1.5011528E-01
-9.51288E-09,-1.5011528E-01
-9.46288E-09,-1.5011528E-01
-9.41288E-09,-1.5011528E-01
-9.36288E-09,-1.5006257E-01
-9.31288E-09,-1.5006257E-01
-9.26288E-09,-1.5006257E-01
-9.21288E-09,-1.5000986E-01
-9.16288E-09,-1.5000986E-01
-9.11288E-09,-1.4995715E-01
-9.06288E-09,-1.4990444E-01
-9.01288E-09,-1.4990444E-01
-8.96288E-09,-1.4985173E-01
-8.91288E-09,-1.4979903E-01
-8.86288E-09,-1.4974632E-01
-8.81288E-09,-1.4969361E-01
-8.76288E-09,-1.4969361E-01
-8.71288E-09,-1.4964090E-01
-8.66288E-09,-1.4958819E-01
-8.61288E-09,-1.4953548E-01
-8.56288E-09,-1.4953548E-01
-8.51288E-09,-1.4948277E-01
-8.46288E-09,-1.4943006E-01
-8.41288E-09,-1.4943006E-01
-8.36288E-09,-1.4937735E-01
-8.31288E-09,-1.4937735E-01
-8.26288E-09,-1.4932464E-01
-8.21288E-09,-1.4932464E-01
-8.16288E-09,-1.4932464E-01
-8.11288E-09,-1.4927194E-01
-8.06288E-09,-1.4927194E-01
-8.01288E-09,-1.4927194E-01
-7.96288E-09,-1.4927194E-01
-7.91288E-09,-1.4927194E-01
-7.86288E-09,-1.4927194E-01
-7.81288E-09,-1.4927194E-01
-7.76288E-09,-1.4927194E-01
-7.71288E-09,-1.4927194E-01
-7.66288E-09,-1.4927194E-01
-7.61288E-09,-1.4927194E-01
-7.56288E-09,-1.4927194E-01
-7.51288E-09,-1.4927194E-01
-7.46288E-09,-1.4927194E-01
-7.41288E-09,-1.4921923E-01
-7.36288E-09,-1.4921923E-01
-7.31288E-09,-1.4921923E-01
-7.26288E-09,-1.4921923E-01
-7.21288E-09,-1.4921923E-01
-7.16288E-09,-1.4921923E-01
-7.11288E-09,-1.4921923E-01
-7.06288E-09,-1.4921923E-01
-7.01288E-09,-1.4916652E-01
-6.96288E-09,-1.4916652E-01
-6.91288E-09,-1.4916652E-01
-6.86288E-09,-1.4916652E-01
-6.81288E-09,-1.4916652E-01
-6.76288E-09,-1.4916652E-01
-6.71288E-09,-1.4916652E-01
-6.66288E-09,-1.4916652E-01
-6.61288E-09,-1.4916652E-01
-6.56288E-09,-1.4916652E-01
-6.51288E-09,-1.4916652E-01
-6.46288E-09,-1.4916652E-01
-6.41288E-09,-1.4916652E-01
-6.36288E-09,-1.4916652E-01
-6.31288E-09,-1.4916652E-01
-6.26288E-09,-1.4921923E-01
-6.21288E-09,-1.4921923E-01
-6.16288E-09,-1.4921923E-01
-6.11288E-09,-1.4927194E-01
-6.06288E-09,-1.4927194E-01
-6.01288E-09,-1.4927194E-01
-5.96288E-09,-1.4932464E-01
-5.91288E-09,-1.4932464E-01
-5.86288E-09,-1.4932464E-01
-5.81288E-09,-1.4937735E-01
-5.76288E-09,-1.4937735E-01
-5.71288E-09,-1.4937735E-01
-5.66288E-09,-1.4937735E-01
-5.61288E-09,-1.4943006E-01
-5.56288E-09,-1.4943006E-01
-5.51288E-09,-1.4943006E-01
-5.46288E-09,-1.4943006E-01
-5.41288E-09,-1.4943006E-01
-5.36288E-09,-1.4943006E-01
-5.31288E-09,-1.4943006E-01
-5.26288E-09,-1.4943006E-01
-5.21288E-09,-1.4937735E-01
-5.16288E-09,-1.4937735E-01
-5.11288E-09,-1.4937735E-01
-5.06288E-09,-1.4937735E-01
-5.01288E-09,-1.4937735E-01
-4.96288E-09,-1.4932464E-01
-4.91288E-09,-1.4932464E-01
-4.86288E-09,-1.4932464E-01
-4.81288E-09,-1.4932464E-01
-4.76288E-09,-1.4932464E-01
-4.71288E-09,-1.4932464E-01
-4.66288E-09,-1.4932464E-01
-4.61288E-09,-1.4932464E-01
-4.56288E-09,-1.4932464E-01
-4.51288E-09,-1.4932464E-01
-4.46288E-09,-1.4932464E-01
-4.41288E-09,-1.4937735E-01
-4.36288E-09,-1.4937735E-01
-4.31288E-09,-1.4943006E-01
-4.26288E-09,-1.4943006E-01
-4.21288E-09,-1.4948277E-01
-4.16288E-09,-1.4953548E-01
-4.11288E-09,-1.4958819E-01
-4.06288E-09,-1.4964090E-01
-4.01288E-09,-1.4969361E-01
-3.96288E-09,-1.4974632E-01
-3.91288E-09,-1.4979903E-01
-3.86288E-09,-1.4985173E-01
-3.81288E-09,-1.4990444E-01
-3.76288E-09,-1.4995715E-01
-3.71288E-09,-1.5000986E-01
-3.66288E-09,-1.5006257E-01
-3.61288E-09,-1.5011528E-01
-3.56288E-09,-1.5016799E-01
-3.51288E-09,-1.5022070E-01
-3.46288E-09,-1.5027341E-01
-3.41288E-09,-1.5032612E-01
-3.36288E-09,-1.5037883E-01
-3.31288E-09,-1.5037883E-01
-3.26288E-09,-1.5043153E-01
-3.21288E-09,-1.5048424E-01
-3.16288E-09,-1.5048424E-01
-3.11288E-09,-1.5053695E-01
-3.06288E-09,-1.5053695E-01
-3.01288E-09,-1.5053695E-01
-2.96288E-09,-1.5058966E-01
-2.91288E-09,-1.5058966E-01
-2.86288E-09,-1.5058966E-01
-2.81288E-09,-1.5058966E-01
-2.76288E-09,-1.5058966E-01
-2.71288E-09,-1.5058966E-01
-2.66288E-09,-1.5058966E-01
-2.61288E-09,-1.5053695E-01
-2.56288E-09,-1.5053695E-01
-2.51288E-09,-1.5053695E-01
-2.46288E-09,-1.5053695E-01
-2.41288E-09,-1.5053695E-01
-2.36288E-09,-1.5048424E-01
-2.31288E-09,-1.5048424E-01
-2.26288E-09,-1.5048424E-01
-2.21288E-09,-1.5048424E-01
-2.16288E-09,-1.5048424E-01
-2.11288E-09,-1.5048424E-01
-2.06288E-09,-1.5048424E-01
-2.01288E-09,-1.5048424E-01
-1.96288E-09,-1.5048424E-01
-1.91288E-09,-1.5048424E-01
-1.86288E-09,-1.5048424E-01
-1.81288E-09,-1.5048424E-01
-1.76288E-09,-1.5048424E-01
-1.71288E-09,-1.5053695E-01
-1.66288E-09,-1.5053695E-01
-1.61288E-09,-1.5053695E-01
-1.56288E-09,-1.5053695E-01
-1.51288E-09,-1.5058966E-01
-1.46288E-09,-1.5058966E-01
-1.41288E-09,-1.5058966E-01
-1.36288E-09,-1.5064237E-01
-1.31288E-09,-1.5064237E-01
-1.26288E-09,-1.5064237E-01
-1.21288E-09,-1.5069508E-01
-1.16288E-09,-1.5069508E-01
-1.11288E-09,-1.5069508E-01
-1.06288E-09,-1.5069508E-01
-1.01288E-09,-1.5074779E-01
-9.6288E-10,-1.5074779E-01
-9.1288E-10,-1.5074779E-01
-8.6288E-10,-1.5074779E-01
-8.1288E-10,-1.5074779E-01
-7.6288E-10,-1.5074779E-01
-7.1288E-10,-1.5069508E-01
-6.6288E-10,-1.5069508E-01
-6.1288E-10,-1.5069508E-01
-5.6288E-10,-1.5069508E-01
-5.1288E-10,-1.5064237E-01
-4.6288E-10,-1.5064237E-01
-4.1288E-10,-1.5058966E-01
-3.6288E-10,-1.5058966E-01
-3.1288E-10,-1.5053695E-01
-2.6288E-10,-1.5053695E-01
-2.1288E-10,-1.5048424E-01
-1.6288E-10,-1.5043153E-01
-1.1288E-10,-1.5043153E-01
-6.288E-11,-1.5037883E-01
-1.288E-11,-1.5032612E-01
3.712E-11,-1.5027341E-01
8.712E-11,-1.5027341E-01
1.3712E-10,-1.5022070E-01
1.8712E-10,-1.5016799E-01
2.3712E-10,-1.5011528E-01
2.8712E-10,-1.5011528E-01
3.3712E-10,-1.5006257E-01
3.8712E-10,-1.5000986E-01
4.3712E-10,-1.4995715E-01
4.8712E-10,-1.4995715E-01
5.3712E-10,-1.4990444E-01
5.8712E-10,-1.4990444E-01
6.3712E-10,-1.4985173E-01
6.8712E-10,-1.4985173E-01
7.3712E-10,-1.4985173E-01
7.8712E-10,-1.4979903E-01
8.3712E-10,-1.4979903E-01
8.8712E-10,-1.4979903E-01
9.3712E-10,-1.4974632E-01
9.8712E-10,-1.4974632E-01
1.03712E-09,-1.4974632E-01
1.08712E-09,-1.4974632E-01
1.13712E-09,-1.4974632E-01
1.18712E-09,-1.4974632E-01
1.23712E-09,-1.4974632E-01
1.28712E-09,-1.4979903E-01
1.33712E-09,-1.4979903E-01
1.38712E-09,-1.4979903E-01
1.43712E-09,-1.4979903E-01
1.48712E-09,-1.4979903E-01
1.53712E-09,-1.4979903E-01
1.58712E-09,-1.4979903E-01
1.63712E-09,-1.4985173E-01
1.68712E-09,-1.4985173E-01
1.73712E-09,-1.4985173E-01
1.78712E-09,-1.4985173E-01
1.83712E-09,-1.4985173E-01
1.88712E-09,-1.4985173E-01
1.93712E-09,-1.4985173E-01
1.98712E-09,-1.4979903E-01
2.03712E-09,-1.4979903E-01
2.08712E-09,-1.4979903E-01
2.13712E-09,-1.4979903E-01
2.18712E-09,-1.4974632E-01
2.23712E-09,-1.4974632E-01
2.28712E-09,-1.4969361E-01
2.33712E-09,-1.4969361E-01
2.38712E-09,-1.4964090E-01
2.43712E-09,-1.4958819E-01
2.48712E-09,-1.4953548E-01
2.53712E-09,-1.4953548E-01
2.58712E-09,-1.4948277E-01
2.63712E-09,-1.4943006E-01
2.68712E-09,-1.4937735E-01
2.73712E-09,-1.4932464E-01
2.78712E-09,-1.4932464E-01
2.83712E-09,-1.4927194E-01
2.88712E-09,-1.4921923E-01
2.93712E-09,-1.4921923E-01
2.98712E-09,-1.4916652E-01
3.03712E-09,-1.4911381E-01
3.08712E-09,-1.4911381E-01
3.13712E-09,-1.4911381E-01
3.18712E-09,-1.4906110E-01
3.23712E-09,-1.4906110E-01
3.28712E-09,-1.4906110E-01
3.33712E-09,-1.4906110E-01
3.38712E-09,-1.4906110E-01
3.43712E-09,-1.4911381E-01
3.48712E-09,-1.4911381E-01
3.53712E-09,-1.4916652E-01
3.58712E-09,-1.4916652E-01
3.63712E-09,-1.4921923E-01
3.68712E-09,-1.4927194E-01
3.73712E-09,-1.4932464E-01
3.78712E-09,-1.4932464E-01
3.83712E-09,-1.4937735E-01
3.88712E-09,-1.4943006E-01
3.93712E-09,-1.4948277E-01
3.98712E-09,-1.4953548E-01
4.03712E-09,-1.4958819E-01
4.08712E-09,-1.4964090E-01
4.13712E-09,-1.4969361E-01
4.18712E-09,-1.4974632E-01
4.23712E-09,-1.4974632E-01
4.28712E-09,-1.4979903E-01
4.33712E-09,-1.4985173E-01
4.38712E-09,-1.4985173E-01
4.43712E-09,-1.4990444E-01
4.48712E-09,-1.4990444E-01
4.53712E-09,-1.4990444E-01
4.58712E-09,-1.4990444E-01
4.63712E-09,-1.4990444E-01
4.68712E-09,-1.4990444E-01
4.73712E-09,-1.4990444E-01
4.78712E-09,-1.4985173E-01
4.83712E-09,-1.4985173E-01
4.88712E-09,-1.4979903E-01
4.93712E-09,-1.4974632E-01
4.98712E-09,-1.4974632E-01
5.03712E-09,-1.4969361E-01
5.08712E-09,-1.4964090E-01
5.13712E-09,-1.4958819E-01
5.18712E-09,-1.4953548E-01
5.23712E-09,-1.4948277E-01
5.28712E-09,-1.4943006E-01
5.33712E-09,-1.4937735E-01
5.38712E-09,-1.4927194E-01
5.43712E-09,-1.4921923E-01
5.48712E-09,-1.4916652E-01
5.53712E-09,-1.4916652E-01
5.58712E-09,-1.4911381E-01
5.63712E-09,-1.4906110E-01
5.68712E-09,-1.4900839E-01
5.73712E-09,-1.4900839E-01
5.78712E-09,-1.4895568E-01
5.83712E-09,-1.4895568E-01
5.88712E-09,-1.4895568E-01
5.93712E-09,-1.4895568E-01
5.98712E-09,-1.4895568E-01
6.03712E-09,-1.4895568E-01
6.08712E-09,-1.4895568E-01
6.13712E-09,-1.4900839E-01
6.18712E-09,-1.4900839E-01
6.23712E-09,-1.4906110E-01
6.28712E-09,-1.4906110E-01
6.33712E-09,-1.4911381E-01
6.38712E-09,-1.4916652E-01
6.43712E-09,-1.4921923E-01
6.48712E-09,-1.4932464E-01
6.53712E-09,-1.4937735E-01
6.58712E-09,-1.4943006E-01
6.63712E-09,-1.4948277E-01
6.68712E-09,-1.4958819E-01
6.73712E-09,-1.4964090E-01
6.78712E-09,-1.4974632E-01
6.83712E-09,-1.4979903E-01
6.88712E-09,-1.4985173E-01
6.93712E-09,-1.4995715E-01
6.98712E-09,-1.5000986E-01
7.03712E-09,-1.5006257E-01
7.08712E-09,-1.5016799E-01
7.13712E-09,-1.5022070E-01
7.18712E-09,-1.5027341E-01
7.23712E-09,-1.5032612E-01
7.28712E-09,-1.5037883E-01
7.33712E-09,-1.5043153E-01
7.38712E-09,-1.5043153E-01
7.43712E-09,-1.5048424E-01
7.48712E-09,-1.5048424E-01
7.53712E-09,-1.5053695E-01
7.58712E-09,-1.5053695E-01
7.63712E-09,-1.5053695E-01
7.68712E-09,-1.5058966E-01
7.73712E-09,-1.5058966E-01
7.78712E-09,-1.5058966E-01
7.83712E-09,-1.5053695E-01
7.88712E-09,-1.5053695E-01
7.93712E-09,-1.5053695E-01
7.98712E-09,-1.5048424E-01
8.03712E-09,-1.5048424E-01
8.08712E-09,-1.5043153E-01
8.13712E-09,-1.5043153E-01
8.18712E-09,-1.5043153E-01
8.23712E-09,-1.5037883E-01
8.28712E-09,-1.5037883E-01
8.33712E-09,-1.5037883E-01
8.38712E-09,-1.5032612E-01
8.43712E-09,-1.5032612E-01
8.48712E-09,-1.5032612E-01
8.53712E-09,-1.5037883E-01
8.58712E-09,-1.5037883E-01
8.63712E-09,-1.5037883E-01
8.68712E-09,-1.5043153E-01
8.73712E-09,-1.5043153E-01
8.78712E-09,-1.5048424E-01
8.83712E-09,-1.5048424E-01
8.88712E-09,-1.5053695E-01
8.93712E-09,-1.5058966E-01
8.98712E-09,-1.5058966E-01
9.03712E-09,-1.5064237E-01
9.08712E-09,-1.5069508E-01
9.13712E-09,-1.5069508E-01
9.18712E-09,-1.5074779E-01
9.23712E-09,-1.5074779E-01
9.28712E-09,-1.5080050E-01
9.33712E-09,-1.5080050E-01
9.38712E-09,-1.5080050E-01
9.43712E-09,-1.5085321E-01
9.48712E-09,-1.5085321E-01
9.53712E-09,-1.5085321E-01
9.58712E-09,-1.5085321E-01
9.63712E-09,-1.5080050E-01
9.68712E-09,-1.5080050E-01
9.73712E-09,-1.5080050E-01
9.78712E-09,-1.5080050E-01
9.83712E-09,-1.5074779E-01
9.88712E-09,-1.5074779E-01
9.93712E-09,-1.5069508E-01
9.98712E-09,-1.5064237E-01
1.003712E-08,-1.5064237E-01
1.008712E-08,-1.5058966E-01
1.013712E-08,-1.5058966E-01
1.018712E-08,-1.5053695E-01
1.023712E-08,-1.5053695E-01
1.028712E-08,-1.5048424E-01
1.033712E-08,-1.5048424E-01
1.038712E-08,-1.5043153E-01
1.043712E-08,-1.5043153E-01
1.048712E-08,-1.5037883E-01
1.053712E-08,-1.5037883E-01
1.058712E-08,-1.5032612E-01
1.063712E-08,-1.5032612E-01
1.068712E-08,-1.5032612E-01
1.073712E-08,-1.5027341E-01
1.078712E-08,-1.5027341E-01
1.083712E-08,-1.5022070E-01
1.088712E-08,-1.5022070E-01
1.093712E-08,-1.5016799E-01
1.098712E-08,-1.5011528E-01
1.103712E-08,-1.5011528E-01
1.108712E-08,-1.5006257E-01
1.113712E-08,-1.5000986E-01
1.118712E-08,-1.4995715E-01
1.123712E-08,-1.4990444E-01
1.128712E-08,-1.4985173E-01
1.133712E-08,-1.4974632E-01
1.138712E-08,-1.4969361E-01
1.143712E-08,-1.4958819E-01
1.148712E-08,-1.4953548E-01
1.153712E-08,-1.4948277E-01
1.158712E-08,-1.4937735E-01
1.163712E-08,-1.4932464E-01
1.168712E-08,-1.4921923E-01
1.173712E-08,-1.4916652E-01
1.178712E-08,-1.4911381E-01
1.183712E-08,-1.4906110E-01
1.188712E-08,-1.4900839E-01
1.193712E-08,-1.4895568E-01
1.198712E-08,-1.4895568E-01
1.203712E-08,-1.4890297E-01
1.208712E-08,-1.4890297E-01
1.213712E-08,-1.4890297E-01
1.218712E-08,-1.4890297E-01
1.223712E-08,-1.4895568E-01
1.228712E-08,-1.4895568E-01
1.233712E-08,-1.4900839E-01
1.238712E-08,-1.4906110E-01
1.243712E-08,-1.4911381E-01
1.248712E-08,-1.4921923E-01
1.253712E-08,-1.4927194E-01
1.258712E-08,-1.4937735E-01
1.263712E-08,-1.4943006E-01
1.268712E-08,-1.4953548E-01
1.273712E-08,-1.4964090E-01
1.278712E-08,-1.4969361E-01
1.283712E-08,-1.4979903E-01
1.288712E-08,-1.4985173E-01
1.293712E-08,-1.4990444E-01
1.298712E-08,-1.5000986E-01
1.303712E-08,-1.5000986E-01
1.308712E-08,-1.5006257E-01
1.313712E-08,-1.5011528E-01
1.318712E-08,-1.5011528E-01
1.323712E-08,-1.5011528E-01
1.328712E-08,-1.5006257E-01
1.333712E-08,-1.5006257E-01
1.338712E-08,-1.5000986E-01
1.343712E-08,-1.4990444E-01
1.348712E-08,-1.4985173E-01
1.353712E-08,-1.4974632E-01
1.358712E-08,-1.4969361E-01
1.363712E-08,-1.4958819E-01
1.368712E-08,-1.4948277E-01
1.373712E-08,-1.4937735E-01
1.378712E-08,-1.4927194E-01
1.383712E-08,-1.4916652E-01
1.388712E-08,-1.4906110E-01
1.393712E-08,-1.4895568E-01
1.398712E-08,-1.4890297E-01
1.403712E-08,-1.4879755E-01
1.408712E-08,-1.4874485E-01
1.413712E-08,-1.4869214E-01
1.418712E-08,-1.4869214E-01
1.423712E-08,-1.4863943E-01
1.428712E-08,-1.4863943E-01
1.433712E-08,-1.4863943E-01
1.438712E-08,-1.4869214E-01
1.443712E-08,-1.4874485E-01
1.448712E-08,-1.4879755E-01
1.453712E-08,-1.4885026E-01
1.458712E-08,-1.4890297E-01
1.463712E-08,-1.4900839E-01
1.468712E-08,-1.4911381E-01
1.473712E-08,-1.4916652E-01
1.478712E-08,-1.4927194E-01
1.483712E-08,-1.4937735E-01
1.488712E-08,-1.4948277E-01
1.493712E-08,-1.4953548E-01
1.498712E-08,-1.4964090E-01
1.503712E-08,-1.4969361E-01
