1.253707E-08,2.56429E+00
1.258707E-08,2.56429E+00
1.263707E-08,2.56429E+00
1.268707E-08,2.56429E+00
1.273707E-08,2.56377E+00
1.278707E-08,2.56377E+00
1.283707E-08,2.56325E+00
1.288707E-08,2.56220E+00
1.293707E-08,2.56273E+00
1.298707E-08,2.56168E+00
1.303707E-08,2.56116E+00
1.308707E-08,2.56064E+00
1.313707E-08,2.55907E+00
1.318707E-08,2.55907E+00
1.323707E-08,2.55803E+00
1.328707E-08,2.55803E+00
1.333707E-08,2.55647E+00
1.338707E-08,2.55647E+00
1.343707E-08,2.55699E+00
1.348707E-08,2.55647E+00
1.353707E-08,2.55647E+00
1.358707E-08,2.55647E+00
1.363707E-08,2.55647E+00
1.368707E-08,2.55647E+00
1.373707E-08,2.55647E+00
1.378707E-08,2.55751E+00
1.383707E-08,2.55855E+00
1.388707E-08,2.55855E+00
1.393707E-08,2.56116E+00
1.398707E-08,2.56220E+00
1.403707E-08,2.56325E+00
1.408707E-08,2.56429E+00
1.413707E-08,2.56638E+00
1.418707E-08,2.56742E+00
1.423707E-08,2.56951E+00
1.428707E-08,2.57107E+00
1.433707E-08,2.57316E+00
1.438707E-08,2.57472E+00
1.443707E-08,2.57681E+00
1.448707E-08,2.57890E+00
1.453707E-08,2.58046E+00
1.458707E-08,2.58203E+00
1.463707E-08,2.58359E+00
1.468707E-08,2.58516E+00
1.473707E-08,2.58620E+00
1.478707E-08,2.58776E+00
1.483707E-08,2.58881E+00
1.488707E-08,2.58881E+00
1.493707E-08,2.58881E+00
1.498707E-08,2.58985E+00
1.503707E-08,2.58933E+00
1.508707E-08,2.58881E+00
1.513707E-08,2.58829E+00
1.518707E-08,2.58776E+00
1.523707E-08,2.58672E+00
1.528707E-08,2.58620E+00
1.533707E-08,2.58568E+00
1.538707E-08,2.58411E+00
1.543707E-08,2.58255E+00
1.548707E-08,2.58150E+00
1.553707E-08,2.58046E+00
1.558707E-08,2.57994E+00
1.563707E-08,2.57890E+00
1.568707E-08,2.57733E+00
1.573707E-08,2.57681E+00
1.578707E-08,2.57629E+00
1.583707E-08,2.57577E+00
1.588707E-08,2.57472E+00
1.593707E-08,2.57472E+00
1.598707E-08,2.57472E+00
1.603707E-08,2.57577E+00
1.608707E-08,2.57629E+00
1.613707E-08,2.57681E+00
1.618707E-08,2.57785E+00
1.623707E-08,2.57942E+00
1.628707E-08,2.57994E+00
1.633707E-08,2.58150E+00
1.638707E-08,2.58359E+00
1.643707E-08,2.58463E+00
1.648707E-08,2.58620E+00
1.653707E-08,2.58776E+00
1.658707E-08,2.58933E+00
1.663707E-08,2.59142E+00
1.668707E-08,2.59298E+00
1.673707E-08,2.59507E+00
1.678707E-08,2.59611E+00
1.683707E-08,2.59663E+00
1.688707E-08,2.59820E+00
1.693707E-08,2.59820E+00
1.698707E-08,2.59820E+00
1.703707E-08,2.59820E+00
1.708707E-08,2.59820E+00
1.713707E-08,2.59715E+00
1.718707E-08,2.59663E+00
1.723707E-08,2.59455E+00
1.728707E-08,2.59350E+00
1.733707E-08,2.59142E+00
1.738707E-08,2.58985E+00
1.743707E-08,2.58829E+00
1.748707E-08,2.58672E+00
1.753707E-08,2.58463E+00
1.758707E-08,2.58307E+00
1.763707E-08,2.58150E+00
1.768707E-08,2.57942E+00
1.773707E-08,2.57890E+00
1.778707E-08,2.57681E+00
1.783707E-08,2.57577E+00
1.788707E-08,2.57420E+00
1.793707E-08,2.57368E+00
1.798707E-08,2.57316E+00
1.803707E-08,2.57316E+00
1.808707E-08,2.57316E+00
1.813707E-08,2.57316E+00
1.818707E-08,2.57368E+00
1.823707E-08,2.57420E+00
1.828707E-08,2.57524E+00
1.833707E-08,2.57629E+00
1.838707E-08,2.57733E+00
1.843707E-08,2.57890E+00
1.848707E-08,2.57942E+00
1.853707E-08,2.58150E+00
1.858707E-08,2.58255E+00
1.863707E-08,2.58411E+00
1.868707E-08,2.58516E+00
1.873707E-08,2.58672E+00
1.878707E-08,2.58776E+00
1.883707E-08,2.58881E+00
1.888707E-08,2.58881E+00
1.893707E-08,2.58881E+00
1.898707E-08,2.58881E+00
1.903707E-08,2.58881E+00
1.908707E-08,2.58776E+00
1.913707E-08,2.58620E+00
1.918707E-08,2.58516E+00
1.923707E-08,2.58359E+00
1.928707E-08,2.58098E+00
1.933707E-08,2.57994E+00
1.938707E-08,2.57733E+00
1.943707E-08,2.57472E+00
1.948707E-08,2.57264E+00
1.953707E-08,2.57003E+00
1.958707E-08,2.56742E+00
1.963707E-08,2.56429E+00
1.968707E-08,2.56168E+00
1.973707E-08,2.55803E+00
1.978707E-08,2.55594E+00
1.983707E-08,2.55386E+00
1.988707E-08,2.55177E+00
1.993707E-08,2.54916E+00
1.998707E-08,2.54812E+00
2.003707E-08,2.54603E+00
2.008707E-08,2.54447E+00
2.013707E-08,2.54342E+00
2.018707E-08,2.54290E+00
2.023707E-08,2.54186E+00
2.028707E-08,2.54134E+00
2.033707E-08,2.54134E+00
2.038707E-08,2.54134E+00
2.043707E-08,2.54186E+00
2.048707E-08,2.54238E+00
2.053707E-08,2.54342E+00
2.058707E-08,2.54447E+00
2.063707E-08,2.54499E+00
2.068707E-08,2.54708E+00
2.073707E-08,2.54812E+00
2.078707E-08,2.54968E+00
2.083707E-08,2.54968E+00
2.088707E-08,2.55125E+00
2.093707E-08,2.55229E+00
2.098707E-08,2.55334E+00
2.103707E-08,2.55438E+00
2.108707E-08,2.55490E+00
2.113707E-08,2.55490E+00
2.118707E-08,2.55594E+00
2.123707E-08,2.55647E+00
2.128707E-08,2.55699E+00
2.133707E-08,2.55751E+00
2.138707E-08,2.55751E+00
2.143707E-08,2.55699E+00
2.148707E-08,2.55699E+00
2.153707E-08,2.55647E+00
2.158707E-08,2.55594E+00
2.163707E-08,2.55594E+00
2.168707E-08,2.55490E+00
2.173707E-08,2.55438E+00
2.178707E-08,2.55542E+00
2.183707E-08,2.55542E+00
2.188707E-08,2.55594E+00
2.193707E-08,2.55647E+00
2.198707E-08,2.55647E+00
2.203707E-08,2.55803E+00
2.208707E-08,2.55960E+00
2.213707E-08,2.56168E+00
2.218707E-08,2.56220E+00
2.223707E-08,2.56429E+00
2.228707E-08,2.56690E+00
2.233707E-08,2.56899E+00
2.238707E-08,2.57055E+00
2.243707E-08,2.57212E+00
2.248707E-08,2.57420E+00
2.253707E-08,2.57733E+00
2.258707E-08,2.57942E+00
2.263707E-08,2.58150E+00
2.268707E-08,2.58359E+00
2.273707E-08,2.58568E+00
2.278707E-08,2.58776E+00
2.283707E-08,2.58933E+00
2.288707E-08,2.59037E+00
2.293707E-08,2.59246E+00
2.298707E-08,2.59402E+00
2.303707E-08,2.59507E+00
2.308707E-08,2.59663E+00
2.313707E-08,2.59663E+00
2.318707E-08,2.59768E+00
2.323707E-08,2.59820E+00
2.328707E-08,2.59820E+00
2.333707E-08,2.59768E+00
2.338707E-08,2.59768E+00
2.343707E-08,2.59663E+00
2.348707E-08,2.59611E+00
2.353707E-08,2.59507E+00
2.358707E-08,2.59455E+00
2.363707E-08,2.59402E+00
2.368707E-08,2.59298E+00
2.373707E-08,2.59246E+00
2.378707E-08,2.59037E+00
2.383707E-08,2.58933E+00
2.388707E-08,2.58829E+00
2.393707E-08,2.58881E+00
2.398707E-08,2.58776E+00
2.403707E-08,2.58724E+00
