-1.484890E-08,7.71E-03
-1.479890E-08,8.23E-03
-1.474890E-08,1.032E-02
-1.469890E-08,1.240E-02
-1.464890E-08,1.397E-02
-1.459890E-08,1.345E-02
-1.454890E-08,1.501E-02
-1.449890E-08,1.658E-02
-1.444890E-08,1.762E-02
-1.439890E-08,1.918E-02
-1.434890E-08,2.127E-02
-1.429890E-08,2.231E-02
-1.424890E-08,2.388E-02
-1.419890E-08,2.544E-02
-1.414890E-08,2.649E-02
-1.409890E-08,2.753E-02
-1.404890E-08,2.910E-02
-1.399890E-08,3.118E-02
-1.394890E-08,3.118E-02
-1.389890E-08,3.066E-02
-1.384890E-08,3.170E-02
-1.379890E-08,3.222E-02
-1.374890E-08,3.275E-02
-1.369890E-08,3.275E-02
-1.364890E-08,3.275E-02
-1.359890E-08,3.222E-02
-1.354890E-08,3.170E-02
-1.349890E-08,3.066E-02
-1.344890E-08,3.118E-02
-1.339890E-08,3.014E-02
-1.334890E-08,2.910E-02
-1.329890E-08,2.910E-02
-1.324890E-08,2.805E-02
-1.319890E-08,2.597E-02
-1.314890E-08,2.597E-02
-1.309890E-08,2.544E-02
-1.304890E-08,2.336E-02
-1.299890E-08,2.284E-02
-1.294890E-08,2.179E-02
-1.289890E-08,2.075E-02
-1.284890E-08,2.075E-02
-1.279890E-08,2.075E-02
-1.274890E-08,1.971E-02
-1.269890E-08,1.918E-02
-1.264890E-08,1.918E-02
-1.259890E-08,1.866E-02
-1.254890E-08,1.866E-02
-1.249890E-08,1.866E-02
-1.244890E-08,1.866E-02
-1.239890E-08,1.918E-02
-1.234890E-08,1.918E-02
-1.229890E-08,1.971E-02
-1.224890E-08,2.075E-02
-1.219890E-08,2.075E-02
-1.214890E-08,2.127E-02
-1.209890E-08,2.231E-02
-1.204890E-08,2.284E-02
-1.199890E-08,2.336E-02
-1.194890E-08,2.388E-02
-1.189890E-08,2.492E-02
-1.184890E-08,2.544E-02
-1.179890E-08,2.649E-02
-1.174890E-08,2.597E-02
-1.169890E-08,2.701E-02
-1.164890E-08,2.753E-02
-1.159890E-08,2.805E-02
-1.154890E-08,2.857E-02
-1.149890E-08,2.857E-02
-1.144890E-08,2.910E-02
-1.139890E-08,2.857E-02
-1.134890E-08,2.857E-02
-1.129890E-08,2.857E-02
-1.124890E-08,2.805E-02
-1.119890E-08,2.701E-02
-1.114890E-08,2.649E-02
-1.109890E-08,2.649E-02
-1.104890E-08,2.597E-02
-1.099890E-08,2.544E-02
-1.094890E-08,2.440E-02
-1.089890E-08,2.336E-02
-1.084890E-08,2.284E-02
-1.079890E-08,2.179E-02
-1.074890E-08,2.127E-02
-1.069890E-08,2.075E-02
-1.064890E-08,1.866E-02
-1.059890E-08,1.762E-02
-1.054890E-08,1.710E-02
-1.049890E-08,1.553E-02
-1.044890E-08,1.501E-02
-1.039890E-08,1.397E-02
-1.034890E-08,1.345E-02
-1.029890E-08,1.345E-02
-1.024890E-08,1.240E-02
-1.019890E-08,1.084E-02
-1.014890E-08,1.032E-02
-1.009890E-08,9.27E-03
-1.004890E-08,8.75E-03
-9.99890E-09,8.23E-03
-9.94890E-09,7.71E-03
-9.89890E-09,7.71E-03
-9.84890E-09,7.71E-03
-9.79890E-09,7.71E-03
-9.74890E-09,8.23E-03
-9.69890E-09,8.75E-03
-9.64890E-09,9.27E-03
-9.59890E-09,9.79E-03
-9.54890E-09,1.084E-02
-9.49890E-09,1.240E-02
-9.44890E-09,1.345E-02
-9.39890E-09,1.292E-02
-9.34890E-09,1.449E-02
-9.29890E-09,1.501E-02
-9.24890E-09,1.710E-02
-9.19890E-09,1.762E-02
-9.14890E-09,1.918E-02
-9.09890E-09,2.127E-02
-9.04890E-09,2.179E-02
-8.99890E-09,2.336E-02
-8.94890E-09,2.440E-02
-8.89890E-09,2.597E-02
-8.84890E-09,2.649E-02
-8.79890E-09,2.805E-02
-8.74890E-09,2.910E-02
-8.69890E-09,3.014E-02
-8.64890E-09,3.014E-02
-8.59890E-09,3.118E-02
-8.54890E-09,3.275E-02
-8.49890E-09,3.275E-02
-8.44890E-09,3.327E-02
-8.39890E-09,3.483E-02
-8.34890E-09,3.535E-02
-8.29890E-09,3.640E-02
-8.24890E-09,3.744E-02
-8.19890E-09,3.744E-02
-8.14890E-09,3.848E-02
-8.09890E-09,3.953E-02
-8.04890E-09,4.057E-02
-7.99890E-09,4.161E-02
-7.94890E-09,4.266E-02
-7.89890E-09,4.318E-02
-7.84890E-09,4.474E-02
-7.79890E-09,4.579E-02
-7.74890E-09,4.787E-02
-7.69890E-09,4.944E-02
-7.64890E-09,5.100E-02
-7.59890E-09,5.205E-02
-7.54890E-09,5.413E-02
-7.49890E-09,5.622E-02
-7.44890E-09,5.831E-02
-7.39890E-09,6.092E-02
-7.34890E-09,6.248E-02
-7.29890E-09,6.457E-02
-7.24890E-09,6.770E-02
-7.19890E-09,7.031E-02
-7.14890E-09,7.135E-02
-7.09890E-09,7.448E-02
-7.04890E-09,7.656E-02
-6.99890E-09,7.917E-02
-6.94890E-09,8.178E-02
-6.89890E-09,8.335E-02
-6.84890E-09,8.543E-02
-6.79890E-09,8.804E-02
-6.74890E-09,9.117E-02
-6.69890E-09,9.326E-02
-6.64890E-09,9.639E-02
-6.59890E-09,9.795E-02
-6.54890E-09,1.0004E-01
-6.49890E-09,1.0317E-01
-6.44890E-09,1.0578E-01
-6.39890E-09,1.0839E-01
-6.34890E-09,1.1152E-01
-6.29890E-09,1.1308E-01
-6.24890E-09,1.1673E-01
-6.19890E-09,1.1986E-01
-6.14890E-09,1.2299E-01
-6.09890E-09,1.2664E-01
-6.04890E-09,1.2925E-01
-5.99890E-09,1.3342E-01
-5.94890E-09,1.3655E-01
-5.89890E-09,1.3968E-01
-5.84890E-09,1.4386E-01
-5.79890E-09,1.4803E-01
-5.74890E-09,1.5220E-01
-5.69890E-09,1.5585E-01
-5.64890E-09,1.6003E-01
-5.59890E-09,1.6420E-01
-5.54890E-09,1.6733E-01
-5.49890E-09,1.7255E-01
-5.44890E-09,1.7724E-01
-5.39890E-09,1.8194E-01
-5.34890E-09,1.8611E-01
-5.29890E-09,1.9028E-01
-5.24890E-09,1.9498E-01
-5.19890E-09,1.9967E-01
-5.14890E-09,2.0332E-01
-5.09890E-09,2.0906E-01
-5.04890E-09,2.1271E-01
-4.99890E-09,2.1741E-01
-4.94890E-09,2.2263E-01
-4.89890E-09,2.2680E-01
-4.84890E-09,2.3202E-01
-4.79890E-09,2.3671E-01
-4.74890E-09,2.4140E-01
-4.69890E-09,2.4714E-01
-4.64890E-09,2.5184E-01
-4.59890E-09,2.5758E-01
-4.54890E-09,2.6331E-01
-4.49890E-09,2.6905E-01
-4.44890E-09,2.7583E-01
-4.39890E-09,2.8053E-01
-4.34890E-09,2.8835E-01
-4.29890E-09,2.9461E-01
-4.24890E-09,3.0139E-01
-4.19890E-09,3.0818E-01
-4.14890E-09,3.1600E-01
-4.09890E-09,3.2382E-01
-4.04890E-09,3.3165E-01
-3.99890E-09,3.3843E-01
-3.94890E-09,3.4730E-01
-3.89890E-09,3.5512E-01
-3.84890E-09,3.6347E-01
-3.79890E-09,3.7286E-01
-3.74890E-09,3.8121E-01
-3.69890E-09,3.9060E-01
-3.64890E-09,3.9998E-01
-3.59890E-09,4.0729E-01
-3.54890E-09,4.1668E-01
-3.49890E-09,4.2555E-01
-3.44890E-09,4.3546E-01
-3.39890E-09,4.4537E-01
-3.34890E-09,4.5371E-01
-3.29890E-09,4.6363E-01
-3.24890E-09,4.7354E-01
-3.19890E-09,4.8240E-01
-3.14890E-09,4.9179E-01
-3.09890E-09,5.0171E-01
-3.04890E-09,5.1162E-01
-2.99890E-09,5.2101E-01
-2.94890E-09,5.3092E-01
-2.89890E-09,5.3979E-01
-2.84890E-09,5.4918E-01
-2.79890E-09,5.5961E-01
-2.74890E-09,5.6952E-01
-2.69890E-09,5.7995E-01
-2.64890E-09,5.8986E-01
-2.59890E-09,6.0030E-01
-2.54890E-09,6.1021E-01
-2.49890E-09,6.2168E-01
-2.44890E-09,6.3212E-01
-2.39890E-09,6.4307E-01
-2.34890E-09,6.5507E-01
-2.29890E-09,6.6498E-01
-2.24890E-09,6.7698E-01
-2.19890E-09,6.8845E-01
-2.14890E-09,6.9993E-01
-2.09890E-09,7.1245E-01
-2.04890E-09,7.2445E-01
-1.99890E-09,7.3697E-01
-1.94890E-09,7.4897E-01
-1.89890E-09,7.6201E-01
-1.84890E-09,7.7453E-01
-1.79890E-09,7.8809E-01
-1.74890E-09,8.0113E-01
-1.69890E-09,8.1469E-01
-1.64890E-09,8.2773E-01
-1.59890E-09,8.4077E-01
-1.54890E-09,8.5538E-01
-1.49890E-09,8.6947E-01
-1.44890E-09,8.8303E-01
-1.39890E-09,8.9711E-01
-1.34890E-09,9.1120E-01
-1.29890E-09,9.2528E-01
-1.24890E-09,9.3937E-01
-1.19890E-09,9.5397E-01
-1.14890E-09,9.6858E-01
-1.09890E-09,9.8371E-01
-1.04890E-09,9.9675E-01
-9.9890E-10,1.01187E+00
-9.4890E-10,1.02700E+00
-8.9890E-10,1.04161E+00
-8.4890E-10,1.05674E+00
-7.9890E-10,1.07134E+00
-7.4890E-10,1.08490E+00
-6.9890E-10,1.10055E+00
-6.4890E-10,1.11516E+00
-5.9890E-10,1.12977E+00
-5.4890E-10,1.14385E+00
-4.9890E-10,1.15950E+00
-4.4890E-10,1.17358E+00
-3.9890E-10,1.18871E+00
-3.4890E-10,1.20280E+00
-2.9890E-10,1.21792E+00
-2.4890E-10,1.23253E+00
-1.9890E-10,1.24766E+00
-1.4890E-10,1.26174E+00
-9.890E-11,1.27531E+00
-4.890E-11,1.28991E+00
1.10E-12,1.30452E+00
5.110E-11,1.31808E+00
1.0110E-10,1.33269E+00
1.5110E-10,1.34781E+00
2.0110E-10,1.36242E+00
2.5110E-10,1.37650E+00
3.0110E-10,1.39111E+00
3.5110E-10,1.40624E+00
4.0110E-10,1.41980E+00
4.5110E-10,1.43493E+00
5.0110E-10,1.44901E+00
5.5110E-10,1.46414E+00
6.0110E-10,1.47979E+00
6.5110E-10,1.49492E+00
7.0110E-10,1.51005E+00
7.5110E-10,1.52517E+00
8.0110E-10,1.54030E+00
8.5110E-10,1.55595E+00
9.0110E-10,1.57108E+00
9.5110E-10,1.58621E+00
1.00110E-09,1.60133E+00
1.05110E-09,1.61698E+00
1.10110E-09,1.63211E+00
1.15110E-09,1.64776E+00
1.20110E-09,1.66341E+00
1.25110E-09,1.67958E+00
1.30110E-09,1.69471E+00
1.35110E-09,1.71036E+00
1.40110E-09,1.72496E+00
1.45110E-09,1.74061E+00
1.50110E-09,1.75470E+00
1.55110E-09,1.76982E+00
1.60110E-09,1.78339E+00
1.65110E-09,1.79852E+00
1.70110E-09,1.81208E+00
1.75110E-09,1.82668E+00
1.80110E-09,1.84077E+00
1.85110E-09,1.85433E+00
1.90110E-09,1.86737E+00
1.95110E-09,1.88094E+00
2.00110E-09,1.89398E+00
2.05110E-09,1.90806E+00
2.10110E-09,1.91954E+00
2.15110E-09,1.93206E+00
2.20110E-09,1.94510E+00
2.25110E-09,1.95762E+00
2.30110E-09,1.96961E+00
2.35110E-09,1.98161E+00
2.40110E-09,1.99413E+00
2.45110E-09,2.00613E+00
2.50110E-09,2.01865E+00
2.55110E-09,2.03065E+00
2.60110E-09,2.04212E+00
2.65110E-09,2.05360E+00
2.70110E-09,2.06612E+00
2.75110E-09,2.07760E+00
2.80110E-09,2.08959E+00
2.85110E-09,2.10263E+00
2.90110E-09,2.11255E+00
2.95110E-09,2.12454E+00
3.00110E-09,2.13654E+00
3.05110E-09,2.14854E+00
3.10110E-09,2.16002E+00
3.15110E-09,2.17097E+00
3.20110E-09,2.18245E+00
3.25110E-09,2.19392E+00
3.30110E-09,2.20540E+00
3.35110E-09,2.21687E+00
3.40110E-09,2.22679E+00
3.45110E-09,2.23826E+00
3.50110E-09,2.24870E+00
3.55110E-09,2.25913E+00
3.60110E-09,2.26956E+00
3.65110E-09,2.27947E+00
3.70110E-09,2.28991E+00
3.75110E-09,2.30034E+00
3.80110E-09,2.30868E+00
3.85110E-09,2.31912E+00
3.90110E-09,2.32799E+00
3.95110E-09,2.33737E+00
4.00110E-09,2.34676E+00
4.05110E-09,2.35563E+00
4.10110E-09,2.36346E+00
4.15110E-09,2.37180E+00
4.20110E-09,2.37963E+00
4.25110E-09,2.38745E+00
4.30110E-09,2.39580E+00
4.35110E-09,2.40415E+00
4.40110E-09,2.41041E+00
4.45110E-09,2.41875E+00
4.50110E-09,2.42449E+00
4.55110E-09,2.43231E+00
4.60110E-09,2.43753E+00
4.65110E-09,2.44379E+00
4.70110E-09,2.44901E+00
4.75110E-09,2.45474E+00
4.80110E-09,2.46153E+00
4.85110E-09,2.46674E+00
4.90110E-09,2.47144E+00
4.95110E-09,2.47613E+00
5.00110E-09,2.47978E+00
5.05110E-09,2.48500E+00
5.10110E-09,2.48970E+00
5.15110E-09,2.49282E+00
5.20110E-09,2.49648E+00
5.25110E-09,2.49961E+00
5.30110E-09,2.50326E+00
5.35110E-09,2.50691E+00
5.40110E-09,2.51108E+00
5.45110E-09,2.51421E+00
5.50110E-09,2.51734E+00
5.55110E-09,2.52047E+00
5.60110E-09,2.52412E+00
5.65110E-09,2.52673E+00
5.70110E-09,2.53091E+00
5.75110E-09,2.53403E+00
5.80110E-09,2.53769E+00
5.85110E-09,2.54238E+00
5.90110E-09,2.54447E+00
5.95110E-09,2.54916E+00
6.00110E-09,2.55229E+00
6.05110E-09,2.55699E+00
6.10110E-09,2.55907E+00
6.15110E-09,2.56377E+00
6.20110E-09,2.56742E+00
6.25110E-09,2.57212E+00
6.30110E-09,2.57472E+00
6.35110E-09,2.57890E+00
6.40110E-09,2.58203E+00
6.45110E-09,2.58568E+00
6.50110E-09,2.58829E+00
6.55110E-09,2.59037E+00
6.60110E-09,2.59298E+00
6.65110E-09,2.59611E+00
6.70110E-09,2.59820E+00
6.75110E-09,2.59976E+00
6.80110E-09,2.60133E+00
6.85110E-09,2.60185E+00
6.90110E-09,2.60341E+00
6.95110E-09,2.60341E+00
7.00110E-09,2.60394E+00
7.05110E-09,2.60394E+00
7.10110E-09,2.60341E+00
7.15110E-09,2.60185E+00
7.20110E-09,2.60028E+00
7.25110E-09,2.59872E+00
7.30110E-09,2.59820E+00
7.35110E-09,2.59611E+00
7.40110E-09,2.59455E+00
7.45110E-09,2.59402E+00
7.50110E-09,2.59194E+00
7.55110E-09,2.58881E+00
7.60110E-09,2.58776E+00
7.65110E-09,2.58620E+00
7.70110E-09,2.58463E+00
7.75110E-09,2.58411E+00
7.80110E-09,2.58359E+00
7.85110E-09,2.58255E+00
7.90110E-09,2.58255E+00
7.95110E-09,2.58203E+00
8.00110E-09,2.58203E+00
8.05110E-09,2.58255E+00
8.10110E-09,2.58255E+00
8.15110E-09,2.58359E+00
8.20110E-09,2.58411E+00
8.25110E-09,2.58516E+00
8.30110E-09,2.58620E+00
8.35110E-09,2.58724E+00
8.40110E-09,2.58829E+00
8.45110E-09,2.58985E+00
8.50110E-09,2.59142E+00
8.55110E-09,2.59402E+00
8.60110E-09,2.59507E+00
8.65110E-09,2.59611E+00
8.70110E-09,2.59663E+00
8.75110E-09,2.59820E+00
8.80110E-09,2.59820E+00
8.85110E-09,2.59872E+00
8.90110E-09,2.59872E+00
8.95110E-09,2.59872E+00
9.00110E-09,2.59768E+00
9.05110E-09,2.59715E+00
9.10110E-09,2.59559E+00
9.15110E-09,2.59455E+00
9.20110E-09,2.59298E+00
9.25110E-09,2.59037E+00
9.30110E-09,2.58933E+00
9.35110E-09,2.58724E+00
9.40110E-09,2.58516E+00
9.45110E-09,2.58255E+00
9.50110E-09,2.57994E+00
9.55110E-09,2.57837E+00
9.60110E-09,2.57629E+00
9.65110E-09,2.57368E+00
9.70110E-09,2.57159E+00
9.75110E-09,2.57003E+00
9.80110E-09,2.56846E+00
9.85110E-09,2.56690E+00
9.90110E-09,2.56533E+00
9.95110E-09,2.56481E+00
1.000110E-08,2.56429E+00
1.005110E-08,2.56429E+00
1.010110E-08,2.56429E+00
1.015110E-08,2.56429E+00
1.020110E-08,2.56586E+00
1.025110E-08,2.56586E+00
1.030110E-08,2.56742E+00
1.035110E-08,2.56846E+00
1.040110E-08,2.57003E+00
1.045110E-08,2.57159E+00
1.050110E-08,2.57368E+00
1.055110E-08,2.57524E+00
1.060110E-08,2.57733E+00
1.065110E-08,2.57994E+00
1.070110E-08,2.58150E+00
1.075110E-08,2.58359E+00
1.080110E-08,2.58516E+00
1.085110E-08,2.58724E+00
1.090110E-08,2.58829E+00
1.095110E-08,2.58985E+00
1.100110E-08,2.59037E+00
1.105110E-08,2.59194E+00
1.110110E-08,2.59246E+00
1.115110E-08,2.59298E+00
1.120110E-08,2.59298E+00
1.125110E-08,2.59298E+00
1.130110E-08,2.59298E+00
1.135110E-08,2.59246E+00
1.140110E-08,2.59194E+00
1.145110E-08,2.59037E+00
1.150110E-08,2.58985E+00
1.155110E-08,2.58881E+00
1.160110E-08,2.58724E+00
1.165110E-08,2.58620E+00
1.170110E-08,2.58463E+00
1.175110E-08,2.58255E+00
1.180110E-08,2.58150E+00
1.185110E-08,2.57994E+00
1.190110E-08,2.57837E+00
1.195110E-08,2.57681E+00
1.200110E-08,2.57472E+00
1.205110E-08,2.57368E+00
1.210110E-08,2.57212E+00
1.215110E-08,2.57159E+00
1.220110E-08,2.57003E+00
1.225110E-08,2.56951E+00
1.230110E-08,2.56951E+00
1.235110E-08,2.56951E+00
1.240110E-08,2.56899E+00
1.245110E-08,2.56899E+00
1.250110E-08,2.56899E+00
1.255110E-08,2.56899E+00
1.260110E-08,2.56951E+00
1.265110E-08,2.57003E+00
1.270110E-08,2.57003E+00
1.275110E-08,2.57003E+00
1.280110E-08,2.57107E+00
1.285110E-08,2.57159E+00
1.290110E-08,2.57159E+00
1.295110E-08,2.57264E+00
1.300110E-08,2.57368E+00
1.305110E-08,2.57472E+00
1.310110E-08,2.57472E+00
1.315110E-08,2.57577E+00
1.320110E-08,2.57629E+00
1.325110E-08,2.57681E+00
1.330110E-08,2.57733E+00
1.335110E-08,2.57785E+00
1.340110E-08,2.57837E+00
1.345110E-08,2.57890E+00
1.350110E-08,2.57890E+00
1.355110E-08,2.57942E+00
1.360110E-08,2.57942E+00
1.365110E-08,2.57942E+00
1.370110E-08,2.57942E+00
1.375110E-08,2.57942E+00
1.380110E-08,2.57994E+00
1.385110E-08,2.57994E+00
1.390110E-08,2.57994E+00
1.395110E-08,2.57994E+00
1.400110E-08,2.58046E+00
1.405110E-08,2.57942E+00
1.410110E-08,2.57994E+00
1.415110E-08,2.58046E+00
1.420110E-08,2.58150E+00
1.425110E-08,2.58150E+00
1.430110E-08,2.58255E+00
1.435110E-08,2.58255E+00
1.440110E-08,2.58359E+00
1.445110E-08,2.58463E+00
1.450110E-08,2.58516E+00
1.455110E-08,2.58463E+00
1.460110E-08,2.58620E+00
1.465110E-08,2.58672E+00
1.470110E-08,2.58724E+00
1.475110E-08,2.58776E+00
1.480110E-08,2.58933E+00
1.485110E-08,2.58881E+00
1.490110E-08,2.58933E+00
1.495110E-08,2.58985E+00
1.500110E-08,2.59037E+00
1.505110E-08,2.59089E+00
1.510110E-08,2.59142E+00
1.515110E-08,2.59194E+00
1.520110E-08,2.59142E+00
1.525110E-08,2.59298E+00
1.530110E-08,2.59298E+00
1.535110E-08,2.59350E+00
1.540110E-08,2.59350E+00
1.545110E-08,2.59350E+00
1.550110E-08,2.59350E+00
1.555110E-08,2.59350E+00
1.560110E-08,2.59402E+00
1.565110E-08,2.59402E+00
1.570110E-08,2.59402E+00
1.575110E-08,2.59402E+00
1.580110E-08,2.59402E+00
1.585110E-08,2.59350E+00
1.590110E-08,2.59350E+00
1.595110E-08,2.59350E+00
1.600110E-08,2.59350E+00
1.605110E-08,2.59298E+00
1.610110E-08,2.59142E+00
1.615110E-08,2.59194E+00
1.620110E-08,2.59142E+00
1.625110E-08,2.59037E+00
1.630110E-08,2.58985E+00
1.635110E-08,2.58933E+00
1.640110E-08,2.58933E+00
1.645110E-08,2.58776E+00
1.650110E-08,2.58724E+00
1.655110E-08,2.58672E+00
1.660110E-08,2.58516E+00
1.665110E-08,2.58411E+00
1.670110E-08,2.58307E+00
1.675110E-08,2.58203E+00
1.680110E-08,2.58046E+00
1.685110E-08,2.57942E+00
1.690110E-08,2.57785E+00
1.695110E-08,2.57681E+00
1.700110E-08,2.57524E+00
1.705110E-08,2.57420E+00
1.710110E-08,2.57368E+00
1.715110E-08,2.57159E+00
1.720110E-08,2.57107E+00
1.725110E-08,2.57003E+00
1.730110E-08,2.57003E+00
1.735110E-08,2.56951E+00
1.740110E-08,2.56899E+00
1.745110E-08,2.56899E+00
1.750110E-08,2.56899E+00
1.755110E-08,2.56951E+00
1.760110E-08,2.57003E+00
1.765110E-08,2.57055E+00
1.770110E-08,2.57159E+00
1.775110E-08,2.57159E+00
1.780110E-08,2.57316E+00
1.785110E-08,2.57420E+00
1.790110E-08,2.57524E+00
1.795110E-08,2.57681E+00
1.800110E-08,2.57785E+00
1.805110E-08,2.57942E+00
1.810110E-08,2.58046E+00
1.815110E-08,2.58203E+00
1.820110E-08,2.58307E+00
1.825110E-08,2.58463E+00
1.830110E-08,2.58516E+00
1.835110E-08,2.58672E+00
1.840110E-08,2.58724E+00
1.845110E-08,2.58776E+00
1.850110E-08,2.58776E+00
1.855110E-08,2.58829E+00
1.860110E-08,2.58881E+00
1.865110E-08,2.58881E+00
1.870110E-08,2.58829E+00
1.875110E-08,2.58829E+00
1.880110E-08,2.58776E+00
1.885110E-08,2.58776E+00
1.890110E-08,2.58672E+00
1.895110E-08,2.58672E+00
1.900110E-08,2.58516E+00
1.905110E-08,2.58516E+00
1.910110E-08,2.58516E+00
1.915110E-08,2.58411E+00
1.920110E-08,2.58255E+00
1.925110E-08,2.58255E+00
1.930110E-08,2.58150E+00
1.935110E-08,2.58150E+00
1.940110E-08,2.58046E+00
1.945110E-08,2.57994E+00
1.950110E-08,2.57942E+00
1.955110E-08,2.57994E+00
1.960110E-08,2.57942E+00
1.965110E-08,2.57942E+00
1.970110E-08,2.57994E+00
1.975110E-08,2.57942E+00
1.980110E-08,2.57994E+00
1.985110E-08,2.58046E+00
1.990110E-08,2.58150E+00
1.995110E-08,2.58150E+00
2.000110E-08,2.58255E+00
2.005110E-08,2.58307E+00
2.010110E-08,2.58411E+00
2.015110E-08,2.58463E+00
2.020110E-08,2.58463E+00
2.025110E-08,2.58620E+00
2.030110E-08,2.58672E+00
2.035110E-08,2.58776E+00
2.040110E-08,2.58776E+00
2.045110E-08,2.58933E+00
2.050110E-08,2.58881E+00
2.055110E-08,2.58985E+00
2.060110E-08,2.59037E+00
2.065110E-08,2.59037E+00
2.070110E-08,2.59089E+00
2.075110E-08,2.59142E+00
2.080110E-08,2.59142E+00
2.085110E-08,2.59142E+00
2.090110E-08,2.59142E+00
2.095110E-08,2.59089E+00
2.100110E-08,2.59037E+00
2.105110E-08,2.58985E+00
2.110110E-08,2.58985E+00
2.115110E-08,2.58933E+00
2.120110E-08,2.58881E+00
2.125110E-08,2.58829E+00
2.130110E-08,2.58672E+00
2.135110E-08,2.58620E+00
2.140110E-08,2.58516E+00
2.145110E-08,2.58463E+00
2.150110E-08,2.58307E+00
2.155110E-08,2.58150E+00
2.160110E-08,2.57994E+00
2.165110E-08,2.57890E+00
2.170110E-08,2.57733E+00
2.175110E-08,2.57577E+00
2.180110E-08,2.57472E+00
2.185110E-08,2.57368E+00
2.190110E-08,2.57159E+00
2.195110E-08,2.57107E+00
2.200110E-08,2.57003E+00
2.205110E-08,2.56951E+00
2.210110E-08,2.56742E+00
2.215110E-08,2.56638E+00
2.220110E-08,2.56638E+00
2.225110E-08,2.56533E+00
2.230110E-08,2.56481E+00
2.235110E-08,2.56429E+00
2.240110E-08,2.56429E+00
2.245110E-08,2.56429E+00
2.250110E-08,2.56429E+00
2.255110E-08,2.56429E+00
2.260110E-08,2.56429E+00
2.265110E-08,2.56481E+00
2.270110E-08,2.56533E+00
2.275110E-08,2.56586E+00
2.280110E-08,2.56690E+00
2.285110E-08,2.56690E+00
2.290110E-08,2.56794E+00
2.295110E-08,2.56951E+00
2.300110E-08,2.57003E+00
2.305110E-08,2.57107E+00
2.310110E-08,2.57159E+00
2.315110E-08,2.57212E+00
2.320110E-08,2.57368E+00
2.325110E-08,2.57420E+00
2.330110E-08,2.57472E+00
2.335110E-08,2.57577E+00
2.340110E-08,2.57629E+00
2.345110E-08,2.57733E+00
2.350110E-08,2.57785E+00
2.355110E-08,2.57785E+00
2.360110E-08,2.57837E+00
2.365110E-08,2.57890E+00
2.370110E-08,2.57890E+00
2.375110E-08,2.57890E+00
2.380110E-08,2.57837E+00
2.385110E-08,2.57837E+00
2.390110E-08,2.57785E+00
2.395110E-08,2.57785E+00
2.400110E-08,2.57629E+00
2.405110E-08,2.57577E+00
2.410110E-08,2.57577E+00
