-1.767234E-08,-1.4974632E-01
-1.762234E-08,-1.4979903E-01
-1.757234E-08,-1.4979903E-01
-1.752234E-08,-1.4979903E-01
-1.747234E-08,-1.4979903E-01
-1.742234E-08,-1.4979903E-01
-1.737234E-08,-1.4979903E-01
-1.732234E-08,-1.4979903E-01
-1.727234E-08,-1.4974632E-01
-1.722234E-08,-1.4974632E-01
-1.717234E-08,-1.4974632E-01
-1.712234E-08,-1.4969361E-01
-1.707234E-08,-1.4964090E-01
-1.702234E-08,-1.4964090E-01
-1.697234E-08,-1.4958819E-01
-1.692234E-08,-1.4958819E-01
-1.687234E-08,-1.4953548E-01
-1.682234E-08,-1.4953548E-01
-1.677234E-08,-1.4948277E-01
-1.672234E-08,-1.4948277E-01
-1.667234E-08,-1.4943006E-01
-1.662234E-08,-1.4943006E-01
-1.657234E-08,-1.4943006E-01
-1.652234E-08,-1.4943006E-01
-1.647234E-08,-1.4943006E-01
-1.642234E-08,-1.4943006E-01
-1.637234E-08,-1.4943006E-01
-1.632234E-08,-1.4943006E-01
-1.627234E-08,-1.4948277E-01
-1.622234E-08,-1.4953548E-01
-1.617234E-08,-1.4953548E-01
-1.612234E-08,-1.4958819E-01
-1.607234E-08,-1.4964090E-01
-1.602234E-08,-1.4969361E-01
-1.597234E-08,-1.4974632E-01
-1.592234E-08,-1.4979903E-01
-1.587234E-08,-1.4985173E-01
-1.582234E-08,-1.4990444E-01
-1.577234E-08,-1.5000986E-01
-1.572234E-08,-1.5006257E-01
-1.567234E-08,-1.5011528E-01
-1.562234E-08,-1.5016799E-01
-1.557234E-08,-1.5022070E-01
-1.552234E-08,-1.5027341E-01
-1.547234E-08,-1.5032612E-01
-1.542234E-08,-1.5037883E-01
-1.537234E-08,-1.5043153E-01
-1.532234E-08,-1.5043153E-01
-1.527234E-08,-1.5048424E-01
-1.522234E-08,-1.5048424E-01
-1.517234E-08,-1.5053695E-01
-1.512234E-08,-1.5053695E-01
-1.507234E-08,-1.5053695E-01
-1.502234E-08,-1.5053695E-01
-1.497234E-08,-1.5053695E-01
-1.492234E-08,-1.5053695E-01
-1.487234E-08,-1.5053695E-01
-1.482234E-08,-1.5053695E-01
-1.477234E-08,-1.5053695E-01
-1.472234E-08,-1.5053695E-01
-1.467234E-08,-1.5048424E-01
-1.462234E-08,-1.5048424E-01
-1.457234E-08,-1.5048424E-01
-1.452234E-08,-1.5048424E-01
-1.447234E-08,-1.5048424E-01
-1.442234E-08,-1.5043153E-01
-1.437234E-08,-1.5048424E-01
-1.432234E-08,-1.5048424E-01
-1.427234E-08,-1.5048424E-01
-1.422234E-08,-1.5048424E-01
-1.417234E-08,-1.5048424E-01
-1.412234E-08,-1.5048424E-01
-1.407234E-08,-1.5053695E-01
-1.402234E-08,-1.5053695E-01
-1.397234E-08,-1.5058966E-01
-1.392234E-08,-1.5058966E-01
-1.387234E-08,-1.5064237E-01
-1.382234E-08,-1.5069508E-01
-1.377234E-08,-1.5069508E-01
-1.372234E-08,-1.5074779E-01
-1.367234E-08,-1.5080050E-01
-1.362234E-08,-1.5080050E-01
-1.357234E-08,-1.5085321E-01
-1.352234E-08,-1.5085321E-01
-1.347234E-08,-1.5090592E-01
-1.342234E-08,-1.5090592E-01
-1.337234E-08,-1.5090592E-01
-1.332234E-08,-1.5095862E-01
-1.327234E-08,-1.5095862E-01
-1.322234E-08,-1.5095862E-01
-1.317234E-08,-1.5090592E-01
-1.312234E-08,-1.5090592E-01
-1.307234E-08,-1.5090592E-01
-1.302234E-08,-1.5085321E-01
-1.297234E-08,-1.5085321E-01
-1.292234E-08,-1.5080050E-01
-1.287234E-08,-1.5074779E-01
-1.282234E-08,-1.5069508E-01
-1.277234E-08,-1.5064237E-01
-1.272234E-08,-1.5058966E-01
-1.267234E-08,-1.5048424E-01
-1.262234E-08,-1.5043153E-01
-1.257234E-08,-1.5037883E-01
-1.252234E-08,-1.5027341E-01
-1.247234E-08,-1.5022070E-01
-1.242234E-08,-1.5016799E-01
-1.237234E-08,-1.5006257E-01
-1.232234E-08,-1.5000986E-01
-1.227234E-08,-1.4995715E-01
-1.222234E-08,-1.4985173E-01
-1.217234E-08,-1.4979903E-01
-1.212234E-08,-1.4974632E-01
-1.207234E-08,-1.4969361E-01
-1.202234E-08,-1.4964090E-01
-1.197234E-08,-1.4964090E-01
-1.192234E-08,-1.4958819E-01
-1.187234E-08,-1.4953548E-01
-1.182234E-08,-1.4953548E-01
-1.177234E-08,-1.4953548E-01
-1.172234E-08,-1.4953548E-01
-1.167234E-08,-1.4953548E-01
-1.162234E-08,-1.4953548E-01
-1.157234E-08,-1.4953548E-01
-1.152234E-08,-1.4953548E-01
-1.147234E-08,-1.4958819E-01
-1.142234E-08,-1.4958819E-01
-1.137234E-08,-1.4964090E-01
-1.132234E-08,-1.4969361E-01
-1.127234E-08,-1.4969361E-01
-1.122234E-08,-1.4974632E-01
-1.117234E-08,-1.4979903E-01
-1.112234E-08,-1.4985173E-01
-1.107234E-08,-1.4990444E-01
-1.102234E-08,-1.4990444E-01
-1.097234E-08,-1.4995715E-01
-1.092234E-08,-1.5000986E-01
-1.087234E-08,-1.5000986E-01
-1.082234E-08,-1.5006257E-01
-1.077234E-08,-1.5011528E-01
-1.072234E-08,-1.5011528E-01
-1.067234E-08,-1.5016799E-01
-1.062234E-08,-1.5016799E-01
-1.057234E-08,-1.5016799E-01
-1.052234E-08,-1.5016799E-01
-1.047234E-08,-1.5016799E-01
-1.042234E-08,-1.5016799E-01
-1.037234E-08,-1.5016799E-01
-1.032234E-08,-1.5016799E-01
-1.027234E-08,-1.5016799E-01
-1.022234E-08,-1.5011528E-01
-1.017234E-08,-1.5011528E-01
-1.012234E-08,-1.5011528E-01
-1.007234E-08,-1.5006257E-01
-1.002234E-08,-1.5000986E-01
-9.97234E-09,-1.5000986E-01
-9.92234E-09,-1.4995715E-01
-9.87234E-09,-1.4995715E-01
-9.82234E-09,-1.4990444E-01
-9.77234E-09,-1.4985173E-01
-9.72234E-09,-1.4985173E-01
-9.67234E-09,-1.4979903E-01
-9.62234E-09,-1.4974632E-01
-9.57234E-09,-1.4974632E-01
-9.52234E-09,-1.4969361E-01
-9.47234E-09,-1.4969361E-01
-9.42234E-09,-1.4964090E-01
-9.37234E-09,-1.4964090E-01
-9.32234E-09,-1.4958819E-01
-9.27234E-09,-1.4958819E-01
-9.22234E-09,-1.4958819E-01
-9.17234E-09,-1.4953548E-01
-9.12234E-09,-1.4953548E-01
-9.07234E-09,-1.4953548E-01
-9.02234E-09,-1.4953548E-01
-8.97234E-09,-1.4953548E-01
-8.92234E-09,-1.4953548E-01
-8.87234E-09,-1.4953548E-01
-8.82234E-09,-1.4953548E-01
-8.77234E-09,-1.4953548E-01
-8.72234E-09,-1.4953548E-01
-8.67234E-09,-1.4953548E-01
-8.62234E-09,-1.4953548E-01
-8.57234E-09,-1.4953548E-01
-8.52234E-09,-1.4953548E-01
-8.47234E-09,-1.4953548E-01
-8.42234E-09,-1.4953548E-01
-8.37234E-09,-1.4953548E-01
-8.32234E-09,-1.4953548E-01
-8.27234E-09,-1.4953548E-01
-8.22234E-09,-1.4953548E-01
-8.17234E-09,-1.4953548E-01
-8.12234E-09,-1.4953548E-01
-8.07234E-09,-1.4953548E-01
-8.02234E-09,-1.4953548E-01
-7.97234E-09,-1.4953548E-01
-7.92234E-09,-1.4948277E-01
-7.87234E-09,-1.4948277E-01
-7.82234E-09,-1.4948277E-01
-7.77234E-09,-1.4948277E-01
-7.72234E-09,-1.4943006E-01
-7.67234E-09,-1.4943006E-01
-7.62234E-09,-1.4943006E-01
-7.57234E-09,-1.4943006E-01
-7.52234E-09,-1.4937735E-01
-7.47234E-09,-1.4937735E-01
-7.42234E-09,-1.4937735E-01
-7.37234E-09,-1.4937735E-01
-7.32234E-09,-1.4937735E-01
-7.27234E-09,-1.4937735E-01
-7.22234E-09,-1.4937735E-01
-7.17234E-09,-1.4937735E-01
-7.12234E-09,-1.4937735E-01
-7.07234E-09,-1.4937735E-01
-7.02234E-09,-1.4937735E-01
-6.97234E-09,-1.4937735E-01
-6.92234E-09,-1.4937735E-01
-6.87234E-09,-1.4943006E-01
-6.82234E-09,-1.4943006E-01
-6.77234E-09,-1.4943006E-01
-6.72234E-09,-1.4948277E-01
-6.67234E-09,-1.4948277E-01
-6.62234E-09,-1.4953548E-01
-6.57234E-09,-1.4953548E-01
-6.52234E-09,-1.4958819E-01
-6.47234E-09,-1.4964090E-01
-6.42234E-09,-1.4964090E-01
-6.37234E-09,-1.4969361E-01
-6.32234E-09,-1.4974632E-01
-6.27234E-09,-1.4979903E-01
-6.22234E-09,-1.4985173E-01
-6.17234E-09,-1.4985173E-01
-6.12234E-09,-1.4990444E-01
-6.07234E-09,-1.4995715E-01
-6.02234E-09,-1.5000986E-01
-5.97234E-09,-1.5006257E-01
-5.92234E-09,-1.5006257E-01
-5.87234E-09,-1.5011528E-01
-5.82234E-09,-1.5016799E-01
-5.77234E-09,-1.5022070E-01
-5.72234E-09,-1.5027341E-01
-5.67234E-09,-1.5027341E-01
-5.62234E-09,-1.5032612E-01
-5.57234E-09,-1.5037883E-01
-5.52234E-09,-1.5037883E-01
-5.47234E-09,-1.5043153E-01
-5.42234E-09,-1.5048424E-01
-5.37234E-09,-1.5048424E-01
-5.32234E-09,-1.5053695E-01
-5.27234E-09,-1.5053695E-01
-5.22234E-09,-1.5058966E-01
-5.17234E-09,-1.5058966E-01
-5.12234E-09,-1.5064237E-01
-5.07234E-09,-1.5064237E-01
-5.02234E-09,-1.5064237E-01
-4.97234E-09,-1.5069508E-01
-4.92234E-09,-1.5069508E-01
-4.87234E-09,-1.5069508E-01
-4.82234E-09,-1.5069508E-01
-4.77234E-09,-1.5074779E-01
-4.72234E-09,-1.5074779E-01
-4.67234E-09,-1.5074779E-01
-4.62234E-09,-1.5074779E-01
-4.57234E-09,-1.5074779E-01
-4.52234E-09,-1.5069508E-01
-4.47234E-09,-1.5069508E-01
-4.42234E-09,-1.5069508E-01
-4.37234E-09,-1.5069508E-01
-4.32234E-09,-1.5064237E-01
-4.27234E-09,-1.5064237E-01
-4.22234E-09,-1.5064237E-01
-4.17234E-09,-1.5058966E-01
-4.12234E-09,-1.5058966E-01
-4.07234E-09,-1.5053695E-01
-4.02234E-09,-1.5048424E-01
-3.97234E-09,-1.5048424E-01
-3.92234E-09,-1.5043153E-01
-3.87234E-09,-1.5037883E-01
-3.82234E-09,-1.5037883E-01
-3.77234E-09,-1.5032612E-01
-3.72234E-09,-1.5027341E-01
-3.67234E-09,-1.5022070E-01
-3.62234E-09,-1.5022070E-01
-3.57234E-09,-1.5016799E-01
-3.52234E-09,-1.5011528E-01
-3.47234E-09,-1.5011528E-01
-3.42234E-09,-1.5006257E-01
-3.37234E-09,-1.5000986E-01
-3.32234E-09,-1.5000986E-01
-3.27234E-09,-1.4995715E-01
-3.22234E-09,-1.4995715E-01
-3.17234E-09,-1.4990444E-01
-3.12234E-09,-1.4990444E-01
-3.07234E-09,-1.4990444E-01
-3.02234E-09,-1.4990444E-01
-2.97234E-09,-1.4985173E-01
-2.92234E-09,-1.4985173E-01
-2.87234E-09,-1.4985173E-01
-2.82234E-09,-1.4985173E-01
-2.77234E-09,-1.4985173E-01
-2.72234E-09,-1.4990444E-01
-2.67234E-09,-1.4990444E-01
-2.62234E-09,-1.4990444E-01
-2.57234E-09,-1.4995715E-01
-2.52234E-09,-1.4995715E-01
-2.47234E-09,-1.5000986E-01
-2.42234E-09,-1.5000986E-01
-2.37234E-09,-1.5006257E-01
-2.32234E-09,-1.5011528E-01
-2.27234E-09,-1.5011528E-01
-2.22234E-09,-1.5016799E-01
-2.17234E-09,-1.5022070E-01
-2.12234E-09,-1.5022070E-01
-2.07234E-09,-1.5027341E-01
-2.02234E-09,-1.5032612E-01
-1.97234E-09,-1.5037883E-01
-1.92234E-09,-1.5037883E-01
-1.87234E-09,-1.5043153E-01
-1.82234E-09,-1.5043153E-01
-1.77234E-09,-1.5048424E-01
-1.72234E-09,-1.5048424E-01
-1.67234E-09,-1.5053695E-01
-1.62234E-09,-1.5053695E-01
-1.57234E-09,-1.5053695E-01
-1.52234E-09,-1.5053695E-01
-1.47234E-09,-1.5053695E-01
-1.42234E-09,-1.5053695E-01
-1.37234E-09,-1.5053695E-01
-1.32234E-09,-1.5053695E-01
-1.27234E-09,-1.5053695E-01
-1.22234E-09,-1.5053695E-01
-1.17234E-09,-1.5048424E-01
-1.12234E-09,-1.5048424E-01
-1.07234E-09,-1.5043153E-01
-1.02234E-09,-1.5043153E-01
-9.7234E-10,-1.5037883E-01
-9.2234E-10,-1.5032612E-01
-8.7234E-10,-1.5032612E-01
-8.2234E-10,-1.5027341E-01
-7.7234E-10,-1.5022070E-01
-7.2234E-10,-1.5016799E-01
-6.7234E-10,-1.5016799E-01
-6.2234E-10,-1.5011528E-01
-5.7234E-10,-1.5006257E-01
-5.2234E-10,-1.5000986E-01
-4.7234E-10,-1.4995715E-01
-4.2234E-10,-1.4995715E-01
-3.7234E-10,-1.4990444E-01
-3.2234E-10,-1.4985173E-01
-2.7234E-10,-1.4979903E-01
-2.2234E-10,-1.4979903E-01
-1.7234E-10,-1.4974632E-01
-1.2234E-10,-1.4969361E-01
-7.234E-11,-1.4969361E-01
-2.234E-11,-1.4964090E-01
2.766E-11,-1.4958819E-01
7.766E-11,-1.4958819E-01
1.2766E-10,-1.4953548E-01
1.7766E-10,-1.4953548E-01
2.2766E-10,-1.4948277E-01
2.7766E-10,-1.4948277E-01
3.2766E-10,-1.4943006E-01
3.7766E-10,-1.4943006E-01
4.2766E-10,-1.4937735E-01
4.7766E-10,-1.4937735E-01
5.2766E-10,-1.4937735E-01
5.7766E-10,-1.4932464E-01
6.2766E-10,-1.4932464E-01
6.7766E-10,-1.4932464E-01
7.2766E-10,-1.4932464E-01
7.7766E-10,-1.4927194E-01
8.2766E-10,-1.4927194E-01
8.7766E-10,-1.4927194E-01
9.2766E-10,-1.4927194E-01
9.7766E-10,-1.4927194E-01
1.02766E-09,-1.4927194E-01
1.07766E-09,-1.4927194E-01
1.12766E-09,-1.4927194E-01
1.17766E-09,-1.4927194E-01
1.22766E-09,-1.4927194E-01
1.27766E-09,-1.4927194E-01
1.32766E-09,-1.4927194E-01
1.37766E-09,-1.4927194E-01
1.42766E-09,-1.4927194E-01
1.47766E-09,-1.4932464E-01
1.52766E-09,-1.4932464E-01
1.57766E-09,-1.4932464E-01
1.62766E-09,-1.4937735E-01
1.67766E-09,-1.4937735E-01
1.72766E-09,-1.4937735E-01
1.77766E-09,-1.4937735E-01
1.82766E-09,-1.4943006E-01
1.87766E-09,-1.4943006E-01
1.92766E-09,-1.4948277E-01
1.97766E-09,-1.4948277E-01
2.02766E-09,-1.4948277E-01
2.07766E-09,-1.4948277E-01
2.12766E-09,-1.4953548E-01
2.17766E-09,-1.4953548E-01
2.22766E-09,-1.4953548E-01
2.27766E-09,-1.4953548E-01
2.32766E-09,-1.4953548E-01
2.37766E-09,-1.4953548E-01
2.42766E-09,-1.4953548E-01
2.47766E-09,-1.4953548E-01
2.52766E-09,-1.4953548E-01
2.57766E-09,-1.4953548E-01
2.62766E-09,-1.4948277E-01
2.67766E-09,-1.4948277E-01
2.72766E-09,-1.4948277E-01
2.77766E-09,-1.4948277E-01
2.82766E-09,-1.4943006E-01
2.87766E-09,-1.4943006E-01
2.92766E-09,-1.4943006E-01
2.97766E-09,-1.4937735E-01
3.02766E-09,-1.4937735E-01
3.07766E-09,-1.4932464E-01
3.12766E-09,-1.4932464E-01
3.17766E-09,-1.4927194E-01
3.22766E-09,-1.4927194E-01
3.27766E-09,-1.4927194E-01
3.32766E-09,-1.4921923E-01
3.37766E-09,-1.4921923E-01
3.42766E-09,-1.4921923E-01
3.47766E-09,-1.4921923E-01
3.52766E-09,-1.4921923E-01
3.57766E-09,-1.4921923E-01
3.62766E-09,-1.4921923E-01
3.67766E-09,-1.4921923E-01
3.72766E-09,-1.4921923E-01
3.77766E-09,-1.4921923E-01
3.82766E-09,-1.4921923E-01
3.87766E-09,-1.4927194E-01
3.92766E-09,-1.4927194E-01
3.97766E-09,-1.4932464E-01
4.02766E-09,-1.4932464E-01
4.07766E-09,-1.4937735E-01
4.12766E-09,-1.4937735E-01
4.17766E-09,-1.4943006E-01
4.22766E-09,-1.4943006E-01
4.27766E-09,-1.4948277E-01
4.32766E-09,-1.4953548E-01
4.37766E-09,-1.4953548E-01
4.42766E-09,-1.4958819E-01
4.47766E-09,-1.4958819E-01
4.52766E-09,-1.4964090E-01
4.57766E-09,-1.4964090E-01
4.62766E-09,-1.4969361E-01
4.67766E-09,-1.4969361E-01
4.72766E-09,-1.4974632E-01
4.77766E-09,-1.4974632E-01
4.82766E-09,-1.4974632E-01
4.87766E-09,-1.4979903E-01
4.92766E-09,-1.4979903E-01
4.97766E-09,-1.4985173E-01
5.02766E-09,-1.4985173E-01
5.07766E-09,-1.4985173E-01
5.12766E-09,-1.4990444E-01
5.17766E-09,-1.4990444E-01
5.22766E-09,-1.4990444E-01
5.27766E-09,-1.4995715E-01
5.32766E-09,-1.4995715E-01
5.37766E-09,-1.4995715E-01
5.42766E-09,-1.5000986E-01
5.47766E-09,-1.5000986E-01
5.52766E-09,-1.5006257E-01
5.57766E-09,-1.5006257E-01
5.62766E-09,-1.5006257E-01
5.67766E-09,-1.5011528E-01
5.72766E-09,-1.5011528E-01
5.77766E-09,-1.5016799E-01
5.82766E-09,-1.5016799E-01
5.87766E-09,-1.5022070E-01
5.92766E-09,-1.5022070E-01
5.97766E-09,-1.5022070E-01
6.02766E-09,-1.5027341E-01
6.07766E-09,-1.5027341E-01
6.12766E-09,-1.5032612E-01
6.17766E-09,-1.5032612E-01
6.22766E-09,-1.5037883E-01
6.27766E-09,-1.5037883E-01
6.32766E-09,-1.5037883E-01
6.37766E-09,-1.5043153E-01
6.42766E-09,-1.5043153E-01
6.47766E-09,-1.5043153E-01
6.52766E-09,-1.5048424E-01
6.57766E-09,-1.5048424E-01
6.62766E-09,-1.5048424E-01
6.67766E-09,-1.5048424E-01
6.72766E-09,-1.5048424E-01
6.77766E-09,-1.5048424E-01
6.82766E-09,-1.5048424E-01
6.87766E-09,-1.5048424E-01
6.92766E-09,-1.5048424E-01
6.97766E-09,-1.5043153E-01
7.02766E-09,-1.5043153E-01
7.07766E-09,-1.5043153E-01
7.12766E-09,-1.5043153E-01
7.17766E-09,-1.5037883E-01
7.22766E-09,-1.5037883E-01
7.27766E-09,-1.5037883E-01
7.32766E-09,-1.5032612E-01
7.37766E-09,-1.5032612E-01
7.42766E-09,-1.5027341E-01
7.47766E-09,-1.5027341E-01
7.52766E-09,-1.5027341E-01
7.57766E-09,-1.5022070E-01
7.62766E-09,-1.5022070E-01
7.67766E-09,-1.5016799E-01
7.72766E-09,-1.5016799E-01
7.77766E-09,-1.5016799E-01
7.82766E-09,-1.5011528E-01
7.87766E-09,-1.5011528E-01
7.92766E-09,-1.5006257E-01
7.97766E-09,-1.5000986E-01
8.02766E-09,-1.5000986E-01
8.07766E-09,-1.4995715E-01
8.12766E-09,-1.4995715E-01
8.17766E-09,-1.4990444E-01
8.22766E-09,-1.4990444E-01
8.27766E-09,-1.4985173E-01
8.32766E-09,-1.4985173E-01
8.37766E-09,-1.4985173E-01
8.42766E-09,-1.4979903E-01
8.47766E-09,-1.4979903E-01
8.52766E-09,-1.4979903E-01
8.57766E-09,-1.4979903E-01
8.62766E-09,-1.4979903E-01
8.67766E-09,-1.4979903E-01
8.72766E-09,-1.4979903E-01
8.77766E-09,-1.4979903E-01
8.82766E-09,-1.4979903E-01
8.87766E-09,-1.4985173E-01
8.92766E-09,-1.4985173E-01
8.97766E-09,-1.4985173E-01
9.02766E-09,-1.4985173E-01
9.07766E-09,-1.4985173E-01
9.12766E-09,-1.4985173E-01
9.17766E-09,-1.4985173E-01
9.22766E-09,-1.4985173E-01
9.27766E-09,-1.4985173E-01
9.32766E-09,-1.4985173E-01
9.37766E-09,-1.4985173E-01
9.42766E-09,-1.4985173E-01
9.47766E-09,-1.4979903E-01
9.52766E-09,-1.4979903E-01
9.57766E-09,-1.4974632E-01
9.62766E-09,-1.4974632E-01
9.67766E-09,-1.4974632E-01
9.72766E-09,-1.4969361E-01
9.77766E-09,-1.4969361E-01
9.82766E-09,-1.4964090E-01
9.87766E-09,-1.4958819E-01
9.92766E-09,-1.4958819E-01
9.97766E-09,-1.4958819E-01
1.002766E-08,-1.4953548E-01
1.007766E-08,-1.4953548E-01
1.012766E-08,-1.4948277E-01
1.017766E-08,-1.4948277E-01
1.022766E-08,-1.4948277E-01
1.027766E-08,-1.4948277E-01
1.032766E-08,-1.4948277E-01
1.037766E-08,-1.4948277E-01
1.042766E-08,-1.4948277E-01
1.047766E-08,-1.4948277E-01
1.052766E-08,-1.4953548E-01
1.057766E-08,-1.4953548E-01
1.062766E-08,-1.4953548E-01
1.067766E-08,-1.4958819E-01
1.072766E-08,-1.4958819E-01
1.077766E-08,-1.4964090E-01
1.082766E-08,-1.4964090E-01
1.087766E-08,-1.4964090E-01
1.092766E-08,-1.4969361E-01
1.097766E-08,-1.4969361E-01
1.102766E-08,-1.4969361E-01
1.107766E-08,-1.4974632E-01
1.112766E-08,-1.4974632E-01
1.117766E-08,-1.4974632E-01
1.122766E-08,-1.4974632E-01
1.127766E-08,-1.4974632E-01
1.132766E-08,-1.4969361E-01
1.137766E-08,-1.4969361E-01
1.142766E-08,-1.4969361E-01
1.147766E-08,-1.4964090E-01
1.152766E-08,-1.4958819E-01
1.157766E-08,-1.4958819E-01
1.162766E-08,-1.4953548E-01
1.167766E-08,-1.4948277E-01
1.172766E-08,-1.4943006E-01
1.177766E-08,-1.4937735E-01
1.182766E-08,-1.4937735E-01
1.187766E-08,-1.4932464E-01
1.192766E-08,-1.4927194E-01
1.197766E-08,-1.4927194E-01
1.202766E-08,-1.4921923E-01
1.207766E-08,-1.4916652E-01
1.212766E-08,-1.4916652E-01
1.217766E-08,-1.4916652E-01
1.222766E-08,-1.4916652E-01
1.227766E-08,-1.4916652E-01
1.232766E-08,-1.4916652E-01
1.237766E-08,-1.4916652E-01
1.242766E-08,-1.4916652E-01
1.247766E-08,-1.4921923E-01
1.252766E-08,-1.4921923E-01
1.257766E-08,-1.4927194E-01
1.262766E-08,-1.4927194E-01
1.267766E-08,-1.4932464E-01
1.272766E-08,-1.4937735E-01
1.277766E-08,-1.4937735E-01
1.282766E-08,-1.4943006E-01
1.287766E-08,-1.4948277E-01
1.292766E-08,-1.4948277E-01
1.297766E-08,-1.4953548E-01
1.302766E-08,-1.4953548E-01
1.307766E-08,-1.4953548E-01
1.312766E-08,-1.4953548E-01
1.317766E-08,-1.4953548E-01
1.322766E-08,-1.4953548E-01
1.327766E-08,-1.4953548E-01
1.332766E-08,-1.4948277E-01
1.337766E-08,-1.4948277E-01
1.342766E-08,-1.4943006E-01
1.347766E-08,-1.4937735E-01
1.352766E-08,-1.4932464E-01
1.357766E-08,-1.4932464E-01
1.362766E-08,-1.4927194E-01
1.367766E-08,-1.4921923E-01
1.372766E-08,-1.4916652E-01
1.377766E-08,-1.4911381E-01
1.382766E-08,-1.4906110E-01
1.387766E-08,-1.4900839E-01
1.392766E-08,-1.4900839E-01
1.397766E-08,-1.4895568E-01
1.402766E-08,-1.4895568E-01
1.407766E-08,-1.4895568E-01
1.412766E-08,-1.4895568E-01
1.417766E-08,-1.4900839E-01
1.422766E-08,-1.4900839E-01
1.427766E-08,-1.4906110E-01
1.432766E-08,-1.4911381E-01
1.437766E-08,-1.4921923E-01
1.442766E-08,-1.4927194E-01
1.447766E-08,-1.4937735E-01
1.452766E-08,-1.4948277E-01
1.457766E-08,-1.4953548E-01
1.462766E-08,-1.4964090E-01
1.467766E-08,-1.4979903E-01
1.472766E-08,-1.4990444E-01
1.477766E-08,-1.4995715E-01
1.482766E-08,-1.5006257E-01
1.487766E-08,-1.5016799E-01
1.492766E-08,-1.5027341E-01
1.497766E-08,-1.5032612E-01
1.502766E-08,-1.5037883E-01
