-5.368464E-08,-1.5006257E-01
-5.363464E-08,-1.5006257E-01
-5.358464E-08,-1.5000986E-01
-5.353464E-08,-1.4995715E-01
-5.348464E-08,-1.4985173E-01
-5.343464E-08,-1.4979903E-01
-5.338464E-08,-1.4974632E-01
-5.333464E-08,-1.4969361E-01
-5.328464E-08,-1.4964090E-01
-5.323464E-08,-1.4958819E-01
-5.318464E-08,-1.4958819E-01
-5.313464E-08,-1.4953548E-01
-5.308464E-08,-1.4948277E-01
-5.303464E-08,-1.4948277E-01
-5.298464E-08,-1.4943006E-01
-5.293464E-08,-1.4943006E-01
-5.288464E-08,-1.4937735E-01
-5.283464E-08,-1.4937735E-01
-5.278464E-08,-1.4937735E-01
-5.273464E-08,-1.4943006E-01
-5.268464E-08,-1.4943006E-01
-5.263464E-08,-1.4943006E-01
-5.258464E-08,-1.4948277E-01
-5.253464E-08,-1.4948277E-01
-5.248464E-08,-1.4953548E-01
-5.243464E-08,-1.4958819E-01
-5.238464E-08,-1.4958819E-01
-5.233464E-08,-1.4964090E-01
-5.228464E-08,-1.4969361E-01
-5.223464E-08,-1.4974632E-01
-5.218464E-08,-1.4979903E-01
-5.213464E-08,-1.4985173E-01
-5.208464E-08,-1.4985173E-01
-5.203464E-08,-1.4990444E-01
-5.198464E-08,-1.4995715E-01
-5.193464E-08,-1.4995715E-01
-5.188464E-08,-1.5000986E-01
-5.183464E-08,-1.5000986E-01
-5.178464E-08,-1.5000986E-01
-5.173464E-08,-1.5000986E-01
-5.168464E-08,-1.5000986E-01
-5.163464E-08,-1.5000986E-01
-5.158464E-08,-1.5000986E-01
-5.153464E-08,-1.5000986E-01
-5.148464E-08,-1.4995715E-01
-5.143464E-08,-1.4995715E-01
-5.138464E-08,-1.4990444E-01
-5.133464E-08,-1.4990444E-01
-5.128464E-08,-1.4985173E-01
-5.123464E-08,-1.4985173E-01
-5.118464E-08,-1.4979903E-01
-5.113464E-08,-1.4974632E-01
-5.108464E-08,-1.4974632E-01
-5.103464E-08,-1.4969361E-01
-5.098464E-08,-1.4964090E-01
-5.093464E-08,-1.4964090E-01
-5.088464E-08,-1.4958819E-01
-5.083464E-08,-1.4958819E-01
-5.078464E-08,-1.4953548E-01
-5.073464E-08,-1.4953548E-01
-5.068464E-08,-1.4953548E-01
-5.063464E-08,-1.4948277E-01
-5.058464E-08,-1.4948277E-01
-5.053464E-08,-1.4948277E-01
-5.048464E-08,-1.4948277E-01
-5.043464E-08,-1.4948277E-01
-5.038464E-08,-1.4948277E-01
-5.033464E-08,-1.4948277E-01
-5.028464E-08,-1.4948277E-01
-5.023464E-08,-1.4948277E-01
-5.018464E-08,-1.4948277E-01
-5.013464E-08,-1.4948277E-01
-5.008464E-08,-1.4948277E-01
-5.003464E-08,-1.4948277E-01
-4.998464E-08,-1.4948277E-01
-4.993464E-08,-1.4943006E-01
-4.988464E-08,-1.4943006E-01
-4.983464E-08,-1.4943006E-01
-4.978464E-08,-1.4943006E-01
-4.973464E-08,-1.4943006E-01
-4.968464E-08,-1.4937735E-01
-4.963464E-08,-1.4937735E-01
-4.958464E-08,-1.4937735E-01
-4.953464E-08,-1.4932464E-01
-4.948464E-08,-1.4932464E-01
-4.943464E-08,-1.4932464E-01
-4.938464E-08,-1.4927194E-01
-4.933464E-08,-1.4927194E-01
-4.928464E-08,-1.4921923E-01
-4.923464E-08,-1.4921923E-01
-4.918464E-08,-1.4921923E-01
-4.913464E-08,-1.4916652E-01
-4.908464E-08,-1.4916652E-01
-4.903464E-08,-1.4916652E-01
-4.898464E-08,-1.4916652E-01
-4.893464E-08,-1.4911381E-01
-4.888464E-08,-1.4911381E-01
-4.883464E-08,-1.4911381E-01
-4.878464E-08,-1.4916652E-01
-4.873464E-08,-1.4916652E-01
-4.868464E-08,-1.4916652E-01
-4.863464E-08,-1.4916652E-01
-4.858464E-08,-1.4921923E-01
-4.853464E-08,-1.4921923E-01
-4.848464E-08,-1.4921923E-01
-4.843464E-08,-1.4927194E-01
-4.838464E-08,-1.4927194E-01
-4.833464E-08,-1.4932464E-01
-4.828464E-08,-1.4937735E-01
-4.823464E-08,-1.4937735E-01
-4.818464E-08,-1.4943006E-01
-4.813464E-08,-1.4943006E-01
-4.808464E-08,-1.4948277E-01
-4.803464E-08,-1.4948277E-01
-4.798464E-08,-1.4948277E-01
-4.793464E-08,-1.4953548E-01
-4.788464E-08,-1.4953548E-01
-4.783464E-08,-1.4953548E-01
-4.778464E-08,-1.4953548E-01
-4.773464E-08,-1.4953548E-01
-4.768464E-08,-1.4953548E-01
-4.763464E-08,-1.4948277E-01
-4.758464E-08,-1.4948277E-01
-4.753464E-08,-1.4943006E-01
-4.748464E-08,-1.4943006E-01
-4.743464E-08,-1.4937735E-01
-4.738464E-08,-1.4937735E-01
-4.733464E-08,-1.4932464E-01
-4.728464E-08,-1.4927194E-01
-4.723464E-08,-1.4927194E-01
-4.718464E-08,-1.4921923E-01
-4.713464E-08,-1.4916652E-01
-4.708464E-08,-1.4916652E-01
-4.703464E-08,-1.4911381E-01
-4.698464E-08,-1.4906110E-01
-4.693464E-08,-1.4906110E-01
-4.688464E-08,-1.4900839E-01
-4.683464E-08,-1.4900839E-01
-4.678464E-08,-1.4900839E-01
-4.673464E-08,-1.4900839E-01
-4.668464E-08,-1.4900839E-01
-4.663464E-08,-1.4900839E-01
-4.658464E-08,-1.4906110E-01
-4.653464E-08,-1.4906110E-01
-4.648464E-08,-1.4906110E-01
-4.643464E-08,-1.4911381E-01
-4.638464E-08,-1.4916652E-01
-4.633464E-08,-1.4921923E-01
-4.628464E-08,-1.4927194E-01
-4.623464E-08,-1.4932464E-01
-4.618464E-08,-1.4937735E-01
-4.613464E-08,-1.4943006E-01
-4.608464E-08,-1.4948277E-01
-4.603464E-08,-1.4953548E-01
-4.598464E-08,-1.4958819E-01
-4.593464E-08,-1.4964090E-01
-4.588464E-08,-1.4969361E-01
-4.583464E-08,-1.4974632E-01
-4.578464E-08,-1.4979903E-01
-4.573464E-08,-1.4985173E-01
-4.568464E-08,-1.4990444E-01
-4.563464E-08,-1.4990444E-01
-4.558464E-08,-1.4995715E-01
-4.553464E-08,-1.4995715E-01
-4.548464E-08,-1.4995715E-01
-4.543464E-08,-1.5000986E-01
-4.538464E-08,-1.5000986E-01
-4.533464E-08,-1.4995715E-01
-4.528464E-08,-1.4995715E-01
-4.523464E-08,-1.4995715E-01
-4.518464E-08,-1.4990444E-01
-4.513464E-08,-1.4990444E-01
-4.508464E-08,-1.4985173E-01
-4.503464E-08,-1.4979903E-01
-4.498464E-08,-1.4979903E-01
-4.493464E-08,-1.4974632E-01
-4.488464E-08,-1.4969361E-01
-4.483464E-08,-1.4964090E-01
-4.478464E-08,-1.4958819E-01
-4.473464E-08,-1.4958819E-01
-4.468464E-08,-1.4953548E-01
-4.463464E-08,-1.4948277E-01
-4.458464E-08,-1.4948277E-01
-4.453464E-08,-1.4943006E-01
-4.448464E-08,-1.4943006E-01
-4.443464E-08,-1.4937735E-01
-4.438464E-08,-1.4937735E-01
-4.433464E-08,-1.4937735E-01
-4.428464E-08,-1.4937735E-01
-4.423464E-08,-1.4937735E-01
-4.418464E-08,-1.4937735E-01
-4.413464E-08,-1.4937735E-01
-4.408464E-08,-1.4943006E-01
-4.403464E-08,-1.4943006E-01
-4.398464E-08,-1.4948277E-01
-4.393464E-08,-1.4953548E-01
-4.388464E-08,-1.4953548E-01
-4.383464E-08,-1.4958819E-01
-4.378464E-08,-1.4964090E-01
-4.373464E-08,-1.4969361E-01
-4.368464E-08,-1.4974632E-01
-4.363464E-08,-1.4974632E-01
-4.358464E-08,-1.4979903E-01
-4.353464E-08,-1.4985173E-01
-4.348464E-08,-1.4990444E-01
-4.343464E-08,-1.4990444E-01
-4.338464E-08,-1.4995715E-01
-4.333464E-08,-1.4995715E-01
-4.328464E-08,-1.5000986E-01
-4.323464E-08,-1.5000986E-01
-4.318464E-08,-1.5000986E-01
-4.313464E-08,-1.5000986E-01
-4.308464E-08,-1.5000986E-01
-4.303464E-08,-1.5000986E-01
-4.298464E-08,-1.5000986E-01
-4.293464E-08,-1.5000986E-01
-4.288464E-08,-1.4995715E-01
-4.283464E-08,-1.4995715E-01
-4.278464E-08,-1.4990444E-01
-4.273464E-08,-1.4985173E-01
-4.268464E-08,-1.4985173E-01
-4.263464E-08,-1.4979903E-01
-4.258464E-08,-1.4974632E-01
-4.253464E-08,-1.4969361E-01
-4.248464E-08,-1.4964090E-01
-4.243464E-08,-1.4958819E-01
-4.238464E-08,-1.4953548E-01
-4.233464E-08,-1.4948277E-01
-4.228464E-08,-1.4943006E-01
-4.223464E-08,-1.4937735E-01
-4.218464E-08,-1.4932464E-01
-4.213464E-08,-1.4927194E-01
-4.208464E-08,-1.4927194E-01
-4.203464E-08,-1.4921923E-01
-4.198464E-08,-1.4916652E-01
-4.193464E-08,-1.4916652E-01
-4.188464E-08,-1.4911381E-01
-4.183464E-08,-1.4911381E-01
-4.178464E-08,-1.4911381E-01
-4.173464E-08,-1.4906110E-01
-4.168464E-08,-1.4906110E-01
-4.163464E-08,-1.4906110E-01
-4.158464E-08,-1.4906110E-01
-4.153464E-08,-1.4906110E-01
-4.148464E-08,-1.4906110E-01
-4.143464E-08,-1.4906110E-01
-4.138464E-08,-1.4911381E-01
-4.133464E-08,-1.4911381E-01
-4.128464E-08,-1.4911381E-01
-4.123464E-08,-1.4916652E-01
-4.118464E-08,-1.4916652E-01
-4.113464E-08,-1.4921923E-01
-4.108464E-08,-1.4921923E-01
-4.103464E-08,-1.4927194E-01
-4.098464E-08,-1.4927194E-01
-4.093464E-08,-1.4932464E-01
-4.088464E-08,-1.4932464E-01
-4.083464E-08,-1.4937735E-01
-4.078464E-08,-1.4943006E-01
-4.073464E-08,-1.4943006E-01
-4.068464E-08,-1.4948277E-01
-4.063464E-08,-1.4948277E-01
-4.058464E-08,-1.4953548E-01
-4.053464E-08,-1.4953548E-01
-4.048464E-08,-1.4953548E-01
-4.043464E-08,-1.4958819E-01
-4.038464E-08,-1.4958819E-01
-4.033464E-08,-1.4958819E-01
-4.028464E-08,-1.4964090E-01
-4.023464E-08,-1.4964090E-01
-4.018464E-08,-1.4964090E-01
-4.013464E-08,-1.4964090E-01
-4.008464E-08,-1.4964090E-01
-4.003464E-08,-1.4964090E-01
-3.998464E-08,-1.4964090E-01
-3.993464E-08,-1.4964090E-01
-3.988464E-08,-1.4964090E-01
-3.983464E-08,-1.4964090E-01
-3.978464E-08,-1.4964090E-01
-3.973464E-08,-1.4958819E-01
-3.968464E-08,-1.4958819E-01
-3.963464E-08,-1.4958819E-01
-3.958464E-08,-1.4958819E-01
-3.953464E-08,-1.4958819E-01
-3.948464E-08,-1.4958819E-01
-3.943464E-08,-1.4953548E-01
-3.938464E-08,-1.4953548E-01
-3.933464E-08,-1.4953548E-01
-3.928464E-08,-1.4953548E-01
-3.923464E-08,-1.4953548E-01
-3.918464E-08,-1.4953548E-01
-3.913464E-08,-1.4953548E-01
-3.908464E-08,-1.4953548E-01
-3.903464E-08,-1.4953548E-01
-3.898464E-08,-1.4953548E-01
-3.893464E-08,-1.4953548E-01
-3.888464E-08,-1.4953548E-01
-3.883464E-08,-1.4953548E-01
-3.878464E-08,-1.4953548E-01
-3.873464E-08,-1.4958819E-01
-3.868464E-08,-1.4958819E-01
-3.863464E-08,-1.4958819E-01
-3.858464E-08,-1.4958819E-01
-3.853464E-08,-1.4964090E-01
-3.848464E-08,-1.4964090E-01
-3.843464E-08,-1.4964090E-01
-3.838464E-08,-1.4969361E-01
-3.833464E-08,-1.4969361E-01
-3.828464E-08,-1.4969361E-01
-3.823464E-08,-1.4974632E-01
-3.818464E-08,-1.4974632E-01
-3.813464E-08,-1.4974632E-01
-3.808464E-08,-1.4974632E-01
-3.803464E-08,-1.4979903E-01
-3.798464E-08,-1.4979903E-01
-3.793464E-08,-1.4979903E-01
-3.788464E-08,-1.4979903E-01
-3.783464E-08,-1.4979903E-01
-3.778464E-08,-1.4979903E-01
-3.773464E-08,-1.4979903E-01
-3.768464E-08,-1.4979903E-01
-3.763464E-08,-1.4974632E-01
-3.758464E-08,-1.4974632E-01
-3.753464E-08,-1.4974632E-01
-3.748464E-08,-1.4969361E-01
-3.743464E-08,-1.4969361E-01
-3.738464E-08,-1.4964090E-01
-3.733464E-08,-1.4958819E-01
-3.728464E-08,-1.4958819E-01
-3.723464E-08,-1.4953548E-01
-3.718464E-08,-1.4948277E-01
-3.713464E-08,-1.4943006E-01
-3.708464E-08,-1.4937735E-01
-3.703464E-08,-1.4932464E-01
-3.698464E-08,-1.4927194E-01
-3.693464E-08,-1.4927194E-01
-3.688464E-08,-1.4921923E-01
-3.683464E-08,-1.4916652E-01
-3.678464E-08,-1.4911381E-01
-3.673464E-08,-1.4906110E-01
-3.668464E-08,-1.4906110E-01
-3.663464E-08,-1.4900839E-01
-3.658464E-08,-1.4900839E-01
-3.653464E-08,-1.4895568E-01
-3.648464E-08,-1.4895568E-01
-3.643464E-08,-1.4895568E-01
-3.638464E-08,-1.4890297E-01
-3.633464E-08,-1.4890297E-01
-3.628464E-08,-1.4895568E-01
-3.623464E-08,-1.4895568E-01
-3.618464E-08,-1.4895568E-01
-3.613464E-08,-1.4895568E-01
-3.608464E-08,-1.4900839E-01
-3.603464E-08,-1.4900839E-01
-3.598464E-08,-1.4906110E-01
-3.593464E-08,-1.4911381E-01
-3.588464E-08,-1.4916652E-01
-3.583464E-08,-1.4916652E-01
-3.578464E-08,-1.4921923E-01
-3.573464E-08,-1.4927194E-01
-3.568464E-08,-1.4932464E-01
-3.563464E-08,-1.4937735E-01
-3.558464E-08,-1.4943006E-01
-3.553464E-08,-1.4948277E-01
-3.548464E-08,-1.4953548E-01
-3.543464E-08,-1.4958819E-01
-3.538464E-08,-1.4964090E-01
-3.533464E-08,-1.4969361E-01
-3.528464E-08,-1.4969361E-01
-3.523464E-08,-1.4974632E-01
-3.518464E-08,-1.4974632E-01
-3.513464E-08,-1.4979903E-01
-3.508464E-08,-1.4979903E-01
-3.503464E-08,-1.4979903E-01
-3.498464E-08,-1.4985173E-01
-3.493464E-08,-1.4985173E-01
-3.488464E-08,-1.4985173E-01
-3.483464E-08,-1.4979903E-01
-3.478464E-08,-1.4979903E-01
-3.473464E-08,-1.4979903E-01
-3.468464E-08,-1.4974632E-01
-3.463464E-08,-1.4974632E-01
