-5.422241E-08,-1.4943006E-01
-5.417241E-08,-1.4937735E-01
-5.412241E-08,-1.4937735E-01
-5.407241E-08,-1.4937735E-01
-5.402241E-08,-1.4932464E-01
-5.397241E-08,-1.4932464E-01
-5.392241E-08,-1.4932464E-01
-5.387241E-08,-1.4932464E-01
-5.382241E-08,-1.4937735E-01
-5.377241E-08,-1.4937735E-01
-5.372241E-08,-1.4937735E-01
-5.367241E-08,-1.4943006E-01
-5.362241E-08,-1.4943006E-01
-5.357241E-08,-1.4948277E-01
-5.352241E-08,-1.4953548E-01
-5.347241E-08,-1.4953548E-01
-5.342241E-08,-1.4958819E-01
-5.337241E-08,-1.4964090E-01
-5.332241E-08,-1.4969361E-01
-5.327241E-08,-1.4969361E-01
-5.322241E-08,-1.4974632E-01
-5.317241E-08,-1.4979903E-01
-5.312241E-08,-1.4979903E-01
-5.307241E-08,-1.4985173E-01
-5.302241E-08,-1.4985173E-01
-5.297241E-08,-1.4985173E-01
-5.292241E-08,-1.4985173E-01
-5.287241E-08,-1.4985173E-01
-5.282241E-08,-1.4985173E-01
-5.277241E-08,-1.4985173E-01
-5.272241E-08,-1.4985173E-01
-5.267241E-08,-1.4979903E-01
-5.262241E-08,-1.4979903E-01
-5.257241E-08,-1.4974632E-01
-5.252241E-08,-1.4969361E-01
-5.247241E-08,-1.4969361E-01
-5.242241E-08,-1.4964090E-01
-5.237241E-08,-1.4958819E-01
-5.232241E-08,-1.4953548E-01
-5.227241E-08,-1.4948277E-01
-5.222241E-08,-1.4943006E-01
-5.217241E-08,-1.4937735E-01
-5.212241E-08,-1.4937735E-01
-5.207241E-08,-1.4932464E-01
-5.202241E-08,-1.4927194E-01
-5.197241E-08,-1.4927194E-01
-5.192241E-08,-1.4921923E-01
-5.187241E-08,-1.4921923E-01
-5.182241E-08,-1.4916652E-01
-5.177241E-08,-1.4916652E-01
-5.172241E-08,-1.4916652E-01
-5.167241E-08,-1.4916652E-01
-5.162241E-08,-1.4921923E-01
-5.157241E-08,-1.4921923E-01
-5.152241E-08,-1.4921923E-01
-5.147241E-08,-1.4927194E-01
-5.142241E-08,-1.4927194E-01
-5.137241E-08,-1.4932464E-01
-5.132241E-08,-1.4937735E-01
-5.127241E-08,-1.4943006E-01
-5.122241E-08,-1.4943006E-01
-5.117241E-08,-1.4948277E-01
-5.112241E-08,-1.4953548E-01
-5.107241E-08,-1.4958819E-01
-5.102241E-08,-1.4958819E-01
-5.097241E-08,-1.4964090E-01
-5.092241E-08,-1.4969361E-01
-5.087241E-08,-1.4969361E-01
-5.082241E-08,-1.4974632E-01
-5.077241E-08,-1.4974632E-01
-5.072241E-08,-1.4974632E-01
-5.067241E-08,-1.4979903E-01
-5.062241E-08,-1.4979903E-01
-5.057241E-08,-1.4979903E-01
-5.052241E-08,-1.4979903E-01
-5.047241E-08,-1.4974632E-01
-5.042241E-08,-1.4974632E-01
-5.037241E-08,-1.4974632E-01
-5.032241E-08,-1.4969361E-01
-5.027241E-08,-1.4969361E-01
-5.022241E-08,-1.4964090E-01
-5.017241E-08,-1.4958819E-01
-5.012241E-08,-1.4958819E-01
-5.007241E-08,-1.4953548E-01
-5.002241E-08,-1.4948277E-01
-4.997241E-08,-1.4948277E-01
-4.992241E-08,-1.4943006E-01
-4.987241E-08,-1.4937735E-01
-4.982241E-08,-1.4937735E-01
-4.977241E-08,-1.4932464E-01
-4.972241E-08,-1.4932464E-01
-4.967241E-08,-1.4927194E-01
-4.962241E-08,-1.4927194E-01
-4.957241E-08,-1.4921923E-01
-4.952241E-08,-1.4921923E-01
-4.947241E-08,-1.4921923E-01
-4.942241E-08,-1.4921923E-01
-4.937241E-08,-1.4916652E-01
-4.932241E-08,-1.4916652E-01
-4.927241E-08,-1.4916652E-01
-4.922241E-08,-1.4916652E-01
-4.917241E-08,-1.4916652E-01
-4.912241E-08,-1.4916652E-01
-4.907241E-08,-1.4916652E-01
-4.902241E-08,-1.4916652E-01
-4.897241E-08,-1.4916652E-01
-4.892241E-08,-1.4916652E-01
-4.887241E-08,-1.4916652E-01
-4.882241E-08,-1.4911381E-01
-4.877241E-08,-1.4911381E-01
-4.872241E-08,-1.4911381E-01
-4.867241E-08,-1.4911381E-01
-4.862241E-08,-1.4911381E-01
-4.857241E-08,-1.4906110E-01
-4.852241E-08,-1.4906110E-01
-4.847241E-08,-1.4906110E-01
-4.842241E-08,-1.4900839E-01
-4.837241E-08,-1.4900839E-01
-4.832241E-08,-1.4895568E-01
-4.827241E-08,-1.4895568E-01
-4.822241E-08,-1.4890297E-01
-4.817241E-08,-1.4890297E-01
-4.812241E-08,-1.4885026E-01
-4.807241E-08,-1.4885026E-01
-4.802241E-08,-1.4885026E-01
-4.797241E-08,-1.4879755E-01
-4.792241E-08,-1.4879755E-01
-4.787241E-08,-1.4879755E-01
-4.782241E-08,-1.4879755E-01
-4.777241E-08,-1.4874485E-01
-4.772241E-08,-1.4874485E-01
-4.767241E-08,-1.4874485E-01
-4.762241E-08,-1.4879755E-01
-4.757241E-08,-1.4879755E-01
-4.752241E-08,-1.4879755E-01
-4.747241E-08,-1.4879755E-01
-4.742241E-08,-1.4885026E-01
-4.737241E-08,-1.4885026E-01
-4.732241E-08,-1.4890297E-01
-4.727241E-08,-1.4895568E-01
-4.722241E-08,-1.4895568E-01
-4.717241E-08,-1.4900839E-01
-4.712241E-08,-1.4906110E-01
-4.707241E-08,-1.4911381E-01
-4.702241E-08,-1.4916652E-01
-4.697241E-08,-1.4916652E-01
-4.692241E-08,-1.4921923E-01
-4.687241E-08,-1.4927194E-01
-4.682241E-08,-1.4932464E-01
-4.677241E-08,-1.4932464E-01
-4.672241E-08,-1.4937735E-01
-4.667241E-08,-1.4943006E-01
-4.662241E-08,-1.4943006E-01
-4.657241E-08,-1.4943006E-01
-4.652241E-08,-1.4948277E-01
-4.647241E-08,-1.4948277E-01
-4.642241E-08,-1.4948277E-01
-4.637241E-08,-1.4948277E-01
-4.632241E-08,-1.4948277E-01
-4.627241E-08,-1.4948277E-01
-4.622241E-08,-1.4948277E-01
-4.617241E-08,-1.4943006E-01
-4.612241E-08,-1.4943006E-01
-4.607241E-08,-1.4943006E-01
-4.602241E-08,-1.4937735E-01
-4.597241E-08,-1.4932464E-01
-4.592241E-08,-1.4932464E-01
-4.587241E-08,-1.4927194E-01
-4.582241E-08,-1.4927194E-01
-4.577241E-08,-1.4921923E-01
-4.572241E-08,-1.4916652E-01
-4.567241E-08,-1.4916652E-01
-4.562241E-08,-1.4911381E-01
-4.557241E-08,-1.4906110E-01
-4.552241E-08,-1.4906110E-01
-4.547241E-08,-1.4900839E-01
-4.542241E-08,-1.4900839E-01
-4.537241E-08,-1.4895568E-01
-4.532241E-08,-1.4895568E-01
-4.527241E-08,-1.4890297E-01
-4.522241E-08,-1.4890297E-01
-4.517241E-08,-1.4885026E-01
-4.512241E-08,-1.4885026E-01
-4.507241E-08,-1.4885026E-01
-4.502241E-08,-1.4879755E-01
-4.497241E-08,-1.4879755E-01
-4.492241E-08,-1.4879755E-01
-4.487241E-08,-1.4879755E-01
-4.482241E-08,-1.4879755E-01
-4.477241E-08,-1.4879755E-01
-4.472241E-08,-1.4879755E-01
-4.467241E-08,-1.4879755E-01
-4.462241E-08,-1.4879755E-01
-4.457241E-08,-1.4879755E-01
-4.452241E-08,-1.4879755E-01
-4.447241E-08,-1.4879755E-01
-4.442241E-08,-1.4879755E-01
-4.437241E-08,-1.4879755E-01
-4.432241E-08,-1.4879755E-01
-4.427241E-08,-1.4879755E-01
-4.422241E-08,-1.4879755E-01
-4.417241E-08,-1.4885026E-01
-4.412241E-08,-1.4885026E-01
-4.407241E-08,-1.4885026E-01
-4.402241E-08,-1.4885026E-01
-4.397241E-08,-1.4890297E-01
-4.392241E-08,-1.4890297E-01
-4.387241E-08,-1.4890297E-01
-4.382241E-08,-1.4895568E-01
-4.377241E-08,-1.4895568E-01
-4.372241E-08,-1.4900839E-01
-4.367241E-08,-1.4900839E-01
-4.362241E-08,-1.4906110E-01
-4.357241E-08,-1.4906110E-01
-4.352241E-08,-1.4911381E-01
-4.347241E-08,-1.4911381E-01
-4.342241E-08,-1.4916652E-01
-4.337241E-08,-1.4921923E-01
-4.332241E-08,-1.4921923E-01
-4.327241E-08,-1.4927194E-01
-4.322241E-08,-1.4932464E-01
-4.317241E-08,-1.4932464E-01
-4.312241E-08,-1.4937735E-01
-4.307241E-08,-1.4937735E-01
-4.302241E-08,-1.4943006E-01
-4.297241E-08,-1.4943006E-01
-4.292241E-08,-1.4943006E-01
-4.287241E-08,-1.4948277E-01
-4.282241E-08,-1.4948277E-01
-4.277241E-08,-1.4948277E-01
-4.272241E-08,-1.4948277E-01
-4.267241E-08,-1.4948277E-01
-4.262241E-08,-1.4948277E-01
-4.257241E-08,-1.4948277E-01
-4.252241E-08,-1.4943006E-01
-4.247241E-08,-1.4943006E-01
-4.242241E-08,-1.4943006E-01
-4.237241E-08,-1.4937735E-01
-4.232241E-08,-1.4937735E-01
-4.227241E-08,-1.4932464E-01
-4.222241E-08,-1.4927194E-01
-4.217241E-08,-1.4921923E-01
-4.212241E-08,-1.4921923E-01
-4.207241E-08,-1.4916652E-01
-4.202241E-08,-1.4911381E-01
-4.197241E-08,-1.4906110E-01
-4.192241E-08,-1.4906110E-01
-4.187241E-08,-1.4900839E-01
-4.182241E-08,-1.4895568E-01
-4.177241E-08,-1.4895568E-01
-4.172241E-08,-1.4890297E-01
-4.167241E-08,-1.4885026E-01
-4.162241E-08,-1.4885026E-01
-4.157241E-08,-1.4885026E-01
-4.152241E-08,-1.4879755E-01
-4.147241E-08,-1.4879755E-01
-4.142241E-08,-1.4879755E-01
-4.137241E-08,-1.4879755E-01
-4.132241E-08,-1.4879755E-01
-4.127241E-08,-1.4879755E-01
-4.122241E-08,-1.4879755E-01
-4.117241E-08,-1.4879755E-01
-4.112241E-08,-1.4885026E-01
-4.107241E-08,-1.4885026E-01
-4.102241E-08,-1.4885026E-01
-4.097241E-08,-1.4890297E-01
-4.092241E-08,-1.4890297E-01
-4.087241E-08,-1.4895568E-01
-4.082241E-08,-1.4895568E-01
-4.077241E-08,-1.4900839E-01
-4.072241E-08,-1.4900839E-01
-4.067241E-08,-1.4906110E-01
-4.062241E-08,-1.4906110E-01
-4.057241E-08,-1.4906110E-01
-4.052241E-08,-1.4911381E-01
-4.047241E-08,-1.4911381E-01
-4.042241E-08,-1.4911381E-01
-4.037241E-08,-1.4911381E-01
-4.032241E-08,-1.4911381E-01
-4.027241E-08,-1.4911381E-01
-4.022241E-08,-1.4911381E-01
-4.017241E-08,-1.4911381E-01
-4.012241E-08,-1.4911381E-01
-4.007241E-08,-1.4911381E-01
-4.002241E-08,-1.4911381E-01
-3.997241E-08,-1.4911381E-01
-3.992241E-08,-1.4911381E-01
-3.987241E-08,-1.4906110E-01
-3.982241E-08,-1.4906110E-01
-3.977241E-08,-1.4906110E-01
-3.972241E-08,-1.4906110E-01
-3.967241E-08,-1.4900839E-01
-3.962241E-08,-1.4900839E-01
-3.957241E-08,-1.4900839E-01
-3.952241E-08,-1.4900839E-01
-3.947241E-08,-1.4900839E-01
-3.942241E-08,-1.4900839E-01
-3.937241E-08,-1.4900839E-01
-3.932241E-08,-1.4900839E-01
-3.927241E-08,-1.4900839E-01
-3.922241E-08,-1.4900839E-01
-3.917241E-08,-1.4900839E-01
-3.912241E-08,-1.4900839E-01
-3.907241E-08,-1.4906110E-01
-3.902241E-08,-1.4906110E-01
-3.897241E-08,-1.4906110E-01
-3.892241E-08,-1.4911381E-01
-3.887241E-08,-1.4911381E-01
-3.882241E-08,-1.4911381E-01
-3.877241E-08,-1.4916652E-01
-3.872241E-08,-1.4916652E-01
-3.867241E-08,-1.4916652E-01
-3.862241E-08,-1.4921923E-01
-3.857241E-08,-1.4921923E-01
-3.852241E-08,-1.4921923E-01
-3.847241E-08,-1.4921923E-01
-3.842241E-08,-1.4927194E-01
-3.837241E-08,-1.4927194E-01
-3.832241E-08,-1.4927194E-01
-3.827241E-08,-1.4927194E-01
-3.822241E-08,-1.4927194E-01
-3.817241E-08,-1.4932464E-01
-3.812241E-08,-1.4932464E-01
-3.807241E-08,-1.4932464E-01
-3.802241E-08,-1.4932464E-01
-3.797241E-08,-1.4932464E-01
-3.792241E-08,-1.4932464E-01
-3.787241E-08,-1.4932464E-01
-3.782241E-08,-1.4932464E-01
-3.777241E-08,-1.4932464E-01
-3.772241E-08,-1.4932464E-01
-3.767241E-08,-1.4932464E-01
-3.762241E-08,-1.4932464E-01
-3.757241E-08,-1.4932464E-01
-3.752241E-08,-1.4937735E-01
-3.747241E-08,-1.4937735E-01
-3.742241E-08,-1.4937735E-01
-3.737241E-08,-1.4937735E-01
-3.732241E-08,-1.4943006E-01
-3.727241E-08,-1.4943006E-01
-3.722241E-08,-1.4948277E-01
-3.717241E-08,-1.4948277E-01
-3.712241E-08,-1.4953548E-01
-3.707241E-08,-1.4953548E-01
-3.702241E-08,-1.4958819E-01
-3.697241E-08,-1.4958819E-01
-3.692241E-08,-1.4964090E-01
-3.687241E-08,-1.4964090E-01
-3.682241E-08,-1.4969361E-01
-3.677241E-08,-1.4974632E-01
-3.672241E-08,-1.4974632E-01
-3.667241E-08,-1.4979903E-01
-3.662241E-08,-1.4979903E-01
-3.657241E-08,-1.4985173E-01
-3.652241E-08,-1.4985173E-01
-3.647241E-08,-1.4990444E-01
-3.642241E-08,-1.4990444E-01
-3.637241E-08,-1.4990444E-01
-3.632241E-08,-1.4995715E-01
-3.627241E-08,-1.4995715E-01
-3.622241E-08,-1.4995715E-01
-3.617241E-08,-1.4995715E-01
-3.612241E-08,-1.5000986E-01
-3.607241E-08,-1.5000986E-01
-3.602241E-08,-1.5000986E-01
-3.597241E-08,-1.5000986E-01
-3.592241E-08,-1.5000986E-01
-3.587241E-08,-1.5000986E-01
-3.582241E-08,-1.5000986E-01
-3.577241E-08,-1.5000986E-01
-3.572241E-08,-1.5000986E-01
-3.567241E-08,-1.5000986E-01
-3.562241E-08,-1.5000986E-01
-3.557241E-08,-1.5000986E-01
-3.552241E-08,-1.5000986E-01
-3.547241E-08,-1.4995715E-01
-3.542241E-08,-1.4995715E-01
-3.537241E-08,-1.4995715E-01
-3.532241E-08,-1.4995715E-01
-3.527241E-08,-1.4995715E-01
-3.522241E-08,-1.4995715E-01
-3.517241E-08,-1.4995715E-01
-3.512241E-08,-1.4995715E-01
-3.507241E-08,-1.4995715E-01
-3.502241E-08,-1.4995715E-01
-3.497241E-08,-1.4995715E-01
-3.492241E-08,-1.4990444E-01
-3.487241E-08,-1.4990444E-01
-3.482241E-08,-1.4990444E-01
-3.477241E-08,-1.4990444E-01
-3.472241E-08,-1.4990444E-01
-3.467241E-08,-1.4985173E-01
-3.462241E-08,-1.4985173E-01
