-6.633005E-08,-1.5006257E-01
-6.628005E-08,-1.5006257E-01
-6.623005E-08,-1.5006257E-01
-6.618005E-08,-1.5000986E-01
-6.613005E-08,-1.5000986E-01
-6.608005E-08,-1.5000986E-01
-6.603005E-08,-1.4995715E-01
-6.598005E-08,-1.4995715E-01
-6.593005E-08,-1.4995715E-01
-6.588005E-08,-1.4990444E-01
-6.583005E-08,-1.4990444E-01
-6.578005E-08,-1.4990444E-01
-6.573005E-08,-1.4990444E-01
-6.568005E-08,-1.4990444E-01
-6.563005E-08,-1.4985173E-01
-6.558005E-08,-1.4985173E-01
-6.553005E-08,-1.4985173E-01
-6.548005E-08,-1.4985173E-01
-6.543005E-08,-1.4985173E-01
-6.538005E-08,-1.4985173E-01
-6.533005E-08,-1.4985173E-01
-6.528005E-08,-1.4985173E-01
-6.523005E-08,-1.4985173E-01
-6.518005E-08,-1.4990444E-01
-6.513005E-08,-1.4990444E-01
-6.508005E-08,-1.4990444E-01
-6.503005E-08,-1.4990444E-01
-6.498005E-08,-1.4990444E-01
-6.493005E-08,-1.4990444E-01
-6.488005E-08,-1.4990444E-01
-6.483005E-08,-1.4990444E-01
-6.478005E-08,-1.4990444E-01
-6.473005E-08,-1.4985173E-01
-6.468005E-08,-1.4985173E-01
-6.463005E-08,-1.4985173E-01
-6.458005E-08,-1.4979903E-01
-6.453005E-08,-1.4979903E-01
-6.448005E-08,-1.4974632E-01
-6.443005E-08,-1.4974632E-01
-6.438005E-08,-1.4969361E-01
-6.433005E-08,-1.4964090E-01
-6.428005E-08,-1.4958819E-01
-6.423005E-08,-1.4953548E-01
-6.418005E-08,-1.4953548E-01
-6.413005E-08,-1.4948277E-01
-6.408005E-08,-1.4943006E-01
-6.403005E-08,-1.4937735E-01
-6.398005E-08,-1.4932464E-01
-6.393005E-08,-1.4927194E-01
-6.388005E-08,-1.4921923E-01
-6.383005E-08,-1.4916652E-01
-6.378005E-08,-1.4916652E-01
-6.373005E-08,-1.4911381E-01
-6.368005E-08,-1.4906110E-01
-6.363005E-08,-1.4906110E-01
-6.358005E-08,-1.4906110E-01
-6.353005E-08,-1.4900839E-01
-6.348005E-08,-1.4900839E-01
-6.343005E-08,-1.4900839E-01
-6.338005E-08,-1.4900839E-01
-6.333005E-08,-1.4900839E-01
-6.328005E-08,-1.4900839E-01
-6.323005E-08,-1.4900839E-01
-6.318005E-08,-1.4906110E-01
-6.313005E-08,-1.4906110E-01
-6.308005E-08,-1.4906110E-01
-6.303005E-08,-1.4911381E-01
-6.298005E-08,-1.4911381E-01
-6.293005E-08,-1.4916652E-01
-6.288005E-08,-1.4921923E-01
-6.283005E-08,-1.4921923E-01
-6.278005E-08,-1.4927194E-01
-6.273005E-08,-1.4932464E-01
-6.268005E-08,-1.4932464E-01
-6.263005E-08,-1.4937735E-01
-6.258005E-08,-1.4937735E-01
-6.253005E-08,-1.4943006E-01
-6.248005E-08,-1.4943006E-01
-6.243005E-08,-1.4948277E-01
-6.238005E-08,-1.4953548E-01
-6.233005E-08,-1.4953548E-01
-6.228005E-08,-1.4953548E-01
-6.223005E-08,-1.4958819E-01
-6.218005E-08,-1.4958819E-01
-6.213005E-08,-1.4964090E-01
-6.208005E-08,-1.4964090E-01
-6.203005E-08,-1.4964090E-01
-6.198005E-08,-1.4969361E-01
-6.193005E-08,-1.4969361E-01
-6.188005E-08,-1.4969361E-01
-6.183005E-08,-1.4974632E-01
-6.178005E-08,-1.4974632E-01
-6.173005E-08,-1.4974632E-01
-6.168005E-08,-1.4979903E-01
-6.163005E-08,-1.4979903E-01
-6.158005E-08,-1.4979903E-01
-6.153005E-08,-1.4985173E-01
-6.148005E-08,-1.4985173E-01
-6.143005E-08,-1.4985173E-01
-6.138005E-08,-1.4990444E-01
-6.133005E-08,-1.4990444E-01
-6.128005E-08,-1.4990444E-01
-6.123005E-08,-1.4995715E-01
-6.118005E-08,-1.4995715E-01
-6.113005E-08,-1.4995715E-01
-6.108005E-08,-1.4995715E-01
-6.103005E-08,-1.4995715E-01
-6.098005E-08,-1.4995715E-01
-6.093005E-08,-1.4995715E-01
-6.088005E-08,-1.4995715E-01
-6.083005E-08,-1.4995715E-01
-6.078005E-08,-1.4995715E-01
-6.073005E-08,-1.4990444E-01
-6.068005E-08,-1.4990444E-01
-6.063005E-08,-1.4985173E-01
-6.058005E-08,-1.4979903E-01
-6.053005E-08,-1.4979903E-01
-6.048005E-08,-1.4974632E-01
-6.043005E-08,-1.4969361E-01
-6.038005E-08,-1.4964090E-01
-6.033005E-08,-1.4958819E-01
-6.028005E-08,-1.4953548E-01
-6.023005E-08,-1.4948277E-01
-6.018005E-08,-1.4943006E-01
-6.013005E-08,-1.4937735E-01
-6.008005E-08,-1.4932464E-01
-6.003005E-08,-1.4927194E-01
-5.998005E-08,-1.4921923E-01
-5.993005E-08,-1.4921923E-01
-5.988005E-08,-1.4916652E-01
-5.983005E-08,-1.4911381E-01
-5.978005E-08,-1.4911381E-01
-5.973005E-08,-1.4911381E-01
-5.968005E-08,-1.4911381E-01
-5.963005E-08,-1.4911381E-01
-5.958005E-08,-1.4911381E-01
-5.953005E-08,-1.4911381E-01
-5.948005E-08,-1.4916652E-01
-5.943005E-08,-1.4916652E-01
-5.938005E-08,-1.4921923E-01
-5.933005E-08,-1.4927194E-01
-5.928005E-08,-1.4932464E-01
-5.923005E-08,-1.4943006E-01
-5.918005E-08,-1.4948277E-01
-5.913005E-08,-1.4953548E-01
-5.908005E-08,-1.4964090E-01
-5.903005E-08,-1.4969361E-01
-5.898005E-08,-1.4979903E-01
-5.893005E-08,-1.4985173E-01
-5.888005E-08,-1.4995715E-01
-5.883005E-08,-1.5000986E-01
-5.878005E-08,-1.5011528E-01
-5.873005E-08,-1.5016799E-01
-5.868005E-08,-1.5022070E-01
-5.863005E-08,-1.5027341E-01
-5.858005E-08,-1.5032612E-01
-5.853005E-08,-1.5037883E-01
-5.848005E-08,-1.5043153E-01
-5.843005E-08,-1.5043153E-01
-5.838005E-08,-1.5048424E-01
-5.833005E-08,-1.5048424E-01
-5.828005E-08,-1.5048424E-01
-5.823005E-08,-1.5048424E-01
-5.818005E-08,-1.5043153E-01
-5.813005E-08,-1.5043153E-01
-5.808005E-08,-1.5037883E-01
-5.803005E-08,-1.5032612E-01
-5.798005E-08,-1.5027341E-01
-5.793005E-08,-1.5022070E-01
-5.788005E-08,-1.5016799E-01
-5.783005E-08,-1.5011528E-01
-5.778005E-08,-1.5006257E-01
-5.773005E-08,-1.5000986E-01
-5.768005E-08,-1.4990444E-01
-5.763005E-08,-1.4985173E-01
-5.758005E-08,-1.4979903E-01
-5.753005E-08,-1.4974632E-01
-5.748005E-08,-1.4964090E-01
-5.743005E-08,-1.4958819E-01
-5.738005E-08,-1.4953548E-01
-5.733005E-08,-1.4948277E-01
-5.728005E-08,-1.4948277E-01
-5.723005E-08,-1.4943006E-01
-5.718005E-08,-1.4937735E-01
-5.713005E-08,-1.4937735E-01
-5.708005E-08,-1.4937735E-01
-5.703005E-08,-1.4932464E-01
-5.698005E-08,-1.4932464E-01
-5.693005E-08,-1.4932464E-01
-5.688005E-08,-1.4937735E-01
-5.683005E-08,-1.4937735E-01
-5.678005E-08,-1.4937735E-01
-5.673005E-08,-1.4943006E-01
-5.668005E-08,-1.4943006E-01
-5.663005E-08,-1.4948277E-01
-5.658005E-08,-1.4948277E-01
-5.653005E-08,-1.4953548E-01
-5.648005E-08,-1.4958819E-01
-5.643005E-08,-1.4958819E-01
-5.638005E-08,-1.4964090E-01
-5.633005E-08,-1.4969361E-01
-5.628005E-08,-1.4969361E-01
-5.623005E-08,-1.4974632E-01
-5.618005E-08,-1.4979903E-01
-5.613005E-08,-1.4979903E-01
-5.608005E-08,-1.4985173E-01
-5.603005E-08,-1.4985173E-01
-5.598005E-08,-1.4990444E-01
-5.593005E-08,-1.4990444E-01
-5.588005E-08,-1.4995715E-01
-5.583005E-08,-1.4995715E-01
-5.578005E-08,-1.4995715E-01
-5.573005E-08,-1.4995715E-01
-5.568005E-08,-1.5000986E-01
-5.563005E-08,-1.5000986E-01
-5.558005E-08,-1.5000986E-01
-5.553005E-08,-1.5000986E-01
-5.548005E-08,-1.5006257E-01
-5.543005E-08,-1.5006257E-01
-5.538005E-08,-1.5006257E-01
-5.533005E-08,-1.5006257E-01
-5.528005E-08,-1.5006257E-01
-5.523005E-08,-1.5006257E-01
-5.518005E-08,-1.5011528E-01
-5.513005E-08,-1.5011528E-01
-5.508005E-08,-1.5011528E-01
-5.503005E-08,-1.5011528E-01
-5.498005E-08,-1.5011528E-01
-5.493005E-08,-1.5011528E-01
-5.488005E-08,-1.5011528E-01
-5.483005E-08,-1.5016799E-01
-5.478005E-08,-1.5016799E-01
-5.473005E-08,-1.5016799E-01
-5.468005E-08,-1.5016799E-01
-5.463005E-08,-1.5016799E-01
-5.458005E-08,-1.5011528E-01
-5.453005E-08,-1.5011528E-01
-5.448005E-08,-1.5011528E-01
-5.443005E-08,-1.5011528E-01
-5.438005E-08,-1.5006257E-01
-5.433005E-08,-1.5006257E-01
-5.428005E-08,-1.5000986E-01
-5.423005E-08,-1.5000986E-01
-5.418005E-08,-1.4995715E-01
-5.413005E-08,-1.4995715E-01
-5.408005E-08,-1.4990444E-01
-5.403005E-08,-1.4985173E-01
-5.398005E-08,-1.4979903E-01
-5.393005E-08,-1.4974632E-01
-5.388005E-08,-1.4969361E-01
-5.383005E-08,-1.4969361E-01
-5.378005E-08,-1.4964090E-01
-5.373005E-08,-1.4958819E-01
-5.368005E-08,-1.4953548E-01
-5.363005E-08,-1.4948277E-01
-5.358005E-08,-1.4948277E-01
-5.353005E-08,-1.4943006E-01
-5.348005E-08,-1.4937735E-01
-5.343005E-08,-1.4937735E-01
-5.338005E-08,-1.4932464E-01
-5.333005E-08,-1.4932464E-01
-5.328005E-08,-1.4932464E-01
-5.323005E-08,-1.4932464E-01
-5.318005E-08,-1.4932464E-01
-5.313005E-08,-1.4932464E-01
-5.308005E-08,-1.4932464E-01
-5.303005E-08,-1.4932464E-01
-5.298005E-08,-1.4937735E-01
-5.293005E-08,-1.4937735E-01
-5.288005E-08,-1.4943006E-01
-5.283005E-08,-1.4943006E-01
-5.278005E-08,-1.4948277E-01
-5.273005E-08,-1.4953548E-01
-5.268005E-08,-1.4958819E-01
-5.263005E-08,-1.4958819E-01
-5.258005E-08,-1.4964090E-01
-5.253005E-08,-1.4969361E-01
-5.248005E-08,-1.4974632E-01
-5.243005E-08,-1.4979903E-01
-5.238005E-08,-1.4979903E-01
-5.233005E-08,-1.4985173E-01
-5.228005E-08,-1.4985173E-01
-5.223005E-08,-1.4990444E-01
-5.218005E-08,-1.4990444E-01
-5.213005E-08,-1.4995715E-01
-5.208005E-08,-1.4995715E-01
-5.203005E-08,-1.4995715E-01
-5.198005E-08,-1.4995715E-01
-5.193005E-08,-1.4995715E-01
-5.188005E-08,-1.4995715E-01
-5.183005E-08,-1.4995715E-01
-5.178005E-08,-1.4990444E-01
-5.173005E-08,-1.4990444E-01
-5.168005E-08,-1.4990444E-01
-5.163005E-08,-1.4985173E-01
-5.158005E-08,-1.4985173E-01
-5.153005E-08,-1.4979903E-01
-5.148005E-08,-1.4979903E-01
-5.143005E-08,-1.4974632E-01
-5.138005E-08,-1.4969361E-01
-5.133005E-08,-1.4969361E-01
-5.128005E-08,-1.4964090E-01
-5.123005E-08,-1.4964090E-01
-5.118005E-08,-1.4964090E-01
-5.113005E-08,-1.4958819E-01
-5.108005E-08,-1.4958819E-01
-5.103005E-08,-1.4958819E-01
-5.098005E-08,-1.4953548E-01
-5.093005E-08,-1.4953548E-01
-5.088005E-08,-1.4953548E-01
-5.083005E-08,-1.4953548E-01
-5.078005E-08,-1.4953548E-01
-5.073005E-08,-1.4958819E-01
-5.068005E-08,-1.4958819E-01
-5.063005E-08,-1.4958819E-01
-5.058005E-08,-1.4958819E-01
-5.053005E-08,-1.4964090E-01
-5.048005E-08,-1.4964090E-01
-5.043005E-08,-1.4964090E-01
-5.038005E-08,-1.4969361E-01
-5.033005E-08,-1.4969361E-01
-5.028005E-08,-1.4969361E-01
-5.023005E-08,-1.4974632E-01
-5.018005E-08,-1.4974632E-01
-5.013005E-08,-1.4974632E-01
-5.008005E-08,-1.4974632E-01
-5.003005E-08,-1.4974632E-01
-4.998005E-08,-1.4979903E-01
-4.993005E-08,-1.4979903E-01
-4.988005E-08,-1.4974632E-01
-4.983005E-08,-1.4974632E-01
-4.978005E-08,-1.4974632E-01
-4.973005E-08,-1.4974632E-01
-4.968005E-08,-1.4974632E-01
-4.963005E-08,-1.4969361E-01
-4.958005E-08,-1.4969361E-01
-4.953005E-08,-1.4969361E-01
-4.948005E-08,-1.4964090E-01
-4.943005E-08,-1.4964090E-01
-4.938005E-08,-1.4958819E-01
-4.933005E-08,-1.4958819E-01
-4.928005E-08,-1.4953548E-01
-4.923005E-08,-1.4953548E-01
-4.918005E-08,-1.4948277E-01
-4.913005E-08,-1.4948277E-01
-4.908005E-08,-1.4943006E-01
-4.903005E-08,-1.4943006E-01
-4.898005E-08,-1.4943006E-01
-4.893005E-08,-1.4937735E-01
-4.888005E-08,-1.4937735E-01
-4.883005E-08,-1.4937735E-01
-4.878005E-08,-1.4937735E-01
-4.873005E-08,-1.4937735E-01
-4.868005E-08,-1.4937735E-01
-4.863005E-08,-1.4937735E-01
-4.858005E-08,-1.4937735E-01
-4.853005E-08,-1.4937735E-01
-4.848005E-08,-1.4937735E-01
-4.843005E-08,-1.4943006E-01
-4.838005E-08,-1.4943006E-01
-4.833005E-08,-1.4943006E-01
-4.828005E-08,-1.4943006E-01
-4.823005E-08,-1.4948277E-01
-4.818005E-08,-1.4948277E-01
-4.813005E-08,-1.4948277E-01
-4.808005E-08,-1.4953548E-01
-4.803005E-08,-1.4953548E-01
-4.798005E-08,-1.4953548E-01
-4.793005E-08,-1.4953548E-01
-4.788005E-08,-1.4958819E-01
-4.783005E-08,-1.4958819E-01
-4.778005E-08,-1.4958819E-01
-4.773005E-08,-1.4958819E-01
-4.768005E-08,-1.4958819E-01
-4.763005E-08,-1.4964090E-01
-4.758005E-08,-1.4964090E-01
-4.753005E-08,-1.4964090E-01
-4.748005E-08,-1.4964090E-01
-4.743005E-08,-1.4964090E-01
-4.738005E-08,-1.4964090E-01
-4.733005E-08,-1.4964090E-01
-4.728005E-08,-1.4958819E-01
-4.723005E-08,-1.4958819E-01
-4.718005E-08,-1.4958819E-01
-4.713005E-08,-1.4958819E-01
-4.708005E-08,-1.4958819E-01
-4.703005E-08,-1.4958819E-01
-4.698005E-08,-1.4953548E-01
-4.693005E-08,-1.4953548E-01
-4.688005E-08,-1.4953548E-01
-4.683005E-08,-1.4953548E-01
-4.678005E-08,-1.4953548E-01
-4.673005E-08,-1.4948277E-01
-4.668005E-08,-1.4948277E-01
-4.663005E-08,-1.4948277E-01
-4.658005E-08,-1.4948277E-01
-4.653005E-08,-1.4948277E-01
-4.648005E-08,-1.4943006E-01
-4.643005E-08,-1.4943006E-01
-4.638005E-08,-1.4943006E-01
-4.633005E-08,-1.4943006E-01
-4.628005E-08,-1.4943006E-01
-4.623005E-08,-1.4943006E-01
-4.618005E-08,-1.4943006E-01
-4.613005E-08,-1.4948277E-01
-4.608005E-08,-1.4948277E-01
-4.603005E-08,-1.4948277E-01
-4.598005E-08,-1.4948277E-01
-4.593005E-08,-1.4953548E-01
-4.588005E-08,-1.4953548E-01
-4.583005E-08,-1.4958819E-01
-4.578005E-08,-1.4958819E-01
-4.573005E-08,-1.4964090E-01
-4.568005E-08,-1.4964090E-01
-4.563005E-08,-1.4969361E-01
-4.558005E-08,-1.4974632E-01
-4.553005E-08,-1.4979903E-01
-4.548005E-08,-1.4985173E-01
-4.543005E-08,-1.4990444E-01
-4.538005E-08,-1.4990444E-01
-4.533005E-08,-1.4995715E-01
-4.528005E-08,-1.5000986E-01
-4.523005E-08,-1.5006257E-01
-4.518005E-08,-1.5011528E-01
-4.513005E-08,-1.5016799E-01
-4.508005E-08,-1.5022070E-01
-4.503005E-08,-1.5027341E-01
-4.498005E-08,-1.5032612E-01
-4.493005E-08,-1.5032612E-01
-4.488005E-08,-1.5037883E-01
-4.483005E-08,-1.5043153E-01
-4.478005E-08,-1.5043153E-01
-4.473005E-08,-1.5043153E-01
-4.468005E-08,-1.5048424E-01
-4.463005E-08,-1.5048424E-01
-4.458005E-08,-1.5048424E-01
-4.453005E-08,-1.5048424E-01
-4.448005E-08,-1.5048424E-01
-4.443005E-08,-1.5043153E-01
-4.438005E-08,-1.5043153E-01
-4.433005E-08,-1.5037883E-01
-4.428005E-08,-1.5037883E-01
-4.423005E-08,-1.5032612E-01
-4.418005E-08,-1.5032612E-01
-4.413005E-08,-1.5027341E-01
-4.408005E-08,-1.5022070E-01
-4.403005E-08,-1.5016799E-01
-4.398005E-08,-1.5011528E-01
-4.393005E-08,-1.5011528E-01
-4.388005E-08,-1.5006257E-01
-4.383005E-08,-1.5000986E-01
-4.378005E-08,-1.4995715E-01
-4.373005E-08,-1.4995715E-01
-4.368005E-08,-1.4990444E-01
-4.363005E-08,-1.4990444E-01
-4.358005E-08,-1.4985173E-01
-4.353005E-08,-1.4985173E-01
-4.348005E-08,-1.4985173E-01
-4.343005E-08,-1.4985173E-01
-4.338005E-08,-1.4985173E-01
-4.333005E-08,-1.4985173E-01
-4.328005E-08,-1.4990444E-01
-4.323005E-08,-1.4990444E-01
-4.318005E-08,-1.4995715E-01
-4.313005E-08,-1.5000986E-01
-4.308005E-08,-1.5000986E-01
-4.303005E-08,-1.5006257E-01
-4.298005E-08,-1.5011528E-01
-4.293005E-08,-1.5016799E-01
-4.288005E-08,-1.5022070E-01
-4.283005E-08,-1.5027341E-01
-4.278005E-08,-1.5032612E-01
-4.273005E-08,-1.5043153E-01
-4.268005E-08,-1.5048424E-01
-4.263005E-08,-1.5053695E-01
-4.258005E-08,-1.5058966E-01
-4.253005E-08,-1.5058966E-01
-4.248005E-08,-1.5064237E-01
-4.243005E-08,-1.5069508E-01
-4.238005E-08,-1.5069508E-01
-4.233005E-08,-1.5074779E-01
-4.228005E-08,-1.5074779E-01
-4.223005E-08,-1.5074779E-01
-4.218005E-08,-1.5074779E-01
-4.213005E-08,-1.5074779E-01
-4.208005E-08,-1.5074779E-01
-4.203005E-08,-1.5069508E-01
-4.198005E-08,-1.5064237E-01
-4.193005E-08,-1.5064237E-01
-4.188005E-08,-1.5058966E-01
-4.183005E-08,-1.5053695E-01
-4.178005E-08,-1.5048424E-01
-4.173005E-08,-1.5037883E-01
-4.168005E-08,-1.5032612E-01
-4.163005E-08,-1.5027341E-01
-4.158005E-08,-1.5016799E-01
-4.153005E-08,-1.5011528E-01
-4.148005E-08,-1.5006257E-01
-4.143005E-08,-1.4995715E-01
-4.138005E-08,-1.4990444E-01
-4.133005E-08,-1.4979903E-01
-4.128005E-08,-1.4974632E-01
-4.123005E-08,-1.4969361E-01
-4.118005E-08,-1.4958819E-01
-4.113005E-08,-1.4953548E-01
-4.108005E-08,-1.4948277E-01
-4.103005E-08,-1.4943006E-01
-4.098005E-08,-1.4937735E-01
-4.093005E-08,-1.4932464E-01
-4.088005E-08,-1.4927194E-01
-4.083005E-08,-1.4921923E-01
-4.078005E-08,-1.4916652E-01
-4.073005E-08,-1.4916652E-01
-4.068005E-08,-1.4911381E-01
-4.063005E-08,-1.4906110E-01
-4.058005E-08,-1.4906110E-01
-4.053005E-08,-1.4900839E-01
-4.048005E-08,-1.4900839E-01
-4.043005E-08,-1.4900839E-01
-4.038005E-08,-1.4895568E-01
-4.033005E-08,-1.4895568E-01
-4.028005E-08,-1.4895568E-01
-4.023005E-08,-1.4895568E-01
-4.018005E-08,-1.4890297E-01
-4.013005E-08,-1.4890297E-01
-4.008005E-08,-1.4890297E-01
-4.003005E-08,-1.4890297E-01
-3.998005E-08,-1.4885026E-01
-3.993005E-08,-1.4885026E-01
-3.988005E-08,-1.4885026E-01
-3.983005E-08,-1.4885026E-01
-3.978005E-08,-1.4885026E-01
-3.973005E-08,-1.4885026E-01
-3.968005E-08,-1.4885026E-01
-3.963005E-08,-1.4885026E-01
-3.958005E-08,-1.4885026E-01
-3.953005E-08,-1.4885026E-01
-3.948005E-08,-1.4885026E-01
-3.943005E-08,-1.4885026E-01
-3.938005E-08,-1.4890297E-01
-3.933005E-08,-1.4890297E-01
-3.928005E-08,-1.4890297E-01
-3.923005E-08,-1.4895568E-01
-3.918005E-08,-1.4895568E-01
-3.913005E-08,-1.4900839E-01
-3.908005E-08,-1.4906110E-01
-3.903005E-08,-1.4906110E-01
-3.898005E-08,-1.4911381E-01
-3.893005E-08,-1.4916652E-01
-3.888005E-08,-1.4916652E-01
-3.883005E-08,-1.4921923E-01
-3.878005E-08,-1.4927194E-01
-3.873005E-08,-1.4927194E-01
-3.868005E-08,-1.4932464E-01
-3.863005E-08,-1.4937735E-01
-3.858005E-08,-1.4937735E-01
-3.853005E-08,-1.4943006E-01
-3.848005E-08,-1.4943006E-01
-3.843005E-08,-1.4948277E-01
-3.838005E-08,-1.4948277E-01
-3.833005E-08,-1.4948277E-01
-3.828005E-08,-1.4948277E-01
-3.823005E-08,-1.4948277E-01
-3.818005E-08,-1.4948277E-01
-3.813005E-08,-1.4948277E-01
-3.808005E-08,-1.4948277E-01
-3.803005E-08,-1.4943006E-01
-3.798005E-08,-1.4943006E-01
-3.793005E-08,-1.4937735E-01
-3.788005E-08,-1.4937735E-01
-3.783005E-08,-1.4932464E-01
-3.778005E-08,-1.4932464E-01
-3.773005E-08,-1.4927194E-01
-3.768005E-08,-1.4921923E-01
-3.763005E-08,-1.4916652E-01
-3.758005E-08,-1.4916652E-01
-3.753005E-08,-1.4911381E-01
-3.748005E-08,-1.4906110E-01
-3.743005E-08,-1.4906110E-01
-3.738005E-08,-1.4900839E-01
-3.733005E-08,-1.4900839E-01
-3.728005E-08,-1.4900839E-01
-3.723005E-08,-1.4895568E-01
-3.718005E-08,-1.4895568E-01
-3.713005E-08,-1.4895568E-01
-3.708005E-08,-1.4900839E-01
-3.703005E-08,-1.4900839E-01
-3.698005E-08,-1.4900839E-01
-3.693005E-08,-1.4906110E-01
-3.688005E-08,-1.4906110E-01
-3.683005E-08,-1.4911381E-01
-3.678005E-08,-1.4916652E-01
-3.673005E-08,-1.4921923E-01
-3.668005E-08,-1.4927194E-01
-3.663005E-08,-1.4932464E-01
-3.658005E-08,-1.4937735E-01
-3.653005E-08,-1.4943006E-01
-3.648005E-08,-1.4948277E-01
-3.643005E-08,-1.4953548E-01
-3.638005E-08,-1.4964090E-01
-3.633005E-08,-1.4969361E-01
-3.628005E-08,-1.4974632E-01
-3.623005E-08,-1.4979903E-01
-3.618005E-08,-1.4985173E-01
-3.613005E-08,-1.4985173E-01
-3.608005E-08,-1.4990444E-01
-3.603005E-08,-1.4995715E-01
-3.598005E-08,-1.4995715E-01
-3.593005E-08,-1.5000986E-01
-3.588005E-08,-1.5000986E-01
-3.583005E-08,-1.5000986E-01
-3.578005E-08,-1.5000986E-01
-3.573005E-08,-1.5000986E-01
-3.568005E-08,-1.5000986E-01
-3.563005E-08,-1.5000986E-01
-3.558005E-08,-1.4995715E-01
-3.553005E-08,-1.4995715E-01
-3.548005E-08,-1.4995715E-01
-3.543005E-08,-1.4990444E-01
-3.538005E-08,-1.4990444E-01
-3.533005E-08,-1.4985173E-01
-3.528005E-08,-1.4985173E-01
-3.523005E-08,-1.4979903E-01
-3.518005E-08,-1.4979903E-01
-3.513005E-08,-1.4979903E-01
-3.508005E-08,-1.4974632E-01
-3.503005E-08,-1.4974632E-01
-3.498005E-08,-1.4974632E-01
-3.493005E-08,-1.4974632E-01
-3.488005E-08,-1.4974632E-01
-3.483005E-08,-1.4974632E-01
-3.478005E-08,-1.4974632E-01
-3.473005E-08,-1.4979903E-01
-3.468005E-08,-1.4979903E-01
-3.463005E-08,-1.4979903E-01
