-1.596267E-08,-1.4990444E-01
-1.591267E-08,-1.4990444E-01
-1.586267E-08,-1.4990444E-01
-1.581267E-08,-1.4990444E-01
-1.576267E-08,-1.4995715E-01
-1.571267E-08,-1.4995715E-01
-1.566267E-08,-1.4995715E-01
-1.561267E-08,-1.4990444E-01
-1.556267E-08,-1.4990444E-01
-1.551267E-08,-1.4990444E-01
-1.546267E-08,-1.4985173E-01
-1.541267E-08,-1.4985173E-01
-1.536267E-08,-1.4985173E-01
-1.531267E-08,-1.4979903E-01
-1.526267E-08,-1.4979903E-01
-1.521267E-08,-1.4974632E-01
-1.516267E-08,-1.4974632E-01
-1.511267E-08,-1.4974632E-01
-1.506267E-08,-1.4974632E-01
-1.501267E-08,-1.4969361E-01
-1.496267E-08,-1.4969361E-01
-1.491267E-08,-1.4969361E-01
-1.486267E-08,-1.4974632E-01
-1.481267E-08,-1.4974632E-01
-1.476267E-08,-1.4974632E-01
-1.471267E-08,-1.4979903E-01
-1.466267E-08,-1.4979903E-01
-1.461267E-08,-1.4985173E-01
-1.456267E-08,-1.4985173E-01
-1.451267E-08,-1.4990444E-01
-1.446267E-08,-1.4990444E-01
-1.441267E-08,-1.4995715E-01
-1.436267E-08,-1.5000986E-01
-1.431267E-08,-1.5006257E-01
-1.426267E-08,-1.5006257E-01
-1.421267E-08,-1.5011528E-01
-1.416267E-08,-1.5011528E-01
-1.411267E-08,-1.5016799E-01
-1.406267E-08,-1.5016799E-01
-1.401267E-08,-1.5016799E-01
-1.396267E-08,-1.5016799E-01
-1.391267E-08,-1.5016799E-01
-1.386267E-08,-1.5016799E-01
-1.381267E-08,-1.5016799E-01
-1.376267E-08,-1.5011528E-01
-1.371267E-08,-1.5011528E-01
-1.366267E-08,-1.5006257E-01
-1.361267E-08,-1.5000986E-01
-1.356267E-08,-1.5000986E-01
-1.351267E-08,-1.4995715E-01
-1.346267E-08,-1.4990444E-01
-1.341267E-08,-1.4985173E-01
-1.336267E-08,-1.4979903E-01
-1.331267E-08,-1.4969361E-01
-1.326267E-08,-1.4964090E-01
-1.321267E-08,-1.4958819E-01
-1.316267E-08,-1.4953548E-01
-1.311267E-08,-1.4948277E-01
-1.306267E-08,-1.4943006E-01
-1.301267E-08,-1.4943006E-01
-1.296267E-08,-1.4937735E-01
-1.291267E-08,-1.4932464E-01
-1.286267E-08,-1.4932464E-01
-1.281267E-08,-1.4932464E-01
-1.276267E-08,-1.4927194E-01
-1.271267E-08,-1.4927194E-01
-1.266267E-08,-1.4927194E-01
-1.261267E-08,-1.4932464E-01
-1.256267E-08,-1.4932464E-01
-1.251267E-08,-1.4932464E-01
-1.246267E-08,-1.4937735E-01
-1.241267E-08,-1.4937735E-01
-1.236267E-08,-1.4943006E-01
-1.231267E-08,-1.4948277E-01
-1.226267E-08,-1.4953548E-01
-1.221267E-08,-1.4953548E-01
-1.216267E-08,-1.4958819E-01
-1.211267E-08,-1.4964090E-01
-1.206267E-08,-1.4964090E-01
-1.201267E-08,-1.4969361E-01
-1.196267E-08,-1.4969361E-01
-1.191267E-08,-1.4974632E-01
-1.186267E-08,-1.4974632E-01
-1.181267E-08,-1.4974632E-01
-1.176267E-08,-1.4979903E-01
-1.171267E-08,-1.4979903E-01
-1.166267E-08,-1.4979903E-01
-1.161267E-08,-1.4979903E-01
-1.156267E-08,-1.4979903E-01
-1.151267E-08,-1.4974632E-01
-1.146267E-08,-1.4974632E-01
-1.141267E-08,-1.4969361E-01
-1.136267E-08,-1.4969361E-01
-1.131267E-08,-1.4969361E-01
-1.126267E-08,-1.4964090E-01
-1.121267E-08,-1.4958819E-01
-1.116267E-08,-1.4958819E-01
-1.111267E-08,-1.4958819E-01
-1.106267E-08,-1.4953548E-01
-1.101267E-08,-1.4953548E-01
-1.096267E-08,-1.4948277E-01
-1.091267E-08,-1.4948277E-01
-1.086267E-08,-1.4948277E-01
-1.081267E-08,-1.4948277E-01
-1.076267E-08,-1.4948277E-01
-1.071267E-08,-1.4948277E-01
-1.066267E-08,-1.4948277E-01
-1.061267E-08,-1.4948277E-01
-1.056267E-08,-1.4948277E-01
-1.051267E-08,-1.4953548E-01
-1.046267E-08,-1.4953548E-01
-1.041267E-08,-1.4958819E-01
-1.036267E-08,-1.4958819E-01
-1.031267E-08,-1.4964090E-01
-1.026267E-08,-1.4969361E-01
-1.021267E-08,-1.4969361E-01
-1.016267E-08,-1.4974632E-01
-1.011267E-08,-1.4979903E-01
-1.006267E-08,-1.4979903E-01
-1.001267E-08,-1.4985173E-01
-9.96267E-09,-1.4985173E-01
-9.91267E-09,-1.4990444E-01
-9.86267E-09,-1.4990444E-01
-9.81267E-09,-1.4995715E-01
-9.76267E-09,-1.4995715E-01
-9.71267E-09,-1.4995715E-01
-9.66267E-09,-1.4995715E-01
-9.61267E-09,-1.5000986E-01
-9.56267E-09,-1.5000986E-01
-9.51267E-09,-1.5000986E-01
-9.46267E-09,-1.5000986E-01
-9.41267E-09,-1.4995715E-01
-9.36267E-09,-1.4995715E-01
-9.31267E-09,-1.4995715E-01
-9.26267E-09,-1.4995715E-01
-9.21267E-09,-1.4995715E-01
-9.16267E-09,-1.4995715E-01
-9.11267E-09,-1.4990444E-01
-9.06267E-09,-1.4990444E-01
-9.01267E-09,-1.4990444E-01
-8.96267E-09,-1.4990444E-01
-8.91267E-09,-1.4990444E-01
-8.86267E-09,-1.4990444E-01
-8.81267E-09,-1.4990444E-01
-8.76267E-09,-1.4990444E-01
-8.71267E-09,-1.4990444E-01
-8.66267E-09,-1.4995715E-01
-8.61267E-09,-1.4995715E-01
-8.56267E-09,-1.4995715E-01
-8.51267E-09,-1.4995715E-01
-8.46267E-09,-1.5000986E-01
-8.41267E-09,-1.5000986E-01
-8.36267E-09,-1.5000986E-01
-8.31267E-09,-1.5000986E-01
-8.26267E-09,-1.5000986E-01
-8.21267E-09,-1.5006257E-01
-8.16267E-09,-1.5006257E-01
-8.11267E-09,-1.5006257E-01
-8.06267E-09,-1.5006257E-01
-8.01267E-09,-1.5000986E-01
-7.96267E-09,-1.5000986E-01
-7.91267E-09,-1.5000986E-01
-7.86267E-09,-1.5000986E-01
-7.81267E-09,-1.4995715E-01
-7.76267E-09,-1.4990444E-01
-7.71267E-09,-1.4990444E-01
-7.66267E-09,-1.4985173E-01
-7.61267E-09,-1.4979903E-01
-7.56267E-09,-1.4974632E-01
-7.51267E-09,-1.4969361E-01
-7.46267E-09,-1.4964090E-01
-7.41267E-09,-1.4958819E-01
-7.36267E-09,-1.4958819E-01
-7.31267E-09,-1.4953548E-01
-7.26267E-09,-1.4948277E-01
-7.21267E-09,-1.4943006E-01
-7.16267E-09,-1.4937735E-01
-7.11267E-09,-1.4932464E-01
-7.06267E-09,-1.4932464E-01
-7.01267E-09,-1.4927194E-01
-6.96267E-09,-1.4927194E-01
-6.91267E-09,-1.4927194E-01
-6.86267E-09,-1.4927194E-01
-6.81267E-09,-1.4927194E-01
-6.76267E-09,-1.4927194E-01
-6.71267E-09,-1.4927194E-01
-6.66267E-09,-1.4932464E-01
-6.61267E-09,-1.4932464E-01
-6.56267E-09,-1.4937735E-01
-6.51267E-09,-1.4943006E-01
-6.46267E-09,-1.4948277E-01
-6.41267E-09,-1.4953548E-01
-6.36267E-09,-1.4958819E-01
-6.31267E-09,-1.4964090E-01
-6.26267E-09,-1.4974632E-01
-6.21267E-09,-1.4979903E-01
-6.16267E-09,-1.4985173E-01
-6.11267E-09,-1.4990444E-01
-6.06267E-09,-1.4995715E-01
-6.01267E-09,-1.5000986E-01
-5.96267E-09,-1.5006257E-01
-5.91267E-09,-1.5011528E-01
-5.86267E-09,-1.5016799E-01
-5.81267E-09,-1.5022070E-01
-5.76267E-09,-1.5022070E-01
-5.71267E-09,-1.5027341E-01
-5.66267E-09,-1.5027341E-01
-5.61267E-09,-1.5027341E-01
-5.56267E-09,-1.5027341E-01
-5.51267E-09,-1.5027341E-01
-5.46267E-09,-1.5027341E-01
-5.41267E-09,-1.5027341E-01
-5.36267E-09,-1.5027341E-01
-5.31267E-09,-1.5022070E-01
-5.26267E-09,-1.5022070E-01
-5.21267E-09,-1.5016799E-01
-5.16267E-09,-1.5011528E-01
-5.11267E-09,-1.5011528E-01
-5.06267E-09,-1.5006257E-01
-5.01267E-09,-1.5000986E-01
-4.96267E-09,-1.4995715E-01
-4.91267E-09,-1.4995715E-01
-4.86267E-09,-1.4990444E-01
-4.81267E-09,-1.4985173E-01
-4.76267E-09,-1.4985173E-01
-4.71267E-09,-1.4979903E-01
-4.66267E-09,-1.4979903E-01
-4.61267E-09,-1.4974632E-01
-4.56267E-09,-1.4974632E-01
-4.51267E-09,-1.4969361E-01
-4.46267E-09,-1.4969361E-01
-4.41267E-09,-1.4969361E-01
-4.36267E-09,-1.4964090E-01
-4.31267E-09,-1.4964090E-01
-4.26267E-09,-1.4964090E-01
-4.21267E-09,-1.4964090E-01
-4.16267E-09,-1.4958819E-01
-4.11267E-09,-1.4958819E-01
-4.06267E-09,-1.4958819E-01
-4.01267E-09,-1.4958819E-01
-3.96267E-09,-1.4953548E-01
-3.91267E-09,-1.4953548E-01
-3.86267E-09,-1.4953548E-01
-3.81267E-09,-1.4953548E-01
-3.76267E-09,-1.4948277E-01
-3.71267E-09,-1.4948277E-01
-3.66267E-09,-1.4948277E-01
-3.61267E-09,-1.4943006E-01
-3.56267E-09,-1.4943006E-01
-3.51267E-09,-1.4943006E-01
-3.46267E-09,-1.4937735E-01
-3.41267E-09,-1.4937735E-01
-3.36267E-09,-1.4937735E-01
-3.31267E-09,-1.4932464E-01
-3.26267E-09,-1.4932464E-01
-3.21267E-09,-1.4932464E-01
-3.16267E-09,-1.4927194E-01
-3.11267E-09,-1.4927194E-01
-3.06267E-09,-1.4927194E-01
-3.01267E-09,-1.4927194E-01
-2.96267E-09,-1.4927194E-01
-2.91267E-09,-1.4927194E-01
-2.86267E-09,-1.4932464E-01
-2.81267E-09,-1.4932464E-01
-2.76267E-09,-1.4932464E-01
-2.71267E-09,-1.4932464E-01
-2.66267E-09,-1.4937735E-01
-2.61267E-09,-1.4937735E-01
-2.56267E-09,-1.4943006E-01
-2.51267E-09,-1.4943006E-01
-2.46267E-09,-1.4948277E-01
-2.41267E-09,-1.4953548E-01
-2.36267E-09,-1.4953548E-01
-2.31267E-09,-1.4958819E-01
-2.26267E-09,-1.4958819E-01
-2.21267E-09,-1.4964090E-01
-2.16267E-09,-1.4964090E-01
-2.11267E-09,-1.4964090E-01
-2.06267E-09,-1.4964090E-01
-2.01267E-09,-1.4964090E-01
-1.96267E-09,-1.4969361E-01
-1.91267E-09,-1.4964090E-01
-1.86267E-09,-1.4964090E-01
-1.81267E-09,-1.4964090E-01
-1.76267E-09,-1.4964090E-01
-1.71267E-09,-1.4958819E-01
-1.66267E-09,-1.4958819E-01
-1.61267E-09,-1.4953548E-01
-1.56267E-09,-1.4948277E-01
-1.51267E-09,-1.4943006E-01
-1.46267E-09,-1.4943006E-01
-1.41267E-09,-1.4937735E-01
-1.36267E-09,-1.4932464E-01
-1.31267E-09,-1.4927194E-01
-1.26267E-09,-1.4921923E-01
-1.21267E-09,-1.4916652E-01
-1.16267E-09,-1.4911381E-01
-1.11267E-09,-1.4911381E-01
-1.06267E-09,-1.4906110E-01
-1.01267E-09,-1.4900839E-01
-9.6267E-10,-1.4900839E-01
-9.1267E-10,-1.4895568E-01
-8.6267E-10,-1.4895568E-01
-8.1267E-10,-1.4895568E-01
-7.6267E-10,-1.4895568E-01
-7.1267E-10,-1.4895568E-01
-6.6267E-10,-1.4895568E-01
-6.1267E-10,-1.4895568E-01
-5.6267E-10,-1.4900839E-01
-5.1267E-10,-1.4900839E-01
-4.6267E-10,-1.4906110E-01
-4.1267E-10,-1.4911381E-01
-3.6267E-10,-1.4911381E-01
-3.1267E-10,-1.4916652E-01
-2.6267E-10,-1.4921923E-01
-2.1267E-10,-1.4927194E-01
-1.6267E-10,-1.4932464E-01
-1.1267E-10,-1.4937735E-01
-6.267E-11,-1.4948277E-01
-1.267E-11,-1.4948277E-01
3.733E-11,-1.4953548E-01
8.733E-11,-1.4958819E-01
1.3733E-10,-1.4964090E-01
1.8733E-10,-1.4969361E-01
2.3733E-10,-1.4974632E-01
2.8733E-10,-1.4979903E-01
3.3733E-10,-1.4979903E-01
3.8733E-10,-1.4985173E-01
4.3733E-10,-1.4985173E-01
4.8733E-10,-1.4990444E-01
5.3733E-10,-1.4990444E-01
5.8733E-10,-1.4990444E-01
6.3733E-10,-1.4990444E-01
6.8733E-10,-1.4990444E-01
7.3733E-10,-1.4990444E-01
7.8733E-10,-1.4990444E-01
8.3733E-10,-1.4990444E-01
8.8733E-10,-1.4990444E-01
9.3733E-10,-1.4990444E-01
9.8733E-10,-1.4985173E-01
1.03733E-09,-1.4985173E-01
1.08733E-09,-1.4985173E-01
1.13733E-09,-1.4985173E-01
1.18733E-09,-1.4985173E-01
1.23733E-09,-1.4979903E-01
1.28733E-09,-1.4979903E-01
1.33733E-09,-1.4979903E-01
1.38733E-09,-1.4979903E-01
1.43733E-09,-1.4979903E-01
1.48733E-09,-1.4979903E-01
1.53733E-09,-1.4979903E-01
1.58733E-09,-1.4974632E-01
1.63733E-09,-1.4974632E-01
1.68733E-09,-1.4974632E-01
1.73733E-09,-1.4974632E-01
1.78733E-09,-1.4974632E-01
1.83733E-09,-1.4974632E-01
1.88733E-09,-1.4974632E-01
1.93733E-09,-1.4974632E-01
1.98733E-09,-1.4974632E-01
2.03733E-09,-1.4974632E-01
2.08733E-09,-1.4974632E-01
2.13733E-09,-1.4974632E-01
2.18733E-09,-1.4974632E-01
2.23733E-09,-1.4969361E-01
2.28733E-09,-1.4969361E-01
2.33733E-09,-1.4969361E-01
2.38733E-09,-1.4969361E-01
2.43733E-09,-1.4969361E-01
2.48733E-09,-1.4969361E-01
2.53733E-09,-1.4964090E-01
2.58733E-09,-1.4964090E-01
2.63733E-09,-1.4964090E-01
2.68733E-09,-1.4964090E-01
2.73733E-09,-1.4964090E-01
2.78733E-09,-1.4964090E-01
2.83733E-09,-1.4964090E-01
2.88733E-09,-1.4964090E-01
2.93733E-09,-1.4964090E-01
2.98733E-09,-1.4969361E-01
3.03733E-09,-1.4969361E-01
3.08733E-09,-1.4969361E-01
3.13733E-09,-1.4974632E-01
3.18733E-09,-1.4974632E-01
3.23733E-09,-1.4979903E-01
3.28733E-09,-1.4979903E-01
3.33733E-09,-1.4985173E-01
3.38733E-09,-1.4990444E-01
3.43733E-09,-1.4995715E-01
3.48733E-09,-1.5000986E-01
3.53733E-09,-1.5006257E-01
3.58733E-09,-1.5006257E-01
3.63733E-09,-1.5011528E-01
3.68733E-09,-1.5016799E-01
3.73733E-09,-1.5022070E-01
3.78733E-09,-1.5027341E-01
3.83733E-09,-1.5027341E-01
3.88733E-09,-1.5032612E-01
3.93733E-09,-1.5037883E-01
3.98733E-09,-1.5037883E-01
4.03733E-09,-1.5037883E-01
4.08733E-09,-1.5037883E-01
4.13733E-09,-1.5037883E-01
4.18733E-09,-1.5037883E-01
4.23733E-09,-1.5037883E-01
4.28733E-09,-1.5032612E-01
4.33733E-09,-1.5032612E-01
4.38733E-09,-1.5027341E-01
4.43733E-09,-1.5022070E-01
4.48733E-09,-1.5016799E-01
4.53733E-09,-1.5011528E-01
4.58733E-09,-1.5000986E-01
4.63733E-09,-1.4995715E-01
4.68733E-09,-1.4990444E-01
4.73733E-09,-1.4979903E-01
4.78733E-09,-1.4974632E-01
4.83733E-09,-1.4964090E-01
4.88733E-09,-1.4958819E-01
4.93733E-09,-1.4948277E-01
4.98733E-09,-1.4943006E-01
5.03733E-09,-1.4932464E-01
5.08733E-09,-1.4927194E-01
5.13733E-09,-1.4921923E-01
5.18733E-09,-1.4916652E-01
5.23733E-09,-1.4911381E-01
5.28733E-09,-1.4906110E-01
5.33733E-09,-1.4906110E-01
5.38733E-09,-1.4900839E-01
5.43733E-09,-1.4900839E-01
5.48733E-09,-1.4900839E-01
5.53733E-09,-1.4900839E-01
5.58733E-09,-1.4900839E-01
5.63733E-09,-1.4900839E-01
5.68733E-09,-1.4900839E-01
5.73733E-09,-1.4906110E-01
5.78733E-09,-1.4906110E-01
5.83733E-09,-1.4911381E-01
5.88733E-09,-1.4916652E-01
5.93733E-09,-1.4921923E-01
5.98733E-09,-1.4927194E-01
6.03733E-09,-1.4927194E-01
6.08733E-09,-1.4932464E-01
6.13733E-09,-1.4937735E-01
6.18733E-09,-1.4943006E-01
6.23733E-09,-1.4948277E-01
6.28733E-09,-1.4953548E-01
6.33733E-09,-1.4953548E-01
6.38733E-09,-1.4958819E-01
6.43733E-09,-1.4958819E-01
6.48733E-09,-1.4964090E-01
6.53733E-09,-1.4964090E-01
6.58733E-09,-1.4964090E-01
6.63733E-09,-1.4964090E-01
6.68733E-09,-1.4964090E-01
6.73733E-09,-1.4964090E-01
6.78733E-09,-1.4964090E-01
6.83733E-09,-1.4964090E-01
6.88733E-09,-1.4958819E-01
6.93733E-09,-1.4958819E-01
6.98733E-09,-1.4953548E-01
7.03733E-09,-1.4953548E-01
7.08733E-09,-1.4948277E-01
7.13733E-09,-1.4948277E-01
7.18733E-09,-1.4943006E-01
7.23733E-09,-1.4943006E-01
7.28733E-09,-1.4937735E-01
7.33733E-09,-1.4937735E-01
7.38733E-09,-1.4937735E-01
7.43733E-09,-1.4932464E-01
7.48733E-09,-1.4932464E-01
7.53733E-09,-1.4932464E-01
7.58733E-09,-1.4932464E-01
7.63733E-09,-1.4932464E-01
7.68733E-09,-1.4932464E-01
7.73733E-09,-1.4932464E-01
7.78733E-09,-1.4932464E-01
7.83733E-09,-1.4937735E-01
7.88733E-09,-1.4937735E-01
7.93733E-09,-1.4943006E-01
7.98733E-09,-1.4943006E-01
8.03733E-09,-1.4943006E-01
8.08733E-09,-1.4948277E-01
8.13733E-09,-1.4953548E-01
8.18733E-09,-1.4958819E-01
8.23733E-09,-1.4958819E-01
8.28733E-09,-1.4964090E-01
8.33733E-09,-1.4969361E-01
8.38733E-09,-1.4974632E-01
8.43733E-09,-1.4985173E-01
8.48733E-09,-1.4990444E-01
8.53733E-09,-1.4995715E-01
8.58733E-09,-1.5000986E-01
8.63733E-09,-1.5011528E-01
8.68733E-09,-1.5016799E-01
8.73733E-09,-1.5022070E-01
8.78733E-09,-1.5032612E-01
8.83733E-09,-1.5037883E-01
8.88733E-09,-1.5043153E-01
8.93733E-09,-1.5048424E-01
8.98733E-09,-1.5053695E-01
9.03733E-09,-1.5053695E-01
9.08733E-09,-1.5058966E-01
9.13733E-09,-1.5058966E-01
9.18733E-09,-1.5058966E-01
9.23733E-09,-1.5058966E-01
9.28733E-09,-1.5064237E-01
9.33733E-09,-1.5058966E-01
9.38733E-09,-1.5058966E-01
9.43733E-09,-1.5053695E-01
9.48733E-09,-1.5053695E-01
9.53733E-09,-1.5048424E-01
9.58733E-09,-1.5043153E-01
9.63733E-09,-1.5037883E-01
9.68733E-09,-1.5027341E-01
9.73733E-09,-1.5022070E-01
9.78733E-09,-1.5016799E-01
9.83733E-09,-1.5006257E-01
9.88733E-09,-1.5000986E-01
9.93733E-09,-1.4995715E-01
9.98733E-09,-1.4985173E-01
1.003733E-08,-1.4979903E-01
1.008733E-08,-1.4974632E-01
1.013733E-08,-1.4969361E-01
1.018733E-08,-1.4964090E-01
1.023733E-08,-1.4958819E-01
1.028733E-08,-1.4953548E-01
1.033733E-08,-1.4953548E-01
1.038733E-08,-1.4948277E-01
1.043733E-08,-1.4948277E-01
1.048733E-08,-1.4948277E-01
1.053733E-08,-1.4948277E-01
1.058733E-08,-1.4948277E-01
1.063733E-08,-1.4953548E-01
1.068733E-08,-1.4953548E-01
1.073733E-08,-1.4958819E-01
1.078733E-08,-1.4958819E-01
1.083733E-08,-1.4964090E-01
1.088733E-08,-1.4969361E-01
1.093733E-08,-1.4974632E-01
1.098733E-08,-1.4979903E-01
1.103733E-08,-1.4979903E-01
1.108733E-08,-1.4985173E-01
1.113733E-08,-1.4990444E-01
1.118733E-08,-1.4995715E-01
1.123733E-08,-1.5000986E-01
1.128733E-08,-1.5000986E-01
1.133733E-08,-1.5006257E-01
1.138733E-08,-1.5011528E-01
1.143733E-08,-1.5011528E-01
1.148733E-08,-1.5011528E-01
1.153733E-08,-1.5011528E-01
1.158733E-08,-1.5011528E-01
1.163733E-08,-1.5011528E-01
1.168733E-08,-1.5011528E-01
1.173733E-08,-1.5011528E-01
1.178733E-08,-1.5011528E-01
1.183733E-08,-1.5011528E-01
1.188733E-08,-1.5011528E-01
1.193733E-08,-1.5011528E-01
1.198733E-08,-1.5011528E-01
1.203733E-08,-1.5006257E-01
1.208733E-08,-1.5006257E-01
1.213733E-08,-1.5006257E-01
1.218733E-08,-1.5011528E-01
1.223733E-08,-1.5011528E-01
1.228733E-08,-1.5011528E-01
1.233733E-08,-1.5011528E-01
1.238733E-08,-1.5016799E-01
1.243733E-08,-1.5016799E-01
1.248733E-08,-1.5022070E-01
1.253733E-08,-1.5022070E-01
1.258733E-08,-1.5027341E-01
1.263733E-08,-1.5032612E-01
1.268733E-08,-1.5037883E-01
1.273733E-08,-1.5037883E-01
1.278733E-08,-1.5043153E-01
1.283733E-08,-1.5048424E-01
1.288733E-08,-1.5053695E-01
1.293733E-08,-1.5053695E-01
1.298733E-08,-1.5058966E-01
1.303733E-08,-1.5058966E-01
1.308733E-08,-1.5058966E-01
1.313733E-08,-1.5058966E-01
1.318733E-08,-1.5058966E-01
1.323733E-08,-1.5058966E-01
1.328733E-08,-1.5058966E-01
1.333733E-08,-1.5053695E-01
1.338733E-08,-1.5048424E-01
1.343733E-08,-1.5043153E-01
1.348733E-08,-1.5037883E-01
1.353733E-08,-1.5032612E-01
1.358733E-08,-1.5027341E-01
1.363733E-08,-1.5016799E-01
1.368733E-08,-1.5011528E-01
1.373733E-08,-1.5006257E-01
1.378733E-08,-1.4995715E-01
1.383733E-08,-1.4990444E-01
1.388733E-08,-1.4985173E-01
1.393733E-08,-1.4979903E-01
1.398733E-08,-1.4974632E-01
1.403733E-08,-1.4969361E-01
1.408733E-08,-1.4964090E-01
1.413733E-08,-1.4964090E-01
1.418733E-08,-1.4964090E-01
1.423733E-08,-1.4964090E-01
1.428733E-08,-1.4964090E-01
1.433733E-08,-1.4969361E-01
1.438733E-08,-1.4974632E-01
1.443733E-08,-1.4979903E-01
1.448733E-08,-1.4990444E-01
1.453733E-08,-1.4995715E-01
1.458733E-08,-1.5006257E-01
1.463733E-08,-1.5016799E-01
1.468733E-08,-1.5027341E-01
1.473733E-08,-1.5043153E-01
1.478733E-08,-1.5053695E-01
1.483733E-08,-1.5064237E-01
1.488733E-08,-1.5074779E-01
1.493733E-08,-1.5090592E-01
1.498733E-08,-1.5101133E-01
1.503733E-08,-1.5106404E-01
