-6.867231E-08,-1.5043153E-01
-6.862231E-08,-1.5043153E-01
-6.857231E-08,-1.5037883E-01
-6.852231E-08,-1.5037883E-01
-6.847231E-08,-1.5037883E-01
-6.842231E-08,-1.5032612E-01
-6.837231E-08,-1.5032612E-01
-6.832231E-08,-1.5027341E-01
-6.827231E-08,-1.5027341E-01
-6.822231E-08,-1.5027341E-01
-6.817231E-08,-1.5022070E-01
-6.812231E-08,-1.5022070E-01
-6.807231E-08,-1.5022070E-01
-6.802231E-08,-1.5016799E-01
-6.797231E-08,-1.5016799E-01
-6.792231E-08,-1.5016799E-01
-6.787231E-08,-1.5016799E-01
-6.782231E-08,-1.5016799E-01
-6.777231E-08,-1.5016799E-01
-6.772231E-08,-1.5016799E-01
-6.767231E-08,-1.5022070E-01
-6.762231E-08,-1.5022070E-01
-6.757231E-08,-1.5022070E-01
-6.752231E-08,-1.5022070E-01
-6.747231E-08,-1.5027341E-01
-6.742231E-08,-1.5027341E-01
-6.737231E-08,-1.5027341E-01
-6.732231E-08,-1.5027341E-01
-6.727231E-08,-1.5032612E-01
-6.722231E-08,-1.5032612E-01
-6.717231E-08,-1.5032612E-01
-6.712231E-08,-1.5032612E-01
-6.707231E-08,-1.5032612E-01
-6.702231E-08,-1.5027341E-01
-6.697231E-08,-1.5027341E-01
-6.692231E-08,-1.5027341E-01
-6.687231E-08,-1.5022070E-01
-6.682231E-08,-1.5016799E-01
-6.677231E-08,-1.5016799E-01
-6.672231E-08,-1.5011528E-01
-6.667231E-08,-1.5006257E-01
-6.662231E-08,-1.5000986E-01
-6.657231E-08,-1.4990444E-01
-6.652231E-08,-1.4985173E-01
-6.647231E-08,-1.4979903E-01
-6.642231E-08,-1.4969361E-01
-6.637231E-08,-1.4964090E-01
-6.632231E-08,-1.4958819E-01
-6.627231E-08,-1.4948277E-01
-6.622231E-08,-1.4943006E-01
-6.617231E-08,-1.4937735E-01
-6.612231E-08,-1.4932464E-01
-6.607231E-08,-1.4921923E-01
-6.602231E-08,-1.4921923E-01
-6.597231E-08,-1.4916652E-01
-6.592231E-08,-1.4911381E-01
-6.587231E-08,-1.4906110E-01
-6.582231E-08,-1.4906110E-01
-6.577231E-08,-1.4906110E-01
-6.572231E-08,-1.4900839E-01
-6.567231E-08,-1.4900839E-01
-6.562231E-08,-1.4906110E-01
-6.557231E-08,-1.4906110E-01
-6.552231E-08,-1.4906110E-01
-6.547231E-08,-1.4911381E-01
-6.542231E-08,-1.4916652E-01
-6.537231E-08,-1.4916652E-01
-6.532231E-08,-1.4921923E-01
-6.527231E-08,-1.4927194E-01
-6.522231E-08,-1.4932464E-01
-6.517231E-08,-1.4937735E-01
-6.512231E-08,-1.4937735E-01
-6.507231E-08,-1.4943006E-01
-6.502231E-08,-1.4948277E-01
-6.497231E-08,-1.4953548E-01
-6.492231E-08,-1.4953548E-01
-6.487231E-08,-1.4958819E-01
-6.482231E-08,-1.4958819E-01
-6.477231E-08,-1.4958819E-01
-6.472231E-08,-1.4964090E-01
-6.467231E-08,-1.4958819E-01
-6.462231E-08,-1.4958819E-01
-6.457231E-08,-1.4958819E-01
-6.452231E-08,-1.4958819E-01
-6.447231E-08,-1.4953548E-01
-6.442231E-08,-1.4948277E-01
-6.437231E-08,-1.4948277E-01
-6.432231E-08,-1.4943006E-01
-6.427231E-08,-1.4937735E-01
-6.422231E-08,-1.4932464E-01
-6.417231E-08,-1.4927194E-01
-6.412231E-08,-1.4921923E-01
-6.407231E-08,-1.4921923E-01
-6.402231E-08,-1.4916652E-01
-6.397231E-08,-1.4911381E-01
-6.392231E-08,-1.4911381E-01
-6.387231E-08,-1.4906110E-01
-6.382231E-08,-1.4906110E-01
-6.377231E-08,-1.4906110E-01
-6.372231E-08,-1.4906110E-01
-6.367231E-08,-1.4906110E-01
-6.362231E-08,-1.4906110E-01
-6.357231E-08,-1.4911381E-01
-6.352231E-08,-1.4911381E-01
-6.347231E-08,-1.4916652E-01
-6.342231E-08,-1.4921923E-01
-6.337231E-08,-1.4932464E-01
-6.332231E-08,-1.4937735E-01
-6.327231E-08,-1.4948277E-01
-6.322231E-08,-1.4953548E-01
-6.317231E-08,-1.4964090E-01
-6.312231E-08,-1.4974632E-01
-6.307231E-08,-1.4979903E-01
-6.302231E-08,-1.4990444E-01
-6.297231E-08,-1.5000986E-01
-6.292231E-08,-1.5011528E-01
-6.287231E-08,-1.5016799E-01
-6.282231E-08,-1.5027341E-01
-6.277231E-08,-1.5032612E-01
-6.272231E-08,-1.5037883E-01
-6.267231E-08,-1.5048424E-01
-6.262231E-08,-1.5053695E-01
-6.257231E-08,-1.5053695E-01
-6.252231E-08,-1.5058966E-01
-6.247231E-08,-1.5058966E-01
-6.242231E-08,-1.5064237E-01
-6.237231E-08,-1.5064237E-01
-6.232231E-08,-1.5064237E-01
-6.227231E-08,-1.5058966E-01
-6.222231E-08,-1.5058966E-01
-6.217231E-08,-1.5053695E-01
-6.212231E-08,-1.5053695E-01
-6.207231E-08,-1.5048424E-01
-6.202231E-08,-1.5043153E-01
-6.197231E-08,-1.5037883E-01
-6.192231E-08,-1.5032612E-01
-6.187231E-08,-1.5027341E-01
-6.182231E-08,-1.5022070E-01
-6.177231E-08,-1.5016799E-01
-6.172231E-08,-1.5011528E-01
-6.167231E-08,-1.5006257E-01
-6.162231E-08,-1.5000986E-01
-6.157231E-08,-1.4995715E-01
-6.152231E-08,-1.4990444E-01
-6.147231E-08,-1.4990444E-01
-6.142231E-08,-1.4985173E-01
-6.137231E-08,-1.4985173E-01
-6.132231E-08,-1.4979903E-01
-6.127231E-08,-1.4979903E-01
-6.122231E-08,-1.4979903E-01
-6.117231E-08,-1.4979903E-01
-6.112231E-08,-1.4979903E-01
-6.107231E-08,-1.4979903E-01
-6.102231E-08,-1.4979903E-01
-6.097231E-08,-1.4979903E-01
-6.092231E-08,-1.4985173E-01
-6.087231E-08,-1.4985173E-01
-6.082231E-08,-1.4985173E-01
-6.077231E-08,-1.4985173E-01
-6.072231E-08,-1.4990444E-01
-6.067231E-08,-1.4990444E-01
-6.062231E-08,-1.4990444E-01
-6.057231E-08,-1.4990444E-01
-6.052231E-08,-1.4990444E-01
-6.047231E-08,-1.4990444E-01
-6.042231E-08,-1.4990444E-01
-6.037231E-08,-1.4990444E-01
-6.032231E-08,-1.4990444E-01
-6.027231E-08,-1.4990444E-01
-6.022231E-08,-1.4990444E-01
-6.017231E-08,-1.4985173E-01
-6.012231E-08,-1.4985173E-01
-6.007231E-08,-1.4985173E-01
-6.002231E-08,-1.4979903E-01
-5.997231E-08,-1.4979903E-01
-5.992231E-08,-1.4974632E-01
-5.987231E-08,-1.4974632E-01
-5.982231E-08,-1.4974632E-01
-5.977231E-08,-1.4974632E-01
-5.972231E-08,-1.4969361E-01
-5.967231E-08,-1.4969361E-01
-5.962231E-08,-1.4969361E-01
-5.957231E-08,-1.4969361E-01
-5.952231E-08,-1.4974632E-01
-5.947231E-08,-1.4974632E-01
-5.942231E-08,-1.4974632E-01
-5.937231E-08,-1.4979903E-01
-5.932231E-08,-1.4979903E-01
-5.927231E-08,-1.4985173E-01
-5.922231E-08,-1.4990444E-01
-5.917231E-08,-1.4995715E-01
-5.912231E-08,-1.4995715E-01
-5.907231E-08,-1.5000986E-01
-5.902231E-08,-1.5006257E-01
-5.897231E-08,-1.5011528E-01
-5.892231E-08,-1.5016799E-01
-5.887231E-08,-1.5022070E-01
-5.882231E-08,-1.5027341E-01
-5.877231E-08,-1.5027341E-01
-5.872231E-08,-1.5032612E-01
-5.867231E-08,-1.5032612E-01
-5.862231E-08,-1.5037883E-01
-5.857231E-08,-1.5037883E-01
-5.852231E-08,-1.5037883E-01
-5.847231E-08,-1.5037883E-01
-5.842231E-08,-1.5037883E-01
-5.837231E-08,-1.5037883E-01
-5.832231E-08,-1.5037883E-01
-5.827231E-08,-1.5032612E-01
-5.822231E-08,-1.5027341E-01
-5.817231E-08,-1.5027341E-01
-5.812231E-08,-1.5022070E-01
-5.807231E-08,-1.5016799E-01
-5.802231E-08,-1.5011528E-01
-5.797231E-08,-1.5000986E-01
-5.792231E-08,-1.4995715E-01
-5.787231E-08,-1.4990444E-01
-5.782231E-08,-1.4985173E-01
-5.777231E-08,-1.4979903E-01
-5.772231E-08,-1.4969361E-01
-5.767231E-08,-1.4964090E-01
-5.762231E-08,-1.4958819E-01
-5.757231E-08,-1.4953548E-01
-5.752231E-08,-1.4953548E-01
-5.747231E-08,-1.4948277E-01
-5.742231E-08,-1.4943006E-01
-5.737231E-08,-1.4943006E-01
-5.732231E-08,-1.4943006E-01
-5.727231E-08,-1.4943006E-01
-5.722231E-08,-1.4943006E-01
-5.717231E-08,-1.4943006E-01
-5.712231E-08,-1.4943006E-01
-5.707231E-08,-1.4948277E-01
-5.702231E-08,-1.4948277E-01
-5.697231E-08,-1.4953548E-01
-5.692231E-08,-1.4958819E-01
-5.687231E-08,-1.4958819E-01
-5.682231E-08,-1.4964090E-01
-5.677231E-08,-1.4969361E-01
-5.672231E-08,-1.4974632E-01
-5.667231E-08,-1.4979903E-01
-5.662231E-08,-1.4985173E-01
-5.657231E-08,-1.4990444E-01
-5.652231E-08,-1.4990444E-01
-5.647231E-08,-1.4995715E-01
-5.642231E-08,-1.5000986E-01
-5.637231E-08,-1.5000986E-01
-5.632231E-08,-1.5000986E-01
-5.627231E-08,-1.5006257E-01
-5.622231E-08,-1.5006257E-01
-5.617231E-08,-1.5006257E-01
-5.612231E-08,-1.5006257E-01
-5.607231E-08,-1.5000986E-01
-5.602231E-08,-1.5000986E-01
-5.597231E-08,-1.4995715E-01
-5.592231E-08,-1.4995715E-01
-5.587231E-08,-1.4990444E-01
-5.582231E-08,-1.4985173E-01
-5.577231E-08,-1.4985173E-01
-5.572231E-08,-1.4979903E-01
-5.567231E-08,-1.4974632E-01
-5.562231E-08,-1.4969361E-01
-5.557231E-08,-1.4964090E-01
-5.552231E-08,-1.4958819E-01
-5.547231E-08,-1.4958819E-01
-5.542231E-08,-1.4953548E-01
-5.537231E-08,-1.4948277E-01
-5.532231E-08,-1.4948277E-01
-5.527231E-08,-1.4948277E-01
-5.522231E-08,-1.4943006E-01
-5.517231E-08,-1.4943006E-01
-5.512231E-08,-1.4943006E-01
-5.507231E-08,-1.4943006E-01
-5.502231E-08,-1.4948277E-01
-5.497231E-08,-1.4948277E-01
-5.492231E-08,-1.4953548E-01
-5.487231E-08,-1.4953548E-01
-5.482231E-08,-1.4958819E-01
-5.477231E-08,-1.4964090E-01
-5.472231E-08,-1.4969361E-01
-5.467231E-08,-1.4974632E-01
-5.462231E-08,-1.4979903E-01
-5.457231E-08,-1.4985173E-01
-5.452231E-08,-1.4990444E-01
-5.447231E-08,-1.4995715E-01
-5.442231E-08,-1.5000986E-01
-5.437231E-08,-1.5006257E-01
-5.432231E-08,-1.5011528E-01
-5.427231E-08,-1.5016799E-01
-5.422231E-08,-1.5016799E-01
-5.417231E-08,-1.5022070E-01
-5.412231E-08,-1.5022070E-01
-5.407231E-08,-1.5027341E-01
-5.402231E-08,-1.5027341E-01
-5.397231E-08,-1.5027341E-01
-5.392231E-08,-1.5027341E-01
-5.387231E-08,-1.5027341E-01
-5.382231E-08,-1.5027341E-01
-5.377231E-08,-1.5022070E-01
-5.372231E-08,-1.5022070E-01
-5.367231E-08,-1.5016799E-01
-5.362231E-08,-1.5016799E-01
-5.357231E-08,-1.5011528E-01
-5.352231E-08,-1.5006257E-01
-5.347231E-08,-1.5006257E-01
-5.342231E-08,-1.5000986E-01
-5.337231E-08,-1.4995715E-01
-5.332231E-08,-1.4990444E-01
-5.327231E-08,-1.4985173E-01
-5.322231E-08,-1.4985173E-01
-5.317231E-08,-1.4979903E-01
-5.312231E-08,-1.4974632E-01
-5.307231E-08,-1.4969361E-01
-5.302231E-08,-1.4969361E-01
-5.297231E-08,-1.4964090E-01
-5.292231E-08,-1.4964090E-01
-5.287231E-08,-1.4964090E-01
-5.282231E-08,-1.4958819E-01
-5.277231E-08,-1.4958819E-01
-5.272231E-08,-1.4958819E-01
-5.267231E-08,-1.4958819E-01
-5.262231E-08,-1.4958819E-01
-5.257231E-08,-1.4958819E-01
-5.252231E-08,-1.4964090E-01
-5.247231E-08,-1.4964090E-01
-5.242231E-08,-1.4964090E-01
-5.237231E-08,-1.4964090E-01
-5.232231E-08,-1.4964090E-01
-5.227231E-08,-1.4969361E-01
-5.222231E-08,-1.4969361E-01
-5.217231E-08,-1.4969361E-01
-5.212231E-08,-1.4969361E-01
-5.207231E-08,-1.4969361E-01
-5.202231E-08,-1.4974632E-01
-5.197231E-08,-1.4974632E-01
-5.192231E-08,-1.4974632E-01
-5.187231E-08,-1.4969361E-01
-5.182231E-08,-1.4969361E-01
-5.177231E-08,-1.4969361E-01
-5.172231E-08,-1.4969361E-01
-5.167231E-08,-1.4964090E-01
-5.162231E-08,-1.4964090E-01
-5.157231E-08,-1.4958819E-01
-5.152231E-08,-1.4958819E-01
-5.147231E-08,-1.4953548E-01
-5.142231E-08,-1.4953548E-01
-5.137231E-08,-1.4948277E-01
-5.132231E-08,-1.4943006E-01
-5.127231E-08,-1.4943006E-01
-5.122231E-08,-1.4937735E-01
-5.117231E-08,-1.4937735E-01
-5.112231E-08,-1.4932464E-01
-5.107231E-08,-1.4932464E-01
-5.102231E-08,-1.4927194E-01
-5.097231E-08,-1.4927194E-01
-5.092231E-08,-1.4927194E-01
-5.087231E-08,-1.4927194E-01
-5.082231E-08,-1.4927194E-01
-5.077231E-08,-1.4927194E-01
-5.072231E-08,-1.4927194E-01
-5.067231E-08,-1.4927194E-01
-5.062231E-08,-1.4932464E-01
-5.057231E-08,-1.4932464E-01
-5.052231E-08,-1.4937735E-01
-5.047231E-08,-1.4937735E-01
-5.042231E-08,-1.4943006E-01
-5.037231E-08,-1.4948277E-01
-5.032231E-08,-1.4953548E-01
-5.027231E-08,-1.4958819E-01
-5.022231E-08,-1.4964090E-01
-5.017231E-08,-1.4969361E-01
-5.012231E-08,-1.4974632E-01
-5.007231E-08,-1.4979903E-01
-5.002231E-08,-1.4985173E-01
-4.997231E-08,-1.4990444E-01
-4.992231E-08,-1.4995715E-01
-4.987231E-08,-1.5000986E-01
-4.982231E-08,-1.5006257E-01
-4.977231E-08,-1.5011528E-01
-4.972231E-08,-1.5016799E-01
-4.967231E-08,-1.5022070E-01
-4.962231E-08,-1.5027341E-01
-4.957231E-08,-1.5027341E-01
-4.952231E-08,-1.5032612E-01
-4.947231E-08,-1.5032612E-01
-4.942231E-08,-1.5037883E-01
-4.937231E-08,-1.5037883E-01
-4.932231E-08,-1.5037883E-01
-4.927231E-08,-1.5037883E-01
-4.922231E-08,-1.5037883E-01
-4.917231E-08,-1.5037883E-01
-4.912231E-08,-1.5032612E-01
-4.907231E-08,-1.5032612E-01
-4.902231E-08,-1.5032612E-01
-4.897231E-08,-1.5027341E-01
-4.892231E-08,-1.5027341E-01
-4.887231E-08,-1.5022070E-01
-4.882231E-08,-1.5016799E-01
-4.877231E-08,-1.5016799E-01
-4.872231E-08,-1.5011528E-01
-4.867231E-08,-1.5006257E-01
-4.862231E-08,-1.5006257E-01
-4.857231E-08,-1.5000986E-01
-4.852231E-08,-1.4995715E-01
-4.847231E-08,-1.4990444E-01
-4.842231E-08,-1.4990444E-01
-4.837231E-08,-1.4985173E-01
-4.832231E-08,-1.4979903E-01
-4.827231E-08,-1.4979903E-01
-4.822231E-08,-1.4974632E-01
-4.817231E-08,-1.4974632E-01
-4.812231E-08,-1.4969361E-01
-4.807231E-08,-1.4969361E-01
-4.802231E-08,-1.4964090E-01
-4.797231E-08,-1.4964090E-01
-4.792231E-08,-1.4958819E-01
-4.787231E-08,-1.4958819E-01
-4.782231E-08,-1.4958819E-01
-4.777231E-08,-1.4953548E-01
-4.772231E-08,-1.4953548E-01
-4.767231E-08,-1.4953548E-01
-4.762231E-08,-1.4953548E-01
-4.757231E-08,-1.4953548E-01
-4.752231E-08,-1.4953548E-01
-4.747231E-08,-1.4948277E-01
-4.742231E-08,-1.4948277E-01
-4.737231E-08,-1.4948277E-01
-4.732231E-08,-1.4948277E-01
-4.727231E-08,-1.4948277E-01
-4.722231E-08,-1.4948277E-01
-4.717231E-08,-1.4948277E-01
-4.712231E-08,-1.4948277E-01
-4.707231E-08,-1.4943006E-01
-4.702231E-08,-1.4943006E-01
-4.697231E-08,-1.4943006E-01
-4.692231E-08,-1.4943006E-01
-4.687231E-08,-1.4943006E-01
-4.682231E-08,-1.4943006E-01
-4.677231E-08,-1.4943006E-01
-4.672231E-08,-1.4943006E-01
-4.667231E-08,-1.4943006E-01
-4.662231E-08,-1.4943006E-01
-4.657231E-08,-1.4948277E-01
-4.652231E-08,-1.4948277E-01
-4.647231E-08,-1.4948277E-01
-4.642231E-08,-1.4948277E-01
-4.637231E-08,-1.4953548E-01
-4.632231E-08,-1.4953548E-01
-4.627231E-08,-1.4958819E-01
-4.622231E-08,-1.4958819E-01
-4.617231E-08,-1.4964090E-01
-4.612231E-08,-1.4969361E-01
-4.607231E-08,-1.4974632E-01
-4.602231E-08,-1.4979903E-01
-4.597231E-08,-1.4979903E-01
-4.592231E-08,-1.4985173E-01
-4.587231E-08,-1.4990444E-01
-4.582231E-08,-1.4995715E-01
-4.577231E-08,-1.5000986E-01
-4.572231E-08,-1.5011528E-01
-4.567231E-08,-1.5016799E-01
-4.562231E-08,-1.5022070E-01
-4.557231E-08,-1.5027341E-01
-4.552231E-08,-1.5032612E-01
-4.547231E-08,-1.5037883E-01
-4.542231E-08,-1.5043153E-01
-4.537231E-08,-1.5043153E-01
-4.532231E-08,-1.5048424E-01
-4.527231E-08,-1.5053695E-01
-4.522231E-08,-1.5053695E-01
-4.517231E-08,-1.5058966E-01
-4.512231E-08,-1.5058966E-01
-4.507231E-08,-1.5058966E-01
-4.502231E-08,-1.5058966E-01
-4.497231E-08,-1.5058966E-01
-4.492231E-08,-1.5058966E-01
-4.487231E-08,-1.5053695E-01
-4.482231E-08,-1.5053695E-01
-4.477231E-08,-1.5048424E-01
-4.472231E-08,-1.5048424E-01
-4.467231E-08,-1.5043153E-01
-4.462231E-08,-1.5037883E-01
-4.457231E-08,-1.5032612E-01
-4.452231E-08,-1.5022070E-01
-4.447231E-08,-1.5016799E-01
-4.442231E-08,-1.5011528E-01
-4.437231E-08,-1.5000986E-01
-4.432231E-08,-1.4995715E-01
-4.427231E-08,-1.4990444E-01
-4.422231E-08,-1.4979903E-01
-4.417231E-08,-1.4974632E-01
-4.412231E-08,-1.4969361E-01
-4.407231E-08,-1.4964090E-01
-4.402231E-08,-1.4953548E-01
-4.397231E-08,-1.4948277E-01
-4.392231E-08,-1.4948277E-01
-4.387231E-08,-1.4943006E-01
-4.382231E-08,-1.4937735E-01
-4.377231E-08,-1.4937735E-01
-4.372231E-08,-1.4932464E-01
-4.367231E-08,-1.4932464E-01
-4.362231E-08,-1.4932464E-01
-4.357231E-08,-1.4932464E-01
-4.352231E-08,-1.4937735E-01
-4.347231E-08,-1.4937735E-01
-4.342231E-08,-1.4943006E-01
-4.337231E-08,-1.4943006E-01
-4.332231E-08,-1.4948277E-01
-4.327231E-08,-1.4953548E-01
-4.322231E-08,-1.4958819E-01
-4.317231E-08,-1.4964090E-01
-4.312231E-08,-1.4969361E-01
-4.307231E-08,-1.4969361E-01
-4.302231E-08,-1.4974632E-01
-4.297231E-08,-1.4979903E-01
-4.292231E-08,-1.4985173E-01
-4.287231E-08,-1.4990444E-01
-4.282231E-08,-1.4995715E-01
-4.277231E-08,-1.5000986E-01
-4.272231E-08,-1.5000986E-01
-4.267231E-08,-1.5006257E-01
-4.262231E-08,-1.5006257E-01
-4.257231E-08,-1.5006257E-01
-4.252231E-08,-1.5006257E-01
-4.247231E-08,-1.5006257E-01
-4.242231E-08,-1.5006257E-01
-4.237231E-08,-1.5000986E-01
-4.232231E-08,-1.5000986E-01
-4.227231E-08,-1.4995715E-01
-4.222231E-08,-1.4995715E-01
-4.217231E-08,-1.4990444E-01
-4.212231E-08,-1.4985173E-01
-4.207231E-08,-1.4979903E-01
-4.202231E-08,-1.4974632E-01
-4.197231E-08,-1.4964090E-01
-4.192231E-08,-1.4958819E-01
-4.187231E-08,-1.4953548E-01
-4.182231E-08,-1.4948277E-01
-4.177231E-08,-1.4943006E-01
-4.172231E-08,-1.4937735E-01
-4.167231E-08,-1.4932464E-01
-4.162231E-08,-1.4927194E-01
-4.157231E-08,-1.4921923E-01
-4.152231E-08,-1.4916652E-01
-4.147231E-08,-1.4911381E-01
-4.142231E-08,-1.4911381E-01
-4.137231E-08,-1.4906110E-01
-4.132231E-08,-1.4906110E-01
-4.127231E-08,-1.4906110E-01
-4.122231E-08,-1.4906110E-01
-4.117231E-08,-1.4906110E-01
-4.112231E-08,-1.4911381E-01
-4.107231E-08,-1.4911381E-01
-4.102231E-08,-1.4916652E-01
-4.097231E-08,-1.4916652E-01
-4.092231E-08,-1.4921923E-01
-4.087231E-08,-1.4927194E-01
-4.082231E-08,-1.4932464E-01
-4.077231E-08,-1.4937735E-01
-4.072231E-08,-1.4937735E-01
-4.067231E-08,-1.4943006E-01
-4.062231E-08,-1.4948277E-01
-4.057231E-08,-1.4953548E-01
-4.052231E-08,-1.4958819E-01
-4.047231E-08,-1.4964090E-01
-4.042231E-08,-1.4969361E-01
-4.037231E-08,-1.4974632E-01
-4.032231E-08,-1.4974632E-01
-4.027231E-08,-1.4979903E-01
-4.022231E-08,-1.4979903E-01
-4.017231E-08,-1.4985173E-01
-4.012231E-08,-1.4985173E-01
-4.007231E-08,-1.4985173E-01
-4.002231E-08,-1.4985173E-01
-3.997231E-08,-1.4985173E-01
-3.992231E-08,-1.4985173E-01
-3.987231E-08,-1.4985173E-01
-3.982231E-08,-1.4985173E-01
-3.977231E-08,-1.4979903E-01
-3.972231E-08,-1.4979903E-01
-3.967231E-08,-1.4974632E-01
-3.962231E-08,-1.4974632E-01
-3.957231E-08,-1.4974632E-01
-3.952231E-08,-1.4969361E-01
-3.947231E-08,-1.4969361E-01
-3.942231E-08,-1.4964090E-01
-3.937231E-08,-1.4964090E-01
-3.932231E-08,-1.4958819E-01
-3.927231E-08,-1.4958819E-01
-3.922231E-08,-1.4953548E-01
-3.917231E-08,-1.4953548E-01
-3.912231E-08,-1.4953548E-01
-3.907231E-08,-1.4953548E-01
-3.902231E-08,-1.4953548E-01
-3.897231E-08,-1.4948277E-01
-3.892231E-08,-1.4948277E-01
-3.887231E-08,-1.4948277E-01
-3.882231E-08,-1.4948277E-01
-3.877231E-08,-1.4953548E-01
-3.872231E-08,-1.4953548E-01
-3.867231E-08,-1.4953548E-01
-3.862231E-08,-1.4953548E-01
-3.857231E-08,-1.4953548E-01
-3.852231E-08,-1.4953548E-01
-3.847231E-08,-1.4958819E-01
-3.842231E-08,-1.4958819E-01
-3.837231E-08,-1.4958819E-01
-3.832231E-08,-1.4958819E-01
-3.827231E-08,-1.4958819E-01
-3.822231E-08,-1.4958819E-01
-3.817231E-08,-1.4958819E-01
-3.812231E-08,-1.4958819E-01
-3.807231E-08,-1.4958819E-01
-3.802231E-08,-1.4958819E-01
-3.797231E-08,-1.4958819E-01
-3.792231E-08,-1.4958819E-01
-3.787231E-08,-1.4958819E-01
-3.782231E-08,-1.4958819E-01
-3.777231E-08,-1.4958819E-01
-3.772231E-08,-1.4958819E-01
-3.767231E-08,-1.4953548E-01
-3.762231E-08,-1.4953548E-01
-3.757231E-08,-1.4953548E-01
-3.752231E-08,-1.4953548E-01
-3.747231E-08,-1.4953548E-01
-3.742231E-08,-1.4948277E-01
-3.737231E-08,-1.4948277E-01
-3.732231E-08,-1.4948277E-01
-3.727231E-08,-1.4948277E-01
-3.722231E-08,-1.4948277E-01
-3.717231E-08,-1.4948277E-01
-3.712231E-08,-1.4948277E-01
-3.707231E-08,-1.4948277E-01
-3.702231E-08,-1.4948277E-01
-3.697231E-08,-1.4953548E-01
-3.692231E-08,-1.4953548E-01
-3.687231E-08,-1.4953548E-01
-3.682231E-08,-1.4953548E-01
-3.677231E-08,-1.4958819E-01
-3.672231E-08,-1.4958819E-01
-3.667231E-08,-1.4964090E-01
-3.662231E-08,-1.4964090E-01
-3.657231E-08,-1.4969361E-01
-3.652231E-08,-1.4969361E-01
-3.647231E-08,-1.4974632E-01
-3.642231E-08,-1.4974632E-01
-3.637231E-08,-1.4979903E-01
-3.632231E-08,-1.4979903E-01
-3.627231E-08,-1.4985173E-01
-3.622231E-08,-1.4985173E-01
-3.617231E-08,-1.4990444E-01
-3.612231E-08,-1.4990444E-01
-3.607231E-08,-1.4990444E-01
-3.602231E-08,-1.4990444E-01
-3.597231E-08,-1.4995715E-01
-3.592231E-08,-1.4995715E-01
-3.587231E-08,-1.4995715E-01
-3.582231E-08,-1.4995715E-01
-3.577231E-08,-1.4995715E-01
-3.572231E-08,-1.4995715E-01
-3.567231E-08,-1.4990444E-01
-3.562231E-08,-1.4990444E-01
-3.557231E-08,-1.4990444E-01
-3.552231E-08,-1.4985173E-01
-3.547231E-08,-1.4985173E-01
-3.542231E-08,-1.4985173E-01
-3.537231E-08,-1.4979903E-01
-3.532231E-08,-1.4979903E-01
-3.527231E-08,-1.4974632E-01
-3.522231E-08,-1.4974632E-01
-3.517231E-08,-1.4969361E-01
-3.512231E-08,-1.4964090E-01
-3.507231E-08,-1.4964090E-01
-3.502231E-08,-1.4958819E-01
-3.497231E-08,-1.4958819E-01
-3.492231E-08,-1.4953548E-01
-3.487231E-08,-1.4953548E-01
-3.482231E-08,-1.4948277E-01
-3.477231E-08,-1.4948277E-01
-3.472231E-08,-1.4943006E-01
-3.467231E-08,-1.4943006E-01
-3.462231E-08,-1.4937735E-01
