-1.566288E-08,8.23E-03
-1.561288E-08,6.66E-03
-1.556288E-08,5.62E-03
-1.551288E-08,5.10E-03
-1.546288E-08,3.53E-03
-1.541288E-08,3.01E-03
-1.536288E-08,2.49E-03
-1.531288E-08,9.3E-04
-1.526288E-08,4.0E-04
-1.521288E-08,-1.2E-04
-1.516288E-08,-1.2E-04
-1.511288E-08,-6.4E-04
-1.506288E-08,-6.4E-04
-1.501288E-08,-1.2E-04
-1.496288E-08,4.0E-04
-1.491288E-08,9.3E-04
-1.486288E-08,9.3E-04
-1.481288E-08,2.49E-03
-1.476288E-08,3.01E-03
-1.471288E-08,3.53E-03
-1.466288E-08,5.10E-03
-1.461288E-08,5.62E-03
-1.456288E-08,6.14E-03
-1.451288E-08,7.71E-03
-1.446288E-08,8.23E-03
-1.441288E-08,9.27E-03
-1.436288E-08,9.27E-03
-1.431288E-08,9.27E-03
-1.426288E-08,9.27E-03
-1.421288E-08,9.27E-03
-1.416288E-08,9.79E-03
-1.411288E-08,9.27E-03
-1.406288E-08,9.27E-03
-1.401288E-08,8.23E-03
-1.396288E-08,7.19E-03
-1.391288E-08,6.14E-03
-1.386288E-08,4.06E-03
-1.381288E-08,3.53E-03
-1.376288E-08,1.45E-03
-1.371288E-08,9.3E-04
-1.366288E-08,-6.4E-04
-1.361288E-08,-1.68E-03
-1.356288E-08,-4.29E-03
-1.351288E-08,-5.33E-03
-1.346288E-08,-6.90E-03
-1.341288E-08,-7.94E-03
-1.336288E-08,-8.98E-03
-1.331288E-08,-1.003E-02
-1.326288E-08,-1.003E-02
-1.321288E-08,-1.055E-02
-1.316288E-08,-1.055E-02
-1.311288E-08,-1.055E-02
-1.306288E-08,-1.107E-02
-1.301288E-08,-1.003E-02
-1.296288E-08,-1.003E-02
-1.291288E-08,-9.51E-03
-1.286288E-08,-7.94E-03
-1.281288E-08,-6.90E-03
-1.276288E-08,-5.33E-03
-1.271288E-08,-3.77E-03
-1.266288E-08,-1.68E-03
-1.261288E-08,-6.4E-04
-1.256288E-08,9.3E-04
-1.251288E-08,3.01E-03
-1.246288E-08,5.10E-03
-1.241288E-08,7.71E-03
-1.236288E-08,8.75E-03
-1.231288E-08,1.084E-02
-1.226288E-08,1.397E-02
-1.221288E-08,1.501E-02
-1.216288E-08,1.605E-02
-1.211288E-08,1.762E-02
-1.206288E-08,1.866E-02
-1.201288E-08,2.023E-02
-1.196288E-08,2.179E-02
-1.191288E-08,2.231E-02
-1.186288E-08,2.336E-02
-1.181288E-08,2.388E-02
-1.176288E-08,2.492E-02
-1.171288E-08,2.544E-02
-1.166288E-08,2.597E-02
-1.161288E-08,2.649E-02
-1.156288E-08,2.649E-02
-1.151288E-08,2.597E-02
-1.146288E-08,2.597E-02
-1.141288E-08,2.597E-02
-1.136288E-08,2.649E-02
-1.131288E-08,2.649E-02
-1.126288E-08,2.597E-02
-1.121288E-08,2.544E-02
-1.116288E-08,2.544E-02
-1.111288E-08,2.544E-02
-1.106288E-08,2.492E-02
-1.101288E-08,2.544E-02
-1.096288E-08,2.492E-02
-1.091288E-08,2.388E-02
-1.086288E-08,2.388E-02
-1.081288E-08,2.388E-02
-1.076288E-08,2.336E-02
-1.071288E-08,2.284E-02
-1.066288E-08,2.336E-02
-1.061288E-08,2.336E-02
-1.056288E-08,2.284E-02
-1.051288E-08,2.284E-02
-1.046288E-08,2.284E-02
-1.041288E-08,2.231E-02
-1.036288E-08,2.231E-02
-1.031288E-08,2.179E-02
-1.026288E-08,2.231E-02
-1.021288E-08,2.179E-02
-1.016288E-08,2.127E-02
-1.011288E-08,2.179E-02
-1.006288E-08,2.179E-02
-1.001288E-08,2.127E-02
-9.96288E-09,2.127E-02
-9.91288E-09,2.127E-02
-9.86288E-09,2.075E-02
-9.81288E-09,2.075E-02
-9.76288E-09,2.075E-02
-9.71288E-09,2.075E-02
-9.66288E-09,2.075E-02
-9.61288E-09,2.075E-02
-9.56288E-09,2.075E-02
-9.51288E-09,2.075E-02
-9.46288E-09,2.075E-02
-9.41288E-09,2.075E-02
-9.36288E-09,2.127E-02
-9.31288E-09,2.127E-02
-9.26288E-09,2.127E-02
-9.21288E-09,2.127E-02
-9.16288E-09,2.179E-02
-9.11288E-09,2.127E-02
-9.06288E-09,2.179E-02
-9.01288E-09,2.231E-02
-8.96288E-09,2.179E-02
-8.91288E-09,2.231E-02
-8.86288E-09,2.284E-02
-8.81288E-09,2.284E-02
-8.76288E-09,2.336E-02
-8.71288E-09,2.336E-02
-8.66288E-09,2.388E-02
-8.61288E-09,2.492E-02
-8.56288E-09,2.544E-02
-8.51288E-09,2.597E-02
-8.46288E-09,2.597E-02
-8.41288E-09,2.701E-02
-8.36288E-09,2.753E-02
-8.31288E-09,2.805E-02
-8.26288E-09,3.014E-02
-8.21288E-09,3.066E-02
-8.16288E-09,3.222E-02
-8.11288E-09,3.275E-02
-8.06288E-09,3.483E-02
-8.01288E-09,3.588E-02
-7.96288E-09,3.796E-02
-7.91288E-09,3.953E-02
-7.86288E-09,4.109E-02
-7.81288E-09,4.318E-02
-7.76288E-09,4.422E-02
-7.71288E-09,4.579E-02
-7.66288E-09,4.840E-02
-7.61288E-09,4.996E-02
-7.56288E-09,5.205E-02
-7.51288E-09,5.361E-02
-7.46288E-09,5.570E-02
-7.41288E-09,5.674E-02
-7.36288E-09,5.883E-02
-7.31288E-09,6.092E-02
-7.26288E-09,6.144E-02
-7.21288E-09,6.352E-02
-7.16288E-09,6.613E-02
-7.11288E-09,6.718E-02
-7.06288E-09,6.926E-02
-7.01288E-09,7.031E-02
-6.96288E-09,7.239E-02
-6.91288E-09,7.396E-02
-6.86288E-09,7.604E-02
-6.81288E-09,7.709E-02
-6.76288E-09,7.917E-02
-6.71288E-09,8.126E-02
-6.66288E-09,8.230E-02
-6.61288E-09,8.543E-02
-6.56288E-09,8.804E-02
-6.51288E-09,9.065E-02
-6.46288E-09,9.378E-02
-6.41288E-09,9.639E-02
-6.36288E-09,9.900E-02
-6.31288E-09,1.0213E-01
-6.26288E-09,1.0578E-01
-6.21288E-09,1.0943E-01
-6.16288E-09,1.1308E-01
-6.11288E-09,1.1673E-01
-6.06288E-09,1.2090E-01
-6.01288E-09,1.2560E-01
-5.96288E-09,1.2925E-01
-5.91288E-09,1.3342E-01
-5.86288E-09,1.3708E-01
-5.81288E-09,1.4177E-01
-5.76288E-09,1.4594E-01
-5.71288E-09,1.5064E-01
-5.66288E-09,1.5429E-01
-5.61288E-09,1.5951E-01
-5.56288E-09,1.6420E-01
-5.51288E-09,1.6837E-01
-5.46288E-09,1.7307E-01
-5.41288E-09,1.7724E-01
-5.36288E-09,1.8246E-01
-5.31288E-09,1.8663E-01
-5.26288E-09,1.9028E-01
-5.21288E-09,1.9550E-01
-5.16288E-09,1.9967E-01
-5.11288E-09,2.0385E-01
-5.06288E-09,2.0958E-01
-5.01288E-09,2.1219E-01
-4.96288E-09,2.1741E-01
-4.91288E-09,2.2210E-01
-4.86288E-09,2.2680E-01
-4.81288E-09,2.3254E-01
-4.76288E-09,2.3619E-01
-4.71288E-09,2.4193E-01
-4.66288E-09,2.4766E-01
-4.61288E-09,2.5288E-01
-4.56288E-09,2.5862E-01
-4.51288E-09,2.6436E-01
-4.46288E-09,2.7062E-01
-4.41288E-09,2.7688E-01
-4.36288E-09,2.8314E-01
-4.31288E-09,2.9044E-01
-4.26288E-09,2.9670E-01
-4.21288E-09,3.0400E-01
-4.16288E-09,3.1026E-01
-4.11288E-09,3.1913E-01
-4.06288E-09,3.2643E-01
-4.01288E-09,3.3426E-01
-3.96288E-09,3.4156E-01
-3.91288E-09,3.4939E-01
-3.86288E-09,3.5721E-01
-3.81288E-09,3.6556E-01
-3.76288E-09,3.7495E-01
-3.71288E-09,3.8277E-01
-3.66288E-09,3.9112E-01
-3.61288E-09,3.9998E-01
-3.56288E-09,4.0781E-01
-3.51288E-09,4.1668E-01
-3.46288E-09,4.2450E-01
-3.41288E-09,4.3389E-01
-3.36288E-09,4.4276E-01
-3.31288E-09,4.5163E-01
-3.26288E-09,4.6102E-01
-3.21288E-09,4.6936E-01
-3.16288E-09,4.7771E-01
-3.11288E-09,4.8814E-01
-3.06288E-09,4.9805E-01
-3.01288E-09,5.0744E-01
-2.96288E-09,5.1788E-01
-2.91288E-09,5.2779E-01
-2.86288E-09,5.3822E-01
-2.81288E-09,5.4865E-01
-2.76288E-09,5.5909E-01
-2.71288E-09,5.7108E-01
-2.66288E-09,5.8308E-01
-2.61288E-09,5.9456E-01
-2.56288E-09,6.0551E-01
-2.51288E-09,6.1855E-01
-2.46288E-09,6.3160E-01
-2.41288E-09,6.4359E-01
-2.36288E-09,6.5768E-01
-2.31288E-09,6.7020E-01
-2.26288E-09,6.8324E-01
-2.21288E-09,6.9732E-01
-2.16288E-09,7.1141E-01
-2.11288E-09,7.2497E-01
-2.06288E-09,7.3853E-01
-2.01288E-09,7.5157E-01
-1.96288E-09,7.6670E-01
-1.91288E-09,7.7974E-01
-1.86288E-09,7.9487E-01
-1.81288E-09,8.0791E-01
-1.76288E-09,8.2200E-01
-1.71288E-09,8.3556E-01
-1.66288E-09,8.4964E-01
-1.61288E-09,8.6321E-01
-1.56288E-09,8.7625E-01
-1.51288E-09,8.8877E-01
-1.46288E-09,9.0285E-01
-1.41288E-09,9.1537E-01
-1.36288E-09,9.2945E-01
-1.31288E-09,9.4145E-01
-1.26288E-09,9.5397E-01
-1.21288E-09,9.6753E-01
-1.16288E-09,9.7953E-01
-1.11288E-09,9.9310E-01
-1.06288E-09,1.00457E+00
-1.01288E-09,1.01761E+00
-9.6288E-10,1.03013E+00
-9.1288E-10,1.04317E+00
-8.6288E-10,1.05569E+00
-8.1288E-10,1.06873E+00
-7.6288E-10,1.08177E+00
-7.1288E-10,1.09534E+00
-6.6288E-10,1.10942E+00
-6.1288E-10,1.12298E+00
-5.6288E-10,1.13655E+00
-5.1288E-10,1.15063E+00
-4.6288E-10,1.16524E+00
-4.1288E-10,1.18037E+00
-3.6288E-10,1.19393E+00
-3.1288E-10,1.20906E+00
-2.6288E-10,1.22471E+00
-2.1288E-10,1.23983E+00
-1.6288E-10,1.25444E+00
-1.1288E-10,1.27061E+00
-6.288E-11,1.28574E+00
-1.288E-11,1.30087E+00
3.712E-11,1.31808E+00
8.712E-11,1.33216E+00
1.3712E-10,1.34781E+00
1.8712E-10,1.36346E+00
2.3712E-10,1.37807E+00
2.8712E-10,1.39320E+00
3.3712E-10,1.40832E+00
3.8712E-10,1.42397E+00
4.3712E-10,1.43910E+00
4.8712E-10,1.45266E+00
5.3712E-10,1.46779E+00
5.8712E-10,1.48240E+00
6.3712E-10,1.49753E+00
6.8712E-10,1.51318E+00
7.3712E-10,1.52622E+00
7.8712E-10,1.54187E+00
8.3712E-10,1.55595E+00
8.8712E-10,1.57003E+00
9.3712E-10,1.58360E+00
9.8712E-10,1.59873E+00
1.03712E-09,1.61333E+00
1.08712E-09,1.62742E+00
1.13712E-09,1.64202E+00
1.18712E-09,1.65663E+00
1.23712E-09,1.67071E+00
1.28712E-09,1.68532E+00
1.33712E-09,1.70045E+00
1.38712E-09,1.71401E+00
1.43712E-09,1.72914E+00
1.48712E-09,1.74322E+00
1.53712E-09,1.75783E+00
1.58712E-09,1.77348E+00
1.63712E-09,1.78808E+00
1.68712E-09,1.80269E+00
1.73712E-09,1.81834E+00
1.78712E-09,1.83294E+00
1.83712E-09,1.84651E+00
1.88712E-09,1.86163E+00
1.93712E-09,1.87728E+00
1.98712E-09,1.89085E+00
2.03712E-09,1.90545E+00
2.08712E-09,1.91902E+00
2.13712E-09,1.93310E+00
2.18712E-09,1.94771E+00
2.23712E-09,1.96179E+00
2.28712E-09,1.97431E+00
2.33712E-09,1.98839E+00
2.38712E-09,2.00091E+00
2.43712E-09,2.01448E+00
2.48712E-09,2.02804E+00
2.53712E-09,2.04056E+00
2.58712E-09,2.05412E+00
2.63712E-09,2.06612E+00
2.68712E-09,2.07864E+00
2.73712E-09,2.09064E+00
2.78712E-09,2.10316E+00
2.83712E-09,2.11463E+00
2.88712E-09,2.12715E+00
2.93712E-09,2.13758E+00
2.98712E-09,2.15010E+00
3.03712E-09,2.16158E+00
3.08712E-09,2.17253E+00
3.13712E-09,2.18297E+00
3.18712E-09,2.19497E+00
3.23712E-09,2.20540E+00
3.28712E-09,2.21583E+00
3.33712E-09,2.22574E+00
3.38712E-09,2.23670E+00
3.43712E-09,2.24609E+00
3.48712E-09,2.25600E+00
3.53712E-09,2.26487E+00
3.58712E-09,2.27426E+00
3.63712E-09,2.28312E+00
3.68712E-09,2.29303E+00
3.73712E-09,2.30086E+00
3.78712E-09,2.30868E+00
3.83712E-09,2.31755E+00
3.88712E-09,2.32590E+00
3.93712E-09,2.33372E+00
3.98712E-09,2.34050E+00
4.03712E-09,2.34937E+00
4.08712E-09,2.35563E+00
4.13712E-09,2.36294E+00
4.18712E-09,2.36972E+00
4.23712E-09,2.37598E+00
4.28712E-09,2.38328E+00
4.33712E-09,2.39006E+00
4.38712E-09,2.39528E+00
4.43712E-09,2.40258E+00
4.48712E-09,2.40832E+00
4.53712E-09,2.41458E+00
4.58712E-09,2.42084E+00
4.63712E-09,2.42710E+00
4.68712E-09,2.43231E+00
4.73712E-09,2.43910E+00
4.78712E-09,2.44483E+00
4.83712E-09,2.45109E+00
4.88712E-09,2.45787E+00
4.93712E-09,2.46361E+00
4.98712E-09,2.46987E+00
5.03712E-09,2.47509E+00
5.08712E-09,2.48135E+00
5.13712E-09,2.48813E+00
5.18712E-09,2.49335E+00
5.23712E-09,2.49856E+00
5.28712E-09,2.50430E+00
5.33712E-09,2.50952E+00
5.38712E-09,2.51578E+00
5.43712E-09,2.51995E+00
5.48712E-09,2.52465E+00
5.53712E-09,2.52986E+00
5.58712E-09,2.53456E+00
5.63712E-09,2.53873E+00
5.68712E-09,2.54342E+00
5.73712E-09,2.54708E+00
5.78712E-09,2.55125E+00
5.83712E-09,2.55490E+00
5.88712E-09,2.55855E+00
5.93712E-09,2.56064E+00
5.98712E-09,2.56377E+00
6.03712E-09,2.56638E+00
6.08712E-09,2.56951E+00
6.13712E-09,2.57264E+00
6.18712E-09,2.57316E+00
6.23712E-09,2.57577E+00
6.28712E-09,2.57733E+00
6.33712E-09,2.57994E+00
6.38712E-09,2.58150E+00
6.43712E-09,2.58307E+00
6.48712E-09,2.58463E+00
6.53712E-09,2.58568E+00
6.58712E-09,2.58672E+00
6.63712E-09,2.58829E+00
6.68712E-09,2.58881E+00
6.73712E-09,2.58985E+00
6.78712E-09,2.59194E+00
6.83712E-09,2.59402E+00
6.88712E-09,2.59455E+00
6.93712E-09,2.59507E+00
6.98712E-09,2.59663E+00
7.03712E-09,2.59768E+00
7.08712E-09,2.59820E+00
7.13712E-09,2.59872E+00
7.18712E-09,2.59976E+00
7.23712E-09,2.60028E+00
7.28712E-09,2.60133E+00
7.33712E-09,2.60185E+00
7.38712E-09,2.60289E+00
7.43712E-09,2.60237E+00
7.48712E-09,2.60289E+00
7.53712E-09,2.60341E+00
7.58712E-09,2.60394E+00
7.63712E-09,2.60394E+00
7.68712E-09,2.60394E+00
7.73712E-09,2.60394E+00
7.78712E-09,2.60341E+00
7.83712E-09,2.60289E+00
7.88712E-09,2.60341E+00
7.93712E-09,2.60237E+00
7.98712E-09,2.60185E+00
8.03712E-09,2.60081E+00
8.08712E-09,2.59872E+00
8.13712E-09,2.59820E+00
8.18712E-09,2.59663E+00
8.23712E-09,2.59507E+00
8.28712E-09,2.59350E+00
8.33712E-09,2.59142E+00
8.38712E-09,2.58985E+00
8.43712E-09,2.58829E+00
8.48712E-09,2.58672E+00
8.53712E-09,2.58463E+00
8.58712E-09,2.58463E+00
8.63712E-09,2.58255E+00
8.68712E-09,2.58098E+00
8.73712E-09,2.57994E+00
8.78712E-09,2.57890E+00
8.83712E-09,2.57733E+00
8.88712E-09,2.57681E+00
8.93712E-09,2.57629E+00
8.98712E-09,2.57524E+00
9.03712E-09,2.57472E+00
9.08712E-09,2.57420E+00
9.13712E-09,2.57420E+00
9.18712E-09,2.57420E+00
9.23712E-09,2.57420E+00
9.28712E-09,2.57524E+00
9.33712E-09,2.57629E+00
9.38712E-09,2.57681E+00
9.43712E-09,2.57733E+00
9.48712E-09,2.57890E+00
9.53712E-09,2.57994E+00
9.58712E-09,2.57994E+00
9.63712E-09,2.58098E+00
9.68712E-09,2.58255E+00
9.73712E-09,2.58307E+00
9.78712E-09,2.58411E+00
9.83712E-09,2.58516E+00
9.88712E-09,2.58568E+00
9.93712E-09,2.58620E+00
9.98712E-09,2.58672E+00
1.003712E-08,2.58724E+00
1.008712E-08,2.58724E+00
1.013712E-08,2.58724E+00
1.018712E-08,2.58776E+00
1.023712E-08,2.58724E+00
1.028712E-08,2.58724E+00
1.033712E-08,2.58620E+00
1.038712E-08,2.58568E+00
1.043712E-08,2.58463E+00
1.048712E-08,2.58307E+00
1.053712E-08,2.58255E+00
1.058712E-08,2.58098E+00
1.063712E-08,2.58046E+00
1.068712E-08,2.57942E+00
1.073712E-08,2.57681E+00
1.078712E-08,2.57577E+00
1.083712E-08,2.57472E+00
1.088712E-08,2.57368E+00
1.093712E-08,2.57212E+00
1.098712E-08,2.57159E+00
1.103712E-08,2.57107E+00
1.108712E-08,2.57003E+00
1.113712E-08,2.56951E+00
1.118712E-08,2.56951E+00
1.123712E-08,2.56899E+00
1.128712E-08,2.56794E+00
1.133712E-08,2.56794E+00
1.138712E-08,2.56742E+00
1.143712E-08,2.56742E+00
1.148712E-08,2.56794E+00
1.153712E-08,2.56794E+00
1.158712E-08,2.56794E+00
1.163712E-08,2.56846E+00
1.168712E-08,2.56899E+00
1.173712E-08,2.56899E+00
1.178712E-08,2.56951E+00
1.183712E-08,2.56951E+00
1.188712E-08,2.56951E+00
1.193712E-08,2.56951E+00
1.198712E-08,2.56951E+00
1.203712E-08,2.56899E+00
1.208712E-08,2.56899E+00
1.213712E-08,2.56794E+00
1.218712E-08,2.56742E+00
1.223712E-08,2.56794E+00
1.228712E-08,2.56742E+00
1.233712E-08,2.56690E+00
1.238712E-08,2.56638E+00
1.243712E-08,2.56742E+00
1.248712E-08,2.56690E+00
1.253712E-08,2.56690E+00
1.258712E-08,2.56690E+00
1.263712E-08,2.56690E+00
1.268712E-08,2.56638E+00
1.273712E-08,2.56690E+00
1.278712E-08,2.56846E+00
1.283712E-08,2.56899E+00
1.288712E-08,2.56951E+00
1.293712E-08,2.57055E+00
1.298712E-08,2.57212E+00
1.303712E-08,2.57420E+00
1.308712E-08,2.57577E+00
1.313712E-08,2.57785E+00
1.318712E-08,2.57942E+00
1.323712E-08,2.58203E+00
1.328712E-08,2.58411E+00
1.333712E-08,2.58672E+00
1.338712E-08,2.58881E+00
1.343712E-08,2.59142E+00
1.348712E-08,2.59455E+00
1.353712E-08,2.59663E+00
1.358712E-08,2.59924E+00
1.363712E-08,2.60028E+00
1.368712E-08,2.60289E+00
1.373712E-08,2.60341E+00
1.378712E-08,2.60498E+00
1.383712E-08,2.60602E+00
1.388712E-08,2.60707E+00
1.393712E-08,2.60759E+00
1.398712E-08,2.60811E+00
1.403712E-08,2.60811E+00
1.408712E-08,2.60759E+00
1.413712E-08,2.60707E+00
1.418712E-08,2.60602E+00
1.423712E-08,2.60498E+00
1.428712E-08,2.60341E+00
1.433712E-08,2.60289E+00
1.438712E-08,2.60133E+00
1.443712E-08,2.59924E+00
1.448712E-08,2.59768E+00
1.453712E-08,2.59611E+00
1.458712E-08,2.59455E+00
1.463712E-08,2.59246E+00
1.468712E-08,2.59037E+00
1.473712E-08,2.58881E+00
1.478712E-08,2.58724E+00
1.483712E-08,2.58620E+00
1.488712E-08,2.58463E+00
1.493712E-08,2.58359E+00
1.498712E-08,2.58359E+00
1.503712E-08,2.58203E+00
1.508712E-08,2.58203E+00
1.513712E-08,2.58203E+00
1.518712E-08,2.58203E+00
1.523712E-08,2.58255E+00
1.528712E-08,2.58255E+00
1.533712E-08,2.58307E+00
1.538712E-08,2.58463E+00
1.543712E-08,2.58359E+00
1.548712E-08,2.58463E+00
1.553712E-08,2.58516E+00
1.558712E-08,2.58672E+00
1.563712E-08,2.58724E+00
1.568712E-08,2.58724E+00
1.573712E-08,2.58829E+00
1.578712E-08,2.58985E+00
1.583712E-08,2.58933E+00
1.588712E-08,2.58985E+00
1.593712E-08,2.58985E+00
1.598712E-08,2.59037E+00
1.603712E-08,2.59037E+00
1.608712E-08,2.59037E+00
1.613712E-08,2.59037E+00
1.618712E-08,2.59037E+00
1.623712E-08,2.59037E+00
1.628712E-08,2.59037E+00
1.633712E-08,2.58985E+00
1.638712E-08,2.58933E+00
1.643712E-08,2.58881E+00
1.648712E-08,2.58933E+00
1.653712E-08,2.58881E+00
1.658712E-08,2.58776E+00
1.663712E-08,2.58776E+00
1.668712E-08,2.58724E+00
1.673712E-08,2.58620E+00
1.678712E-08,2.58620E+00
1.683712E-08,2.58516E+00
1.688712E-08,2.58463E+00
1.693712E-08,2.58516E+00
1.698712E-08,2.58516E+00
1.703712E-08,2.58411E+00
1.708712E-08,2.58359E+00
1.713712E-08,2.58307E+00
1.718712E-08,2.58255E+00
1.723712E-08,2.58203E+00
1.728712E-08,2.58150E+00
1.733712E-08,2.58098E+00
1.738712E-08,2.58046E+00
1.743712E-08,2.58046E+00
1.748712E-08,2.57942E+00
1.753712E-08,2.57890E+00
1.758712E-08,2.57785E+00
1.763712E-08,2.57681E+00
1.768712E-08,2.57577E+00
1.773712E-08,2.57472E+00
1.778712E-08,2.57420E+00
1.783712E-08,2.57316E+00
1.788712E-08,2.57159E+00
1.793712E-08,2.57212E+00
1.798712E-08,2.57055E+00
1.803712E-08,2.56899E+00
1.808712E-08,2.56742E+00
1.813712E-08,2.56690E+00
1.818712E-08,2.56638E+00
1.823712E-08,2.56481E+00
1.828712E-08,2.56429E+00
1.833712E-08,2.56325E+00
1.838712E-08,2.56273E+00
1.843712E-08,2.56220E+00
1.848712E-08,2.56168E+00
1.853712E-08,2.56168E+00
1.858712E-08,2.56168E+00
1.863712E-08,2.56168E+00
1.868712E-08,2.56168E+00
1.873712E-08,2.56168E+00
1.878712E-08,2.56220E+00
1.883712E-08,2.56220E+00
1.888712E-08,2.56325E+00
1.893712E-08,2.56429E+00
1.898712E-08,2.56481E+00
1.903712E-08,2.56638E+00
1.908712E-08,2.56638E+00
1.913712E-08,2.56742E+00
1.918712E-08,2.57003E+00
1.923712E-08,2.57107E+00
1.928712E-08,2.57159E+00
1.933712E-08,2.57264E+00
1.938712E-08,2.57420E+00
1.943712E-08,2.57472E+00
1.948712E-08,2.57577E+00
1.953712E-08,2.57681E+00
1.958712E-08,2.57733E+00
1.963712E-08,2.57733E+00
1.968712E-08,2.57733E+00
1.973712E-08,2.57785E+00
1.978712E-08,2.57785E+00
1.983712E-08,2.57733E+00
1.988712E-08,2.57733E+00
1.993712E-08,2.57681E+00
1.998712E-08,2.57577E+00
2.003712E-08,2.57472E+00
2.008712E-08,2.57368E+00
2.013712E-08,2.57264E+00
2.018712E-08,2.57212E+00
2.023712E-08,2.57003E+00
2.028712E-08,2.56794E+00
2.033712E-08,2.56742E+00
2.038712E-08,2.56533E+00
2.043712E-08,2.56377E+00
2.048712E-08,2.56220E+00
2.053712E-08,2.56064E+00
2.058712E-08,2.55855E+00
2.063712E-08,2.55751E+00
